gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,230,"20,000",1992,2024,3,30,수서동,삼익,84.48,10,708,신규,24.06~24.06,,
11680,0,"49,250",1992,2024,3,30,수서동,삼익,60,2,708,갱신,24.04~26.04,"47,250",
11680,100,"80,000",2004,2024,3,25,신사동,유로미아파트A동,111.62,3,547-7,신규,24.06~26.06,,
11680,0,"120,000",2020,2024,3,4,개포동,개포래미안포레스트,84.86,14,1282,신규,24.05~26.05,,
11680,300,"50,000",1999,2024,3,23,청담동,삼성청담아파트,114.83,11,42,신규,24.05~26.05,,
11680,0,"68,000",1979,2024,3,18,대치동,은마,76.79,8,316,신규,24.05~26.05,,
11680,0,"65,000",2012,2024,3,15,세곡동,세곡푸르지오,59.89,6,533,신규,24.05~26.05,,
11680,0,"73,000",1979,2024,3,9,대치동,은마,84.43,2,316,갱신,24.05~26.05,"75,000",
11680,100,"100,000",2023,2024,3,22,개포동,디에이치퍼스티어아이파크,85,2,660-4,신규,24.05~26.05,,
11680,0,"56,000",2023,2024,3,31,개포동,디에이치퍼스티어아이파크,35,11,660-4,신규,24.05~26.02,,
11680,280,"10,000",1999,2024,3,8,도곡동,매봉삼성,84.95,12,966,신규,24.05~26.05,,
11680,0,"52,000",2016,2024,3,11,대치동,현대썬앤빌테헤란,45.89,7,894,신규,24.05~26.05,,
11680,0,"170,000",2022,2024,3,29,논현동,브라이튼N40,84.0023,3,40,신규,24.05~26.05,,
11680,0,"120,000",2023,2024,3,29,개포동,디에이치퍼스티어아이파크,84.95,18,660-4,신규,24.06~26.06,,
11680,80,"100,000",2021,2024,3,9,개포동,개포더샵트리에,108.2017,4,651-1,갱신,24.05~26.05,"100,000",90
11680,137,"2,000",2006,2024,3,23,역삼동,역삼I'PARK,28.246,6,713-11,신규,24.05~26.05,,
11680,0,"58,000",2012,2024,3,28,역삼동,강남서해그랑블,70.57,3,796-29,신규,24.05~26.05,,
11680,0,"100,000",2023,2024,3,9,개포동,디에이치퍼스티어아이파크,59.98,13,660-4,신규,24.05~26.05,,
11680,0,"74,000",1999,2024,3,27,청담동,삼성청담아파트,59.99,7,42,신규,24.05~26.05,,
11680,120,"70,000",2008,2024,3,9,대치동,하이캐슬,84.06,2,986-14,신규,24.05~26.05,,
11680,160,"85,000",2019,2024,3,23,개포동,디에이치아너힐즈,84.357,9,1281,신규,24.05~26.05,,
11680,160,"85,000",2019,2024,3,23,개포동,디에이치아너힐즈,84.357,9,1281,신규,24.05~26.05,,
11680,310,"30,000",2021,2024,3,29,역삼동,시티프라디움더강남101동,59.99,17,900,신규,24.05~26.05,,
11680,0,"49,000",1992,2024,3,30,개포동,성원대치2단지아파트,49.86,5,12,신규,24.05~26.05,,
11680,280,"70,000",2023,2024,3,26,개포동,디에이치퍼스티어아이파크,96.96,8,660-4,신규,24.05~26.05,,
11680,240,"40,000",2014,2024,3,26,자곡동,래미안강남힐즈,101.94,7,611,신규,24.05~26.05,,
11680,51,"7,182",2022,2024,3,8,논현동,리스트강남,17.37,9,202-7,신규,24.06~26.05,,
11680,100,"50,000",2012,2024,3,23,세곡동,세곡푸르지오,84.83,8,533,신규,24.05~26.05,,
11680,0,"83,000",1998,2024,3,26,삼성동,삼성풍림2차아파트,93.78,4,104,신규,24.05~26.05,,
11680,0,"50,000",1976,2024,3,14,논현동,"청학아파트에이동,비동,씨동",85.12,4,62-3,신규,24.05~26.05,,
11680,0,"60,000",1979,2024,3,23,대치동,은마,76.79,13,316,신규,24.05~26.05,,
11680,90,"110,000",2002,2024,3,17,도곡동,타워팰리스1,84.15,24,467,신규,24.05~26.05,,
11680,0,"205,000",2006,2024,3,12,도곡동,도곡렉슬,134.9023,17,527,신규,24.05~26.08,,
11680,0,"70,000",1980,2024,3,3,압구정동,현대8차(성수현대:91~95동),107.64,1,481,신규,24.05~26.05,,
11680,80,"65,000",1979,2024,3,21,대치동,은마,84.43,9,316,신규,24.05~26.05,,
11680,0,"80,000",1982,2024,3,18,압구정동,신현대12차,110.82,11,434,신규,24.05~26.05,,
11680,0,"165,000",2003,2024,3,19,도곡동,타워팰리스2,115.63,33,467-17,신규,24.05~26.05,,
11680,450,"10,000",2019,2024,3,27,개포동,래미안블레스티지,84.94,25,1280,신규,24.05~26.05,,
11680,0,"162,000",2023,2024,3,11,개포동,디에이치퍼스티어아이파크,112.85,25,660-4,신규,24.05~28.05,,
11680,0,"137,000",2000,2024,3,14,대치동,대치삼성,97.35,15,1014-3,신규,24.05~26.05,,
11680,0,"74,000",1983,2024,3,25,개포동,개포주공6단지,83.21,3,185,갱신,24.06~26.06,"83,000",
11680,0,"140,000",2000,2024,3,23,대치동,대치삼성,97.35,7,1014-3,신규,24.05~26.05,,
11680,0,"31,000",2018,2024,3,21,역삼동,이지마루역삼,24.6,6,678-27,신규,24.05~26.05,,
11680,0,"149,000",2023,2024,3,10,개포동,디에이치퍼스티어아이파크,96.91,17,660-4,신규,24.05~26.05,,
11680,40,"60,000",2014,2024,3,25,수서동,강남데시앙포레,59.97,7,795,갱신,24.05~26.05,,60
11680,0,"97,000",2023,2024,3,30,개포동,디에이치퍼스티어아이파크,59.98,26,660-4,신규,24.06~26.06,,
11680,0,"150,000",2001,2024,3,8,도곡동,삼성래미안,122.81,13,91-5,신규,24.05~26.05,,
11680,440,"10,000",2023,2024,3,28,개포동,디에이치퍼스티어아이파크,84.99,8,660-4,신규,24.05~26.05,,
11680,190,"30,000",2013,2024,3,29,세곡동,강남엘에이치1단지,84.84,14,579,신규,24.05~26.05,,
11680,160,"110,000",2006,2024,3,13,도곡동,도곡렉슬,84.9231,4,527,신규,24.05~26.05,,
11680,0,"75,000",1997,2024,3,27,청담동,신동아,84.94,10,134-16,갱신,24.03~25.03,"75,000",
11680,160,"50,000",1985,2024,3,29,대치동,한보미도맨션2,84.96,2,511,신규,24.05~26.05,,
11680,280,"40,000",1999,2024,3,12,대치동,대치현대,85,12,974,신규,24.05~26.05,,
11680,400,"50,000",1992,2024,3,30,청담동,청담아이파크,110.13,7,130,신규,24.05~26.05,,
11680,185,"25,000",1979,2024,3,11,대치동,은마,76.79,13,316,신규,24.05~26.05,,
11680,310,"50,000",2023,2024,3,8,개포동,개포자이프레지던스,78.77,20,1284,신규,24.05~26.05,,
11680,40,"70,000",1979,2024,3,12,대치동,은마,84.43,9,316,신규,24.05~26.05,,
11680,200,"80,000",2023,2024,3,29,개포동,디에이치퍼스티어아이파크,85,14,660-4,신규,24.05~26.05,,
11680,280,"50,000",2005,2024,3,26,역삼동,e-편한세상,84.991,12,755-4,신규,24.05~26.05,,
11680,0,"120,000",2020,2024,3,23,개포동,개포래미안포레스트,84.86,17,1282,신규,24.05~26.05,,
11680,0,"65,000",1979,2024,3,30,대치동,은마,76.79,11,316,신규,24.05~26.05,,
11680,0,"117,000",2009,2024,3,14,역삼동,래미안그레이튼,84.97,4,763-16,신규,24.05~26.05,,
11680,300,"20,000",2023,2024,3,19,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,24.05~26.05,,
11680,150,"3,000",1992,2024,3,26,수서동,삼익,49.2,12,708,신규,24.06~26.06,,
11680,270,"60,000",2007,2024,3,5,삼성동,롯데캐슬프레미어,101.81,14,11,신규,24.05~26.05,,
11680,106,"3,000",2006,2024,3,25,도곡동,SK허브프리모,33.8,16,953-1,신규,24.05~25.05,,
11680,310,"10,000",1981,2024,3,7,압구정동,한양7,106.22,8,528,신규,24.04~26.04,,
11680,230,"10,000",1979,2024,3,11,대치동,은마,84.43,13,316,신규,24.05~26.05,,
11680,150,"10,000",1984,2024,3,22,일원동,개포한신,107.6,12,615-1,신규,24.05~26.05,,
11680,0,"70,000",2005,2024,3,11,논현동,논현동한화꿈에그린,67.671,10,205-2,신규,24.05~26.05,,
11680,35,"60,000",2008,2024,3,23,도곡동,조이너스도곡,84.98,1,950-19,신규,24.05~26.05,,
11680,460,"50,000",2023,2024,3,20,개포동,디에이치퍼스티어아이파크,112.85,11,660-4,신규,24.05~26.05,,
11680,0,"140,000",2005,2024,3,13,역삼동,e-편한세상,84.991,12,755-4,갱신,24.05~26.05,"126,000",
11680,260,"10,000",1977,2024,3,23,압구정동,한양1차(영동한양),78.05,10,490,신규,24.05~26.05,,
11680,0,"62,000",1998,2024,3,28,삼성동,풍림(1차),59.7,9,106,신규,24.04~26.04,,
11680,0,"29,767",1992,2024,3,18,개포동,성원대치2단지아파트,33.18,7,12,신규,24.06~26.06,,
11680,105,"2,000",2021,2024,3,19,논현동,N168,18.897,8,128-6,신규,24.04~26.04,,
11680,0,"115,000",2023,2024,3,3,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.05~26.05,,
11680,450,"170,000",2005,2024,3,20,대치동,동부센트레빌,161.47,15,670,신규,24.05~26.05,,
11680,240,"40,000",2023,2024,3,8,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,24.05~26.05,,
11680,0,"117,000",2021,2024,3,23,일원동,디에이치자이개포,63.76,5,743,신규,24.05~26.05,,
11680,660,"20,000",2015,2024,3,13,대치동,래미안대치팰리스,94.49,23,1027,신규,24.03~26.03,,
11680,260,"5,000",1977,2024,3,29,압구정동,한양1차(영동한양),63.87,8,490,신규,24.04~26.04,,
11680,430,"4,000",2021,2024,3,6,삼성동,위레벤646,42.4184,13,78-1,신규,24.04~25.04,,
11680,20,"18,000",2004,2024,3,26,역삼동,강남역우정에쉐르,17.13,11,823-7,신규,24.05~26.05,,
11680,250,"40,000",2001,2024,3,21,도곡동,삼성래미안,122.81,8,91-5,신규,24.05~26.05,,
11680,0,"110,000",2003,2024,3,16,대치동,풍림아이원2차201동,156.21,1,910-7,신규,24.06~26.06,,
11680,12,"27,120",2021,2024,3,11,일원동,디에이치자이개포,41.91,22,743,신규,~26.06,,
11680,160,"60,000",1985,2024,3,15,도곡동,우성4,152.74,9,465,신규,24.04~26.04,,
11680,430,"10,000",2014,2024,3,19,역삼동,테헤란아이파크,70.8391,23,709-5,신규,24.05~26.05,,
11680,0,"37,000",1992,2024,3,6,수서동,신동아,39.53,7,736,신규,24.05~26.05,,
11680,0,"80,000",2014,2024,3,23,자곡동,래미안포레,101.51,3,687,신규,24.06~26.06,,
11680,0,"40,000",1992,2024,3,14,수서동,신동아,49.96,6,736,신규,24.05~26.05,,
11680,560,"110,000",2023,2024,3,30,개포동,디에이치퍼스티어아이파크,156.94,29,660-4,신규,24.05~26.05,,
11680,20,"30,000",1992,2024,3,30,수서동,신동아,39.53,15,736,신규,24.05~26.05,,
11680,210,"50,000",2008,2024,3,6,삼성동,현대힐스테이트2단지,84.236,2,50,신규,24.04~26.04,,
11680,220,"5,000",1979,2024,3,2,대치동,은마,76.79,5,316,갱신,24.03~25.03,"5,000",200
11680,0,"128,000",1999,2024,3,26,도곡동,대림아크로빌,130.545,31,467-6,갱신,24.05~26.05,"105,685",40
11680,0,"72,000",1987,2024,3,30,일원동,우성7,83.69,7,615,신규,24.06~26.06,,
11680,0,"160,000",2021,2024,3,14,일원동,디에이치포레센트,121.95,9,742,신규,24.04~26.04,,
11680,440,"15,000",2021,2024,3,16,삼성동,래미안라클래시,59.99,26,189,신규,24.04~25.04,,
11680,0,"160,000",2006,2024,3,23,도곡동,도곡렉슬,119.8906,15,527,신규,24.05~25.05,,
11680,950,"50,000",2023,2024,3,12,개포동,디에이치퍼스티어아이파크,156.95,28,660-4,신규,24.05~26.05,,
11680,0,"118,000",2023,2024,3,29,개포동,디에이치퍼스티어아이파크,85,20,660-4,신규,24.05~26.05,,
11680,0,"32,000",2018,2024,3,5,역삼동,이지마루역삼,26.5,6,678-27,신규,24.04~26.04,,
11680,0,"60,000",2023,2024,3,23,논현동,아츠논현,38.9885,19,249-9,신규,24.05~26.05,,
11680,0,"130,000",2007,2024,3,9,삼성동,래미안삼성2차,105.5,6,7-3,신규,24.05~26.05,,
11680,0,"90,000",2019,2024,3,22,개포동,래미안블레스티지,59.967,1,1280,갱신,24.05~26.05,"105,000",
11680,0,"40,000",1983,2024,3,16,개포동,개포주공7단지,53.46,10,185,신규,24.06~26.06,,
11680,0,"47,000",2015,2024,3,19,자곡동,강남자곡 힐스테이트,51.99,8,619,신규,24.05~26.05,,
11680,0,"138,000",1996,2024,3,29,도곡동,도곡현대힐스테이트101동,171.58,3,183,신규,24.06~26.06,,
11680,300,"10,000",1978,2024,3,29,압구정동,한양4,101.09,5,486,신규,24.05~26.05,,
11680,0,"24,000",2001,2024,3,20,역삼동,한화진넥스빌,34.82,8,706-20,신규,24.05~25.05,,
11680,0,"45,000",1985,2024,3,16,도곡동,한신(개포),59.48,2,464,신규,24.05~26.04,,
11680,0,"165,000",2006,2024,3,14,도곡동,도곡렉슬,120.8233,15,527,갱신,24.05~26.05,"185,000",
11680,90,"80,000",2008,2024,3,9,삼성동,현대힐스테이트2단지,84.236,19,50,신규,24.04~26.04,,
11680,0,"42,000",1992,2024,3,23,수서동,삼익,49.2,4,708,갱신,24.05~26.05,"40,900",
11680,330,"10,000",2023,2024,3,3,논현동,펜트힐캐스케이드,43.01,10,106,신규,24.04~26.04,,
11680,0,"150,000",1983,2024,3,11,대치동,선경1차(1동-7동),163.92,2,506,신규,24.05~26.05,,
11680,300,"5,000",1979,2024,3,11,압구정동,한양5,100.5,4,513,신규,24.04~28.04,,
11680,84,"1,000",2004,2024,3,26,도곡동,대우디오빌,25.89,13,952,갱신,24.05~25.05,"1,000",80
11680,0,"95,000",2023,2024,3,14,개포동,디에이치퍼스티어아이파크,59.97,10,660-4,신규,24.05~26.05,,
11680,60,"85,000",2004,2024,3,4,도곡동,아카데미스위트1,83,37,467-7,신규,24.05~26.04,,
11680,0,"45,000",1983,2024,3,23,개포동,개포주공5단지,74.25,6,187,갱신,24.06~26.06,"60,000",10
11680,500,"10,000",2023,2024,3,28,개포동,디에이치퍼스티어아이파크,85,17,660-4,신규,24.05~24.08,,
11680,11,938,1992,2024,3,27,수서동,수서1,31.32,15,707,신규,24.03~26.04,,
11680,0,"165,000",2023,2024,3,11,개포동,디에이치퍼스티어아이파크,112.85,16,660-4,신규,24.05~26.05,,
11680,0,"75,000",1997,2024,3,28,논현동,신동아(22),84.52,2,22,신규,24.04~26.04,,
11680,75,"1,000",2013,2024,3,8,논현동,한양수자인어반게이트,16.2,6,221-7,신규,24.04~25.04,,
11680,150,"2,000",1992,2024,3,5,수서동,삼익,49.2,8,708,신규,24.04~26.04,,
11680,0,"41,000",1983,2024,3,26,개포동,개포주공5단지,83.17,5,187,갱신,24.05~26.05,"55,100",50
11680,0,"145,000",2019,2024,3,21,개포동,디에이치아너힐즈,84.357,14,1281,갱신,24.05~26.05,"170,000",
11680,0,"34,000",2002,2024,3,6,역삼동,대우디오빌,36.96,18,720-25,신규,24.02~26.02,,
11680,0,"80,000",1979,2024,3,15,대치동,은마,76.79,8,316,신규,24.06~26.06,,
11680,0,"95,000",2006,2024,3,28,역삼동,역삼푸르지오,59.8848,17,754-1,신규,24.05~26.05,,
11680,0,"40,000",1985,2024,3,6,도곡동,한신(개포),59.48,6,464,신규,24.04~26.04,,
11680,120,"5,000",1983,2024,3,21,개포동,개포주공6단지,60.13,1,185,신규,24.04~26.04,,
11680,270,"3,000",2024,2024,3,25,역삼동,원에디션강남,28.3488,9,653-4,신규,24.04~24.10,,
11680,135,"10,000",1992,2024,3,2,일원동,수서,52.29,13,711,신규,24.04~26.04,,
11680,0,"160,000",2006,2024,3,14,도곡동,도곡렉슬,114.9931,8,527,신규,24.04~26.04,,
11680,0,"45,000",2002,2024,3,22,역삼동,역삼동하나빌,50.89,7,681-26,신규,24.06~26.06,,
11680,0,"93,000",2020,2024,3,23,개포동,개포래미안포레스트,59.92,16,1282,신규,24.04~26.04,,
11680,0,"108,000",1999,2024,3,11,청담동,삼성청담아파트,114.83,2,42,신규,24.04~26.04,,
11680,0,"80,000",2001,2024,3,7,도곡동,삼성래미안,59.96,22,91-5,신규,24.04~26.04,,
11680,100,"50,000",2006,2024,3,14,도곡동,도곡렉슬,59.9818,6,527,신규,24.04~26.04,,
11680,0,"150,000",2011,2024,3,17,청담동,청담자이,82.952,26,134-38,신규,24.04~26.04,,
11680,0,"135,000",2023,2024,3,16,개포동,디에이치퍼스티어아이파크,84.96,16,660-4,신규,24.05~26.05,,
11680,0,"91,000",1985,2024,3,22,대치동,한보미도맨션2,84.96,6,511,갱신,24.05~26.05,"86,100",
11680,0,"80,000",1988,2024,3,31,도곡동,한신엠비씨,84.74,7,895-8,신규,24.06~26.06,,
11680,0,"55,000",1977,2024,3,9,압구정동,한양1차(영동한양),49.98,4,490,신규,24.05~26.05,,
11680,140,"100,000",2021,2024,3,31,일원동,디에이치자이개포,84.73,4,743,신규,24.04~26.04,,
11680,0,"65,000",1979,2024,3,29,대치동,은마,76.79,7,316,갱신,24.03~26.03,"70,000",
11680,160,"20,000",2015,2024,3,1,율현동,강남한신휴플러스6단지,59.98,5,365,신규,24.04~26.04,,
11680,0,"120,000",2023,2024,3,9,개포동,디에이치퍼스티어아이파크,85,17,660-4,신규,24.05~26.05,,
11680,0,"90,000",2019,2024,3,8,개포동,래미안블레스티지,59.888,7,1280,갱신,24.04~26.04,"103,000",
11680,0,"140,000",2006,2024,3,30,도곡동,도곡렉슬,84.9984,12,527,신규,24.06~26.06,,
11680,470,"20,000",2023,2024,3,15,개포동,디에이치퍼스티어아이파크,96.96,13,660-4,신규,24.04~26.04,,
11680,0,"180,000",2023,2024,3,29,개포동,디에이치퍼스티어아이파크,132.82,2,660-4,신규,24.04~26.04,,
11680,0,"65,000",1999,2024,3,4,대치동,대치현대,59.82,17,974,신규,24.04~26.04,,
11680,0,"120,000",2007,2024,3,26,삼성동,롯데캐슬프레미어,84.484,9,11,갱신,24.05~25.05,"120,000",
11680,100,"37,000",1979,2024,3,28,대치동,은마,76.79,8,316,신규,24.04~26.04,,
11680,0,"135,000",2023,2024,3,16,개포동,디에이치퍼스티어아이파크,84.96,16,660-4,신규,24.05~26.05,,
11680,110,"70,000",2023,2024,3,26,개포동,디에이치퍼스티어아이파크,59.98,24,660-4,신규,24.05~26.04,,
11680,5,"98,000",2020,2024,3,19,개포동,개포래미안포레스트,59.92,12,1282,갱신,24.05~26.05,"105,000",5
11680,0,"63,800",1993,2024,3,16,수서동,동익,84.46,4,738,신규,24.04~26.04,,
11680,0,"145,000",2019,2024,3,2,개포동,디에이치아너힐즈,84.6348,15,1281,신규,24.04~26.04,,
11680,0,"75,000",1979,2024,3,16,대치동,은마,76.79,9,316,갱신,24.05~26.05,"75,000",
11680,0,"125,000",2023,2024,3,26,개포동,디에이치퍼스티어아이파크,85,5,660-4,신규,24.04~26.04,,
11680,0,"64,000",2008,2024,3,11,삼성동,현대힐스테이트2단지,40.553,12,50,신규,24.04~26.04,,
11680,150,"15,000",2023,2024,3,28,개포동,디에이치퍼스티어아이파크,35,17,660-4,신규,24.04~26.04,,
11680,0,"94,000",1984,2024,3,1,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,8,63,신규,24.04~26.04,,
11680,0,"100,000",2023,2024,3,9,개포동,디에이치퍼스티어아이파크,59.98,13,660-4,신규,24.05~26.05,,
11680,150,"2,000",1983,2024,3,28,개포동,개포주공5단지,83.17,2,187,신규,24.04~25.04,,
11680,0,"22,000",2003,2024,3,19,대치동,아름빌(889-74),30.46,8,889-74,갱신,24.04~26.04,"27,000",
11680,360,"70,000",1992,2024,3,4,청담동,래미안청담로이뷰,110.2,14,134,신규,24.04~26.04,,
11680,0,"45,000",1983,2024,3,30,개포동,개포주공5단지,83.17,13,187,갱신,24.05~26.05,"60,000",55
11680,0,"110,000",2005,2024,3,8,삼성동,삼성동에스케이뷰,136.82,6,101,신규,24.04~26.04,,
11680,0,"100,000",1999,2024,3,14,청담동,삼성청담공원아파트,107.22,14,60,신규,24.06~26.06,,
11680,0,"96,000",1983,2024,3,2,대치동,개포우성1,84.81,6,503,신규,24.04~27.01,,
11680,"1,400","10,000",2003,2024,3,30,도곡동,타워팰리스2,218.4,50,467-17,신규,24.04~26.03,,
11680,0,"40,000",1983,2024,3,23,개포동,개포주공5단지,83.17,9,187,신규,24.05~26.05,,
11680,0,"98,000",2023,2024,3,19,개포동,디에이치퍼스티어아이파크,59.98,6,660-4,신규,24.05~26.05,,
11680,180,"50,000",1983,2024,3,8,대치동,쌍용대치2,120.76,5,65,신규,24.04~26.04,,
11680,0,"55,000",1977,2024,3,9,압구정동,한양1차(영동한양),49.98,6,490,신규,24.04~26.04,,
11680,150,"10,000",1992,2024,3,16,개포동,삼익대청아파트,60,10,12,신규,24.04~25.04,,
11680,150,"50,000",2000,2024,3,19,대치동,대치삼성,59.88,8,1014-3,신규,24.05~26.05,,
11680,0,"43,000",2006,2024,3,9,역삼동,역삼I'PARK,28.246,8,713-11,신규,24.03~26.03,,
11680,0,"66,000",1999,2024,3,9,도곡동,매봉삼성,59.82,20,966,신규,24.04~26.04,,
11680,120,"20,000",1992,2024,3,16,개포동,성원대치2단지아파트,49.86,14,12,신규,24.04~26.04,,
11680,160,"60,000",1985,2024,3,15,도곡동,우성4,152.74,9,465,신규,24.06~26.04,,
11680,95,"3,000",1999,2024,3,11,도곡동,현대비젼21,32.65,17,467-19,신규,24.04~26.04,,
11680,0,"30,000",1992,2024,3,2,수서동,신동아,33.18,12,736,신규,24.04~26.04,,
11680,115,"1,000",2004,2024,3,22,삼성동,LG선릉에클라트(B),36.35,12,142-3,신규,24.04~26.04,,
11680,0,"155,000",2011,2024,3,30,청담동,청담자이,82.952,6,134-38,신규,24.05~26.05,,
11680,20,"70,000",2024,2024,3,25,역삼동,원에디션강남,46.3254,10,653-4,신규,24.04~26.04,,
11680,43,"33,060",2021,2024,3,12,삼성동,래미안라클래시,59.99,24,189,신규,~26.03,,
11680,155,"26,000",1992,2024,3,30,수서동,삼익,84.48,14,708,갱신,24.05~25.05,"26,000",105
11680,300,"20,000",2020,2024,3,15,개포동,개포래미안포레스트,59.92,6,1282,신규,24.04~26.04,,
11680,220,"5,000",1977,2024,3,20,압구정동,한양1차(영동한양),63.87,3,490,갱신,24.04~26.04,"5,000",220
11680,0,"110,000",2008,2024,3,22,삼성동,현대힐스테이트2단지,84.349,9,50,신규,24.05~26.05,,
11680,0,"135,000",2014,2024,3,12,역삼동,테헤란아이파크,92.6232,6,709-5,신규,24.04~26.04,,
11680,320,"10,000",2006,2024,3,29,도곡동,도곡렉슬,59.9772,15,527,갱신,24.06~26.06,"5,000",210
11680,0,"75,000",2014,2024,3,30,자곡동,강남한양수자인(4단지),84.99,8,686,신규,24.06~26.06,,
