gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,220,"70,000",2018,2022,8,20,일원동,래미안 개포 루체하임,71.65,9,741,신규,22.10~24.10,,
11680,0,"80,000",1981,2022,8,5,압구정동,한양7,106.22,7,528,갱신,22.09~24.09,"58,000",
11680,0,"26,423",2014,2022,8,22,자곡동,래미안포레,59.97,9,687,신규,,,
11680,0,"140,000",2008,2022,8,11,신사동,래미안신사,84.89,6,506-9,신규,22.10~24.10,,
11680,0,"35,700",1992,2022,8,22,개포동,삼익대청아파트,39.53,10,12,갱신,22.08~24.10,"34,000",
11680,270,300,2005,2022,8,22,청담동,휴먼스타빌,35.905,10,5-25,신규,,,
11680,0,"26,423",2014,2022,8,22,자곡동,래미안포레,59.71,8,687,신규,,,
11680,300,"10,000",2005,2022,8,1,논현동,논현동한화꿈에그린,67.671,9,205-2,신규,22.09~24.09,,
11680,200,"120,000",2007,2022,8,20,삼성동,롯데캐슬프레미어,121.931,9,11,갱신,22.08~24.08,"115,000",40
11680,0,"42,000",1985,2022,8,6,도곡동,한신(개포),52.73,6,464,갱신,22.09~24.09,"40,000",
11680,110,"55,000",1984,2022,8,6,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,5,63,갱신,22.09~24.09,"55,000",100
11680,70,"40,000",1985,2022,8,5,도곡동,한신(개포),59.48,2,464,신규,22.09~24.09,,
11680,180,"20,000",1993,2022,8,22,일원동,가람,84.95,4,735,신규,22.09~24.09,,
11680,0,"59,500",1979,2022,8,20,대치동,은마,84.43,5,316,갱신,22.08~24.08,"56,700",
11680,0,"20,000",2015,2022,8,18,청담동,청담스위트,13.425,2,34-13,신규,22.09~24.09,,
11680,0,"130,000",2004,2022,8,22,삼성동,삼성동중앙하이츠빌리지,84.87,8,14-1,갱신,22.08~24.08,"89,000",
11680,0,"59,500",1979,2022,8,20,대치동,은마,84.43,5,316,,,,
11680,0,"26,423",2014,2022,8,22,자곡동,래미안포레,59.92,11,687,신규,,,
11680,36,"5,013",2011,2022,8,19,세곡동,강남신동아파밀리에2단지,59.97,6,511,,,,
11680,0,"59,500",1979,2022,8,20,대치동,은마,84.43,5,316,,,,
11680,0,"68,000",2015,2022,8,16,자곡동,강남자곡 힐스테이트,84.39,7,619,,22.09~24.09,,
11680,112,"39,000",1984,2022,8,13,삼성동,진흥아파트,104.31,14,53-2,,22.09~24.09,,
11680,0,"115,500",2020,2022,8,20,개포동,개포래미안포레스트,74.66,9,1282,갱신,22.11~24.11,"110,000",
11680,0,"27,560",1992,2022,8,18,개포동,성원대치2단지아파트,33.18,15,12,신규,22.10~24.10,,
11680,0,"78,700",2014,2022,8,20,자곡동,강남한양수자인(4단지),101.51,7,686,갱신,22.10~24.10,"75,000",
11680,0,"141,750",2006,2022,8,22,역삼동,상지리츠빌역삼2차,165.06,3,761-3,갱신,22.09~24.08,"135,000",
11680,0,"32,550",1992,2022,8,20,개포동,삼익대청아파트,39.53,5,12,갱신,22.10~24.10,"31,000",
11680,0,"47,000",1988,2022,8,5,도곡동,한신엠비씨,58.46,9,895-8,신규,22.08~24.08,,
11680,0,"52,500",2004,2022,8,22,대치동,테헤란로대우아이빌(891-6),59.83,21,891-6,갱신,22.08~23.08,"50,000",
11680,0,"140,000",1996,2022,8,13,청담동,뉴현대리버빌,168.95,6,130-10,신규,22.10~24.10,,
11680,0,"40,000",1992,2022,8,20,수서동,신동아,49.96,9,736,갱신,22.09~24.09,"35,000",
11680,0,"137,400",2016,2022,8,20,역삼동,역삼자이,84.993,19,711-3,,22.09~24.09,,
11680,75,"15,500",1993,2022,8,20,수서동,까치마을,39.6,1,746,갱신,22.08~24.08,"14,000",60
11680,300,"7,000",2018,2022,8,22,청담동,라테라스청담,35.31,7,76-12,,,,
11680,0,"240,000",2004,2022,8,20,도곡동,타워팰리스3,141.381,40,467-29,,22.09~24.09,,
11680,30,"37,500",1987,2022,8,19,개포동,개포6차우성아파트1동~8동,67.28,4,658-1,갱신,22.08~24.08,"37,500",
11680,0,"30,000",2013,2022,8,20,청담동,청담신원아침도시마인,27.0875,6,122-35,신규,22.09~24.09,,
11680,0,"78,000",2014,2022,8,20,자곡동,래미안강남힐즈,91.96,3,611,갱신,22.08~24.08,"75,000",
11680,320,"50,000",2010,2022,8,6,역삼동,래미안그레이튼(진달래2차),84.81,15,762-3,신규,22.09~23.09,,
11680,0,"25,000",2001,2022,8,7,역삼동,한화진넥스빌,43.58,21,706-20,신규,22.08~24.08,,
11680,0,"95,000",2005,2022,8,13,역삼동,역삼래미안,59.53,3,757,신규,22.11~24.11,,
11680,0,"63,000",1997,2022,8,20,수서동,삼성,59.86,4,747,,,,
11680,15,"75,000",2006,2022,8,22,삼성동,삼성아셈,148.9,6,150-5,갱신,22.08~24.08,"75,000",
11680,0,"36,000",2004,2022,8,16,논현동,마일스디오빌,36.29,8,58-2,신규,22.09~24.09,,
11680,220,"5,000",1979,2022,8,20,압구정동,한양5,102.35,4,513,갱신,22.10~24.10,"5,000",210
11680,0,"98,700",1998,2022,8,11,역삼동,동부센트레빌,84.97,2,716,갱신,22.08~24.02,"94,000",
11680,0,"68,250",2009,2022,8,14,삼성동,네오블로썸,101.16,2,42-4,갱신,22.08~24.08,"65,000",
11680,0,"131,250",2001,2022,8,19,도곡동,삼성래미안,84.76,4,91-5,갱신,22.11~24.11,"125,000",
11680,55,"20,000",1992,2022,8,20,수서동,신동아,49.96,8,736,갱신,22.09~24.09,"20,000",50
11680,0,"51,500",2003,2022,8,20,삼성동,SM드림빌,51.75,3,29-11,갱신,22.08~24.08,"49,000",
11680,13,"85,000",1984,2022,8,11,개포동,현대1차101동~106동,95.4,2,653,갱신,22.10~24.10,"85,000",
11680,0,"50,000",1994,2022,8,20,일원동,푸른마을아파트101동~111동,59.76,14,719,갱신,22.09~24.09,"50,000",
11680,0,"60,000",1988,2022,8,20,도곡동,한신엠비씨,58.46,10,895-8,신규,23.02~25.02,,
11680,0,"27,000",1992,2022,8,15,수서동,신동아,33.18,7,736,신규,22.10~24.10,,
11680,224,"50,000",2020,2022,8,6,개포동,개포래미안포레스트,84.86,9,1282,갱신,22.10~24.10,"50,000",205
11680,0,"45,000",1985,2022,8,16,도곡동,한신(개포),59.48,1,464,갱신,22.08~24.08,"43,000",
11680,0,"32,200",1993,2022,8,20,수서동,까치마을,39.6,9,746,신규,22.09~24.09,,
11680,20,"130,000",2006,2022,8,17,역삼동,개나리푸르지오,84.6815,9,755-1,갱신,22.09~24.09,"130,000",
11680,0,"77,700",1993,2022,8,20,일원동,상록수,84.95,1,734,갱신,22.08~23.08,"74,000",
11680,369,"70,000",2015,2022,8,20,대치동,래미안대치팰리스,91.89,20,1027,갱신,22.08~24.08,"70,000",340
11680,0,"36,700",1992,2022,8,21,개포동,성원대치2단지아파트,39.53,7,12,갱신,22.11~24.11,"35,000",
11680,49,"40,000",1979,2022,8,20,대치동,은마,76.79,6,316,갱신,22.10~23.10,"35,000",58
11680,0,"160,000",2010,2022,8,20,역삼동,래미안그레이튼(진달래2차),120.37,13,762-3,,22.11~24.11,,
11680,370,"40,000",2006,2022,8,16,역삼동,개나리푸르지오,84.6815,5,755-1,신규,22.10~24.10,,
11680,0,"82,000",1987,2022,8,4,압구정동,미성2차,74.4,1,397,갱신,22.09~24.09,"62,000",
11680,0,"20,000",2012,2022,8,21,역삼동,요진와이시티미니,12.94,6,727-9,신규,22.09~24.09,,
11680,70,"50,000",1999,2022,8,19,도곡동,매봉삼성,59.82,21,966,갱신,22.10~24.10,"52,500",
11680,50,"121,450",1983,2022,8,6,대치동,한보미도맨션1,128.01,11,511,갱신,22.10~24.10,"115,000",50
11680,130,"20,000",2005,2022,8,18,역삼동,역삼래미안,59.73,10,757,신규,22.08~24.08,,
11680,220,"10,000",2013,2022,8,13,세곡동,강남엘에이치1단지,84.84,8,579,갱신,22.08~24.08,"10,000",208
11680,280,"30,000",1977,2022,8,12,압구정동,"현대5차(71,72동)",82.23,7,455,신규,22.08~24.08,,
11680,0,"120,750",1984,2022,8,13,대치동,개포우성2,84.69,11,500,갱신,22.10~24.10,"115,000",
11680,300,"10,000",2002,2022,8,19,신사동,대성아파트,78.51,3,540-2,신규,22.08~23.08,,
11680,50,"50,000",1977,2022,8,18,압구정동,한양1차(영동한양),78.05,1,490,신규,22.09~24.09,,
11680,0,"135,000",1978,2022,8,19,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,14,456,갱신,22.11~24.11,"105,000",
11680,0,"64,050",2004,2022,8,19,삼성동,삼성동대성유니드,84.91,2,129,,,,
11680,99,"1,000",2001,2022,8,18,역삼동,한화진넥스빌,43.58,6,706-20,신규,22.08~24.08,,
11680,0,"157,500",2002,2022,8,10,도곡동,타워팰리스1,120.78,39,467,갱신,22.08~24.08,"150,000",
11680,190,"20,000",2003,2022,8,2,역삼동,노블스위트,82.35,6,747,신규,22.09~24.09,,
11680,213,"20,000",2005,2022,8,9,역삼동,역삼래미안,59.4,8,757,갱신,22.09~24.09,"20,000",200
11680,0,"63,073",2015,2022,8,17,대치동,래미안대치팰리스,59.99,18,1027,,,,
11680,45,"90,000",1997,2022,8,17,수서동,삼성,84.97,4,747,갱신,22.10~24.10,"69,300",
11680,0,"36,750",1997,2022,8,19,논현동,신동아(22),35.73,6,22,갱신,22.09~24.09,"35,000",
11680,0,"130,000",2014,2022,8,3,논현동,아크로힐스논현,84.208,2,276-1,신규,22.09~24.09,,
11680,0,"34,650",2020,2022,8,18,도곡동,도곡동STAY77,28.45,6,957,갱신,22.09~23.09,"33,000",
11680,0,"199,500",2004,2022,8,8,도곡동,타워팰리스3,163.567,53,467-29,갱신,22.08~24.08,"190,000",
11680,0,"10,429",2011,2022,8,19,세곡동,세곡리엔파크(4단지),49.83,12,522,신규,,,
11680,110,"70,000",2000,2022,8,8,대치동,대치삼성,59.88,19,1014-3,신규,22.08~24.08,,
11680,165,"50,000",1981,2022,8,11,압구정동,한양7,106.22,10,528,신규,22.09~24.09,,
11680,0,"58,800",1999,2022,8,19,청담동,삼성청담공원아파트,59.93,4,60,신규,22.09~24.09,,
11680,0,"160,000",2006,2022,8,19,역삼동,개나리래미안,129.8,14,754,신규,22.11~24.11,,
11680,0,"26,423",2014,2022,8,19,자곡동,래미안포레,59.71,6,687,신규,,,
11680,0,"47,000",1993,2022,8,19,청담동,구산,59.4,1,128-1,갱신,22.09~24.09,"45,000",
11680,165,"50,000",2006,2022,8,6,역삼동,개나리푸르지오,59.9885,5,755-1,갱신,22.08~25.02,"50,000",150
11680,0,"42,000",1987,2022,8,19,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,,,,
11680,35,"40,000",1985,2022,8,4,도곡동,한신(개포),52.73,8,464,신규,22.10~24.10,,
11680,0,"35,000",1992,2022,8,18,수서동,신동아,39.53,6,736,갱신,22.08~24.08,"35,000",
11680,0,"35,700",1992,2022,8,13,개포동,삼익대청아파트,39.53,12,12,갱신,22.08~23.08,"34,000",
11680,0,"125,000",1985,2022,8,9,대치동,한보미도맨션2,115.05,6,511,신규,22.10~24.10,,
11680,0,"84,000",1987,2022,8,19,압구정동,"현대14차(203,204,205,206동)",84.98,11,447,갱신,22.08~24.08,"80,000",
11680,450,"60,000",2008,2022,8,8,삼성동,삼성동힐스테이트 1단지,114.463,20,16-2,신규,22.08~24.08,,
11680,0,"68,250",1999,2022,8,16,대치동,대치현대,59.82,11,974,,,,
11680,0,"26,423",2014,2022,8,18,자곡동,래미안포레,59.92,5,687,,,,
11680,0,"94,500",2020,2022,8,6,개포동,개포래미안포레스트,59.92,9,1282,신규,22.10~24.10,,
11680,100,"148,600",2008,2022,8,19,대치동,롯데캐슬리베,121.0894,16,1025,갱신,22.08~24.08,"140,000",200
11680,0,"140,000",2007,2022,8,9,도곡동,도곡스타클래스,111.38,13,957-11,신규,22.09~24.09,,
11680,0,"36,360",2011,2022,8,18,세곡동,강남데시앙파크,114.69,10,525,신규,,,
11680,0,"36,360",2011,2022,8,18,세곡동,강남데시앙파크,114.69,11,525,신규,,,
11680,0,"52,500",1983,2022,8,13,개포동,개포주공6단지,73.02,3,185,갱신,22.08~24.08,"50,000",
11680,0,"27,560",1992,2022,8,18,개포동,성원대치2단지아파트,33.18,15,12,신규,22.10~24.10,,
11680,0,"105,000",1984,2022,8,15,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,7,63,갱신,22.11~24.11,"100,000",
11680,0,"26,423",2014,2022,8,18,자곡동,래미안포레,59.97,8,687,신규,,,
11680,0,"130,000",2006,2022,8,12,도곡동,도곡렉슬,84.9231,15,527,갱신,22.08~24.08,"125,000",
11680,105,"30,000",2012,2022,8,6,세곡동,세곡푸르지오,74.74,6,533,갱신,22.08~24.08,"30,000",100
11680,50,"40,000",2008,2022,8,6,삼성동,삼성동힐스테이트 1단지,26.5,8,16-2,신규,22.08~23.08,,
11680,200,"20,000",1997,2022,8,17,수서동,삼성,84.97,8,747,갱신,22.08~24.08,"5,000",180
11680,0,"10,605",2011,2022,8,18,세곡동,강남신동아파밀리에1단지,49.74,8,508,,,,
11680,120,"1,000",2013,2022,8,18,대치동,대치동더블유타워,33.78,3,952-2,,,,
11680,0,"74,000",1987,2022,8,13,개포동,우성8,79.61,3,179,갱신,22.11~24.11,"71,000",
11680,0,"82,100",2006,2022,8,13,도곡동,도곡렉슬,59.9818,10,527,갱신,22.09~24.08,"78,200",
11680,34,"4,564",2011,2022,8,18,세곡동,강남신동아파밀리에1단지,49.74,5,508,신규,,,
11680,0,"89,200",1985,2022,8,6,대치동,한보미도맨션2,84.96,5,511,갱신,22.10~24.10,"85,000",
11680,150,"100,000",2007,2022,8,18,삼성동,롯데캐슬프레미어,84.484,7,11,신규,22.10~24.10,,
11680,0,"89,200",1985,2022,8,6,대치동,한보미도맨션2,84.96,5,511,,,,
11680,126,"47,250",2009,2022,8,17,역삼동,래미안그레이튼,59.97,4,763-16,갱신,22.09~24.09,"45,000",120
11680,126,"5,000",1992,2022,8,5,수서동,삼익,60,10,708,신규,22.09~24.09,,
11680,230,"2,500",2022,2022,8,8,역삼동,역삼센트럴2차아이파크,30.481,7,712-5,신규,22.08~24.08,,
11680,34,"4,564",2011,2022,8,18,세곡동,강남신동아파밀리에1단지,49.74,10,508,신규,,,
11680,0,"220,000",2002,2022,8,10,도곡동,타워팰리스1,137.24,7,467,갱신,22.10~24.10,"180,000",
11680,0,"26,423",2014,2022,8,18,자곡동,래미안포레,59.97,8,687,신규,,,
11680,0,"210,000",1976,2022,8,1,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,11,369-1,신규,22.08~24.01,,
11680,0,"105,000",1999,2022,8,17,청담동,삼환(101동),114.97,12,10,갱신,22.10~24.10,"100,000",
11680,300,"5,000",2020,2022,8,18,개포동,개포래미안포레스트,49.92,7,1282,신규,22.08~24.08,,
11680,0,"10,429",2011,2022,8,17,세곡동,세곡리엔파크(4단지),49.83,9,522,,,,
11680,0,"230,000",2008,2022,8,18,대치동,대치아이파크,119.58,8,888,갱신,,"195,000",
11680,0,"60,000",2001,2022,8,16,역삼동,역삼예명,66.34,1,664-5,신규,22.09~24.09,,
11680,12,"27,120",2021,2022,8,18,일원동,디에이치자이개포,41.91,9,743,신규,,,
11680,380,"50,000",2021,2022,8,17,일원동,디에이치자이개포,84.81,24,743,신규,22.09~24.09,,
11680,0,"118,000",1983,2022,8,18,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,15,66,신규,22.10~24.10,,
11680,195,"85,900",2008,2022,8,13,대치동,대치아이파크,84.98,11,888,신규,22.10~24.10,,
11680,0,"71,400",2013,2022,8,17,세곡동,강남엘에이치1단지,84.84,15,579,갱신,22.09~24.09,"68,000",
11680,0,"27,560",1992,2022,8,18,개포동,성원대치2단지아파트,33.18,5,12,신규,22.10~24.10,,
11680,0,"68,000",2015,2022,8,18,율현동,강남한신휴플러스6단지,84.83,5,365,갱신,22.08~24.08,"65,000",
11680,80,"150,000",1983,2022,8,17,대치동,개포우성1,127.61,9,503,신규,22.10~24.10,,
11680,0,"60,000",1979,2022,8,18,대치동,은마,84.43,2,316,갱신,,"58,000",
11680,0,"45,000",1992,2022,8,18,개포동,성원대치2단지아파트,49.86,15,12,갱신,22.09~24.09,"43,000",
11680,0,"60,000",1979,2022,8,18,대치동,은마,84.43,2,316,,,,
11680,65,"68,000",2014,2022,8,6,자곡동,강남한양수자인(4단지),101.4,1,686,갱신,22.08~24.08,"38,000",
11680,45,"80,000",2014,2022,8,18,수서동,강남데시앙포레,84.92,9,795,신규,22.09~24.09,,
11680,0,"176,750",1992,2022,8,10,청담동,래미안청담로이뷰,110.2,5,134,갱신,22.10~24.09,"141,750",
11680,25,"3,009",2011,2022,8,18,세곡동,강남신동아파밀리에1단지,39.95,4,508,,,,
11680,189,"84,000",2019,2022,8,17,개포동,래미안블레스티지,84.943,1,1280,갱신,22.11~24.11,"80,000",180
11680,0,"73,500",2020,2022,8,18,개포동,개포래미안포레스트,49.92,13,1282,갱신,22.10~24.10,"70,000",
11680,0,"70,000",2008,2022,8,18,삼성동,현대힐스테이트2단지,39.552,10,50,갱신,22.08~23.08,"67,000",
11680,304,"60,000",1979,2022,8,16,압구정동,"현대7차(73~77,82,85동)",157.36,6,456,신규,22.08~24.08,,
11680,0,"60,900",1983,2022,8,17,개포동,개포주공5단지,83.17,4,187,갱신,,"58,000",
11680,0,"63,073",2015,2022,8,17,대치동,래미안대치팰리스,59.99,9,1027,신규,,,
11680,70,"140,000",2000,2022,8,12,대치동,대치삼성,97.35,2,1014-3,신규,22.09~24.09,,
11680,0,"136,500",2006,2022,8,15,도곡동,도곡렉슬,84.9984,9,527,갱신,22.10~24.10,"130,000",
11680,70,"70,000",1999,2022,8,5,대치동,동양,98.73,3,920-32,신규,22.09~24.09,,
11680,0,"199,500",2002,2022,8,17,도곡동,타워팰리스1,120.78,27,467,갱신,22.10~24.10,"190,000",
11680,33,"13,000",1992,2022,8,5,수서동,신동아,33.18,13,736,갱신,22.09~24.09,"13,000",30
11680,0,"78,718",2005,2022,8,17,역삼동,역삼래미안,59.65,13,757,신규,22.11~24.11,,
11680,0,"29,065",2014,2022,8,17,자곡동,래미안포레,59.92,5,687,신규,,,
11680,31,"25,160",2021,2022,8,17,일원동,디에이치자이개포,44.57,6,743,신규,,,
11680,12,"27,120",2021,2022,8,17,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,48,"33,000",1992,2022,8,17,개포동,성원대치2단지아파트,49.86,6,12,갱신,22.08~24.08,"33,000",40
11680,0,"21,000",2003,2022,8,16,역삼동,우림루미아트1,23.66,10,706-11,신규,22.09~24.09,,
11680,180,"25,000",2015,2022,8,5,율현동,강남한신휴플러스6단지,84.83,4,365,신규,22.10~24.09,,
11680,14,"32,240",2018,2022,8,17,삼성동,삼성동센트럴아이파크,49.94,17,188,신규,,,
11680,0,"68,000",2014,2022,8,13,수서동,강남데시앙포레,59.97,6,795,갱신,,"68,000",
11680,190,"5,000",1983,2022,8,17,개포동,개포주공5단지,83.17,5,187,신규,22.09~24.09,,
11680,0,"78,750",2020,2022,8,17,논현동,논현아이파크,47.46,3,225-6,갱신,22.09~24.09,"75,000",
11680,0,"170,000",1983,2022,8,11,대치동,한보미도맨션1,161.36,14,511,갱신,22.09~24.09,"147,000",
11680,0,"24,255",2004,2022,8,9,대치동,테헤란로대우아이빌(891-6),65.24,10,891-6,갱신,22.11~24.11,"21,000",
11680,0,"16,800",2013,2022,8,17,역삼동,에레프,15.91,10,831-29,신규,22.09~24.09,,
11680,20,"57,000",1983,2022,8,16,개포동,개포주공5단지,83.17,10,187,갱신,22.08~24.08,"57,000",
11680,0,"90,000",2006,2022,8,5,도곡동,도곡렉슬,59.9818,23,527,신규,22.08~23.08,,
11680,0,"52,500",1992,2022,8,6,개포동,삼익대청아파트,60,8,12,갱신,22.08~24.08,"50,000",
11680,0,"149,500",1992,2022,8,17,청담동,래미안청담로이뷰,110.2,3,134,갱신,22.09~24.09,"109,500",
11680,0,"71,300",2014,2022,8,17,수서동,강남데시앙포레,59.81,10,795,갱신,22.11~24.11,"68,000",
11680,39,"30,000",1993,2022,8,13,수서동,까치마을,49.5,12,746,갱신,22.10~24.10,"30,000",33
11680,96,"2,000",1999,2022,8,13,도곡동,현대비젼21,33.1,15,467-19,신규,22.08~23.08,,
11680,0,"86,000",1987,2022,8,10,압구정동,미성2차,74.4,8,397,갱신,22.09~24.09,"80,000",
11680,0,"70,000",1985,2022,8,13,논현동,동현아파트1~6,84.92,4,105,신규,22.09~24.09,,
11680,0,"78,750",2014,2022,8,13,자곡동,강남한양수자인(4단지),101.51,9,686,갱신,22.09~24.09,"75,000",
11680,0,"168,000",2019,2022,8,13,개포동,디에이치아너힐즈,84.357,7,1281,신규,22.10~24.10,,
11680,0,"48,000",1982,2022,8,3,압구정동,"현대10차(201,202동)",108.15,12,436,,,,
11680,90,"80,000",1993,2022,8,17,수서동,수서한아름,97.63,10,712,신규,22.10~24.10,,
11680,0,"36,360",2011,2022,8,17,세곡동,강남데시앙파크,114.69,5,525,신규,,,
11680,0,"126,000",2010,2022,8,17,역삼동,래미안그레이튼(진달래2차),84.81,12,762-3,갱신,22.09~24.09,"120,000",
11680,180,"10,000",2015,2022,8,6,자곡동,강남자곡 힐스테이트,59.93,12,619,신규,22.08~24.08,,
11680,0,"41,895",1992,2022,8,17,개포동,성원대치2단지아파트,49.86,14,12,갱신,22.10~24.10,"39,900",
11680,32,"4,565",2011,2022,8,17,세곡동,세곡리엔파크(3단지),49.74,6,516,신규,,,
11680,0,"130,000",2008,2022,8,16,삼성동,삼성동힐스테이트 1단지,84.349,9,16-2,신규,22.10~24.10,,
11680,75,"40,000",1998,2022,8,7,삼성동,서광아파트,84.93,2,2,갱신,22.08~24.08,"40,000",80
11680,0,"86,100",2002,2022,8,16,청담동,청담대림이-편한세상,81.84,4,30-33,갱신,22.08~24.08,"82,000",
11680,0,"300,000",2015,2022,8,17,대치동,래미안대치팰리스,151.27,8,1027,신규,22.11~24.11,,
11680,0,"16,423",2011,2022,8,17,세곡동,세곡리엔파크(3단지),59.97,3,516,신규,,,
11680,0,"65,100",1979,2022,8,2,대치동,은마,76.79,2,316,갱신,22.10~24.10,"62,000",
11680,0,"90,000",2005,2022,8,13,역삼동,역삼래미안,59.73,17,757,신규,22.10~24.10,,
11680,100,"1,500",2003,2022,8,12,삼성동,LG선릉에클라트(A),36.16,5,142-7,신규,22.08~24.08,,
11680,240,"100,000",2019,2022,8,12,개포동,래미안블레스티지,84.94,13,1280,,,,
11680,0,"163,800",2015,2022,8,13,대치동,래미안대치팰리스,84.97,7,1027,갱신,22.10~24.10,"156,000",
11680,100,"90,000",1983,2022,8,13,대치동,개포우성1,84.81,5,503,신규,22.10~24.10,,
11680,0,"85,000",2003,2022,8,6,역삼동,금호어울림,133.77,8,835-67,갱신,22.08~24.08,"80,000",
11680,0,"94,500",2006,2022,8,6,도곡동,도곡렉슬,59.9772,14,527,,22.10~24.10,,
11680,0,"68,000",2015,2022,8,16,자곡동,강남자곡 힐스테이트,84.39,7,619,,,,
11680,0,"64,667",2005,2022,8,16,역삼동,e-편한세상,59.606,3,755-4,갱신,22.10~24.10,"39,000",80
11680,30,"115,000",1995,2022,8,16,도곡동,럭키(963),124.66,14,963,신규,22.10~24.10,,
11680,0,"84,000",1997,2022,8,13,수서동,삼성,84.97,2,747,갱신,22.09~24.09,"80,000",
11680,300,"100,000",1982,2022,8,16,압구정동,신현대12차,155.52,2,434,신규,22.09~24.09,,
11680,0,"76,650",1979,2022,8,15,대치동,은마,84.43,7,316,갱신,22.09~24.09,"73,000",
11680,0,"61,950",1979,2022,8,15,대치동,은마,76.79,5,316,,,,
11680,0,"72,000",1988,2022,8,13,청담동,현대아파트,84.76,12,23,갱신,22.09~24.09,"69,000",
11680,0,"120,000",2014,2022,8,13,자곡동,래미안강남힐즈,91.96,12,611,신규,22.10~24.10,,
11680,0,"100,000",2006,2022,8,2,역삼동,개나리래미안,114.65,4,754,신규,22.08~24.08,,
11680,0,"112,800",2010,2022,8,16,역삼동,래미안그레이튼(진달래2차),84.87,7,762-3,갱신,22.09~24.09,"107,500",
11680,180,"50,000",2006,2022,8,5,역삼동,개나리래미안,59.7,5,754,신규,22.09~24.09,,
11680,0,"24,000",1993,2022,8,13,수서동,까치마을,34.44,4,746,갱신,22.08~24.08,"23,000",
11680,243,"10,000",1999,2022,8,15,대치동,대치효성,84.91,10,988-4,갱신,22.10~24.10,"10,000",230
11680,0,"89,250",1993,2022,8,16,수서동,수서한아름,129.45,7,712,갱신,22.08~24.08,"85,000",
11680,0,"44,000",2006,2022,8,13,역삼동,역삼I'PARK,28.246,5,713-11,갱신,22.09~24.09,"38,850",
11680,0,"62,000",1993,2022,8,16,수서동,동익,84.46,1,738,갱신,22.09~24.09,"60,000",
11680,0,"57,750",1985,2022,8,13,도곡동,한신(개포),59.48,7,464,갱신,22.10~24.10,"55,000",
11680,100,"60,000",1985,2022,8,15,논현동,동현아파트1~6,84.92,13,105,신규,22.08~24.08,,
11680,0,"30,000",2004,2022,8,16,삼성동,LG선릉에클라트(B),36.35,11,142-3,신규,22.09~24.09,,
11680,0,"126,000",2000,2022,8,6,대치동,대치삼성,84.58,11,1014-3,갱신,22.08~24.08,"120,000",
11680,0,"86,000",1983,2022,8,16,압구정동,현대13차(208~211동),108.47,9,448,갱신,22.09~24.09,"82,000",
11680,0,"125,000",2014,2022,8,10,논현동,아크로힐스논현,84.208,23,276-1,신규,22.08~24.08,,
11680,0,"120,700",1979,2022,8,16,압구정동,"현대7차(73~77,82,85동)",157.36,2,456,갱신,22.08~24.08,"115,000",
11680,0,"78,000",1979,2022,8,11,대치동,은마,84.43,8,316,갱신,22.09~24.09,"59,000",
11680,90,"100,000",2016,2022,8,16,역삼동,역삼자이,59.9977,25,711-3,신규,22.10~24.10,,
11680,0,"33,000",2022,2022,8,12,역삼동,강남센트럴아이파크,125.413,4,902,신규,22.09~24.08,,
11680,0,"99,000",2014,2022,8,13,자곡동,래미안강남힐즈,101.94,4,611,갱신,22.11~24.11,"95,000",
11680,590,"40,000",2015,2022,8,13,대치동,래미안대치팰리스,94.5,18,1027,갱신,22.11~24.11,"20,000",360
11680,16,"8,945",2013,2022,8,11,자곡동,강남에버시움,46.05,12,621,,,,
11680,140,"70,000",2014,2022,8,16,역삼동,테헤란아이파크,70.8333,3,709-5,신규,22.08~24.08,,
11680,0,"31,000",1993,2022,8,13,수서동,까치마을,39.6,7,746,갱신,22.08~22.09,"31,000",
11680,155,"55,000",2006,2022,8,12,도곡동,도곡렉슬,59.9772,7,527,신규,22.08~24.08,,
11680,0,"29,400",2004,2022,8,1,삼성동,LG선릉에클라트(B),36.35,9,142-3,갱신,22.08~24.08,"28,000",
11680,0,"47,500",1992,2022,8,2,개포동,성원대치2단지아파트,39.53,8,12,갱신,22.08~24.02,"36,000",
11680,0,"119,700",1978,2022,8,16,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,5,456,갱신,22.08~24.08,"114,000",
11680,150,"82,500",1976,2022,8,13,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,4,369-1,갱신,22.11~24.11,"82,500",50
11680,0,"147,000",1992,2022,8,16,청담동,청담아이파크,110.18,13,130,갱신,22.08~24.08,"140,000",
11680,420,"10,000",2021,2022,8,5,삼성동,위레벤646,31.2057,14,78-1,신규,22.08~23.07,,
11680,0,"80,850",1985,2022,8,16,대치동,한보미도맨션2,84.96,3,511,갱신,22.09~24.09,"77,000",
11680,185,"95,000",1989,2022,8,15,대치동,래미안대치하이스턴,110.39,6,985,갱신,22.08~24.08,"95,000",165
