gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,370,"10,000",1978,2026,2,11,압구정동,한양3,116.94,2,489,신규,26.02~28.02,,
11680,300,"5,000",2024,2026,2,11,역삼동,원에디션강남,30.3418,13,653-4,신규,26.02~27.02,,
11680,0,"80,000",2005,2026,2,19,도곡동,경남,84.94,21,967,신규,26.02~28.02,,
11680,0,"100,000",1983,2026,2,20,대치동,쌍용대치2,120.76,9,65,갱신,26.04~28.04,"100,000",
11680,0,"73,500",1992,2026,2,20,삼성동,청구아파트,84.99,1,78-4,갱신,26.03~28.03,"70,000",
11680,0,"85,000",2012,2026,2,7,세곡동,세곡푸르지오,74.74,1,533,신규,26.05~28.05,,
11680,0,"135,000",1982,2026,2,16,압구정동,신현대9차,152.39,3,426,갱신,26.02~28.02,"120,000",
11680,190,"4,000",1992,2026,2,9,일원동,수서,59.94,8,711,신규,26.04~28.04,,
11680,300,"50,000",2011,2026,2,6,청담동,청담자이,49.639,24,134-38,갱신,26.04~28.04,"50,000",300
11680,170,"60,000",1999,2026,2,20,삼성동,현대아파트101동,84.87,19,6,갱신,26.02~28.02,"60,000",150
11680,0,"34,300",1993,2026,2,19,수서동,까치마을,34.44,6,746,갱신,26.04~28.04,"30,000",10
11680,290,"30,000",2005,2026,2,2,역삼동,e-편한세상,59.606,5,755-4,신규,26.02~28.02,,
11680,0,"180,000",2015,2026,2,20,대치동,래미안대치팰리스,84.98,17,1027,갱신,26.02~28.02,"168,000",
11680,360,"10,000",2005,2026,2,3,삼성동,삼성동신영지웰,84.32,10,114-11,신규,26.02~28.02,,
11680,0,"80,000",1987,2026,2,20,압구정동,미성2차,74.4,8,397,갱신,26.03~28.03,"70,000",
11680,0,"90,000",1998,2026,2,12,삼성동,삼성동한솔아파트,85,2,4-6,신규,26.04~28.04,,
11680,0,"40,000",1985,2026,2,1,도곡동,한신(개포),59.48,9,464,갱신,26.02~28.02,"43,000",
11680,664,"15,000",2019,2026,2,20,개포동,디에이치아너힐즈,94.8407,22,1281,갱신,26.06~28.06,"15,000",630
11680,50,"93,000",2005,2026,2,6,삼성동,삼성동에스케이뷰,117.42,4,101,신규,26.02~28.02,,
11680,0,"102,000",1985,2026,2,13,대치동,한보미도맨션2,84.96,7,511,갱신,26.02~28.02,"100,000",
11680,75,500,2012,2026,2,19,역삼동,요진와이시티미니,12.1,2,727-9,신규,26.02~27.02,,
11680,0,"149,000",2000,2026,2,14,대치동,대치삼성,84.58,2,1014-3,갱신,26.04~28.04,"122,000",
11680,130,"11,143",2022,2026,2,20,일원동,상록스타힐스,46.855,12,688,신규,26.03~28.03,,
11680,0,"20,000",1999,2026,2,9,역삼동,현대휴먼터치빌,25.92,6,606-18,신규,26.02~28.02,,
11680,50,"100,000",2007,2026,2,13,도곡동,도곡1차아이파크,84.122,11,543-7,갱신,26.02~28.02,"100,000",30
11680,0,"115,000",1999,2026,2,3,삼성동,현대아파트101동,114.837,16,6,갱신,26.02~28.02,"100,000",
11680,0,"151,000",2006,2026,2,11,도곡동,도곡렉슬,84.9231,18,527,갱신,26.02~28.02,"143,850",
11680,0,"37,000",1999,2026,2,4,도곡동,현대비젼21,34.995,24,467-19,신규,26.03~28.03,,
11680,0,"173,000",2007,2026,2,6,역삼동,래미안펜타빌,135.67,14,713-7,갱신,26.03~28.02,"165,000",
11680,165,"95,000",2004,2026,2,9,도곡동,하이페리온,142.41,11,968,갱신,26.02~28.02,"90,000",165
11680,260,"60,000",1983,2026,2,4,대치동,한보미도맨션1,128.01,1,511,신규,26.04~28.04,,
11680,210,"95,000",2014,2026,2,7,역삼동,테헤란아이파크,92.6232,6,709-5,갱신,26.04~28.04,"95,000",170
11680,0,"85,000",1993,2026,2,13,일원동,상록수,74.54,4,734,신규,26.04~28.03,,
11680,85,"3,000",2012,2026,2,3,역삼동,EGSoulLeader,19.43,9,828-28,신규,26.02~27.02,,
11680,0,"57,750",1992,2026,2,19,일원동,수서,59.96,1,711,갱신,26.03~28.03,"55,000",
11680,0,"82,000",2014,2026,2,3,수서동,강남데시앙포레,59.81,10,795,신규,26.03~28.03,,
11680,0,"145,000",2004,2026,2,12,도곡동,아카데미스위트1,122.07,18,467-7,신규,26.04~28.04,,
11680,114,"16,715",2022,2026,2,19,일원동,상록스타힐스,46.855,3,688,신규,26.03~28.03,,
11680,165,"2,000",1997,2026,2,5,논현동,신동아(22),35.73,13,22,신규,26.02~28.02,,
11680,40,"12,000",2012,2026,2,13,역삼동,요진와이시티미니,12.94,5,727-9,신규,26.03~28.03,,
11680,0,"71,400",1979,2026,2,15,대치동,은마,76.79,8,316,갱신,26.02~28.02,"68,000",
11680,0,"60,900",1996,2026,2,7,삼성동,푸른솔아파트1동,59.4,1,4-3,갱신,26.03~28.02,"58,000",
11680,0,"105,000",2001,2026,2,10,삼성동,삼성파크,107.38,12,126,갱신,26.03~28.03,"105,000",
11680,200,"2,000",1983,2026,2,13,개포동,개포주공6단지,53.06,3,185,신규,26.02~26.08,,
11680,85,"1,000",2004,2026,2,1,삼성동,LG선릉에클라트(B),36.35,13,142-3,신규,26.02~28.01,,
11680,0,"45,000",1992,2026,2,10,개포동,성원대치2단지아파트,39.53,10,12,신규,26.04~28.04,,
11680,160,"20,000",1992,2026,2,13,수서동,삼익,49.2,12,708,신규,26.03~28.03,,
11680,165,"15,000",1998,2026,2,9,신사동,로데오현대,55.08,6,658,신규,26.02~28.02,,
11680,100,"73,500",2006,2026,2,19,도곡동,도곡렉슬,84.9984,19,527,갱신,26.02~28.02,"70,000",100
11680,0,"130,000",1983,2026,2,14,대치동,개포우성1,127.61,2,503,신규,26.02~28.02,,
11680,111,"9,551",2022,2026,2,19,일원동,상록스타힐스,39.876,3,688,신규,26.03~28.03,,
11680,0,"120,000",1976,2026,2,19,압구정동,현대3차(61~64동),82.5,4,443,신규,26.03~28.03,,
11680,0,"110,000",2019,2026,2,6,개포동,래미안블레스티지,59.888,3,1280,신규,26.03~28.03,,
11680,0,"120,750",2000,2026,2,7,대치동,대치삼성,84.58,3,1014-3,갱신,26.03~28.03,"115,000",
11680,500,"38,000",2018,2026,2,19,일원동,래미안 개포 루체하임,101.99,16,741,신규,26.03~28.03,,
11680,0,"117,000",2018,2026,2,19,일원동,래미안 개포 루체하임,71.65,10,741,신규,26.04~28.04,,
11680,0,"143,000",2016,2026,2,14,도곡동,래미안도곡카운티,71.85,11,538-3,갱신,26.02~28.02,"130,000",
11680,0,"105,000",1988,2026,2,19,도곡동,한신엠비씨,117.57,6,895-8,신규,26.04~28.04,,
11680,220,"55,000",2016,2026,2,7,역삼동,역삼자이,59.9977,20,711-3,신규,26.02~28.02,,
11680,0,"82,950",2014,2026,2,4,자곡동,강남한양수자인(4단지),101.4,5,686,갱신,26.02~28.02,"79,000",
11680,0,"96,000",1997,2026,2,13,개포동,포이현대빌라트,164.18,1,1165,신규,26.04~28.04,,
11680,0,"150,000",2000,2026,2,13,대치동,대치삼성,108.52,4,1014-3,갱신,26.02~28.02,"130,000",
11680,0,"88,000",2007,2026,2,5,논현동,논현동월드메르디앙,84.9943,3,212-13,신규,26.04~28.04,,
11680,0,"91,000",1996,2026,2,14,삼성동,석탑아파트101동,84.6,11,3-3,갱신,26.02~28.02,"88,000",
11680,0,"36,000",1983,2026,2,19,개포동,개포주공6단지,53.06,6,185,신규,26.03~28.03,,
11680,0,"150,000",2000,2026,2,10,대치동,대치삼성,108.52,4,1014-3,갱신,26.02~28.02,"130,000",
11680,0,"40,000",1993,2026,2,13,수서동,까치마을,39.6,1,746,신규,26.03~28.03,,
11680,125,"70,000",2005,2026,2,18,역삼동,역삼래미안,59.4,5,757,신규,26.04~28.04,,
11680,0,"30,805",2015,2026,2,19,율현동,강남한신휴플러스6단지,59.68,1,365,갱신,26.03~28.02,"29,339",
11680,20,"11,022",2014,2026,2,19,자곡동,강남한양수자인(4단지),59.93,7,686,갱신,26.03~28.02,"6,406",43
11680,0,"73,000",2013,2026,2,15,세곡동,강남엘에이치1단지,59.99,1,579,신규,26.05~28.05,,
11680,360,"40,000",2005,2026,2,12,역삼동,역삼래미안,80.87,4,757,신규,26.04~28.04,,
11680,50,"90,000",2002,2026,2,10,대치동,롯데캐슬,105.18,2,893,갱신,26.02~28.02,"90,000",
11680,0,"220,000",2006,2026,2,13,도곡동,도곡렉슬,134.9023,1,527,갱신,26.02~28.02,"195,000",
11680,0,"50,925",1993,2026,2,16,수서동,까치마을,49.5,14,746,갱신,26.03~28.03,"48,500",
11680,0,"126,000",1999,2026,2,6,청담동,삼성청담아파트,114.83,17,42,갱신,26.02~28.02,"120,000",
11680,0,"89,000",2004,2026,2,18,논현동,두산위브1단지,84.993,6,252-1,신규,26.03~28.03,,
11680,220,"40,000",2007,2026,2,19,논현동,논현동월드메르디앙,84.9914,6,212-13,신규,26.03~28.03,,
11680,314,"50,000",2019,2026,2,13,개포동,래미안블레스티지,84.95,4,1280,갱신,26.02~28.02,"50,000",290
11680,0,"62,560",2011,2026,2,19,세곡동,강남데시앙파크,114.69,7,525,갱신,26.03~28.02,"62,560",
11680,450,"63,000",2003,2026,2,3,삼성동,형우럭스빌,215.02,4,64-9,갱신,26.03~28.02,"63,000",350
11680,140,"70,000",1983,2026,2,12,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,13,66,신규,26.05~28.05,,
11680,0,"225,000",2019,2026,2,19,개포동,디에이치아너힐즈,106.9877,19,1281,갱신,26.02~28.02,"215,000",
11680,315,"80,000",2021,2026,2,6,대치동,대치르엘,84.7735,13,1030,갱신,26.02~28.02,"50,000",400
11680,140,"120,000",2021,2026,2,14,일원동,디에이치자이개포,84.73,22,743,신규,26.04~28.04,,
11680,0,"80,000",1985,2026,2,7,도곡동,우성4,84.6,5,465,갱신,26.02~28.02,"70,000",
11680,270,"80,000",2006,2026,2,18,도곡동,도곡렉슬,84.9984,20,527,갱신,26.03~28.03,"80,000",240
11680,0,"100,000",2006,2026,2,2,도곡동,도곡렉슬,59.9772,7,527,갱신,26.03~28.03,"90,000",
11680,0,"147,000",2021,2026,2,14,일원동,디에이치자이개포,84.64,26,743,신규,26.04~28.04,,
11680,130,"11,143",2022,2026,2,18,일원동,상록스타힐스,46.855,7,688,신규,26.03~28.03,,
11680,85,"125,000",2006,2026,2,15,도곡동,도곡렉슬,114.9931,17,527,갱신,26.02~28.02,"125,000",70
11680,26,"140,000",2021,2026,2,11,일원동,디에이치자이개포,84.94,26,743,갱신,26.02~28.02,"140,000",
11680,200,"50,000",2005,2026,2,8,역삼동,역삼래미안,59.4,12,757,갱신,26.02~28.02,"50,000",130
11680,360,"94,000",2006,2026,2,14,도곡동,도곡렉슬,114.9931,13,527,갱신,26.05~28.05,"85,000",360
11680,0,"126,000",1980,2026,2,5,압구정동,한양6,154.12,8,484,갱신,26.03~28.03,"120,000",
11680,120,"60,000",1987,2026,2,5,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,신규,26.03~28.03,,
11680,0,"90,000",1992,2026,2,7,도곡동,대림,84.95,2,960,갱신,26.04~28.04,"80,000",
11680,85,"1,000",2015,2026,2,12,청담동,청담스위트,14.224,2,34-13,갱신,26.03~27.03,"1,000",83
11680,190,"30,000",1992,2026,2,7,수서동,삼익,84.48,11,708,갱신,26.02~28.02,"30,000",145
11680,0,"64,000",2021,2026,2,11,논현동,펜트힐루논현,43.392,8,211-21,신규,26.02~28.02,,
11680,0,"173,250",1989,2026,2,2,대치동,래미안대치하이스턴,110.39,11,985,갱신,26.02~28.02,"165,000",
11680,0,"168,000",2015,2026,2,13,대치동,래미안대치팰리스,84.97,31,1027,갱신,26.02~28.02,"160,000",
11680,280,"80,000",2021,2026,2,8,개포동,개포더샵트리에,105.8064,11,651-1,갱신,26.03~28.03,"80,000",185
11680,0,"131,000",2000,2026,2,9,대치동,대치삼성,84.58,5,1014-3,갱신,26.02~28.02,"125,000",
11680,0,"97,650",2005,2026,2,13,역삼동,e-편한세상,59.606,8,755-4,갱신,26.02~28.02,"93,000",
11680,0,"55,650",1998,2026,2,13,삼성동,풍림(1차),59.7,17,106,갱신,26.02~28.04,"53,000",
11680,88,500,2013,2026,2,2,논현동,한양수자인어반게이트,16.2,6,221-7,신규,26.02~28.02,,
11680,0,"90,000",2014,2026,2,13,자곡동,강남자곡아이파크,74.97,12,602,신규,26.04~28.04,,
11680,0,"85,000",1993,2026,2,12,수서동,수서한아름,97.63,2,712,신규,26.04~28.03,,
11680,160,"120,000",2008,2026,2,10,삼성동,삼성동힐스테이트 1단지,114.463,15,16-2,신규,26.03~28.03,,
11680,0,"78,750",1992,2026,2,7,도곡동,대림,84.95,3,960,갱신,26.03~28.03,"75,000",
11680,0,"27,300",2004,2026,2,13,대치동,대우아이빌명문가(891-23),33.06,7,891-23,갱신,26.03~28.03,"27,300",
11680,0,"100,000",1987,2026,2,12,압구정동,미성2차,74.4,12,397,신규,26.04~28.04,,
11680,0,"70,000",1997,2026,2,13,청담동,청담동삼성1차(101동),59.4,7,33,신규,26.03~28.03,,
11680,40,"66,150",1987,2026,2,6,일원동,우성7,84.06,5,615,갱신,26.06~28.06,"66,150",
11680,200,"35,000",2004,2026,2,10,논현동,프라임,97.8,4,80-13,신규,26.03~28.03,,
11680,0,"64,000",2004,2026,2,13,삼성동,우정에쉐르2,59.75,5,144-10,신규,26.03~28.03,,
11680,0,"70,350",1995,2026,2,9,도곡동,럭키(963),84.97,6,963,갱신,26.02~28.02,"67,000",
11680,34,"6,700",2023,2026,2,13,논현동,선정릉역모아엘가퍼스트홈,14.16,5,278-4,갱신,26.04~28.04,"6,700",33
11680,30,"60,000",1992,2026,2,7,수서동,삼익,60,13,708,신규,26.03~28.03,,
11680,0,"76,000",1992,2026,2,13,개포동,삼익대청아파트,60,6,12,신규,26.04~28.04,,
11680,0,"55,000",2004,2026,2,13,대치동,대치동우정에쉐르1,59.75,6,891-28,신규,26.04~28.04,,
11680,390,"50,000",2021,2026,2,12,삼성동,래미안라클래시,71.95,12,189,신규,26.03~28.03,,
11680,76,"31,500",1992,2026,2,6,개포동,삼익대청아파트,60,6,12,갱신,26.04~28.04,"30,000",72
11680,0,"67,000",1994,2026,2,7,도곡동,삼성,54.81,5,161,신규,26.04~28.04,,
11680,0,"68,000",1992,2026,2,6,수서동,삼익,84.48,5,708,갱신,26.02~28.02,"65,000",
11680,270,"4,000",2002,2026,2,9,역삼동,대우디오빌,59.15,24,720-25,신규,26.02~28.02,,
11680,0,"64,000",2021,2026,2,11,논현동,펜트힐루논현,43.392,13,211-21,신규,26.03~28.03,,
11680,390,"5,000",2025,2026,2,3,청담동,LAYRCHEONGDAM,49.9923,3,119-3,신규,26.02~27.02,,
11680,345,"10,000",2020,2026,2,5,개포동,개포래미안포레스트,59.92,12,1282,갱신,26.02~28.02,"10,000",330
11680,0,"115,000",2020,2026,2,13,개포동,개포래미안포레스트,59.92,3,1282,신규,26.04~28.04,,
11680,0,"50,000",1982,2026,2,2,압구정동,신현대9차,108.88,4,426,갱신,26.02~28.02,"50,000",
11680,175,"50,000",2014,2026,2,11,자곡동,강남한양수자인(4단지),84.99,10,686,신규,26.04~28.04,,
11680,0,"77,000",2011,2026,2,11,세곡동,강남신동아파밀리에2단지,84.98,9,511,신규,26.05~28.05,,
11680,340,"1,000",2019,2026,2,12,개포동,디에이치아너힐즈,49.4013,6,1281,신규,26.03~27.03,,
11680,0,"87,675",2004,2026,2,13,논현동,두산위브1단지,84.914,1,252-1,갱신,26.02~28.02,"83,500",
11680,0,"183,750",2017,2026,2,13,대치동,대치SKVIEW,93.4,2,1029,갱신,26.02~28.02,"175,000",
11680,200,"95,000",2023,2026,2,13,개포동,개포자이프레지던스,78.7747,20,1284,신규,26.04~28.03,,
11680,30,"70,000",2024,2026,2,13,역삼동,원에디션강남,46.3254,2,653-4,신규,26.03~28.03,,
11680,0,"175,000",2003,2026,2,9,삼성동,포스코트,160.28,11,146,갱신,26.04~28.04,"162,000",
11680,220,"5,000",1983,2026,2,13,개포동,개포주공7단지,83.7,14,185,신규,26.04~28.04,,
11680,300,"60,000",1999,2026,2,6,청담동,삼성청담아파트,114.83,11,42,신규,26.04~28.04,,
11680,100,"75,000",1998,2026,2,12,삼성동,서광아파트,84.93,1,2,신규,26.03~28.03,,
11680,155,"2,000",1997,2026,2,12,논현동,신동아(22),35.73,1,22,신규,26.02~28.02,,
11680,50,"64,000",1998,2026,2,6,역삼동,동부센트레빌,59.82,1,716,신규,26.03~28.03,,
11680,332,"42,000",1985,2026,2,13,대치동,선경2차(8동-12동),84.55,14,506,갱신,26.02~28.02,"42,000",252
11680,40,"60,000",1979,2026,2,7,대치동,은마,76.79,10,316,갱신,26.03~28.03,"60,000",20
11680,35,"32,000",1985,2026,2,13,도곡동,한신(개포),52.72,4,464,갱신,26.03~28.03,"32,000",35
11680,0,"230,000",1983,2026,2,8,대치동,개포우성1,189.98,12,503,신규,26.03~28.03,,
11680,0,"108,000",1984,2026,2,11,개포동,개포우성3차,133.46,5,652,신규,26.04~28.04,,
11680,0,"26,000",1996,2026,2,9,논현동,거평프리젠,39.035,8,196,갱신,26.03~28.03,"24,800",
11680,180,"30,000",1999,2026,2,13,대치동,대치현대,59.82,11,974,신규,26.04~28.04,,
11680,85,"1,000",2014,2026,2,13,역삼동,이스턴오피스텔,14.78,15,735-15,신규,26.02~27.02,,
11680,165,"51,500",1984,2026,2,4,개포동,경남1,166.48,1,649,갱신,26.04~28.04,"50,000",160
11680,115,"1,000",2002,2026,2,12,역삼동,대우디오빌,30.03,17,720-25,신규,26.02~28.02,,
11680,0,"90,000",2014,2026,2,7,자곡동,강남한양수자인(4단지),84.99,4,686,갱신,26.02~28.02,"78,000",
11680,240,"70,000",2020,2026,2,7,개포동,개포래미안포레스트,84.86,12,1282,갱신,26.02~28.02,"70,000",220
11680,680,"100,000",2025,2026,2,11,청담동,청담르엘,97.9774,28,134-18,신규,26.05~28.05,,
11680,7,"20,000",2003,2026,2,6,역삼동,진넥스빌2,23.85,11,706-24,갱신,26.02~28.02,"19,200",7
11680,300,"50,000",2020,2026,2,12,개포동,개포래미안포레스트,74.66,8,1282,신규,26.03~28.03,,
11680,230,"3,000",2004,2026,2,12,대치동,테헤란로대우아이빌(891-6),59.83,7,891-6,신규,26.03~27.03,,
11680,0,"132,000",2021,2026,2,11,대치동,대치르엘,59.9972,2,1030,신규,26.04~28.04,,
11680,50,"60,000",1986,2026,2,13,도곡동,도곡우성아파트,76.38,4,934-10,갱신,26.03~28.03,"60,000",20
11680,500,"10,000",2019,2026,2,8,개포동,래미안블레스티지,84.943,14,1280,신규,26.02~26.04,,
11680,160,"20,000",1977,2026,2,12,압구정동,한양1차(영동한양),65.16,4,490,신규,26.02~28.02,,
11680,0,"30,805",2015,2026,2,12,율현동,강남한신휴플러스6단지,59.73,2,365,갱신,26.03~28.02,"29,339",
11680,15,"30,000",1983,2026,2,12,개포동,개포주공7단지,53.46,14,185,신규,26.03~28.03,,
11680,47,"20,000",1992,2026,2,12,개포동,성원대치2단지아파트,33.18,15,12,갱신,26.03~28.03,"31,000",
11680,0,"70,000",1976,2026,2,11,압구정동,현대3차(61~64동),82.5,12,443,신규,26.03~28.03,,
11680,0,"87,000",1978,2026,2,2,압구정동,한양4,101.09,8,486,갱신,26.02~28.02,"83,000",
11680,30,"13,000",2012,2026,2,11,역삼동,요진와이시티미니,12.1,3,727-9,신규,26.03~28.03,,
11680,0,"70,000",2014,2026,2,12,자곡동,강남자곡아이파크,59.96,2,602,갱신,26.02~28.02,"70,000",
11680,0,"40,000",1983,2026,2,6,개포동,개포주공6단지,60.13,3,185,갱신,26.04~28.04,"40,000",
11680,0,"51,500",1979,2026,2,6,대치동,은마,84.43,1,316,갱신,26.02~28.02,"49,500",
11680,0,"106,000",1999,2026,2,12,대치동,대치현대,85,9,974,신규,26.05~28.05,,
11680,60,"95,000",2007,2026,2,12,삼성동,롯데캐슬프레미어,84.465,18,11,갱신,26.02~28.02,"95,000",60
11680,0,"55,000",1993,2026,2,2,수서동,까치마을,49.5,2,746,갱신,26.02~28.02,"45,000",
11680,26,"13,213",2022,2026,2,1,일원동,상록스타힐스,18.877,7,688,신규,26.03~28.03,,
11680,0,"140,000",2000,2026,2,12,대치동,대치삼성,97.35,9,1014-3,신규,26.02~28.02,,
11680,30,"60,000",1994,2026,2,11,일원동,푸른마을아파트101동~111동,59.76,8,719,갱신,26.02~28.02,"60,000",
11680,0,"205,000",2007,2026,2,10,삼성동,롯데캐슬프레미어,144.113,14,11,신규,26.03~28.03,,
11680,465,"3,000",2018,2026,2,11,삼성동,삼성동센트럴아이파크,59.96,14,188,갱신,26.04~28.03,"3,000",460
11680,360,"36,300",2014,2026,2,12,논현동,아크로힐스논현,84.13,27,276-1,갱신,26.03~28.03,"30,000",360
11680,0,"131,000",2004,2026,2,10,청담동,청담대우멤버스카운티11차,164.7,3,122-15,갱신,26.03~28.02,"125,000",
11680,0,"115,000",2019,2026,2,12,개포동,래미안블레스티지,59.837,13,1280,신규,26.04~28.04,,
11680,0,"102,900",2019,2026,2,12,개포동,디에이치아너힐즈,59.7479,28,1281,갱신,26.02~28.02,"98,000",
11680,0,"89,250",2005,2026,2,12,역삼동,역삼래미안,59.53,10,757,갱신,26.02~28.02,"85,000",
11680,0,"105,000",2006,2026,2,12,도곡동,도곡렉슬,59.9203,3,527,갱신,26.02~27.01,"100,000",
11680,213,"15,000",1979,2026,2,5,대치동,은마,84.43,3,316,갱신,26.04~28.04,"15,000",200
11680,0,"140,000",2011,2026,2,9,청담동,청담자이,82.952,27,134-38,갱신,26.02~28.02,"157,000",
11680,153,"60,000",2005,2026,2,10,역삼동,e-편한세상,59.606,11,755-4,갱신,26.04~28.04,"60,000",135
11680,0,"90,000",2011,2026,2,7,청담동,청담자이,49.618,3,134-38,신규,26.04~28.04,,
11680,0,"85,000",1997,2026,2,9,논현동,신동아(22),84.52,5,22,신규,26.03~28.03,,
11680,0,"46,200",2017,2026,2,10,역삼동,프리빌리지,46.86,3,723-16,신규,26.03~28.03,,
11680,0,"75,000",1976,2026,2,11,압구정동,현대3차(61~64동),82.5,12,443,신규,26.05~28.05,,
11680,0,"40,000",2005,2026,2,11,청담동,휴먼스타빌,35.905,5,5-25,신규,26.04~28.04,,
11680,530,"10,000",2002,2026,2,11,도곡동,타워팰리스1,84.16,26,467,갱신,26.02~28.02,"10,000",450
11680,200,"220,000",2005,2026,2,10,대치동,동부센트레빌,145.83,8,670,신규,26.04~28.04,,
11680,0,"30,000",2004,2026,2,10,대치동,테헤란로대우아이빌(891-6),33.11,14,891-6,신규,26.03~28.03,,
11680,0,"48,000",2002,2026,2,11,역삼동,역삼동하나빌,50.47,4,681-26,신규,26.04~28.04,,
11680,12,"5,669",2011,2026,2,12,세곡동,강남신동아파밀리에2단지,39.95,2,511,갱신,26.03~28.02,"2,973",25
11680,0,"140,000",1984,2026,2,7,대치동,개포우성2,127.78,4,500,갱신,26.02~28.02,"140,000",
11680,45,"6,606",2022,2026,2,9,일원동,상록스타힐스,18.877,2,688,신규,26.03~28.03,,
11680,0,"98,000",2019,2026,2,11,개포동,디에이치아너힐즈,59.7479,22,1281,갱신,26.02~28.02,"93,500",
11680,0,"140,000",2021,2026,2,11,개포동,개포더샵트리에,107.1324,3,651-1,신규,26.03~28.03,,
11680,0,"100,000",2011,2026,2,11,청담동,청담자이,49.618,25,134-38,신규,26.03~28.03,,
11680,0,"230,000",2025,2026,2,9,삼성동,아크로삼성,92,8,79,신규,26.04~28.04,,
11680,0,"95,000",2011,2026,2,3,청담동,청담자이,50.316,4,134-38,갱신,26.03~28.03,"94,000",
11680,0,"65,000",1992,2026,2,11,개포동,성원대치2단지아파트,49.86,8,12,신규,26.04~30.04,,
11680,0,"110,000",2014,2026,2,11,자곡동,강남한양수자인(4단지),101.51,8,686,신규,26.03~28.03,,
11680,0,"90,000",2015,2026,2,7,율현동,강남한신휴플러스8단지,101.96,6,513,갱신,26.02~28.02,"80,000",
11680,0,"62,500",1979,2026,2,11,대치동,은마,76.79,6,316,갱신,26.03~28.02,"52,500",
11680,0,"78,500",1987,2026,2,4,개포동,우성8,79.61,9,179,갱신,26.02~28.02,"73,500",
11680,0,"270,000",2002,2026,2,5,도곡동,타워팰리스1,164.97,24,467,신규,26.04~28.04,,
11680,130,"56,000",2007,2026,2,11,역삼동,쌍용플레티넘밸류,84.96,10,826-37,갱신,26.03~28.03,"56,000",110
11680,0,"64,000",1992,2026,2,9,개포동,삼익대청아파트,51.12,12,12,신규,26.04~28.04,,
11680,520,"40,000",2015,2026,2,11,대치동,래미안대치팰리스,69.04,13,1027,신규,26.02~28.02,,
11680,0,"48,000",2017,2026,2,10,역삼동,프리빌리지,49.98,3,723-16,신규,26.04~28.04,,
11680,0,"65,000",2004,2026,2,6,논현동,제이빌,75.12,1,108-2,갱신,26.03~28.03,"73,000",
11680,0,"136,500",2000,2026,2,7,대치동,대치삼성,97.35,15,1014-3,갱신,26.02~28.02,"130,000",
11680,0,"72,400",2015,2026,2,7,자곡동,강남자곡 힐스테이트,74.8,11,619,갱신,26.04~28.04,"69,000",
11680,0,"95,000",2006,2026,2,11,역삼동,개나리래미안,59.93,3,754,갱신,26.02~28.02,"90,000",
11680,0,"75,000",1993,2026,2,7,일원동,상록수,74.54,5,734,갱신,26.03~28.03,"70,000",
11680,240,"30,000",1987,2026,2,10,개포동,우성8,79.61,4,179,신규,26.02~28.02,,
11680,132,"2,000",1992,2026,2,7,개포동,성원대치2단지아파트,39.53,11,12,갱신,26.04~28.04,"2,000",125
11680,0,"31,500",1992,2026,2,7,개포동,성원대치2단지아파트,33.18,1,12,갱신,26.03~28.03,"30,000",
11680,0,"71,000",1979,2026,2,11,대치동,은마,76.79,12,316,신규,26.05~28.07,,
11680,"1,200","100,000",2004,2026,2,11,신사동,압구정하이츠파크,184.02,18,632,신규,26.03~28.03,,
11680,0,"80,000",2011,2026,2,11,세곡동,강남신동아파밀리에2단지,84.97,7,511,신규,26.04~28.04,,
11680,0,"75,600",2013,2026,2,11,세곡동,강남엘에이치1단지,84.83,9,579,갱신,26.04~28.04,"72,000",
11680,0,"136,500",1984,2026,2,11,대치동,개포우성2,127.78,5,500,갱신,26.04~28.04,"130,000",
11680,0,"40,000",1997,2026,2,11,논현동,신동아(22),35.73,11,22,갱신,26.02~27.02,"38,500",
11680,150,"140,000",1985,2026,2,11,대치동,한보미도맨션2,190.47,11,511,신규,26.03~28.03,,
11680,0,"70,000",1994,2026,2,5,일원동,한솔마을,84.73,5,731,신규,26.04~28.04,,
11680,305,"20,000",2003,2026,2,3,역삼동,금호어울림,84.95,4,835-67,신규,26.04~29.02,,
11680,0,"105,000",1983,2026,2,7,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,5,66,갱신,26.02~28.02,"100,000",
11680,0,"150,000",2000,2026,2,10,대치동,대치삼성,108.52,4,1014-3,갱신,26.02~28.02,"130,000",
11680,260,"10,000",1985,2026,2,10,논현동,동현아파트1~6,84.92,7,105,갱신,26.02~27.01,"10,000",260
11680,0,"70,000",1986,2026,2,11,도곡동,도곡우성아파트,84.83,5,934-10,갱신,26.03~28.03,"58,800",
11680,0,"28,300",2001,2026,2,9,역삼동,한화진넥스빌,39.2,24,706-20,갱신,26.02~28.02,"27,000",
11680,600,"10,000",2021,2026,2,4,일원동,디에이치자이개포,84.92,4,743,신규,26.03~28.03,,
11680,160,"55,000",2006,2026,2,11,도곡동,현대그린1,84.93,12,964,신규,26.03~28.03,,
11680,0,"78,000",1987,2026,2,11,일원동,우성7,84.06,3,615,갱신,26.04~28.04,"70,000",
