gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"58,968",2014,2026,5,11,자곡동,래미안포레,84.83,9,687,신규,26.05~28.07,,
11680,52,"2,812",2014,2026,5,14,자곡동,강남한양수자인(4단지),59.93,4,686,갱신,26.06~28.05,"6,406",43
11680,453,"10,000",2020,2026,5,13,개포동,개포래미안포레스트,74.66,22,1282,갱신,26.08~28.08,"10,000",430
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.97,10,687,갱신,26.06~28.05,"27,634",
11680,160,"3,000",1992,2026,5,14,수서동,신동아,49.96,8,736,신규,26.06~28.06,,
11680,4,"13,933",2014,2026,5,14,자곡동,강남한양수자인(4단지),59.88,8,686,갱신,26.06~28.05,"6,406",43
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.97,10,687,갱신,26.06~28.05,"27,634",
11680,8,"13,216",2014,2026,5,14,자곡동,강남한양수자인(4단지),59.97,4,686,갱신,26.06~28.05,"6,406",43
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.88,5,687,갱신,26.06~28.05,"27,634",
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.92,7,687,갱신,26.06~28.05,"27,634",
11680,180,"60,000",2020,2026,5,13,개포동,개포래미안포레스트,59.92,15,1282,신규,26.05~28.05,,
11680,0,"35,753",2014,2026,5,14,자곡동,강남한양수자인(4단지),84.85,4,686,갱신,26.06~28.05,"34,051",
11680,0,"35,753",2014,2026,5,14,자곡동,강남한양수자인(4단지),84.85,3,686,갱신,26.06~28.05,"34,051",
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.92,9,687,갱신,26.06~28.05,"27,634",
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.97,7,687,갱신,26.06~28.05,"27,634",
11680,0,"115,500",2014,2026,5,7,역삼동,테헤란아이파크,70.8333,17,709-5,갱신,26.05~28.05,"110,000",
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.97,7,687,갱신,26.06~28.05,"27,634",
11680,20,"11,022",2014,2026,5,14,자곡동,강남한양수자인(4단지),59.93,7,686,갱신,26.06~28.05,"6,406",43
11680,23,"10,530",2014,2026,5,14,자곡동,강남한양수자인(4단지),59.88,2,686,갱신,26.06~28.05,"6,406",43
11680,0,"69,500",2014,2026,5,9,자곡동,강남자곡아이파크,59.96,8,602,갱신,26.06~28.06,"65,000",
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.92,6,687,갱신,26.06~28.05,"27,634",
11680,4,"13,933",2014,2026,5,14,자곡동,강남한양수자인(4단지),59.93,3,686,갱신,26.06~28.05,"6,406",43
11680,130,"11,143",2022,2026,5,13,일원동,상록스타힐스,46.855,4,688,신규,26.06~28.06,,
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.97,4,687,갱신,26.06~28.05,"27,634",
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.97,4,687,갱신,26.06~28.05,"27,634",
11680,4,"13,933",2014,2026,5,14,자곡동,강남한양수자인(4단지),59.97,4,686,갱신,26.06~28.05,"6,406",43
11680,0,"35,753",2014,2026,5,14,자곡동,강남한양수자인(4단지),84.89,7,686,갱신,26.06~28.05,"35,753",
11680,380,"13,000",2004,2026,5,1,논현동,두산위브1단지,84.993,5,252-1,신규,26.05~28.05,,
11680,0,"35,753",2014,2026,5,14,자곡동,강남한양수자인(4단지),84.99,4,686,갱신,26.06~28.05,"34,051",
11680,1,"12,103",2014,2026,5,14,자곡동,래미안포레,49.94,6,687,갱신,26.06~28.05,"5,274",37
11680,0,"85,000",1986,2026,5,14,개포동,현대2,84.81,9,654,신규,26.08~28.08,,
11680,340,"10,000",1997,2026,5,13,논현동,신동아(22),84.52,10,22,갱신,26.08~28.08,"10,000",330
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.92,4,687,갱신,26.06~28.05,"27,634",
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.97,10,687,갱신,26.06~28.05,"27,634",
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.88,5,687,갱신,26.06~28.05,"27,634",
11680,42,"7,688",2014,2026,5,13,자곡동,강남한양수자인(4단지),49.94,6,686,갱신,26.06~28.05,"6,516",46
11680,4,"13,933",2014,2026,5,14,자곡동,강남한양수자인(4단지),59.93,7,686,갱신,26.06~28.05,"6,406",43
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.97,6,687,갱신,26.06~28.05,"27,634",
11680,39,"5,642",2014,2026,5,14,자곡동,강남한양수자인(4단지),49.94,2,686,갱신,26.06~28.05,"5,430",38
11680,0,"57,000",1977,2026,5,13,압구정동,한양1차(영동한양),49.98,4,490,신규,26.05~28.05,,
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.97,6,687,갱신,26.06~28.05,"27,634",
11680,0,"35,753",2014,2026,5,14,자곡동,강남한양수자인(4단지),84.89,7,686,갱신,26.06~28.05,"34,051",
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.92,11,687,갱신,26.06~28.05,"27,634",
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.97,5,687,갱신,26.06~28.05,"34,051",
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.92,3,687,갱신,26.06~28.05,"27,634",
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,7,687,갱신,26.06~28.05,"27,634",
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.92,4,687,갱신,26.06~28.05,"27,634",
11680,0,"80,000",2023,2026,5,1,논현동,펜트힐캐스케이드,45.33,18,106,갱신,26.05~27.05,"80,000",
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,10,687,갱신,26.06~28.05,"27,634",
11680,68,"6,618",2014,2026,5,14,자곡동,강남한양수자인(4단지),59.97,3,686,갱신,26.06~28.05,"7,046",47
11680,0,"39,583",2014,2026,5,14,자곡동,래미안포레,59.97,5,687,갱신,26.06~28.05,"37,699",
11680,0,"35,753",2014,2026,5,14,자곡동,강남한양수자인(4단지),84.85,9,686,갱신,26.06~28.05,"34,051",
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.85,3,687,갱신,26.06~28.05,"34,051",
11680,38,"5,480",2014,2026,5,13,자곡동,래미안포레,49.94,4,687,갱신,26.06~28.05,"5,274",37
11680,39,"5,642",2014,2026,5,13,자곡동,강남한양수자인(4단지),49.94,2,686,갱신,26.06~28.05,"5,430",38
11680,3,"12,113",2014,2026,5,14,자곡동,강남한양수자인(4단지),49.94,8,686,갱신,26.06~28.05,"5,430",38
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,6,687,갱신,26.06~28.05,"27,634",
11680,120,"110,000",2021,2026,5,13,개포동,개포더샵트리에,105.8064,2,651-1,신규,26.08~28.08,,
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,8,687,갱신,26.06~28.05,"27,634",
11680,0,"35,753",2014,2026,5,13,자곡동,강남한양수자인(4단지),84.89,7,686,갱신,26.06~28.05,"34,051",
11680,160,"110,000",2023,2026,5,9,개포동,개포자이프레지던스,78.7747,6,1284,신규,26.06~28.06,,
11680,0,"39,328",2014,2026,5,14,자곡동,강남한양수자인(4단지),84.89,3,686,갱신,26.06~28.05,"35,753",
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,6,687,갱신,26.06~28.05,"27,634",
11680,6,"14,961",2014,2026,5,13,자곡동,강남한양수자인(4단지),59.93,9,686,갱신,26.06~28.05,"6,406",43
11680,4,"13,933",2014,2026,5,14,자곡동,강남한양수자인(4단지),59.93,8,686,갱신,26.06~28.05,"6,406",43
11680,0,"29,015",2014,2026,5,14,자곡동,래미안포레,59.92,9,687,갱신,26.06~28.05,"27,634",
11680,0,"39,583",2014,2026,5,14,자곡동,래미안포레,59.92,10,687,갱신,26.06~28.05,"37,699",
11680,0,"35,753",2014,2026,5,14,자곡동,강남한양수자인(4단지),84.89,6,686,갱신,26.06~28.05,"34,051",
11680,2,"14,296",2014,2026,5,13,자곡동,강남한양수자인(4단지),59.88,1,686,갱신,26.06~28.05,"6,406",43
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,6,687,갱신,26.06~28.05,"27,634",
11680,0,"65,500",2004,2026,5,5,신사동,금광아크존(635-14),58.35,5,635-14,갱신,26.06~28.06,"63,000",
11680,140,"38,000",1979,2026,5,1,대치동,은마,76.79,5,316,갱신,26.06~28.06,"38,000",100
11680,39,"5,642",2014,2026,5,14,자곡동,강남한양수자인(4단지),49.94,6,686,갱신,26.06~28.05,"5,430",38
11680,48,"4,956",2014,2026,5,14,자곡동,강남한양수자인(4단지),59.93,3,686,갱신,26.06~28.05,"6,406",43
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.88,3,687,갱신,26.06~28.05,"27,634",
11680,4,"13,933",2014,2026,5,13,자곡동,강남한양수자인(4단지),59.93,3,686,갱신,26.06~28.05,"6,406",43
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,11,687,갱신,26.06~28.05,"30,397",
11680,0,"47,683",2014,2026,5,13,자곡동,강남한양수자인(4단지),84.89,9,686,갱신,26.06~28.05,"45,413",
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,5,687,갱신,26.06~28.05,"27,634",
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.85,11,687,갱신,26.06~28.05,"34,051",
11680,0,"115,500",2004,2026,5,11,대치동,스카이써밋아파트,120,4,915-13,갱신,26.05~28.05,"110,000",
11680,38,"5,480",2014,2026,5,13,자곡동,래미안포레,49.94,11,687,갱신,26.06~28.05,"5,274",37
11680,0,"35,753",2014,2026,5,13,자곡동,강남한양수자인(4단지),84.89,9,686,갱신,26.06~28.05,"34,051",
11680,3,"11,788",2014,2026,5,13,자곡동,래미안포레,49.94,11,687,갱신,26.06~28.05,"5,274",37
11680,0,"35,753",2014,2026,5,13,자곡동,강남한양수자인(4단지),84.99,8,686,갱신,26.06~28.05,"34,051",
11680,130,"5,000",1993,2026,5,13,수서동,까치마을,39.6,8,746,신규,26.06~28.06,,
11680,20,"6,089",2015,2026,5,13,율현동,강남한신휴플러스6단지,39.86,4,365,갱신,26.06~28.05,"4,803",35
11680,3,"11,788",2014,2026,5,13,자곡동,래미안포레,49.94,5,687,갱신,26.06~28.05,"5,274",37
11680,34,"25,288",2020,2026,5,12,개포동,개포래미안포레스트,49.92,3,1282,갱신,26.06~28.05,"25,280",33
11680,18,"11,420",2014,2026,5,13,자곡동,강남한양수자인(4단지),59.93,5,686,갱신,26.06~28.05,"6,406",43
11680,18,"9,524",2014,2026,5,13,자곡동,강남한양수자인(4단지),49.94,6,686,갱신,26.06~28.05,"5,430",38
11680,0,"110,000",2006,2026,5,4,역삼동,개나리래미안,84.93,13,754,갱신,26.05~28.05,"150,000",
11680,4,"13,933",2014,2026,5,13,자곡동,강남한양수자인(4단지),59.93,5,686,갱신,26.06~28.05,"6,406",43
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,5,687,갱신,26.06~28.05,"27,634",
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.92,10,687,갱신,26.06~28.05,"27,634",
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.92,3,687,갱신,26.06~28.05,"27,634",
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.92,11,687,갱신,26.06~28.05,"27,634",
11680,11,"15,627",2014,2026,5,13,자곡동,강남한양수자인(4단지),59.93,1,686,갱신,26.06~28.05,"7,046",47
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.97,9,687,갱신,26.06~28.05,"34,051",
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.85,3,687,갱신,26.06~28.05,"34,051",
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.85,9,687,갱신,26.06~28.05,"34,051",
11680,3,"12,113",2014,2026,5,13,자곡동,강남한양수자인(4단지),49.94,4,686,갱신,26.06~28.05,"5,430",38
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,11,687,갱신,26.06~28.05,"27,634",
11680,38,"12,361",2014,2026,5,13,자곡동,래미안포레,49.94,7,687,갱신,26.06~28.05,"11,897",
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.92,9,687,갱신,26.06~28.05,"27,634",
11680,9,"13,563",2014,2026,5,13,자곡동,강남한양수자인(4단지),49.94,1,686,갱신,26.06~28.05,"5,973",42
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.92,8,687,갱신,26.06~28.05,"27,634",
11680,3,"12,113",2014,2026,5,13,자곡동,강남한양수자인(4단지),49.94,6,686,갱신,26.06~28.05,"5,430",38
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,6,687,갱신,26.06~28.05,"27,634",
11680,330,"100,000",2016,2026,5,13,수서동,강남 더샵 포레스트,146.7139,3,799,신규,26.07~28.07,,
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.85,2,687,갱신,26.06~28.05,"34,051",
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.71,2,687,갱신,26.06~28.05,"27,634",
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.85,9,687,갱신,26.06~28.05,"34,051",
11680,1,"12,103",2014,2026,5,13,자곡동,래미안포레,49.94,3,687,갱신,26.06~28.05,"5,274",37
11680,18,"11,420",2014,2026,5,13,자곡동,강남한양수자인(4단지),59.97,2,686,갱신,26.06~28.05,"6,406",43
11680,0,"95,000",2005,2026,5,13,역삼동,e-편한세상,59.606,10,755-4,갱신,26.05~28.05,"89,000",
11680,39,"5,642",2014,2026,5,13,자곡동,강남한양수자인(4단지),49.94,4,686,갱신,26.06~28.05,"5,430",38
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.83,4,687,갱신,26.06~28.05,"37,456",
11680,48,"7,266",2014,2026,5,13,자곡동,강남한양수자인(4단지),59.88,5,686,갱신,26.06~28.05,"7,016",47
11680,0,"31,916",2014,2026,5,13,자곡동,래미안포레,59.97,9,687,갱신,26.06~28.05,"27,634",
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,4,687,갱신,26.06~28.05,"27,634",
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.97,5,687,갱신,26.06~28.05,"34,051",
11680,1,"12,435",2014,2026,5,13,자곡동,강남한양수자인(4단지),49.94,5,686,갱신,26.06~28.05,"5,430",38
11680,52,"2,995",2014,2026,5,13,자곡동,강남한양수자인(4단지),59.88,6,686,갱신,26.06~28.05,"6,406",43
11680,439,"100,000",1983,2026,5,12,대치동,개포우성1,189.98,11,503,갱신,26.07~28.07,"100,000",400
11680,368,"52,500",2000,2026,5,11,대치동,대치삼성,108.52,1,1014-3,갱신,26.06~28.06,"50,000",350
11680,100,"1,000",1996,2026,5,13,논현동,거평프리젠,39.035,3,196,갱신,26.07~28.07,"1,000",90
11680,300,"40,000",2008,2026,5,11,삼성동,현대힐스테이트2단지,84.236,1,50,신규,26.07~28.07,,
11680,0,"41,000",2006,2026,5,13,역삼동,역삼I'PARK,28.246,1,713-11,갱신,26.05~28.05,"40,000",
11680,0,"372,000",2006,2026,5,13,도곡동,이니그마빌-III,242.75,3,201,갱신,26.09~28.09,"360,000",
11680,8,"13,828",2014,2026,5,13,자곡동,강남한양수자인(4단지),49.94,7,686,갱신,26.06~28.05,"5,973",42
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.85,7,687,갱신,26.06~28.05,"35,753",
11680,240,"65,000",2011,2026,5,13,청담동,청담자이,49.593,31,134-38,신규,26.08~28.08,,
11680,160,"105,000",2001,2026,5,8,도곡동,삼성래미안,84.76,5,91-5,신규,26.06~28.06,,
11680,0,"120,000",1984,2026,5,11,대치동,개포우성2,127.78,6,500,갱신,26.07~28.07,"120,000",
11680,0,"90,000",1987,2026,5,12,개포동,우성8,79.61,3,179,신규,26.07~28.07,,
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.92,7,687,갱신,26.06~28.05,"27,634",
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.85,5,687,갱신,26.06~28.05,"35,753",
11680,0,"31,916",2014,2026,5,13,자곡동,래미안포레,59.97,9,687,갱신,26.06~28.05,"33,160",
11680,20,"27,000",2004,2026,5,13,대치동,테헤란로대우아이빌(891-6),33.11,17,891-6,신규,26.06~28.06,,
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,5,687,갱신,26.06~28.05,"27,634",
11680,3,"12,113",2014,2026,5,13,자곡동,강남한양수자인(4단지),49.94,4,686,갱신,26.06~28.05,"5,430",38
11680,200,"20,000",2015,2026,5,13,자곡동,강남자곡 힐스테이트,59.93,9,619,신규,26.07~28.07,,
11680,0,"27,000",2004,2026,5,13,대치동,대우아이빌명문가(891-23),34.2,8,891-23,신규,26.06~28.06,,
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,4,687,갱신,26.06~28.05,"27,634",
11680,0,"44,105",2011,2026,5,13,세곡동,세곡리엔파크(3단지),84.98,8,516,갱신,26.06~28.05,"42,005",
11680,0,"95,000",1988,2026,5,13,도곡동,한신엠비씨,84.74,7,895-8,신규,26.07~28.07,,
11680,0,"50,000",1976,2026,5,12,논현동,"청학아파트에이동,비동,씨동",85.12,4,62-3,신규,26.06~28.06,,
11680,0,"136,500",2019,2026,5,7,개포동,래미안블레스티지,99.979,25,1280,갱신,26.05~28.05,"130,000",
11680,380,"5,000",1997,2026,5,12,청담동,청담동삼성1차(101동),84.57,15,33,신규,26.07~28.07,,
11680,0,"138,000",2003,2026,5,8,청담동,영풍마드레빌,122.2,11,36,신규,26.07~28.07,,
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,3,687,갱신,26.06~28.05,"27,634",
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.83,5,687,갱신,26.06~28.05,"34,051",
11680,2,"14,296",2014,2026,5,13,자곡동,강남한양수자인(4단지),59.97,4,686,갱신,26.06~28.05,"6,406",43
11680,0,"139,770",2006,2026,5,12,도곡동,도곡렉슬,84.9231,2,527,갱신,26.06~28.06,"133,119",
11680,0,"123,000",2016,2026,5,9,도곡동,한라비발디,84.8861,5,972,갱신,26.05~27.05,"108,150",
11680,0,"122,800",2019,2026,5,9,개포동,래미안블레스티지,84.943,15,1280,갱신,26.06~28.06,"117,000",
11680,0,"43,410",2011,2026,5,13,세곡동,세곡리엔파크(3단지),84.97,7,516,갱신,26.06~28.05,"41,343",
11680,45,"2,466",2014,2026,5,13,자곡동,래미안포레,49.94,4,687,갱신,26.06~28.05,"5,274",37
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.71,10,687,갱신,26.06~28.05,"27,634",
11680,0,"27,000",2004,2026,5,13,대치동,대우아이빌명문가(891-23),34.2,8,891-23,신규,26.06~28.06,,
11680,0,"41,000",2006,2026,5,13,역삼동,역삼I'PARK,28.246,1,713-11,갱신,26.05~28.05,"40,000",
11680,130,"2,000",1992,2026,5,7,수서동,신동아,33.18,9,736,신규,26.05~28.05,,
11680,0,"29,015",2014,2026,5,13,자곡동,래미안포레,59.97,5,687,갱신,26.06~28.05,"27,634",
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.85,8,687,갱신,26.06~28.05,"34,051",
11680,0,"35,000",1992,2026,5,7,개포동,성원대치2단지아파트,39.53,12,12,갱신,26.05~28.05,"25,000",
11680,1,"12,103",2014,2026,5,13,자곡동,래미안포레,49.94,3,687,갱신,26.06~28.05,"5,801",41
11680,45,"2,315",2014,2026,5,13,자곡동,래미안포레,49.94,3,687,갱신,26.06~28.05,"6,328",44
11680,225,"4,000",2008,2026,5,9,삼성동,삼성동힐스테이트 1단지,31.402,11,16-2,신규,26.05~28.05,,
11680,0,"300,000",2015,2026,5,12,대치동,래미안대치팰리스,114.14,25,1027,신규,26.07~28.07,,
11680,600,"20,000",1982,2026,5,9,압구정동,신현대12차,155.52,3,434,갱신,26.07~28.03,"20,000",580
11680,0,"35,000",1999,2026,5,12,도곡동,현대비젼21,32.65,16,467-19,신규,26.05~28.05,,
11680,10,"51,500",2003,2026,5,13,삼성동,SM드림빌,51.75,3,29-11,신규,26.07~28.07,,
11680,760,"40,000",2004,2026,5,11,도곡동,타워팰리스3,141.381,29,467-29,신규,26.07~28.07,,
11680,0,"35,753",2014,2026,5,13,자곡동,래미안포레,84.85,9,687,갱신,26.06~28.05,"34,051",
11680,280,"70,000",2020,2026,5,6,개포동,개포래미안포레스트,84.86,6,1282,신규,26.07~28.06,,
11680,125,"20,000",1983,2026,5,12,개포동,개포주공7단지,83.7,4,185,신규,26.08~28.08,,
11680,145,"1,500",2003,2026,5,12,역삼동,플래티늄1,44.61,6,729-35,갱신,26.06~28.05,"1,000",130
11680,120,"80,000",2019,2026,5,12,개포동,래미안블레스티지,59.888,5,1280,신규,26.06~28.06,,
11680,150,"80,000",2008,2026,5,12,대치동,대치아이파크,59.96,18,888,신규,26.07~28.07,,
11680,22,"33,000",2020,2026,5,6,도곡동,도곡동STAY77,28.45,6,957,갱신,26.05~28.05,"33,000",16
11680,320,"80,000",2023,2026,5,12,개포동,개포자이프레지던스,84.7509,16,1284,신규,26.08~28.08,,
11680,160,"30,000",2014,2026,5,2,자곡동,강남자곡아이파크,59.96,4,602,신규,26.06~28.05,,
11680,0,"141,000",1976,2026,5,12,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,10,369-1,갱신,26.06~28.06,"135,000",
11680,91,"9,000",2019,2026,5,12,개포동,래미안블레스티지,49.909,4,1280,갱신,26.06~28.05,"18,000",71
11680,0,"23,000",2004,2026,5,9,도곡동,대우디오빌,25.89,7,952,신규,26.06~28.06,,
11680,64,"26,200",2019,2026,5,12,개포동,래미안블레스티지,59.837,3,1280,갱신,26.06~28.05,"24,160",83
11680,13,"9,997",2014,2026,5,13,자곡동,래미안포레,49.94,7,687,갱신,26.06~28.05,"5,274",37
11680,320,"10,000",1999,2026,5,13,청담동,청담현대3차아파트,59.95,14,127-31,신규,26.06~28.06,,
11680,370,"60,000",2006,2026,5,12,도곡동,도곡렉슬,84.9984,5,527,신규,26.07~28.07,,
11680,264,"10,000",1998,2026,5,8,삼성동,풍림(1차),84.78,12,106,갱신,26.05~28.05,"10,000",250
11680,0,"64,422",1999,2026,5,12,대치동,대치현대,59.82,13,974,갱신,26.06~27.06,"61,354",
11680,0,"84,000",1981,2026,5,12,압구정동,한양7,106.22,11,528,갱신,26.08~28.08,"80,000",
11680,483,"60,000",2008,2026,5,12,대치동,롯데캐슬리베,121.0894,16,1025,갱신,26.08~28.08,"60,000",450
11680,140,"10,000",2006,2026,5,11,역삼동,역삼I'PARK,28.246,15,713-11,신규,26.05~28.05,,
11680,219,"52,500",2008,2026,5,12,대치동,대치아이파크,59.96,1,888,갱신,26.05~28.05,"52,500",200
11680,345,"10,000",1976,2026,5,6,압구정동,현대3차(61~64동),82.5,10,443,신규,26.05~28.05,,
11680,160,"70,000",2000,2026,5,12,대치동,대치삼성,84.58,12,1014-3,갱신,26.05~28.05,"40,000",280
11680,0,"14,600",2012,2026,5,12,역삼동,대명벨리온,17.684,6,727-2,신규,26.05~28.05,,
11680,12,"9,227",2011,2026,5,12,세곡동,세곡리엔파크(4단지),49.83,4,522,갱신,26.06~28.05,"4,744",35
11680,0,"165,000",2018,2026,5,11,삼성동,삼성동센트럴아이파크,84.98,20,188,신규,26.06~28.06,,
11680,0,"69,000",2015,2026,5,12,율현동,강남한신휴플러스6단지,59.98,7,365,신규,26.07~28.07,,
11680,0,"165,000",2004,2026,5,12,논현동,스위트캐슬레지던스,204.48,6,55,신규,26.07~28.07,,
11680,130,"39,000",1993,2026,5,12,일원동,상록수,74.54,1,734,갱신,26.05~28.05,"47,250",
11680,0,"30,465",2014,2026,5,12,자곡동,래미안포레,59.97,8,687,갱신,26.06~28.05,"29,015",
11680,290,"5,000",2008,2026,5,12,삼성동,현대힐스테이트2단지,40.553,19,50,신규,26.06~28.06,,
11680,0,"40,000",1993,2026,5,12,수서동,까치마을,39.6,3,746,갱신,26.05~28.05,"37,000",
11680,0,"80,000",1982,2026,5,8,압구정동,신현대12차,108.31,9,434,신규,26.07~28.07,,
11680,0,"128,000",2021,2026,5,8,삼성동,래미안라클래시,59.99,18,189,갱신,26.05~28.05,"100,000",110
11680,160,"110,000",1985,2026,5,11,대치동,한보미도맨션2,126.33,4,511,신규,26.07~28.07,,
11680,0,"56,700",2015,2026,5,7,자곡동,강남자곡 힐스테이트,59.93,5,619,갱신,26.06~28.06,"54,000",
11680,450,"30,000",2021,2026,5,12,일원동,디에이치자이개포,76.6,9,743,신규,26.07~28.07,,
11680,72,"24,853",2022,2026,5,11,일원동,상록스타힐스,46.855,6,688,갱신,26.07~28.07,"28,404",63
11680,0,"95,000",2004,2026,5,11,논현동,리더스빌,167.71,2,192-1,신규,26.06~28.06,,
11680,84,"52,500",2014,2026,5,11,자곡동,강남브리즈힐,84.29,4,618,갱신,26.05~28.05,"50,000",80
11680,0,"35,753",2014,2026,5,12,자곡동,래미안포레,84.85,3,687,갱신,26.06~28.05,"34,051",
11680,0,"69,100",2013,2026,5,12,세곡동,강남엘에이치1단지,74.74,10,579,갱신,26.05~28.05,"69,000",
11680,"2,500","100,000",2022,2026,5,11,청담동,효성빌라청담101(2차),216.35,4,115-6,신규,26.07~28.07,,
11680,45,"9,417",2022,2026,5,12,논현동,리스트강남,17.37,3,202-7,신규,26.07~28.06,,
11680,300,"110,000",2015,2026,5,12,대치동,래미안대치팰리스,94.49,16,1027,신규,26.07~28.07,,
11680,150,"60,000",1998,2026,5,7,삼성동,서광아파트,84.93,13,2,갱신,26.05~28.05,"60,000",120
11680,0,"105,000",1978,2026,5,12,압구정동,한양3,116.94,2,489,갱신,26.06~28.06,"100,000",
11680,180,"2,000",2001,2026,5,6,역삼동,한화진넥스빌,43.58,8,706-20,신규,26.05~27.05,,
11680,109,"10,840",2019,2026,5,12,개포동,래미안블레스티지,59.837,2,1280,갱신,26.06~28.05,"24,160",83
11680,180,"60,000",2020,2026,5,12,개포동,개포래미안포레스트,59.92,15,1282,신규,26.06~28.06,,
11680,0,"43,000",1997,2026,5,12,논현동,신동아(22),35.73,6,22,신규,26.07~28.07,,
11680,63,"2,000",1997,2026,5,12,도곡동,중명하니빌,37.21,5,965,갱신,26.05~28.05,"2,000",60
11680,16,"8,475",2011,2026,5,12,세곡동,세곡리엔파크(4단지),49.83,6,522,갱신,26.06~28.05,"4,744",35
11680,0,"31,608",2011,2026,5,12,세곡동,세곡리엔파크(3단지),84.96,2,516,갱신,26.06~28.05,"33,113",
11680,20,"30,000",2020,2026,5,12,도곡동,도곡동STAY77,29.2,4,957,갱신,26.05~28.05,"30,000",14
11680,0,"97,650",1986,2026,5,9,개포동,현대2,131.83,3,654,갱신,26.08~28.08,"93,000",
11680,120,"90,000",1993,2026,5,11,일원동,목련타운,99.79,14,716,신규,26.07~28.07,,
11680,24,"35,000",2020,2026,5,9,도곡동,도곡동STAY77,28.45,8,957,갱신,26.05~28.05,"35,000",16
11680,450,"10,000",2008,2026,5,6,삼성동,삼성동힐스테이트 1단지,84.349,7,16-2,갱신,26.07~28.07,"10,000",435
11680,120,"90,000",1993,2026,5,11,일원동,목련타운,99.79,14,716,신규,26.07~28.07,,
11680,100,"20,000",1993,2026,5,9,수서동,까치마을,34.44,7,746,신규,26.06~28.06,,
11680,0,"94,500",2000,2026,5,9,대치동,대치삼성,59.88,14,1014-3,갱신,26.07~28.07,"90,000",
