gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,75,"46,000",1983,2025,11,24,송파동,한양아파트,105.52,1,119,신규,26.02~28.02,,
11710,0,"46,200",2008,2025,11,19,잠실동,리센츠,27.68,16,22,갱신,26.02~28.02,"44,000",
11710,260,"30,000",2008,2025,11,15,신천동,파크리오,59.95,26,17,신규,26.01~28.01,,
11710,0,"75,000",1997,2025,11,29,가락동,가락금호아파트,85,5,95-1,갱신,26.03~28.03,"62,000",
11710,329,"25,000",2008,2025,11,4,잠실동,리센츠,84.99,28,22,신규,25.12~26.12,,
11710,0,"90,000",2008,2025,11,11,장지동,송파파인타운3단지,84.93,4,849,신규,25.12~27.12,,
11710,0,"73,500",2018,2025,11,28,오금동,송파레미니스2단지,84.82,10,617,신규,26.01~28.01,,
11710,70,"1,000",1989,2025,11,29,문정동,문정시영,35.46,3,145,신규,26.01~28.01,,
11710,0,"71,770",2013,2025,11,22,장지동,위례24단지(꿈에그린),84.93,3,901,신규,26.01~28.01,,
11710,0,"50,000",1999,2025,11,3,풍납동,대동1,75.44,1,172,신규,25.12~27.12,,
11710,0,"90,000",2016,2025,11,8,장지동,위례2차아이파크,90.8877,7,884,신규,26.02~28.02,,
11710,0,"53,550",2013,2025,11,6,장지동,송파더센트레,51.96,22,879,갱신,26.01~28.01,"51,000",
11710,220,"65,000",2007,2025,11,11,잠실동,트리지움,84.97,1,35,신규,26.01~28.01,,
11710,40,"105,000",2007,2025,11,29,잠실동,트리지움,84.83,15,35,갱신,25.12~27.12,"92,400",
11710,0,"56,000",2008,2025,11,1,잠실동,리센츠,27.68,23,22,신규,25.12~27.12,,
11710,230,"10,000",1997,2025,11,13,가락동,가락(1차)쌍용아파트,59.92,7,140,신규,26.01~28.01,,
11710,180,"3,000",2008,2025,11,12,신천동,파크리오,35.24,7,17,신규,25.12~27.12,,
11710,310,"30,000",2008,2025,11,3,신천동,파크리오,84.9,26,17,신규,25.12~27.12,,
11710,130,"20,000",1995,2025,11,27,문정동,현대2,84.96,7,58,신규,26.01~28.01,,
11710,340,"10,000",2008,2025,11,25,잠실동,잠실엘스,59.96,19,19,신규,26.02~28.02,,
11710,260,"30,000",2008,2025,11,15,신천동,파크리오,59.95,26,17,신규,26.01~28.01,,
11710,0,"57,880",2021,2025,11,16,거여동,e편한세상송파파크센트럴,59.96,26,696,갱신,25.12~27.12,"55,125",
11710,0,"95,000",2016,2025,11,14,문정동,파크하비오,84.9725,9,618,신규,26.02~28.02,,
11710,0,"85,000",1988,2025,11,28,문정동,올림픽훼밀리타운,84.751,7,150,신규,26.02~28.02,,
11710,530,"10,000",2005,2025,11,20,잠실동,갤러리아팰리스,123.291,7,40,신규,25.12~27.12,,
11710,50,"85,000",2016,2025,11,28,장지동,위례2차아이파크,90.8877,8,884,신규,26.03~28.03,,
11710,0,"70,300",2021,2025,11,28,거여동,송파시그니처롯데캐슬,59.98,21,697,갱신,25.12~27.12,"67,000",
11710,240,"20,000",2012,2025,11,22,송파동,래미안송파파인탑,71.73,19,243,갱신,26.01~28.01,"20,000",220
11710,29,"6,197",2011,2025,11,26,마천동,송파파크데일1단지,59.91,2,582,신규,25.12~28.02,,
11710,0,"88,000",2022,2025,11,8,거여동,송파레이크파크호반써밋Ⅰ,108.8119,7,597,갱신,25.12~27.12,"84,000",
11710,180,"5,000",2008,2025,11,26,잠실동,리센츠,27.68,12,22,신규,26.02~28.02,,
11710,84,"60,000",1988,2025,11,24,방이동,올림픽선수기자촌2단지,100.31,12,89,갱신,26.02~28.02,"60,000",70
11710,62,"50,000",2018,2025,11,8,가락동,헬리오시티,39.12,7,913,갱신,25.11~26.11,"50,000",50
11710,0,"118,000",2008,2025,11,22,신천동,파크리오,84.9,19,17,신규,26.01~28.01,,
11710,151,"15,000",2008,2025,11,8,장지동,송파파인타운6단지,84.94,11,847,갱신,25.11~27.11,"15,000",142
11710,0,"47,000",1978,2025,11,13,잠실동,주공아파트 5단지,82.61,1,27,신규,26.01~28.01,,
11710,136,"20,000",2018,2025,11,29,가락동,헬리오시티,39.17,29,913,갱신,26.03~27.02,"20,000",126
11710,400,"10,000",2021,2025,11,22,거여동,송파위례리슈빌,116.6104,5,654,갱신,26.02~28.02,"10,000",385
11710,0,"73,500",2008,2025,11,22,신천동,파크리오,59.95,2,17,신규,26.03~28.03,,
11710,0,"18,900",1989,2025,11,22,문정동,문정시영,35.46,2,145,신규,25.12~27.12,,
11710,0,"41,000",1978,2025,11,21,잠실동,주공아파트 5단지,76.5,2,27,신규,26.01~28.01,,
11710,320,"30,000",2008,2025,11,29,신천동,파크리오,84.9,13,17,신규,26.02~28.02,,
11710,115,"1,000",2003,2025,11,26,방이동,올림픽카운티,38.7,17,51-4,신규,25.12~27.12,,
11710,0,"48,000",1995,2025,11,17,송파동,호수임광,57.72,3,33,신규,26.02~28.02,,
11710,240,"80,000",2008,2025,11,13,잠실동,리센츠,84.99,15,22,신규,26.01~28.01,,
11710,100,"58,100",2019,2025,11,29,풍납동,잠실올림픽공원아이파크,59.97,17,514,갱신,26.01~28.01,"58,100",50
11710,240,"80,000",2008,2025,11,18,잠실동,잠실엘스,84.8,14,19,신규,26.01~28.01,,
11710,0,"47,000",2002,2025,11,25,마천동,우방아파트,55.32,11,576,신규,26.03~28.03,,
11710,0,"23,000",1998,2025,11,22,방이동,현대주상복합,32.07,8,48-5,신규,25.12~27.12,,
11710,460,"10,000",2018,2025,11,14,가락동,헬리오시티,84.99,10,913,신규,25.12~27.12,,
11710,270,"53,000",2006,2025,11,21,잠실동,레이크팰리스,84.82,25,44,신규,26.02~28.02,,
11710,0,"89,000",2013,2025,11,18,장지동,위례24단지(꿈에그린),84.93,11,901,갱신,25.12~27.12,"75,000",
11710,210,"70,000",2007,2025,11,29,잠실동,트리지움,84.95,6,35,신규,26.02~28.02,,
11710,160,"75,000",2022,2025,11,22,거여동,송파레이크파크호반써밋Ⅱ,108.8119,15,607,신규,26.01~29.01,,
11710,150,"5,100",1999,2025,11,29,가락동,가락쌍용(2차),84.42,2,21-6,신규,26.01~28.01,,
11710,75,"30,000",1995,2025,11,15,풍납동,현대1,83.02,14,413-1,갱신,25.12~27.12,"30,000",70
11710,0,"75,000",2001,2025,11,29,송파동,송파삼성래미안아파트,79.7,15,162,갱신,26.02~28.02,"75,000",
11710,60,"40,000",2008,2025,11,22,잠실동,리센츠,27.68,22,22,신규,25.12~27.12,,
11710,0,"60,000",1991,2025,11,28,방이동,코오롱아파트,84.95,2,212-8,신규,26.01~28.01,,
11710,150,"3,000",1984,2025,11,29,송파동,가락삼익맨숀,108.338,6,166,신규,26.01~26.08,,
11710,73,"55,000",1984,2025,11,23,오금동,현대(2-4차),130.93,8,43,갱신,26.06~28.06,"5,500",60
11710,0,"110,000",2008,2025,11,27,신천동,파크리오,84.79,14,17,갱신,26.02~28.02,"100,000",
11710,120,"80,000",2008,2025,11,22,신천동,파크리오,84.9,15,17,신규,26.01~28.01,,
11710,0,"76,600",1988,2025,11,28,문정동,올림픽훼밀리타운,84.705,12,150,갱신,26.02~28.02,"73,000",
11710,110,"13,000",1988,2025,11,13,신천동,한신잠실코아,52.51,9,11-9,신규,26.01~28.01,,
11710,90,"95,700",2008,2025,11,22,잠실동,잠실엘스,84.8,10,19,갱신,26.01~28.01,"90,000",90
11710,0,"36,000",1978,2025,11,22,잠실동,주공아파트 5단지,81.75,10,27,신규,26.01~28.01,,
11710,290,"10,000",2016,2025,11,20,문정동,파크하비오,84.9072,5,618,갱신,26.01~28.01,"10,000",270
11710,220,"30,000",2016,2025,11,22,문정동,파크하비오,84.9648,15,618,갱신,25.12~27.12,"30,000",220
11710,0,"125,000",2006,2025,11,22,신천동,더샵스타리버,142.17,35,11-8,신규,26.01~28.01,,
11710,0,"86,100",2004,2025,11,24,가락동,송파동부쎈트레빌,84.98,13,478,갱신,26.01~28.01,"82,000",
11710,320,"20,000",2007,2025,11,10,가락동,래미안파크팰리스,84.885,8,165,신규,25.12~27.12,,
11710,0,"92,000",1988,2025,11,22,문정동,올림픽훼밀리타운,136.325,4,150,갱신,25.12~27.12,"88,000",
11710,0,"120,000",2008,2025,11,6,잠실동,잠실엘스,84.8,14,19,신규,25.12~29.12,,
11710,110,"110,000",2018,2025,11,24,가락동,헬리오시티,110.44,27,913,갱신,25.11~27.12,"134,000",
11710,80,"1,000",2016,2025,11,14,방이동,올림픽파크리움,16.056,17,51,신규,25.12~26.12,,
11710,81,500,2013,2025,11,21,삼전동,레이크시티,18.92,5,8,갱신,26.01~27.01,500,77
11710,337,"10,000",2007,2025,11,21,잠실동,트리지움,59.88,13,35,갱신,25.12~27.12,"10,000",320
11710,170,"6,000",1978,2025,11,19,잠실동,주공아파트 5단지,76.5,6,27,신규,25.11~27.09,,
11710,27,"62,000",1988,2025,11,29,방이동,올림픽선수기자촌1단지,83.06,15,89,갱신,26.01~28.01,"62,000",
11710,100,"30,000",2008,2025,11,27,잠실동,리센츠,27.68,14,22,신규,26.01~28.01,,
11710,0,"40,000",1978,2025,11,26,잠실동,주공아파트 5단지,76.5,13,27,신규,26.01~28.01,,
11710,0,"51,000",1995,2025,11,15,풍납동,한강극동,59.26,4,508,신규,26.02~28.02,,
11710,51,"51,000",2007,2025,11,29,장지동,송파파인타운9단지,59.95,7,843,갱신,26.02~28.02,"51,000",40
11710,0,"65,000",1979,2025,11,28,신천동,장미1,71.2,7,7,신규,26.01~28.01,,
11710,0,"75,000",2005,2025,11,8,송파동,레이크해모로,84.75,10,58-4,신규,26.01~28.01,,
11710,40,"52,000",1997,2025,11,22,가락동,가락(1차)쌍용아파트,59.92,23,140,신규,26.02~28.02,,
11710,100,"60,000",1981,2025,11,18,잠실동,우성아파트,96.04,8,101-1,신규,26.02~28.02,,
11710,0,"40,000",1978,2025,11,26,잠실동,주공아파트 5단지,76.5,13,27,신규,26.01~28.01,,
11710,0,"101,850",2007,2025,11,29,가락동,래미안파크팰리스,114.756,5,165,갱신,26.01~28.01,"97,000",
11710,0,"115,500",2008,2025,11,22,잠실동,잠실엘스,84.8,2,19,갱신,26.02~28.02,"110,000",
11710,140,"70,000",2007,2025,11,22,잠실동,트리지움,59.88,9,35,신규,26.01~28.01,,
11710,177,"5,000",2019,2025,11,24,풍납동,잠실올림픽공원아이파크,59.97,27,514,갱신,25.12~27.12,"5,000",169
11710,0,"108,000",1984,2025,11,20,오금동,현대(2-4차),170.32,14,43,신규,26.02~28.02,,
11710,75,"20,000",1986,2025,11,7,가락동,우성,43.79,5,96-1,신규,26.01~28.01,,
11710,256,"25,000",2008,2025,11,29,잠실동,리센츠,59.99,4,22,갱신,26.02~28.02,"25,000",240
11710,0,"90,000",2008,2025,11,18,잠실동,잠실엘스,84.8,4,19,신규,26.01~28.01,,
11710,0,"145,000",1986,2025,11,20,잠실동,아시아선수촌아파트,151.008,7,86,갱신,25.12~27.12,"140,000",
11710,200,"60,000",2007,2025,11,1,잠실동,트리지움,59.88,11,35,신규,26.01~28.01,,
11710,0,"180,000",2007,2025,11,28,잠실동,트리지움,149.45,12,35,신규,26.02~28.02,,
11710,148,"60,000",2008,2025,11,22,잠실동,잠실엘스,84.8,8,19,갱신,26.01~28.01,"60,000",131
11710,0,"87,150",2016,2025,11,28,문정동,파크하비오,84.9648,8,618,갱신,26.04~28.04,"83,000",
11710,0,"94,500",2008,2025,11,27,잠실동,잠실엘스,59.96,3,19,갱신,26.01~28.01,"90,000",
11710,160,"40,000",1979,2025,11,28,신천동,장미2,99,3,11,신규,26.03~28.03,,
11710,380,"25,000",2018,2025,11,29,가락동,헬리오시티,84.96,7,913,신규,26.01~28.01,,
11710,10,"29,000",2020,2025,11,8,방이동,더원센트럴,29.09,14,48-3,신규,25.12~27.12,,
11710,41,"2,065",2011,2025,11,26,마천동,송파파크데일1단지,59.91,3,582,신규,25.12~28.02,,
11710,0,"47,000",1978,2025,11,11,잠실동,주공아파트 5단지,76.5,3,27,신규,26.02~28.02,,
11710,30,"27,000",1984,2025,11,17,가락동,삼환,72.7,11,176,갱신,26.02~28.02,"27,000",40
11710,210,"10,000",1995,2025,11,20,풍납동,동아한가람1,84.38,10,506,신규,25.12~27.12,,
11710,0,"80,000",1988,2025,11,17,오금동,대림,125.79,1,2,신규,25.12~27.12,,
11710,300,"45,000",2018,2025,11,30,가락동,헬리오시티,84.95,27,913,신규,26.02~28.02,,
11710,0,"107,000",2008,2025,11,29,신천동,파크리오,84.79,2,17,신규,26.02~28.02,,
11710,0,"78,750",2011,2025,11,29,장지동,송파파인타운13단지,84.9,7,857,갱신,26.02~27.02,"75,000",
11710,12,"64,000",2008,2025,11,19,장지동,송파파인타운8단지,59.97,19,842,갱신,26.02~28.02,"64,000",
11710,0,"50,000",1978,2025,11,25,잠실동,주공아파트 5단지,82.51,3,27,갱신,26.01~28.01,"50,000",
11710,350,"80,000",2018,2025,11,16,가락동,헬리오시티,110.66,30,913,신규,26.10~28.10,,
11710,570,"20,000",2013,2025,11,20,신천동,잠실푸르지오월드마크,112.25,25,11-4,신규,25.12~27.12,,
11710,0,"109,000",2018,2025,11,22,가락동,헬리오시티,84.98,15,913,갱신,26.01~28.01,"104,000",
11710,0,"42,000",1986,2025,11,21,가락동,우성,43.79,13,96-1,신규,25.12~27.12,,
11710,160,"80,000",2008,2025,11,25,잠실동,잠실엘스,84.97,12,19,갱신,25.12~27.12,"80,000",140
11710,0,"75,000",2008,2025,11,1,장지동,송파파인타운4단지,84.95,15,837,신규,26.01~28.01,,
11710,0,"125,000",2018,2025,11,27,가락동,헬리오시티,84.99,12,913,신규,26.02~28.02,,
11710,0,"111,000",2008,2025,11,21,신천동,파크리오,84.79,20,17,갱신,26.01~28.01,"106,000",
11710,300,"20,000",2018,2025,11,29,가락동,헬리오시티,59.96,14,913,신규,26.02~28.02,,
11710,0,"61,250",2018,2025,11,15,가락동,헬리오시티,39.1,9,913,갱신,26.01~28.01,"58,350",
11710,0,"33,490",1986,2025,11,29,가락동,우성,43.79,4,96-1,갱신,26.01~28.01,"31,900",
11710,0,"47,000",1978,2025,11,22,잠실동,주공아파트 5단지,76.5,7,27,신규,26.02~28.02,,
11710,0,"49,000",1978,2025,11,12,잠실동,주공아파트 5단지,76.5,6,27,갱신,25.12~27.12,"48,000",
11710,0,"77,000",1979,2025,11,18,신천동,장미1,82.45,7,7,신규,26.02~28.02,,
11710,390,"10,000",1988,2025,11,7,방이동,올림픽선수기자촌2단지,148.77,8,89,갱신,25.11~27.11,"10,000",370
11710,0,"31,000",1988,2025,11,24,신천동,한신잠실코아,31.5,13,11-9,갱신,26.02~28.02,"30,000",
11710,160,"70,000",2008,2025,11,23,신천동,파크리오,84.9,14,17,신규,26.01~28.01,,
11710,53,"68,400",2008,2025,11,22,잠실동,잠실엘스,84.88,11,19,갱신,25.11~26.11,"64,500",53
11710,0,"65,000",1996,2025,11,28,방이동,올림픽베어스타운1,84.24,3,171,신규,25.11~27.11,,
11710,0,"95,000",1979,2025,11,29,신천동,장미1,155.22,3,7,신규,26.02~28.02,,
11710,0,"170,000",2008,2025,11,19,신천동,파크리오,144.77,20,17,신규,26.02~28.02,,
11710,300,"33,000",2008,2025,11,19,신천동,파크리오,84.97,23,17,갱신,26.02~28.02,"20,000",300
11710,0,"89,200",1988,2025,11,25,문정동,올림픽훼밀리타운,136.325,8,150,갱신,25.12~27.12,"85,000",
11710,0,"65,100",1999,2025,11,20,가락동,가락쌍용(2차),84.42,13,21-6,갱신,25.12~27.09,"62,000",
11710,0,"63,000",1984,2025,11,28,오금동,현대(2-4차),84.98,11,43,갱신,25.11~27.11,"58,000",
11710,0,"136,500",2018,2025,11,13,가락동,헬리오시티,99.6,24,913,갱신,26.02~28.01,"130,000",
11710,0,"157,500",2007,2025,11,28,잠실동,트리지움,114.7,2,35,갱신,26.01~28.01,"150,000",
11710,218,"40,000",2008,2025,11,14,잠실동,잠실엘스,59.96,12,19,갱신,25.11~27.11,"40,000",200
11710,0,"54,500",1979,2025,11,28,신천동,장미2,71.2,9,11,갱신,25.11~27.11,"52,000",
11710,83,"1,000",2016,2025,11,25,삼전동,엘에스타워,15.64,12,7-16,신규,25.12~27.12,,
11710,70,"80,000",1988,2025,11,29,방이동,올림픽선수기자촌2단지,135.99,7,89,신규,26.02~28.02,,
11710,150,"3,000",1991,2025,11,15,가락동,현대7,84.65,12,171-5,신규,26.01~26.05,,
11710,221,"60,000",2007,2025,11,22,잠실동,트리지움,84.83,14,35,갱신,25.12~27.12,"60,000",200
11710,0,"157,500",2008,2025,11,18,신천동,파크리오,144.77,27,17,갱신,26.01~28.01,"150,000",
11710,0,"16,000",1981,2025,11,18,잠실동,우성아파트,80.35,9,101-1,신규,25.11~27.11,,
11710,0,"150,000",2007,2025,11,8,잠실동,트리지움,114.7,16,35,신규,26.01~28.01,,
11710,90,"50,000",2013,2025,11,25,장지동,송파더센트레,59.73,23,879,신규,26.01~28.01,,
11710,240,"80,000",2008,2025,11,18,잠실동,잠실엘스,84.8,14,19,신규,26.01~28.01,,
11710,260,"50,000",2008,2025,11,25,잠실동,잠실엘스,84.8,14,19,갱신,25.12~27.12,"50,000",220
11710,0,"65,000",1981,2025,11,8,잠실동,우성아파트,96.65,10,101-1,신규,26.02~28.02,,
11710,750,"20,000",2005,2025,11,18,잠실동,갤러리아팰리스,176.034,11,40,신규,26.01~28.01,,
11710,316,"10,000",1988,2025,11,22,문정동,올림픽훼밀리타운,136.325,6,150,갱신,26.01~28.01,"10,000",300
11710,120,"5,000",1997,2025,11,22,거여동,거여1단지,49.8,2,290,갱신,26.01~28.01,"5,000",120
11710,0,"109,000",2018,2025,11,12,가락동,헬리오시티,84.98,24,913,갱신,26.01~28.01,"104,000",
11710,80,"105,000",2008,2025,11,27,잠실동,잠실엘스,84.8,12,19,신규,26.02~28.02,,
11710,0,"162,750",2008,2025,11,28,잠실동,리센츠,98.55,26,22,갱신,26.02~28.02,"155,000",
11710,0,"98,000",2018,2025,11,27,가락동,헬리오시티,59.96,6,913,갱신,26.01~28.01,"93,000",
11710,0,"84,000",2008,2025,11,22,신천동,파크리오,59.95,11,17,갱신,26.02~28.02,"80,000",
11710,0,"75,000",2024,2025,11,14,오금동,송파더플래티넘,106.24,2,67,신규,26.02~28.02,,
11710,320,"15,000",1979,2025,11,22,신천동,장미1,120,11,7,신규,26.02~28.02,,
11710,0,"50,000",1988,2025,11,3,신천동,한신잠실코아,52.51,9,11-9,신규,26.01~28.01,,
11710,0,"43,200",1995,2025,11,21,풍납동,한강극동,59.26,5,508,갱신,26.01~28.01,"41,200",
11710,0,"55,000",1988,2025,11,23,신천동,한신잠실코아,52.51,2,11-9,신규,26.01~28.01,,
11710,140,"91,000",2008,2025,11,29,잠실동,잠실엘스,84.97,19,19,갱신,26.01~28.01,"85,000",140
11710,200,"120,000",2008,2025,11,25,잠실동,잠실엘스,119.93,23,19,신규,26.02~28.02,,
11710,140,"10,000",2021,2025,11,17,석촌동,양지473,30.05,12,183-2,신규,26.01~28.01,,
11710,0,"60,900",2021,2025,11,29,거여동,송파시그니처롯데캐슬,59.98,6,697,갱신,26.02~28.02,"58,000",
11710,0,"53,000",1981,2025,11,30,잠실동,우성아파트,80.35,6,101-1,신규,26.02~28.02,,
11710,0,"130,000",2018,2025,11,20,가락동,헬리오시티,84.98,22,913,신규,26.01~28.01,,
11710,350,"30,000",2008,2025,11,27,잠실동,리센츠,84.99,28,22,갱신,26.01~28.01,"30,000",330
11710,0,"140,000",2008,2025,11,25,잠실동,리센츠,84.99,2,22,신규,26.01~28.01,,
11710,0,"42,000",1978,2025,11,28,잠실동,주공아파트 5단지,76.5,1,27,신규,26.02~28.02,,
11710,160,"20,000",1978,2025,11,20,잠실동,주공아파트 5단지,82.61,6,27,신규,26.01~28.01,,
11710,0,"63,000",2008,2025,11,22,장지동,송파파인타운3단지,84.98,1,849,갱신,25.12~27.12,"60,000",
11710,0,"91,000",2016,2025,11,29,장지동,위례2차아이파크,115.6488,7,884,갱신,25.12~27.12,"87,000",
11710,100,"95,000",2006,2025,11,25,잠실동,레이크팰리스,84.82,16,44,갱신,26.01~28.01,"90,000",100
11710,75,"2,000",2004,2025,11,15,가락동,한화오벨리스크,25.32,18,78-1,신규,25.12~27.12,,
11710,130,"10,000",1984,2025,11,27,가락동,삼환,84.704,1,176,신규,26.02~28.02,,
11710,200,"5,000",2011,2025,11,11,마천동,송파파크데일1단지,84.13,2,582,신규,25.12~27.12,,
11710,13,"67,000",1988,2025,11,21,문정동,올림픽훼밀리타운,84.705,9,150,갱신,26.01~28.01,"67,000",
11710,0,"95,000",2016,2025,11,22,문정동,파크하비오,84.9725,3,618,신규,26.02~28.02,,
11710,0,"70,000",2006,2025,11,22,방이동,파라다이스빌(40-0),84.95,13,40,신규,26.02~28.02,,
11710,260,"5,000",1984,2025,11,5,가락동,극동,120.4,2,192,신규,25.12~27.12,,
11710,0,"80,000",2007,2025,11,21,잠실동,트리지움,59.88,18,35,신규,26.02~28.02,,
11710,0,"117,600",2008,2025,11,21,잠실동,리센츠,84.99,12,22,갱신,25.12~27.12,"112,000",
11710,0,"55,650",1997,2025,11,22,가락동,가락금호아파트,59.91,9,95-1,갱신,26.02~28.02,"53,000",
11710,0,"90,000",2019,2025,11,27,풍납동,잠실올림픽공원아이파크,59.93,21,514,갱신,26.01~28.01,"83,000",
11710,160,"60,000",2018,2025,11,15,가락동,헬리오시티,59.96,13,913,신규,26.02~28.02,,
11710,360,"40,000",2008,2025,11,27,잠실동,리센츠,84.99,15,22,신규,26.02~28.02,,
11710,0,"71,700",1988,2025,11,21,방이동,올림픽선수기자촌1단지,83.06,13,89,갱신,25.12~27.12,"68,300",
11710,0,"62,000",2013,2025,11,28,장지동,송파더센트레,51.77,13,879,갱신,26.03~28.02,"43,980",
11710,0,"110,000",1988,2025,11,15,방이동,올림픽선수기자촌2단지,128.97,1,89,갱신,26.01~28.01,"103,000",
11710,100,"5,000",1984,2025,11,1,송파동,가락삼익맨숀,108.338,9,166,신규,25.12~26.07,,
11710,0,"100,000",2021,2025,11,15,거여동,송파위례리슈빌,105.4624,16,654,갱신,25.12~27.12,"95,000",
11710,172,"80,000",2008,2025,11,22,잠실동,리센츠,84.99,21,22,갱신,26.02~28.02,"80,000",150
11710,480,"60,000",2005,2025,11,4,잠실동,갤러리아팰리스,163.935,31,40,신규,25.12~27.12,,
11710,530,"20,000",2013,2025,11,28,신천동,잠실푸르지오월드마크,108.32,11,11-4,신규,25.12~27.12,,
11710,0,"35,500",2020,2025,11,17,방이동,이스턴잠실,29.57,8,46-1,갱신,25.12~26.12,"34,700",
11710,0,"85,000",2019,2025,11,26,풍납동,잠실올림픽공원아이파크,59.97,14,514,신규,26.01~28.01,,
