gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,36,"72,500",1987,2025,2,15,반포동,반포미도,84.96,5,60-4,갱신,25.02~27.02,"70,000",30
11650,39,"29,260",2020,2025,2,19,잠원동,반포센트럴자이,59.98,24,162,,25.03~27.02,,
11650,36,"5,181",2013,2025,2,19,우면동,서초네이처힐3단지,59.99,5,717,신규,~27.05,,
11650,190,"30,000",1987,2025,2,8,반포동,반포미도,84.96,8,60-4,신규,25.04~27.04,,
11650,0,"80,000",2014,2025,2,19,내곡동,서초더샵포레,84.61,2,411,신규,25.02~25.12,,
11650,110,"50,000",2022,2025,2,5,반포동,더샵반포리버파크,49.9281,5,114-1,신규,25.02~27.02,,
11650,183,"50,000",2009,2025,2,19,서초동,래미안서초스위트,84.9571,22,1301-6,갱신,25.02~26.02,"50,000",163
11650,80,"95,000",2018,2025,2,15,방배동,방배아트자이,84.9152,4,3278,신규,25.04~27.04,,
11650,570,"10,000",2009,2025,2,19,반포동,반포자이,84.943,12,20-43,신규,25.02~27.02,,
11650,0,"57,660",2016,2025,2,19,서초동,래미안서초에스티지,59.99,7,1332-13,,25.03~27.02,,
11650,0,"270,000",2023,2025,2,19,반포동,래미안원베일리,101.97,21,1,신규,25.04~27.04,,
11650,100,"30,000",2002,2025,2,19,방배동,덕산럭스,106.07,5,460-1,갱신,25.02~27.02,"30,000",90
11650,0,"60,138",2017,2025,2,19,서초동,서초푸르지오써밋,59.92,6,1311-10,갱신,25.02~27.02,"57,275",
11650,47,"90,000",2013,2025,2,15,방배동,롯데캐슬아르떼,84.9145,11,424-28,갱신,25.02~27.02,"90,000",40
11650,42,"50,000",1992,2025,2,8,잠원동,한신로얄,81.05,9,63-34,갱신,25.03~27.03,"50,000",30
11650,"1,500","70,000",2024,2025,2,10,반포동,래미안원펜타스,155.8754,13,12,신규,25.02~26.02,,
11650,110,"2,000",2004,2025,2,17,방배동,한신트리플,43.93,4,816-1,신규,25.03~27.03,,
11650,0,"50,700",2018,2025,2,19,서초동,헤센파크힐,32.1,7,1633-4,갱신,25.03~27.03,"49,500",
11650,40,"2,163",2011,2025,2,18,우면동,서초네이처힐5단지,59.99,14,730,,25.03~27.02,,
11650,420,"40,000",2009,2025,2,19,반포동,래미안퍼스티지,59.89,4,18-1,신규,25.03~27.03,,
11650,0,"114,000",1998,2025,2,18,잠원동,신반포청구,84.86,7,63-2,갱신,25.02~26.09,"130,000",
11650,0,"68,000",2006,2025,2,12,서초동,서초동에지앙,99.28,4,1679-6,갱신,25.02~27.02,"65,000",
11650,37,"28,610",2020,2025,2,18,서초동,래미안 리더스원,59.97,6,1755,,25.03~27.02,,
11650,30,"4,246",2011,2025,2,19,우면동,서초네이처힐5단지,49.9,8,730,,25.03~27.02,,
11650,0,"120,000",2017,2025,2,14,서초동,서초푸르지오써밋,59.92,21,1311-10,신규,25.03~27.03,,
11650,0,"165,000",2018,2025,2,1,잠원동,신반포자이,84.87,11,160,갱신,25.03~27.01,"70,000",240
11650,0,"41,000",2018,2025,2,18,서초동,헤센파크힐,26.11,5,1633-4,갱신,25.03~27.03,"40,800",
11650,230,"65,760",2009,2025,2,4,반포동,반포자이,84.943,8,20-43,갱신,25.04~27.04,"60,000",230
11650,222,"5,500",2018,2025,2,18,방배동,자현유하우스,41.81,4,940-4,신규,25.02~27.02,,
11650,0,"80,000",1999,2025,2,17,서초동,서초한빛삼성,59.52,16,1509-1,신규,25.04~27.04,,
11650,0,"35,000",2003,2025,2,15,서초동,서초이오빌,45.96,16,1593-7,신규,25.04~27.04,,
11650,57,"35,500",2020,2025,2,18,서초동,래미안 리더스원,59.97,3,1755,,25.03~27.02,,
11650,0,"36,776",2014,2025,2,18,양재동,양재리본타워,59.96,6,102,,25.03~27.02,,
11650,155,"30,000",2006,2025,2,18,방배동,롯데캐슬헤론,103.7,12,754-1,갱신,25.03~25.07,"30,000",155
11650,13,"8,545",2013,2025,2,18,우면동,서초네이처힐6단지,49.9,5,737,갱신,25.02~27.02,"4,926",34
11650,0,"55,600",2011,2025,2,18,우면동,서초네이처힐5단지,84.85,9,730,,25.03~27.02,,
11650,17,"9,037",2013,2025,2,17,우면동,서초네이처힐6단지,49.9,2,737,,25.03~27.02,,
11650,15,"8,535",2011,2025,2,18,우면동,서초네이처힐5단지,59.99,11,730,,25.03~27.02,,
11650,200,"105,000",2016,2025,2,7,잠원동,래미안신반포팰리스,84.46,20,158,신규,25.05~27.05,,
11650,0,"115,000",2002,2025,2,15,서초동,현대이에스에이아파트,163.95,7,1338,갱신,25.03~27.03,"110,010",10
11650,150,"10,000",1999,2025,2,18,방배동,방배1차현대홈타운,59.94,10,1344,신규,25.02~28.02,,
11650,0,"40,000",1983,2025,2,15,잠원동,신반포16,52.32,11,55-12,갱신,25.01~27.01,"40,000",
11650,300,"110,000",2022,2025,2,11,잠원동,반포르엘,84.9818,29,163,신규,25.03~27.03,,
11650,0,"134,400",2009,2025,2,14,반포동,반포자이,84.982,12,20-43,갱신,25.02~27.02,"128,000",
11650,40,"2,163",2011,2025,2,18,우면동,서초네이처힐5단지,59.99,2,730,,25.03~27.02,,
11650,0,"24,786",2013,2025,2,18,신원동,서초포레스타7단지,49.39,4,615,,25.03~27.02,,
11650,0,"37,000",2018,2025,2,18,서초동,헤센파크힐,20.66,7,1633-4,신규,25.03~27.03,,
11650,0,"30,306",2014,2025,2,18,내곡동,서초더샵포레,59.88,3,411,,25.03~27.02,,
11650,0,"86,400",1988,2025,2,15,서초동,삼풍아파트,79.47,1,1685,갱신,25.03~27.03,"84,000",
11650,0,"120,000",2002,2025,2,18,서초동,현대성우주상복합아파트,150.85,5,1316-15,신규,25.03~27.03,,
11650,0,"55,600",2011,2025,2,18,우면동,서초네이처힐5단지,84.85,3,730,,25.03~27.02,,
11650,115,"2,000",2004,2025,2,17,방배동,한신트리플,43.93,4,816-1,신규,25.03~27.03,,
11650,105,"73,500",2009,2025,2,8,반포동,반포자이,59.971,5,20-43,갱신,25.02~27.02,"70,000",100
11650,250,"90,000",2004,2025,2,11,서초동,아크로비스타,138.96,8,1685-3,신규,25.02~27.02,,
11650,510,"30,000",2022,2025,2,17,잠원동,반포르엘,97.4743,3,163,갱신,25.05~27.05,"30,000",480
11650,95,"40,000",1998,2025,2,9,서초동,초원현대,59.76,2,1444-3,신규,25.03~27.03,,
11650,250,"10,000",2011,2025,2,18,우면동,서초네이처힐7단지,59.99,16,735,신규,25.04~26.04,,
11650,0,"59,850",1991,2025,2,17,반포동,현대동궁아파트,82.35,15,64-5,갱신,25.04~27.04,"57,000",
11650,0,"117,000",2009,2025,2,15,서초동,래미안서초스위트,84.9571,5,1301-6,신규,25.04~27.04,,
11650,130,"40,000",2005,2025,2,7,방배동,방배아트e-편한세상106,74.87,5,486-8,신규,25.03~27.03,,
11650,38,"5,110",2015,2025,2,18,내곡동,서초포레스타2단지,49.33,6,384,,25.03~27.02,,
11650,0,"66,047",2016,2025,2,18,잠원동,래미안신반포팰리스,59.99,11,158,,25.03~27.02,,
11650,0,"150,000",2025,2025,2,15,잠원동,메이플자이,84.8456,33,60-3,신규,25.06~27.06,,
11650,40,"65,000",1982,2025,2,15,잠원동,신반포19,107.01,9,61-2,갱신,25.04~27.04,"65,000",
11650,0,"110,000",2003,2025,2,15,잠원동,브라운스톤잠원,84.94,14,67-2,신규,25.02~27.02,,
11650,0,"125,000",2009,2025,2,8,반포동,반포자이,59.98,26,20-43,갱신,25.02~27.02,"105,000",
11650,200,"30,000",2003,2025,2,11,방배동,삼환나띠르빌(1002-8),84.98,3,1002-8,신규,25.03~27.03,,
11650,0,"34,900",2019,2025,2,8,서초동,DK밸리뷰시티,26.59,13,1584-6,신규,25.03~27.03,,
11650,0,"48,000",2003,2025,2,1,서초동,서초이오빌,58.48,15,1593-7,갱신,25.03~27.03,"45,000",
11650,0,"126,000",2016,2025,2,15,반포동,아크로리버파크,84.99,2,2-12,갱신,25.03~27.03,"120,000",
11650,0,"81,900",1996,2025,2,15,잠원동,한신타워,84.93,15,71-11,갱신,25.05~27.05,"78,000",
11650,0,"60,138",2017,2025,2,17,서초동,서초푸르지오써밋,59.92,7,1311-10,,25.03~27.02,,
11650,0,"120,000",2017,2025,2,10,서초동,서초푸르지오써밋,59.92,35,1311-10,신규,25.03~27.03,,
11650,0,"290,000",2022,2025,2,17,잠원동,반포르엘,121.6097,3,163,갱신,25.02~25.08,"190,000",
11650,0,"43,000",1994,2025,2,15,우면동,한라,59.98,2,67,갱신,25.02~27.02,"41,000",
11650,42,"2,220",2013,2025,2,17,우면동,서초네이처힐3단지,59.99,9,717,,25.03~27.02,,
11650,0,"38,850",1978,2025,2,3,잠원동,신반포2,79.42,4,73,갱신,25.04~27.04,"37,000",
11650,92,"45,000",2012,2025,2,15,우면동,서초힐스,59.97,8,773,신규,25.04~27.04,,
11650,0,"120,000",2004,2025,2,1,방배동,래미안방배아트힐(1008-2),114.09,9,1008-2,갱신,25.02~27.02,"125,000",
11650,550,"10,000",2016,2025,2,15,반포동,아크로리버파크,84.95,28,2-12,갱신,25.05~27.05,"10,000",350
11650,0,"36,700",1994,2025,2,17,우면동,한라,59.98,5,67,갱신,25.03~27.03,"35,000",
11650,74,"10,300",2021,2025,2,10,서초동,서초꽃마을주얼리,32.41,9,1502-12,갱신,25.04~27.03,"10,300",72
11650,0,"106,000",2013,2025,2,11,우면동,서초네이처힐3단지,114.79,9,717,신규,25.03~27.03,,
11650,0,"58,000",2019,2025,2,17,방배동,방배마에스트로,29.28,7,866-10,신규,25.02~27.02,,
11650,0,"83,000",2002,2025,2,15,잠원동,동아,59.92,7,157,신규,25.04~27.04,,
11650,0,"188,000",2010,2025,2,17,방배동,서리풀e편한세상,121.48,10,906-13,신규,25.03~27.03,,
11650,0,"26,250",2004,2025,2,7,서초동,풍림아이원플러스,35.903,10,1338-1,갱신,25.03~27.03,"25,000",
11650,180,"54,570",2003,2025,2,17,서초동,서초래미안,111.32,23,1682,갱신,25.08~27.08,"50,000",180
11650,37,"28,610",2020,2025,2,17,서초동,래미안 리더스원,59.97,2,1755,,25.03~27.02,,
11650,180,"54,570",2003,2025,2,17,서초동,서초래미안,111.32,23,1682,갱신,25.08~27.08,"50,000",180
11650,27,"130,000",2018,2025,2,8,반포동,반포써밋,84.6849,10,1342,갱신,25.03~27.03,"130,000",
11650,0,"140,000",2016,2025,2,15,서초동,래미안서초에스티지,83.6,15,1332-13,갱신,25.02~27.04,"115,000",
11650,0,"74,000",1999,2025,2,11,서초동,서초현대,59.4,15,1648-2,신규,25.04~27.04,,
11650,0,"33,000",2018,2025,2,17,서초동,헤센파크힐,18.34,2,1633-4,갱신,25.03~27.03,"35,700",
11650,80,"52,500",1988,2025,2,7,서초동,삼풍아파트,79.47,4,1685,갱신,25.03~27.03,"52,500",63
11650,0,"70,000",1978,2025,2,17,잠원동,신반포2,107.31,10,73,신규,25.04~27.04,,
11650,386,"40,000",2020,2025,2,15,서초동,래미안 리더스원,84.93,19,1755,갱신,25.03~27.03,"40,000",360
11650,0,"126,000",2010,2025,2,15,반포동,반포리체,84.972,10,30-26,갱신,25.02~27.02,"120,000",
11650,260,"60,000",2009,2025,2,17,서초동,래미안서초스위트,95.658,24,1301-6,신규,25.03~27.03,,
11650,149,"10,000",1978,2025,2,12,잠원동,신반포2,92.2,7,73,갱신,25.04~27.04,"10,000",140
11650,0,"85,000",2015,2025,2,12,내곡동,서초포레스타2단지,84.48,12,384,신규,25.04~27.04,,
11650,0,"75,000",1998,2025,2,14,잠원동,중앙하이츠,59.93,3,71-17,신규,25.03~27.03,,
11650,44,"30,960",2020,2025,2,17,잠원동,반포센트럴자이,59.98,19,162,신규,~27.03,,
11650,44,"6,000",2021,2025,2,17,서초동,서초꽃마을주얼리,16.63,10,1502-12,신규,25.03~27.03,,
11650,330,"10,000",2006,2025,2,15,서초동,롯데캐슬클래식,84.98,12,1312-3,신규,25.04~25.10,,
11650,150,"120,000",2010,2025,2,14,반포동,반포리체,84.967,6,30-26,신규,25.03~27.03,,
11650,0,"128,100",2012,2025,2,15,반포동,반포힐스테이트,84.77,11,16-6,갱신,25.03~27.03,"122,000",
11650,0,"66,150",2002,2025,2,15,잠원동,미주파스텔,59.76,11,54,갱신,25.02~27.02,"63,000",
11650,0,"90,000",1979,2025,2,12,잠원동,신반포4,137.1,1,70,갱신,25.02~27.02,"35,000",140
11650,71,"28,610",2020,2025,2,17,서초동,래미안 리더스원,59.96,31,1755,신규,25.02~27.02,,
11650,100,"90,000",2010,2025,2,15,반포동,반포리체,59.994,20,30-26,갱신,25.02~27.02,"100,000",
11650,0,"70,000",2012,2025,2,16,우면동,서초힐스,74.97,25,773,신규,25.04~27.04,,
11650,35,"23,247",2018,2025,2,17,반포동,반포래미안아이파크,49.84,5,1341,,24.12~26.11,,
11650,0,"135,000",2021,2025,2,16,방배동,방배그랑자이,84.972,16,3283,갱신,25.04~27.04,"130,000",
11650,0,"60,000",1979,2025,2,12,서초동,진흥아파트,160.46,8,1315,신규,25.02~27.02,,
11650,95,"1,000",2014,2025,2,5,서초동,urbanplace,20.998,6,1337-3,신규,25.02~26.02,,
11650,0,"167,000",2009,2025,2,17,반포동,래미안퍼스티지,84.93,14,18-1,갱신,25.03~27.03,"165,000",
11650,13,"60,000",2004,2025,2,15,양재동,해청3차,104.35,2,15-12,갱신,25.04~27.04,"60,000",
11650,0,"152,000",2009,2025,2,8,반포동,반포자이,84.943,9,20-43,갱신,25.02~27.02,"145,000",
11650,475,"20,000",2020,2025,2,5,서초동,래미안 리더스원,74.9,22,1755,갱신,25.04~27.04,"20,000",450
11650,0,"105,000",1980,2025,2,8,잠원동,신반포7,140.04,8,65-32,신규,25.02~27.02,,
11650,0,"130,000",2013,2025,2,13,방배동,롯데캐슬아르떼,84.9145,10,424-28,신규,25.04~27.04,,
11650,0,"94,500",2018,2025,2,17,반포동,반포써밋,59.9207,10,1342,갱신,25.04~27.04,"90,000",
11650,0,"56,506",2013,2025,2,16,방배동,롯데캐슬아르떼,59.9742,7,424-28,,25.03~27.02,,
11650,0,"100,000",1976,2025,2,15,방배동,삼호3,168.77,8,759-3,신규,25.03~27.03,,
11650,0,"29,700",2014,2025,2,17,양재동,양재리본타워2단지,59.77,29,212,,25.03~27.02,,
11650,0,"183,750",2018,2025,2,13,반포동,반포써밋,110.2586,25,1342,갱신,25.02~27.02,"175,000",
11650,0,"88,200",2018,2025,2,9,방배동,방배아트자이,84.9383,8,3278,갱신,25.03~26.02,"84,000",
11650,36,"5,181",2013,2025,2,16,우면동,서초네이처힐3단지,59.99,14,717,,25.03~27.02,,
11650,0,"160,650",2010,2025,2,14,반포동,반포리체,106.148,14,30-26,갱신,25.03~27.02,"153,000",
11650,37,"28,610",2020,2025,2,14,서초동,래미안 리더스원,59.97,10,1755,,25.03~27.02,,
11650,0,"63,045",2009,2025,2,17,반포동,반포자이,59.98,19,20-43,,25.03~27.02,,
11650,20,"8,034",2013,2025,2,16,우면동,서초네이처힐3단지,59.99,13,717,,25.03~27.02,,
11650,37,"1,873",2013,2025,2,16,우면동,서초네이처힐3단지,49.91,3,717,,25.03~27.02,,
11650,0,"125,000",1998,2025,2,14,서초동,우성아파트,134.91,22,1326-17,신규,25.04~27.04,,
11650,0,"84,000",2010,2025,2,15,반포동,반포리체,59.994,33,30-26,갱신,25.04~27.04,"80,000",
11650,0,"64,000",1987,2025,2,16,반포동,반포미도,84.96,14,60-4,갱신,25.03~27.03,"60,000",
11650,0,"105,000",2010,2025,2,14,서초동,서초교대e편한세상,59.9,7,1686-9,신규,25.02~27.02,,
11650,59,"35,162",2020,2025,2,14,서초동,래미안 리더스원,59.97,5,1755,,25.03~27.02,,
11650,0,"27,500",2002,2025,2,14,서초동,서초동삼성쉐르빌2,35.22,12,1330,신규,25.03~27.03,,
11650,0,"57,660",2016,2025,2,14,서초동,래미안서초에스티지,59.99,9,1332-13,,25.03~27.02,,
11650,0,"17,000",2022,2025,2,14,서초동,지에스타워,12.56,5,1675-10,갱신,25.03~26.03,"15,000",10
11650,52,"26,680",2020,2025,2,14,잠원동,반포센트럴자이,59.97,19,162,,25.03~27.02,,
11650,0,"47,000",1994,2025,2,14,우면동,코오롱,52.47,3,70,신규,25.03~27.03,,
11650,0,"35,000",1985,2025,2,10,잠원동,신반포27,53.46,8,56-2,갱신,25.03~27.03,"35,000",
11650,51,"32,978",2020,2025,2,14,서초동,래미안 리더스원,59.97,5,1755,,25.03~27.02,,
11650,0,"9,500",2012,2025,2,6,잠원동,신사레전드,22.4,4,8-27,신규,25.02~27.02,,
11650,0,"97,000",2001,2025,2,14,서초동,서초한신,85,11,1454-29,신규,25.03~27.03,,
11650,0,"82,000",2011,2025,2,14,우면동,서초네이처힐4단지,84.77,7,720,갱신,25.02~27.02,"78,000",
11650,0,"63,045",2016,2025,2,14,잠원동,래미안신반포팰리스,59.99,15,158,,25.03~27.02,,
11650,580,"10,000",2009,2025,2,8,반포동,반포자이,84.943,24,20-43,갱신,25.02~27.02,"10,000",475
11650,84,"15,540",2020,2025,2,14,서초동,래미안 리더스원,59.97,7,1755,,25.03~27.02,,
11650,20,"60,000",1979,2025,2,13,잠원동,신반포4,105.89,7,70,갱신,25.04~27.04,"58,800",
11650,0,"9,619",2011,2025,2,14,우면동,서초네이처힐5단지,49.9,7,730,,24.03~26.02,,
11650,44,"6,000",2021,2025,2,14,서초동,서초꽃마을주얼리,16.63,9,1502-12,갱신,25.04~27.03,"6,000",43
11650,0,"78,750",2013,2025,2,11,방배동,롯데캐슬아르떼,59.9742,2,424-28,갱신,25.02~27.02,"75,000",
11650,0,"50,000",1983,2025,2,8,잠원동,신반포16,83.12,11,55-12,신규,25.03~27.03,,
11650,430,"20,000",1988,2025,2,14,서초동,삼풍아파트,163.81,8,1685,신규,25.04~27.04,,
11650,37,"28,610",2020,2025,2,14,서초동,래미안 리더스원,59.97,11,1755,,25.03~27.02,,
11650,54,"25,180",2020,2025,2,14,서초동,래미안 리더스원,59.97,4,1755,,25.03~27.02,,
11650,37,"28,610",2020,2025,2,13,서초동,래미안 리더스원,59.97,10,1755,,25.03~27.02,,
11650,260,"10,000",1991,2025,2,14,양재동,우성,84.58,9,154-2,신규,25.03~27.03,,
11650,89,"10,374",2020,2025,2,13,서초동,래미안 리더스원,59.97,9,1755,,25.03~27.02,,
11650,94,"10,920",2020,2025,2,14,서초동,래미안 리더스원,59.97,4,1755,,25.03~27.02,,
11650,0,"82,500",2015,2025,2,10,내곡동,서초포레스타2단지,84.87,2,384,갱신,25.03~27.03,"71,000",
11650,0,"85,000",2003,2025,2,14,서초동,새티스,112.93,4,1435-2,갱신,25.02~27.02,"85,000",
11650,53,"33,708",2020,2025,2,14,잠원동,반포센트럴자이,59.98,9,162,,25.03~27.02,,
11650,0,"110,000",2005,2025,2,14,서초동,서초두산위브2,111.07,7,1507-38,갱신,25.02~27.02,"110,000",
11650,100,"225,000",2016,2025,2,14,반포동,아크로리버파크,112.96,16,2-12,갱신,25.06~27.05,"225,000",
11650,0,"63,000",1987,2025,2,14,반포동,반포미도,84.96,10,60-4,갱신,25.03~27.03,"60,000",
11650,0,"63,045",2016,2025,2,13,잠원동,래미안신반포팰리스,59.99,12,158,,25.03~27.02,,
11650,0,"36,750",1978,2025,2,13,잠원동,신반포2,79.42,12,73,갱신,25.03~27.03,"35,000",
11650,0,"131,200",1988,2025,2,13,서초동,삼풍아파트,130.73,14,1685,갱신,25.05~27.05,"125,000",
11650,0,"135,000",2004,2025,2,10,서초동,서초1차e-편한세상,130.53,9,1487-63,갱신,25.03~27.02,"125,000",
11650,89,"10,374",2020,2025,2,13,서초동,래미안 리더스원,59.97,9,1755,,25.03~27.02,,
11650,0,"128,000",2020,2025,2,13,서초동,래미안 리더스원,59.97,19,1755,신규,25.03~27.03,,
11650,0,"173,000",2009,2025,2,10,반포동,반포자이,84.943,18,20-43,갱신,25.02~27.02,"165,000",
11650,0,"178,000",2009,2025,2,11,반포동,래미안퍼스티지,84.93,11,18-1,신규,25.03~27.03,,
11650,0,"105,000",2014,2025,2,11,서초동,서초롯데캐슬프레지던트,84.97,8,1681-8,갱신,25.02~27.02,"100,000",
11650,600,"50,000",2020,2025,2,12,잠원동,반포센트럴자이,98.87,17,162,신규,25.02~27.02,,
11650,10,"16,000",2014,2025,2,12,우면동,우솔마을서초리슈빌S아파트,21.5893,3,764,신규,25.03~27.03,,
11650,0,"67,090",1988,2025,2,13,서초동,삼풍아파트,79.47,7,1685,신규,25.02~27.02,,
11650,0,"81,000",2013,2025,2,8,우면동,서초네이처힐3단지,84.84,7,717,갱신,25.03~27.03,"72,000",
11650,0,"160,000",2009,2025,2,11,서초동,서초아트자이,165.5725,21,1583-10,갱신,25.01~27.01,"140,000",100
11650,0,"100,000",2006,2025,2,13,서초동,롯데캐슬클래식,74.3,5,1312-3,갱신,25.02~27.02,"84,000",
11650,16,"9,414",2013,2025,2,13,우면동,서초네이처힐6단지,59.99,6,737,,25.03~27.02,,
11650,0,"94,000",2005,2025,2,1,서초동,서초동롯데캐슬리버티,84.99,7,1620-20,신규,25.03~27.03,,
11650,13,"7,582",2013,2025,2,13,우면동,서초네이처힐3단지,49.9,3,717,,25.03~27.02,,
11650,40,"130,000",2020,2025,2,7,잠원동,반포센트럴자이,59.98,22,162,신규,25.03~27.03,,
11650,94,"10,920",2020,2025,2,13,서초동,래미안 리더스원,59.97,2,1755,,25.03~27.02,,
11650,0,"68,608",2016,2025,2,13,반포동,아크로리버파크,59.97,5,2-12,,25.03~27.02,,
11650,0,"120,000",1988,2025,2,13,서초동,삼풍아파트,130.73,8,1685,갱신,25.02~26.02,"120,000",
11650,112,"20,000",1991,2025,2,7,방배동,방배우성,80.2,6,2525,갱신,25.02~27.02,"20,000",103
11650,37,"28,610",2020,2025,2,13,서초동,래미안 리더스원,59.97,6,1755,,25.03~27.02,,
11650,0,"136,500",2010,2025,2,9,반포동,반포리체,84.967,17,30-26,갱신,25.02~27.02,"130,000",
11650,150,"30,000",1997,2025,2,13,서초동,서초한일,84.98,1,1636-1,신규,25.02~27.02,,
11650,40,"78,750",2013,2025,2,10,우면동,서초호반써밋,101.0515,2,753,갱신,25.02~26.02,"78,750",40
11650,160,"36,750",2004,2025,2,12,서초동,신원아침도시(1434),83.022,3,1434-2,갱신,25.02~27.02,"36,750",170
11650,37,"28,610",2020,2025,2,13,서초동,래미안 리더스원,59.97,14,1755,,25.03~27.02,,
11650,93,"11,440",2020,2025,2,13,서초동,래미안 리더스원,59.96,3,1755,,25.03~27.02,,
11650,88,"10,868",2020,2025,2,12,서초동,래미안 리더스원,59.96,2,1755,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,12,잠원동,반포센트럴자이,59.98,2,162,,25.03~27.02,,
11650,14,"9,010",2013,2025,2,11,우면동,서초네이처힐3단지,59.99,14,717,,25.03~27.02,,
11650,101,"13,104",2020,2025,2,12,서초동,래미안 리더스원,59.97,13,1755,,25.03~27.02,,
11650,31,"4,371",2013,2025,2,11,우면동,서초네이처힐3단지,49.9,1,717,,25.03~27.02,,
11650,0,"43,050",1994,2025,2,8,우면동,코오롱,52.47,5,70,갱신,25.02~27.02,"41,000",
11650,0,"93,450",2017,2025,2,5,서초동,서초푸르지오써밋,59.62,25,1311-10,갱신,25.03~27.03,"89,000",
11650,40,"30,000",1994,2025,2,12,우면동,한라,59.98,5,67,갱신,25.02~27.02,"30,000",40
11650,940,"62,000",2023,2025,2,11,반포동,래미안원베일리,116.92,13,1,신규,25.03~27.03,,
11650,0,"81,000",2000,2025,2,8,반포동,반포푸르지오,58.88,12,10,갱신,25.02~27.02,"78,000",
11650,0,"57,660",2016,2025,2,12,서초동,래미안서초에스티지,59.99,12,1332-13,,25.03~27.02,,
11650,940,"62,000",2023,2025,2,11,반포동,래미안원베일리,116.92,13,1,신규,25.03~27.03,,
11650,15,"8,827",2013,2025,2,12,우면동,서초네이처힐3단지,59.99,11,717,,25.03~27.02,,
11650,37,"1,873",2013,2025,2,12,우면동,서초네이처힐3단지,49.9,13,717,,25.03~27.02,,
11650,0,"63,426",2016,2025,2,12,서초동,래미안서초에스티지,59.99,5,1332-13,,25.03~27.02,,
11650,920,"70,000",2023,2025,2,11,반포동,래미안원베일리,116.92,13,1,신규,25.03~27.03,,
11650,100,"155,000",2016,2025,2,11,잠원동,래미안신반포팰리스,104.08,24,158,갱신,25.04~27.03,"90,000",250
11650,356,"50,000",2004,2025,2,5,잠원동,롯데캐슬갤럭시(50-1),148.86,11,50-1,갱신,25.04~27.04,"50,000",330
11650,39,"29,260",2020,2025,2,12,잠원동,반포센트럴자이,59.97,10,162,,25.03~27.02,,
11650,0,"105,000",2022,2025,2,12,잠원동,반포르엘2차,54.9891,4,164,갱신,25.04~27.04,"100,000",
11650,0,"81,000",2022,2025,2,12,반포동,더샵반포리버파크,49.7576,2,114-1,신규,25.02~27.02,,
11650,0,"85,000",1991,2025,2,10,방배동,방배우성,117.19,10,2525,갱신,25.03~27.03,"80,000",
11650,0,"57,660",2016,2025,2,12,서초동,래미안서초에스티지,59.99,10,1332-13,,25.03~27.02,,
11650,0,"63,045",2009,2025,2,12,반포동,반포자이,59.98,16,20-43,,25.03~27.02,,
11650,0,"81,000",2000,2025,2,8,반포동,반포푸르지오,58.88,12,10,갱신,25.02~27.02,"78,000",
11650,0,"110,000",1988,2025,2,10,서초동,삼풍아파트,130.73,8,1685,신규,25.02~27.02,,
11650,0,"38,000",2022,2025,2,8,서초동,지에스타워,25.91,11,1675-10,갱신,25.03~26.03,"40,000",
11650,0,"61,005",2017,2025,2,12,서초동,서초푸르지오써밋,59.62,8,1311-10,,25.03~27.02,,
11650,37,"25,694",2018,2025,2,12,반포동,반포래미안아이파크,59.97,12,1341,,24.12~26.11,,
11650,0,"63,045",2016,2025,2,11,잠원동,래미안신반포팰리스,59.99,13,158,,25.03~27.02,,
11650,0,"58,895",2009,2025,2,11,반포동,반포자이,59.971,17,20-43,,25.03~27.02,,
11650,0,"57,660",2016,2025,2,11,서초동,래미안서초에스티지,59.99,7,1332-13,,25.03~27.02,,
11650,250,"90,000",2004,2025,2,11,서초동,아크로비스타,138.96,8,1685-3,갱신,25.02~27.02,"90,000",195
11650,190,"50,000",2005,2025,2,10,방배동,한진로즈힐,84.376,7,3276,신규,25.03~27.03,,
11650,0,"105,000",2016,2025,2,12,반포동,아크로리버파크,59.98,8,2-12,갱신,25.02~27.04,"100,000",
11650,0,"80,000",2024,2025,2,11,방배동,엘루크방배서리풀,47.99,9,3284,신규,25.02~27.02,,
11650,160,"40,000",1982,2025,2,8,잠원동,신반포19,107.93,3,61-2,신규,25.03~27.03,,
11650,0,"135,000",2006,2025,2,8,방배동,방배아이파크,125.58,6,3277,신규,25.03~27.03,,
11650,42,"27,640",2020,2025,2,11,서초동,래미안 리더스원,59.97,3,1755,,25.03~27.02,,
11650,0,"60,138",2017,2025,2,11,서초동,서초푸르지오써밋,59.92,12,1311-10,,25.03~27.02,,
11650,0,"60,138",2017,2025,2,11,서초동,서초푸르지오써밋,59.92,7,1311-10,,25.03~27.02,,
11650,0,"60,138",2017,2025,2,12,서초동,서초푸르지오써밋,59.62,11,1311-10,,25.03~27.02,,
11650,94,"10,920",2020,2025,2,12,서초동,래미안 리더스원,59.97,8,1755,,25.03~27.02,,
11650,200,"7,000",2001,2025,2,8,서초동,서초태동스위트,81.17,5,1668-1,신규,25.02~27.02,,
11650,0,"183,000",2003,2025,2,11,서초동,현대슈퍼빌,205.67,19,1446-11,신규,25.03~27.03,,
11650,0,"115,000",1977,2025,2,11,방배동,래미안방배에버뉴,181.481,1,775-1,갱신,25.01~27.01,"115,000",
