gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"29,700",1993,2022,2,12,수서동,까치마을,39.6,14,746,갱신,22.04~23.04,"28,300",
11680,90,"100,000",2021,2022,2,21,개포동,개포더샵트리에,108.2017,4,651-1,,22.05~24.05,,
11680,300,"30,000",2018,2022,2,14,삼성동,삼성동센트럴아이파크,49.96,22,188,신규,22.04~24.04,,
11680,400,"30,000",1983,2022,2,21,대치동,선경1차(1동-7동),136.68,3,506,신규,22.05~24.05,,
11680,0,"150,000",2020,2022,2,22,개포동,개포래미안포레스트,84.86,4,1282,신규,22.02~24.02,,
11680,0,"67,200",2006,2022,2,26,논현동,논현프라임아파트,122.44,3,196-4,신규,22.06~24.06,,
11680,0,"68,250",1984,2022,2,16,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,11,63,갱신,22.02~24.02,"65,000",
11680,95,500,1996,2022,2,17,논현동,거평프리젠,39.035,5,196,신규,22.04~24.04,,
11680,250,"10,000",1992,2022,2,24,삼성동,청구아파트,84.99,8,78-4,신규,22.02~24.02,,
11680,150,"5,000",2004,2022,2,16,청담동,청담파크빌,79.7,3,46-12,신규,22.05~24.05,,
11680,0,"27,300",1993,2022,2,3,수서동,까치마을,34.44,6,746,갱신,,"26,000",
11680,0,"52,500",1983,2022,2,4,개포동,개포주공5단지,74.25,13,187,갱신,22.02~24.02,"50,000",
11680,90,"1,000",1992,2022,2,26,개포동,성원대치2단지아파트,33.18,11,12,신규,22.04~22.11,,
11680,0,"73,920",2004,2022,2,9,삼성동,삼성동중앙하이츠빌리지,59.98,19,14-1,,,,
11680,60,"50,000",1984,2022,2,26,청담동,진흥아파트,109.31,13,65,신규,22.05~24.05,,
11680,160,"20,000",1979,2022,2,22,대치동,은마,76.79,13,316,신규,22.05~24.05,,
11680,0,"77,000",1999,2022,2,10,청담동,삼성청담아파트,59.99,9,42,신규,22.04~24.04,,
11680,0,"93,000",1983,2022,2,11,대치동,선경1차(1동-7동),84.35,10,506,갱신,22.04~23.03,"93,000",
11680,50,"7,000",2013,2022,2,5,역삼동,에레프,14.31,7,831-29,신규,22.02~23.02,,
11680,120,"60,000",2008,2022,2,12,대치동,대치아이파크,59.96,7,888,갱신,22.02~24.02,"50,000",120
11680,45,"47,000",1979,2022,2,7,대치동,은마,76.79,11,316,,22.02~23.02,,
11680,200,"20,000",2004,2022,2,5,삼성동,삼성동중앙하이츠빌리지,59.98,10,14-1,갱신,22.04~24.04,"20,000",190
11680,18,"138,000",1989,2022,2,16,대치동,래미안대치하이스턴,110.39,12,985,갱신,22.05~24.05,"138,000",
11680,0,"28,350",1992,2022,2,19,개포동,성원대치2단지아파트,33.18,14,12,,,,
11680,6,"2,921",2021,2022,2,16,율현동,율현리엔파크,25.98,1,524,,,,
11680,94,"75,000",2005,2022,2,25,역삼동,역삼래미안,80.87,2,757,갱신,22.04~24.04,"75,000",80
11680,0,"200,000",1985,2022,2,23,대치동,한보미도맨션2,159.15,12,511,신규,22.05~30.05,,
11680,75,"55,000",1994,2022,2,12,일원동,샘터마을,101.97,9,718,갱신,22.02~24.02,"55,000",75
11680,0,"250,000",1976,2022,2,9,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,12,369-1,신규,22.03~24.03,,
11680,0,"190,000",1983,2022,2,16,대치동,선경1차(1동-7동),136.68,10,506,신규,22.05~24.05,,
11680,50,"25,000",1977,2022,2,7,압구정동,한양1차(영동한양),49.98,4,490,갱신,22.03~23.03,"25,000",50
11680,0,"60,900",1994,2022,2,25,삼성동,월성빌라트,77.89,4,91-16,갱신,22.04~24.04,"58,000",
11680,160,"80,000",2003,2022,2,22,청담동,한신오페라하우스,117.19,4,35-47,신규,22.04~24.04,,
11680,0,"225,750",2005,2022,2,26,대치동,동부센트레빌,145.83,22,670,갱신,22.04~24.04,"215,000",
11680,0,"150,000",2014,2022,2,24,논현동,아크로힐스논현,113.231,14,276-1,,22.05~24.05,,
11680,0,"210,000",2006,2022,2,24,도곡동,도곡렉슬,114.9931,9,527,신규,22.05~24.05,,
11680,300,"20,000",2006,2022,2,19,도곡동,도곡렉슬,84.9984,6,527,갱신,22.02~24.02,"20,000",270
11680,0,"27,300",1992,2022,2,26,수서동,신동아,39.53,9,736,갱신,22.03~24.03,"26,000",
11680,220,"10,000",2006,2022,2,28,대치동,선릉역풍림아이원레몬,76.73,2,890-54,갱신,,"10,000",200
11680,0,"28,350",1992,2022,2,5,수서동,신동아,33.18,11,736,갱신,22.02~24.02,"27,000",
11680,125,"35,000",1992,2022,2,9,삼성동,청구아파트,84.99,15,78-4,갱신,22.05~24.05,"35,000",115
11680,100,"2,000",2002,2022,2,8,역삼동,대우디오빌,30.03,8,720-25,신규,,,
11680,0,"130,000",2008,2022,2,23,대치동,대치아이파크,59.96,8,888,신규,22.04~24.04,,
11680,200,"3,000",2004,2022,2,24,역삼동,역삼동골든베리힐,62.07,5,667-1,신규,22.03~24.03,,
11680,130,120,1997,2022,2,28,논현동,신동아(22),35.73,2,22,갱신,22.03~24.03,120,125
11680,0,"66,000",1995,2022,2,14,도곡동,럭키(963),84.97,7,963,갱신,,"60,000",
11680,600,"10,000",1980,2022,2,10,압구정동,한양6,154.12,5,484,신규,22.03~24.03,,
11680,580,"25,000",2005,2022,2,10,삼성동,삼성동롯데캐슬킹덤,131.65,6,43,신규,22.05~24.05,,
11680,111,"60,000",1994,2022,2,12,일원동,샘터마을,101.97,5,718,갱신,22.03~24.03,"60,000",98
11680,150,"30,000",2015,2022,2,17,자곡동,강남자곡 힐스테이트,74.8,3,619,신규,22.04~24.04,,
11680,0,"92,000",2014,2022,2,14,자곡동,래미안포레,84.99,9,687,신규,22.04~24.04,,
11680,200,"30,000",1999,2022,2,26,대치동,동양,98.73,4,920-32,신규,22.03~24.02,,
11680,147,"73,500",2008,2022,2,28,삼성동,현대힐스테이트2단지,84.236,5,50,갱신,22.05~24.04,"70,000",140
11680,0,"47,000",2005,2022,2,28,도곡동,파크힐,47.6,2,550-1,신규,22.04~24.04,,
11680,0,"93,000",1994,2022,2,12,일원동,푸른마을아파트101동~111동,84.93,2,719,신규,22.03~24.03,,
11680,0,"53,000",1985,2022,2,19,논현동,동현아파트1~6,84.92,13,105,신규,22.04~24.04,,
11680,0,"125,000",1978,2022,2,5,도곡동,도곡쌍용예가,107.53,12,933,신규,22.04~24.04,,
11680,200,"10,000",1979,2022,2,28,대치동,은마,84.43,5,316,신규,22.04~24.04,,
11680,900,"10,000",2003,2022,2,7,도곡동,타워팰리스2,144.63,26,467-17,신규,22.03~24.03,,
11680,120,"5,000",1992,2022,2,17,개포동,삼익대청아파트,51.12,8,12,신규,22.04~24.04,,
11680,0,"170,000",2019,2022,2,26,개포동,디에이치아너힐즈,84.6348,15,1281,신규,22.04~24.04,,
11680,0,"63,000",2015,2022,2,23,자곡동,강남자곡 힐스테이트,59.93,3,619,신규,22.05~24.05,,
11680,240,"80,000",2014,2022,2,26,역삼동,테헤란아이파크,80.1995,7,709-5,신규,22.05~24.05,,
11680,0,"102,900",2018,2022,2,24,삼성동,삼성동센트럴아이파크,59.96,26,188,신규,22.04~23.04,,
11680,165,"132,000",2015,2022,2,9,대치동,래미안대치팰리스,84.97,11,1027,갱신,22.05~24.05,"100,000",135
11680,300,"5,000",2006,2022,2,18,역삼동,역삼디오슈페리움,84.34,15,832-5,신규,22.02~23.02,,
11680,74,500,1993,2022,2,14,수서동,까치마을,34.44,12,746,갱신,22.04~24.04,500,70
11680,0,"200,000",1983,2022,2,13,압구정동,신현대11차,183.41,10,433,갱신,22.02~24.02,"150,000",
11680,115,"2,000",1992,2022,2,26,개포동,삼익대청아파트,39.53,6,12,갱신,22.04~24.04,"2,000",95
11680,0,"78,750",2005,2022,2,8,청담동,범신칼릭스빌,84.78,6,125,,,,
11680,0,"44,100",1992,2022,2,11,개포동,성원대치2단지아파트,49.86,15,12,신규,22.04~24.04,,
11680,220,"110,000",2007,2022,2,21,삼성동,롯데캐슬프레미어,121.931,14,11,,,,
11680,240,"20,000",1999,2022,2,10,삼성동,현대아파트101동,78.285,12,6,신규,22.04~24.04,,
11680,0,"70,000",1983,2022,2,26,도곡동,삼익,104.01,8,869,신규,22.04~24.04,,
11680,0,"39,000",1999,2022,2,3,도곡동,현대비젼21,35.48,25,467-19,신규,22.03~24.03,,
11680,305,"5,250",2019,2022,2,26,개포동,래미안블레스티지,59.837,16,1280,갱신,22.04~24.04,"5,000",290
11680,0,"210,000",2004,2022,2,10,도곡동,타워팰리스3,124.641,52,467-29,신규,22.04~24.04,,
11680,95,"7,000",1987,2022,2,20,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,신규,22.02~24.02,,
11680,0,"153,000",2000,2022,2,19,대치동,대치삼성,84.58,2,1014-3,신규,22.04~24.04,,
11680,165,"5,000",1992,2022,2,3,개포동,삼익대청아파트,51.12,1,12,신규,22.02~24.02,,
11680,78,"30,000",1979,2022,2,5,대치동,은마,76.79,7,316,갱신,22.02~24.02,"30,000",70
11680,31,"25,160",2021,2022,2,8,일원동,디에이치자이개포,44.84,4,743,신규,,,
11680,300,"5,000",2005,2022,2,21,논현동,논현동한화꿈에그린,67.671,9,205-2,신규,22.03~24.03,,
11680,0,"84,000",2006,2022,2,4,도곡동,도곡렉슬,59.9772,2,527,갱신,22.04~24.04,"80,000",
11680,240,"5,000",2005,2022,2,27,역삼동,역삼래미안,59.73,13,757,갱신,22.03~24.01,"5,000",230
11680,0,"132,000",2008,2022,2,17,삼성동,현대힐스테이트2단지,84.236,3,50,신규,22.05~24.05,,
11680,230,"8,000",1997,2022,2,25,논현동,신동아(22),114.34,1,22,갱신,22.03~24.03,"8,000",190
11680,5,"73,260",2006,2022,2,25,도곡동,도곡렉슬,59.9772,23,527,,22.02~23.02,,
11680,0,"70,000",1979,2022,2,11,대치동,은마,76.79,9,316,신규,22.03~24.03,,
11680,0,"130,000",2021,2022,2,13,삼성동,래미안라클래시,59.99,13,189,신규,22.04~24.04,,
11680,0,"145,000",2006,2022,2,24,역삼동,개나리래미안,129.8,6,754,갱신,22.02~24.01,"125,000",
11680,0,"90,000",1995,2022,2,21,도곡동,럭키(963),84.97,9,963,신규,22.04~24.04,,
11680,100,"30,000",1977,2022,2,20,압구정동,한양1차(영동한양),49.98,11,490,신규,22.04~23.08,,
11680,0,"57,225",1992,2022,2,26,수서동,삼익,84.48,3,708,갱신,22.03~24.03,"54,500",
11680,0,"49,000",2006,2022,2,23,역삼동,역삼I'PARK,28.246,18,713-11,신규,22.04~24.04,,
11680,330,"110,000",2006,2022,2,9,도곡동,도곡렉슬,120.8233,20,527,신규,22.04~24.04,,
11680,550,"50,000",2015,2022,2,15,대치동,래미안대치팰리스,94.49,5,1027,신규,22.04~24.04,,
11680,300,"20,000",2020,2022,2,9,개포동,개포래미안포레스트,59.92,15,1282,신규,22.03~24.03,,
11680,0,"126,000",2008,2022,2,23,삼성동,삼성동힐스테이트 1단지,84.236,12,16-2,갱신,22.05~24.05,"120,000",
11680,150,"70,000",1987,2022,2,19,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,신규,22.04~24.04,,
11680,8,"19,000",1997,2022,2,14,도곡동,중명하니빌,37.67,2,965,갱신,22.03~24.03,"19,000",5
11680,100,"20,000",1985,2022,2,7,도곡동,한신(개포),52.73,8,464,신규,22.04~24.04,,
11680,41,"31,750",2021,2022,2,8,일원동,디에이치포레센트,59.92,1,742,신규,,,
11680,0,"27,300",1996,2022,2,21,논현동,거평프리젠,42.395,5,196,갱신,22.04~24.04,"26,000",
11680,0,"49,000",1985,2022,2,22,도곡동,한신(개포),52.72,3,464,신규,22.03~24.03,,
11680,150,"3,000",1983,2022,2,17,개포동,개포주공5단지,61.19,1,187,신규,22.04~24.04,,
11680,0,"231,000",1997,2022,2,17,청담동,연세리버빌,236.42,7,102-7,갱신,22.02~24.02,"220,000",
11680,240,"250,000",2002,2022,2,6,도곡동,타워팰리스1,164.95,12,467,신규,22.05~24.05,,
11680,450,"70,000",2015,2022,2,7,대치동,래미안대치팰리스,94.49,9,1027,신규,22.02~24.02,,
11680,0,"68,000",2011,2022,2,12,세곡동,강남신동아파밀리에1단지,59.97,8,508,,22.05~24.05,,
11680,165,"50,000",1994,2022,2,9,일원동,샘터마을,134.438,15,718,신규,22.04~24.04,,
11680,0,"47,250",1985,2022,2,11,도곡동,한신(개포),59.48,5,464,,22.03~24.03,,
11680,0,"136,500",1976,2022,2,7,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,11,369-1,갱신,22.04~24.04,"130,000",
11680,200,"20,000",1987,2022,2,24,일원동,우성7,83.69,10,615,신규,22.04~24.04,,
11680,0,"88,000",2014,2022,2,8,수서동,강남데시앙포레,84.92,5,795,신규,22.04~24.04,,
11680,0,"90,000",2004,2022,2,22,논현동,케이씨빌,113.77,6,104-23,,,,
11680,150,"20,000",1979,2022,2,18,대치동,은마,76.79,11,316,신규,22.04~24.04,,
11680,0,"85,000",1984,2022,2,12,개포동,경남1,96.98,2,649,갱신,22.04~24.04,"75,000",
11680,85,"30,000",1994,2022,2,5,도곡동,삼성,54.81,4,161,갱신,22.05~24.05,"30,000",75
11680,0,"60,000",2008,2022,2,11,삼성동,삼성동힐스테이트 1단지,31.402,9,16-2,신규,22.04~24.04,,
11680,185,"8,000",1979,2022,2,21,대치동,은마,84.43,4,316,갱신,22.02~24.02,"5,000",185
11680,390,"30,000",2003,2022,2,18,삼성동,우정에쉐르,131.0534,1,3-8,신규,22.04~24.04,,
11680,10,"5,747",2011,2022,2,23,세곡동,강남신동아파밀리에1단지,39.95,4,508,,,,
11680,670,"10,000",1979,2022,2,19,압구정동,"현대7차(73~77,82,85동)",196.7,9,456,갱신,22.02~24.02,"10,000",600
11680,0,"117,000",2006,2022,2,3,역삼동,역삼푸르지오,59.8848,4,754-1,신규,22.02~24.02,,
11680,200,"2,000",2004,2022,2,25,대치동,테헤란로대우아이빌(891-6),59.83,12,891-6,신규,22.03~23.05,,
11680,79,"3,000",2004,2022,2,28,도곡동,대우디오빌,31.81,5,952,갱신,22.03~23.03,"3,000",79
11680,150,"100,000",2008,2022,2,7,삼성동,삼성동힐스테이트 1단지,84.419,20,16-2,,,,
11680,0,"53,500",1979,2022,2,14,대치동,은마,76.79,1,316,갱신,22.04~24.04,"51,000",
11680,0,"130,000",2008,2022,2,28,삼성동,현대힐스테이트2단지,84.236,12,50,신규,22.04~24.04,,
11680,450,"10,000",2020,2022,2,11,청담동,에비뉴나인티,49.23,5,90-13,신규,22.03~24.03,,
11680,86,"15,000",1992,2022,2,17,개포동,성원대치2단지아파트,49.86,3,12,갱신,22.02~24.02,"15,000",80
11680,180,"130,000",1979,2022,2,8,압구정동,"현대7차(73~77,82,85동)",157.36,14,456,신규,22.04~24.04,,
11680,41,"69,000",2005,2022,2,16,역삼동,역삼래미안,59.4,22,757,,,,
11680,100,"100,000",2008,2022,2,22,역삼동,역삼2차아이파크,84.891,13,765-32,신규,22.04~24.04,,
11680,48,"7,000",2004,2022,2,26,도곡동,대우디오빌,23.34,10,952,신규,22.04~23.04,,
11680,0,"190,000",1984,2022,2,19,대치동,개포우성2,127.78,12,500,갱신,22.04~24.04,"143,000",
11680,0,"63,000",1983,2022,2,25,개포동,개포주공6단지,83.21,12,185,갱신,22.03~24.03,"60,000",
11680,0,"55,650",2003,2022,2,23,논현동,지고하임(102동),77.61,6,44-9,신규,22.04~24.04,,
11680,115,"12,680",2021,2022,2,4,삼성동,래미안라클래시,59.99,20,189,신규,,,
11680,0,"160,000",2021,2022,2,21,대치동,대치르엘,77.97,3,1030,신규,22.04~24.02,,
11680,0,"104,000",1993,2022,2,19,일원동,목련타운,99.79,6,716,갱신,22.02~24.02,"91,000",
11680,89,"1,000",1992,2022,2,10,수서동,신동아,33.18,8,736,신규,22.03~24.03,,
11680,0,"195,000",2019,2022,2,22,개포동,디에이치아너힐즈,94.2875,31,1281,신규,22.04~24.04,,
11680,15,"1,564",2021,2022,2,17,율현동,율현리엔파크,29.59,4,524,,,,
11680,0,"81,900",2005,2022,2,12,역삼동,역삼래미안,59.53,6,757,갱신,22.04~24.04,"78,000",
11680,200,"35,500",2005,2022,2,5,도곡동,경남,84.94,20,967,갱신,22.03~24.03,"30,000",200
11680,320,"10,000",2006,2022,2,14,역삼동,역삼푸르지오,59.8848,6,754-1,신규,22.03~24.03,,
11680,90,"130,000",2019,2022,2,5,개포동,디에이치아너힐즈,76.1709,2,1281,신규,22.04~24.04,,
11680,60,"85,000",1984,2022,2,7,개포동,경남1,123.28,12,649,신규,22.04~24.04,,
11680,0,"60,000",2015,2022,2,19,자곡동,강남자곡 힐스테이트,59.93,4,619,신규,22.04~24.04,,
11680,0,"40,000",1983,2022,2,12,개포동,개포주공6단지,60.13,12,185,신규,22.03~24.03,,
11680,31,"25,160",2021,2022,2,4,일원동,디에이치자이개포,44.84,3,743,신규,,,
11680,360,"3,000",2006,2022,2,28,청담동,퍼즐하우스,62.41,4,94-3,신규,22.04~24.04,,
11680,200,"75,000",2001,2022,2,28,도곡동,삼성래미안,84.89,9,91-5,신규,22.06~24.06,,
11680,145,"25,000",2005,2022,2,15,삼성동,삼성그랑빌,100.8,5,150-20,,,,
11680,0,"23,000",1996,2022,2,21,논현동,거평프리젠,30.215,3,196,신규,22.04~24.04,,
11680,320,"10,000",2005,2022,2,19,역삼동,e-편한세상,59.947,5,755-4,신규,22.04~24.04,,
11680,0,"34,000",1992,2022,2,6,개포동,성원대치2단지아파트,39.53,11,12,신규,22.04~24.04,,
11680,230,"56,700",2006,2022,2,12,도곡동,도곡렉슬,84.9231,4,527,갱신,22.04~24.04,"50,000",230
11680,180,"50,000",2019,2022,2,19,개포동,래미안블레스티지,59.967,15,1280,갱신,22.02~24.02,"50,000",150
11680,160,"10,000",2015,2022,2,19,자곡동,강남자곡 힐스테이트,59.93,9,619,신규,22.04~24.04,,
11680,0,"93,000",1984,2022,2,22,개포동,개포우성3차,104.43,14,652,신규,22.04~24.04,,
11680,330,"10,000",2004,2022,2,23,도곡동,아카데미스위트1,102.81,27,467-7,신규,22.03~24.03,,
11680,0,"33,600",1992,2022,2,26,개포동,성원대치2단지아파트,39.53,12,12,갱신,22.03~24.03,"32,000",
11680,217,"50,000",2002,2022,2,25,도곡동,타워팰리스1,84.16,35,467,갱신,22.03~24.03,"50,000",200
11680,0,"128,000",2004,2022,2,5,도곡동,아카데미스위트1,122.07,37,467-7,,22.04~24.02,,
11680,260,"55,000",2011,2022,2,22,청담동,청담자이,49.639,27,134-38,신규,22.02~24.02,,
11680,0,"120,750",1976,2022,2,21,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,15,369-1,갱신,22.03~24.03,"115,000",
11680,0,"53,550",1983,2022,2,4,개포동,개포주공5단지,74.25,10,187,갱신,22.02~24.02,"51,000",
11680,0,"128,000",2004,2022,2,5,도곡동,아카데미스위트1,122.07,37,467-7,갱신,22.04~24.02,"122,000",
11680,0,"43,000",1992,2022,2,17,일원동,수서,39.98,2,711,,,,
11680,260,"5,000",2008,2022,2,26,삼성동,현대힐스테이트2단지,38.671,17,50,신규,22.03~23.03,,
11680,189,"2,000",2004,2022,2,11,대치동,테헤란로대우아이빌(891-6),59.83,3,891-6,신규,22.04~24.04,,
11680,105,"1,000",2004,2022,2,8,대치동,테헤란로대우아이빌(891-6),35.51,21,891-6,신규,22.03~23.02,,
11680,820,"100,000",2004,2022,2,11,도곡동,타워팰리스3,163.567,42,467-29,신규,22.04~24.04,,
11680,213,"2,000",2008,2022,2,5,삼성동,현대힐스테이트2단지,40.553,13,50,신규,22.03~24.03,,
11680,60,"60,000",1977,2022,2,7,압구정동,한양1차(영동한양),78.05,3,490,갱신,22.04~23.01,"60,000",
11680,350,"50,000",2021,2022,2,15,개포동,개포더샵트리에,105.8064,11,651-1,신규,22.04~24.04,,
11680,"1,300","40,000",2004,2022,2,8,삼성동,아이파크,156.857,24,87,신규,22.03~24.03,,
11680,50,"57,000",2015,2022,2,18,율현동,강남한신휴플러스8단지,114.91,5,513,갱신,22.02~24.02,"57,000",40
11680,550,"50,000",2018,2022,2,22,삼성동,삼성동센트럴아이파크,103.32,22,188,,,,
11680,120,"30,000",2006,2022,2,12,도곡동,SK허브프리모,67.57,5,953-1,신규,22.04~24.04,,
11680,670,"40,000",2003,2022,2,26,도곡동,타워팰리스2,124.11,37,467-17,신규,22.04~24.04,,
11680,290,"120,000",2006,2022,2,5,도곡동,도곡렉슬,120.8233,6,527,신규,22.04~24.04,,
11680,0,"59,000",1993,2022,2,6,수서동,까치마을,49.5,13,746,신규,22.04~24.04,,
11680,0,"47,000",1992,2022,2,12,수서동,신동아,49.96,6,736,신규,22.04~24.04,,
11680,0,"100,000",1983,2022,2,14,압구정동,현대13차(208~211동),108.47,9,448,신규,22.04~24.04,,
11680,31,"25,160",2021,2022,2,8,일원동,디에이치자이개포,44.84,8,743,신규,,,
11680,130,"1,000",2013,2022,2,22,삼성동,엘에이치삼성도시형생활주택,27.75,5,109-21,신규,22.03~23.03,,
11680,0,"65,000",1997,2022,2,17,청담동,청담동삼성1차(101동),59.4,7,33,신규,22.04~24.04,,
11680,0,"78,700",1994,2022,2,5,일원동,푸른마을아파트101동~111동,84.93,8,719,갱신,22.02~24.02,"75,000",
11680,0,"140,000",2005,2022,2,5,역삼동,역삼래미안,80.87,2,757,신규,22.04~24.04,,
11680,170,"10,000",1979,2022,2,11,대치동,은마,76.79,11,316,신규,22.04~24.04,,
11680,150,"100,000",2010,2022,2,15,역삼동,래미안그레이튼(진달래2차),120.37,11,762-3,신규,22.04~24.04,,
11680,0,"173,250",2015,2022,2,5,대치동,래미안대치팰리스,84.97,18,1027,갱신,22.02~24.02,"165,000",
11680,0,"25,200",1993,2022,2,25,수서동,까치마을,34.44,7,746,신규,22.04~24.04,,
11680,265,"100,000",2021,2022,2,24,대치동,대치르엘,84.76,8,1030,신규,22.04~24.04,,
11680,0,"68,200",1993,2022,2,4,일원동,상록수,74.54,5,734,갱신,22.03~24.03,"65,000",
11680,120,"2,000",1993,2022,2,25,수서동,까치마을,49.5,3,746,갱신,22.04~24.04,"2,000",115
11680,85,"1,000",2004,2022,2,23,도곡동,대우디오빌,25.89,15,952,신규,22.04~23.05,,
11680,0,"55,000",1979,2022,2,24,대치동,은마,76.79,8,316,신규,22.04~24.04,,
11680,0,"51,450",2004,2022,2,4,역삼동,현대하이츠,73.48,6,775-15,갱신,22.04~24.04,"49,000",
11680,85,"50,000",1979,2022,2,22,대치동,은마,76.79,10,316,신규,22.04~24.04,,
11680,0,"80,000",1997,2022,2,16,청담동,신동아,84.94,3,134-16,갱신,22.04~24.04,"80,000",
11680,0,"167,700",2001,2022,2,20,역삼동,현대까르띠에710,149.7,20,710,갱신,22.02~24.03,"160,000",
11680,0,"15,435",2012,2022,2,24,역삼동,요진와이시티미니,12.94,1,727-9,,,,
11680,0,"85,000",1983,2022,2,7,도곡동,삼익,104.01,10,869,신규,22.04~24.04,,
11680,0,"110,000",2008,2022,2,19,신사동,래미안신사,84.89,2,506-9,갱신,22.04~24.04,"78,000",
