gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"88,000",1979,2025,8,28,대치동,은마,76.79,6,316,신규,25.09~27.09,,
11680,175,"30,000",2014,2025,8,14,자곡동,강남브리즈힐,74.44,10,618,신규,25.09~27.09,,
11680,47,"15,300",2023,2025,8,6,삼성동,삼성동마에스트로,22.866,8,140-32,갱신,25.09~27.09,"15,300",44
11680,0,"23,362",2015,2025,8,31,자곡동,강남자곡 힐스테이트,59.93,4,619,갱신,25.09~27.08,"24,949",
11680,350,"100,000",2015,2025,8,27,대치동,래미안대치팰리스,84.97,28,1027,신규,25.11~27.11,,
11680,72,"7,000",2023,2025,8,6,삼성동,삼성동마에스트로,18.038,10,140-32,갱신,25.09~27.09,"7,000",70
11680,47,"15,300",2023,2025,8,6,삼성동,삼성동마에스트로,22.942,6,140-32,갱신,25.10~27.10,"15,300",44
11680,34,"11,500",2023,2025,8,6,삼성동,삼성동마에스트로,20.407,9,140-32,갱신,25.10~27.10,"11,500",32
11680,43,"14,400",2023,2025,8,6,삼성동,삼성동마에스트로,20.067,8,140-32,갱신,25.10~27.10,"14,400",41
11680,68,"8,400",2023,2025,8,6,삼성동,삼성동마에스트로,20.231,5,140-32,갱신,25.10~27.10,"8,400",66
11680,53,"12,000",2023,2025,8,6,삼성동,삼성동마에스트로,20.272,4,140-32,갱신,25.10~27.10,"12,000",51
11680,0,"195,000",1976,2025,8,30,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,7,369-1,신규,25.10~27.10,,
11680,160,"280,000",2002,2025,8,30,도곡동,타워팰리스1,164.95,12,467,신규,25.09~27.09,,
11680,250,"40,000",2020,2025,8,8,논현동,논현아이파크,59.75,10,225-6,신규,25.09~27.09,,
11680,200,"5,000",1992,2025,8,26,수서동,삼익,60,7,708,신규,25.10~27.10,,
11680,0,"85,000",1984,2025,8,28,개포동,경남1,96.98,2,649,신규,25.10~27.10,,
11680,0,"200,000",2021,2025,8,3,일원동,디에이치자이개포,103.77,14,743,갱신,25.08~27.08,"150,000",
11680,42,"9,600",2023,2025,8,6,삼성동,삼성동마에스트로,20.407,10,140-32,갱신,25.10~27.10,"9,600",40
11680,58,"5,800",2023,2025,8,6,삼성동,삼성동마에스트로,20.407,4,140-32,갱신,25.10~27.10,"5,800",56
11680,42,"9,600",2023,2025,8,6,삼성동,삼성동마에스트로,20.407,5,140-32,갱신,25.10~27.10,"9,600",40
11680,120,"3,000",1993,2025,8,16,수서동,까치마을,39.6,6,746,신규,25.09~27.09,,
11680,420,"10,000",1978,2025,8,1,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,5,456,갱신,25.08~27.08,"10,000",410
11680,0,"60,000",1993,2025,8,21,수서동,까치마을,49.5,7,746,신규,25.09~27.09,,
11680,330,"10,000",1994,2025,8,23,도곡동,삼성,84.81,1,161,신규,25.09~25.10,,
11680,0,"100,000",2006,2025,8,25,청담동,청담2차이-편한세상(205동),84.77,6,15-21,갱신,25.10~30.10,"92,000",
11680,130,"5,000",1992,2025,8,26,개포동,성원대치2단지아파트,33.18,12,12,신규,25.10~27.10,,
11680,123,"1,000",2020,2025,8,28,논현동,KIRINHILLS,21.55,14,130-9,신규,25.09~26.09,,
11680,90,"1,000",1993,2025,8,23,수서동,까치마을,34.44,5,746,신규,25.09~27.09,,
11680,47,"15,300",2023,2025,8,6,삼성동,삼성동마에스트로,22.763,12,140-32,갱신,25.09~27.09,"15,300",44
11680,0,"36,000",1983,2025,8,30,개포동,개포주공7단지,60.76,7,185,신규,25.10~27.10,,
11680,0,"68,000",2008,2025,8,23,삼성동,현대힐스테이트2단지,40.553,4,50,갱신,25.10~27.10,"65,000",
11680,34,"11,500",2023,2025,8,6,삼성동,삼성동마에스트로,20.407,10,140-32,갱신,25.10~27.10,"11,500",32
11680,215,"30,000",1980,2025,8,29,압구정동,현대8차(성수현대:91~95동),107.64,7,481,갱신,25.10~27.10,"30,000",200
11680,0,"58,000",1992,2025,8,9,개포동,성원대치2단지아파트,49.86,3,12,신규,25.09~27.09,,
11680,0,"155,000",2021,2025,8,29,삼성동,래미안라클래시,84.98,27,189,신규,25.11~27.11,,
11680,10,"7,036",2023,2025,8,22,삼성동,삼성동마에스트로,20.231,9,140-32,갱신,25.08~27.08,"6,838",9
11680,0,"158,000",1983,2025,8,18,대치동,선경1차(1동-7동),136.68,9,506,갱신,25.10~27.10,"155,000",
11680,0,"152,200",2021,2025,8,30,일원동,디에이치자이개포,84.73,35,743,갱신,25.12~27.12,"145,000",
11680,580,"5,000",2011,2025,8,16,청담동,청담자이,49.619,31,134-38,신규,25.09~27.09,,
11680,280,"5,000",2001,2025,8,18,삼성동,한일,55.34,12,48,신규,25.09~27.09,,
11680,145,"3,000",1992,2025,8,14,개포동,삼익대청아파트,39.53,9,12,신규,25.08~26.08,,
11680,0,"400,000",1979,2025,8,28,압구정동,현대65동(대림아크로빌아파트),243.96,14,456,신규,25.10~27.10,,
11680,560,"10,000",2019,2025,8,18,개포동,래미안블레스티지,84.943,13,1280,신규,25.08~27.08,,
11680,193,"2,000",2013,2025,8,22,청담동,청담신원아침도시마인,30.9214,8,122-35,갱신,25.10~26.10,"2,000",184
11680,0,"68,000",2002,2025,8,25,역삼동,역삼동하나빌,84.77,10,681-26,신규,25.09~27.09,,
11680,70,"1,000",2003,2025,8,26,역삼동,우림루미아트1,24,9,706-11,신규,25.10~26.10,,
11680,43,"14,400",2023,2025,8,6,삼성동,삼성동마에스트로,20.231,8,140-32,갱신,25.10~27.10,"14,400",41
11680,47,"15,300",2023,2025,8,6,삼성동,삼성동마에스트로,22.73,11,140-32,갱신,25.10~27.10,"15,300",44
11680,0,"52,000",1993,2025,8,26,수서동,까치마을,49.5,1,746,갱신,25.10~27.10,"40,000",
11680,0,"67,200",2004,2025,8,22,신사동,뉴현대,115.84,4,550-5,갱신,25.09~26.09,"64,000",
11680,0,"150,000",1983,2025,8,26,압구정동,신현대11차,170.81,1,433,신규,25.11~27.11,,
11680,580,"5,000",2019,2025,8,30,개포동,래미안블레스티지,84.943,17,1280,신규,25.09~25.12,,
11680,273,"73,500",2021,2025,8,23,대치동,대치르엘,84.8067,6,1030,갱신,25.11~27.11,"70,000",260
11680,220,"95,000",2019,2025,8,18,개포동,디에이치아너힐즈,84.3558,5,1281,갱신,25.09~27.09,"85,000",220
11680,131,"30,000",1999,2025,8,16,대치동,대치현대,59.82,21,974,갱신,25.10~27.10,"30,000",120
11680,0,"68,000",2014,2025,8,23,자곡동,강남자곡아이파크,74.89,4,602,갱신,25.09~27.09,"65,000",
11680,0,"62,000",2023,2025,8,22,논현동,펜트힐캐스케이드,43.01,6,106,신규,25.09~27.09,,
11680,47,"15,300",2023,2025,8,6,삼성동,삼성동마에스트로,22.942,8,140-32,갱신,25.10~27.10,"15,300",44
11680,160,"80,000",2023,2025,8,22,개포동,개포자이프레지던스,59.8363,12,1284,신규,25.10~27.10,,
11680,34,"11,500",2023,2025,8,6,삼성동,삼성동마에스트로,20.407,7,140-32,신규,25.10~27.10,,
11680,150,"40,000",1985,2025,8,21,대치동,한보미도맨션2,84.96,7,511,갱신,25.09~27.09,"40,000",140
11680,9,"7,171",2023,2025,8,21,삼성동,삼성동마에스트로,20.272,14,140-32,갱신,25.08~27.08,"6,457",8
11680,140,"70,000",1992,2025,8,21,삼성동,시티(A동),157.63,5,97,신규,25.12~27.12,,
11680,130,"5,000",2004,2025,8,22,논현동,마일스디오빌,36.29,14,58-2,신규,25.09~26.09,,
11680,290,"10,000",1979,2025,8,27,압구정동,한양5,105.55,1,513,신규,25.09~27.09,,
11680,34,"11,500",2023,2025,8,6,삼성동,삼성동마에스트로,20.407,12,140-32,갱신,25.09~27.09,"11,500",32
11680,0,"95,000",2005,2025,8,30,역삼동,역삼래미안,59.4,10,757,신규,25.11~27.11,,
11680,350,"50,000",2016,2025,8,1,도곡동,래미안도곡카운티,71.85,16,538-3,신규,25.09~27.09,,
11680,500,"10,000",2004,2025,8,13,도곡동,아카데미스위트1,164.87,36,467-7,신규,25.10~27.10,,
11680,210,"5,000",1998,2025,8,20,신사동,로데오현대,55.08,10,658,신규,25.09~27.09,,
11680,15,"80,000",1982,2025,8,30,압구정동,신현대12차,110.82,5,434,갱신,25.10~27.10,"80,000",
11680,230,"15,000",2014,2025,8,22,자곡동,강남자곡아이파크,59.96,7,602,신규,25.09~27.09,,
11680,330,"10,000",2006,2025,8,18,역삼동,역삼푸르지오,59.8848,3,754-1,신규,25.09~27.09,,
11680,120,"5,000",1993,2025,8,7,수서동,까치마을,39.6,1,746,신규,25.08~27.08,,
11680,300,"30,000",2023,2025,8,29,개포동,개포자이프레지던스,84.5978,30,1284,신규,25.08~27.08,,
11680,0,"50,400",2004,2025,8,26,대치동,대치동우정에쉐르1,59.96,5,891-28,갱신,25.10~27.10,"48,000",
11680,406,"40,000",1983,2025,8,30,대치동,한보미도맨션1,161.36,7,511,갱신,25.10~27.10,"40,000",380
11680,490,"30,000",2006,2025,8,22,도곡동,도곡렉슬,84.9984,6,527,신규,25.10~27.10,,
11680,410,"60,000",2021,2025,8,2,일원동,디에이치자이개포,84.75,28,743,신규,25.11~27.11,,
11680,105,"1,000",2004,2025,8,29,대치동,테헤란로대우아이빌(891-6),65.24,5,891-6,신규,25.09~27.09,,
11680,85,"1,000",2004,2025,8,13,도곡동,대우디오빌,25.89,13,952,신규,25.09~27.09,,
11680,190,"10,000",2015,2025,8,2,자곡동,강남자곡 힐스테이트,59.93,5,619,신규,25.09~27.09,,
11680,61,"5,379",2023,2025,8,5,논현동,선정릉역모아엘가퍼스트홈,22.65,14,278-4,신규,25.09~27.09,,
11680,294,"73,500",2000,2025,8,30,대치동,대치삼성,97.35,12,1014-3,갱신,25.10~27.10,"70,000",280
11680,0,"165,000",2001,2025,8,28,청담동,상지리츠빌(127-16),165.17,4,127-16,갱신,25.10~27.10,"150,000",
11680,101,"1,000",2004,2025,8,4,대치동,대우아이빌명문가(891-23),33.06,10,891-23,갱신,25.08~26.08,"1,000",97
11680,0,"110,000",2003,2025,8,29,역삼동,금호어울림,133.77,8,835-67,갱신,25.10~27.10,"105,000",
11680,120,"1,000",2004,2025,8,22,삼성동,LG선릉에클라트(B),36.35,11,142-3,신규,25.09~27.09,,
11680,0,"82,000",1984,2025,8,30,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,신규,25.10~27.10,,
11680,280,"80,000",2021,2025,8,6,삼성동,래미안라클래시,84.98,14,189,신규,25.09~27.09,,
11680,490,"30,000",2006,2025,8,22,도곡동,도곡렉슬,84.9984,6,527,신규,25.10~27.10,,
11680,300,"55,000",2023,2025,8,23,대치동,대치푸르지오써밋,59.9845,5,1032,신규,25.10~27.10,,
11680,200,"100,000",2012,2025,8,20,역삼동,개나리SK뷰,84.99,11,716-3,신규,25.11~27.11,,
11680,0,"150,000",2006,2025,8,17,도곡동,도곡렉슬,119.8906,4,527,신규,25.09~27.09,,
11680,0,"33,000",1993,2025,8,27,수서동,까치마을,34.44,10,746,갱신,25.09~27.09,"27,300",
11680,0,"70,500",1993,2025,8,23,일원동,상록수,74.54,4,734,갱신,25.10~27.10,"60,900",
11680,70,"110,000",2021,2025,8,18,일원동,디에이치자이개포,76.6,10,743,신규,25.09~27.09,,
11680,0,"93,000",2003,2025,8,5,논현동,동부센트레빌,84.9875,8,275,신규,25.10~27.10,,
11680,240,"10,500",1983,2025,8,16,대치동,한보미도맨션1,84.48,10,511,갱신,25.08~27.08,"10,000",230
11680,0,"100,000",2007,2025,8,19,삼성동,채널리저브,84.97,18,144-14,신규,25.10~27.10,,
11680,120,"5,000",1983,2025,8,27,개포동,개포주공5단지,83.17,5,187,신규,25.10~26.01,,
11680,330,"10,000",1980,2025,8,29,압구정동,한양6,106.71,2,484,신규,25.10~27.10,,
11680,0,"9,439",2015,2025,8,11,자곡동,강남자곡 힐스테이트,23.32,3,619,갱신,25.09~27.08,"9,164",
11680,110,"7,000",1992,2025,8,26,개포동,성원대치2단지아파트,33.18,9,12,신규,25.09~27.09,,
11680,260,"30,000",2019,2025,8,21,개포동,래미안블레스티지,59.897,9,1280,신규,25.10~27.10,,
11680,55,"11,000",2004,2025,8,26,도곡동,대우디오빌,25.89,5,952,신규,25.10~27.10,,
11680,51,"7,182",2022,2025,8,25,논현동,리스트강남,17.42,10,202-7,신규,25.11~27.10,,
11680,0,"65,000",1993,2025,8,17,청담동,구산,80.58,2,128-1,갱신,25.08~27.02,"65,000",
11680,0,"185,000",2019,2025,8,23,개포동,디에이치아너힐즈,94.8407,29,1281,갱신,25.10~27.10,"180,000",
11680,0,"40,000",2003,2025,8,22,신사동,압구정화이트빌,84.87,4,591-11,갱신,26.01~27.01,"55,000",
11680,0,"160,000",2000,2025,8,9,대치동,대치삼성,97.35,6,1014-3,신규,25.09~27.09,,
11680,320,"90,000",2006,2025,8,27,역삼동,역삼I'PARK,130.143,3,713-11,신규,25.09~27.09,,
11680,320,"80,000",1982,2025,8,19,압구정동,미성1차,153.32,3,414,신규,25.10~27.10,,
11680,300,"10,000",1979,2025,8,27,압구정동,한양5,105.55,1,513,신규,25.09~27.09,,
11680,0,"70,000",1979,2025,8,2,대치동,은마,76.79,5,316,갱신,25.10~27.10,"58,000",
11680,0,"90,000",1984,2025,8,17,개포동,현대1차101동~106동,95.4,13,653,신규,25.09~27.09,,
11680,0,"65,000",2023,2025,8,18,논현동,펜트힐캐스케이드,48.03,10,106,신규,25.10~27.10,,
11680,0,"99,750",2021,2025,8,13,일원동,디에이치자이개포,63.76,24,743,갱신,25.10~27.10,"95,000",
11680,90,"1,000",2015,2025,8,16,청담동,청담스위트,13.425,9,34-13,신규,25.09~26.09,,
11680,290,"15,000",2001,2025,8,27,삼성동,한일,80.29,7,48,신규,25.09~27.09,,
11680,0,"125,000",2018,2025,8,30,일원동,래미안 개포 루체하임,71.68,2,741,갱신,25.11~27.11,"105,000",
11680,100,"40,000",1993,2025,8,23,수서동,까치마을,49.5,5,746,신규,25.11~27.11,,
11680,640,"25,000",2020,2025,8,27,개포동,개포래미안포레스트,102.32,19,1282,신규,25.09~27.09,,
11680,40,"40,000",1992,2025,8,22,수서동,신동아,49.96,2,736,신규,25.09~27.09,,
11680,0,"76,650",2014,2025,8,30,자곡동,강남한양수자인(4단지),114.46,1,686,갱신,25.09~27.09,"73,000",
11680,300,"5,000",1979,2025,8,15,대치동,은마,76.79,2,316,갱신,25.08~27.08,"5,000",167
11680,450,"50,000",2023,2025,8,27,개포동,개포자이프레지던스,84.5978,22,1284,신규,25.09~27.09,,
11680,79,"1,500",2004,2025,8,25,역삼동,우정에쉐르멤버스,22.12,11,708-31,신규,25.09~26.09,,
11680,165,"90,000",2002,2025,8,22,청담동,청담대림이-편한세상,113.57,16,30-33,갱신,25.10~27.10,"90,000",150
11680,200,"10,000",2015,2025,8,29,율현동,강남한신휴플러스6단지,59.98,1,365,신규,25.09~27.09,,
11680,220,"10,000",1994,2025,8,16,일원동,푸른마을아파트101동~111동,59.76,12,719,신규,25.10~27.10,,
11680,0,"78,000",1994,2025,8,29,일원동,푸른마을아파트101동~111동,59.76,14,719,신규,25.10~27.10,,
11680,18,"102,000",1985,2025,8,11,대치동,한보미도맨션2,126.33,14,511,갱신,25.09~27.09,"102,000",
11680,32,"93,744",1995,2025,8,23,도곡동,럭키(963),124.1,2,963,갱신,25.10~27.10,"89,280",30
11680,140,"1,000",2004,2025,8,12,논현동,마일스디오빌,36.29,7,58-2,신규,25.09~27.09,,
11680,100,"50,000",1979,2025,8,21,대치동,은마,76.79,8,316,신규,25.09~27.09,,
11680,0,"78,750",2023,2025,8,22,도곡동,도곡월드메르디앙아파트,67.48,11,973,갱신,25.09~27.09,"75,000",
11680,380,"5,000",2023,2025,8,27,논현동,루시아도산208,43.46,11,60,신규,25.10~26.10,,
11680,135,"50,000",1999,2025,8,9,청담동,삼성청담아파트,84.86,3,42,갱신,25.08~27.08,"50,000",130
11680,139,"50,000",1999,2025,8,30,대치동,대치현대,85,1,974,갱신,25.08~26.08,"50,000",122
11680,0,"120,000",2008,2025,8,30,삼성동,삼성동힐스테이트 1단지,84.236,15,16-2,갱신,25.10~27.10,"115,000",
11680,0,"70,000",1993,2025,8,16,일원동,상록수,74.54,1,734,신규,25.09~27.09,,
11680,160,"30,000",1979,2025,8,16,대치동,은마,84.43,4,316,갱신,25.10~27.10,"30,000",150
11680,693,"21,000",2023,2025,8,25,개포동,개포자이프레지던스,114.9973,12,1284,갱신,25.09~27.09,"20,000",660
11680,230,"5,000",1994,2025,8,13,도곡동,삼성,54.81,3,161,신규,25.09~27.09,,
11680,415,"60,000",2015,2025,8,28,대치동,래미안대치팰리스,84.98,29,1027,갱신,25.10~27.10,"60,000",385
11680,0,"123,900",2019,2025,8,15,개포동,래미안블레스티지,84.943,10,1280,갱신,25.10~27.10,"118,000",
11680,20,"22,500",2001,2025,8,14,역삼동,한화진넥스빌,39.2,20,706-20,신규,25.09~27.09,,
11680,110,"30,000",1992,2025,8,9,개포동,성원대치2단지아파트,49.86,14,12,신규,25.09~27.09,,
11680,0,"40,110",1997,2025,8,14,논현동,신동아(22),35.73,10,22,갱신,25.10~26.10,"38,200",
11680,750,"10,000",2011,2025,8,18,청담동,청담자이,90.197,30,134-38,신규,25.09~27.09,,
11680,0,"152,250",2021,2025,8,22,일원동,디에이치자이개포,84.75,6,743,갱신,25.11~27.11,"145,000",
11680,43,"40,000",1993,2025,8,18,수서동,까치마을,49.5,14,746,갱신,26.01~28.01,"40,000",10
11680,0,"122,000",2021,2025,8,22,대치동,대치르엘,59.9972,6,1030,신규,25.09~27.09,,
11680,250,"5,000",1977,2025,8,5,압구정동,한양1차(영동한양),63.87,3,490,신규,25.09~27.08,,
11680,278,"80,000",1989,2025,8,30,대치동,래미안대치하이스턴,110.39,10,985,갱신,25.09~27.09,"80,000",250
11680,0,"40,000",1992,2025,8,7,개포동,성원대치2단지아파트,39.53,10,12,갱신,25.09~27.09,"40,000",
11680,200,"80,000",2023,2025,8,14,개포동,개포자이프레지던스,59.8363,10,1284,신규,25.09~27.09,,
11680,81,"15,000",1992,2025,8,23,개포동,성원대치2단지아파트,33.18,14,12,갱신,25.09~27.09,"15,000",75
11680,350,"10,000",2005,2025,8,31,삼성동,삼성동신영지웰,117.77,12,114-11,신규,25.10~26.09,,
11680,400,"20,000",1997,2025,8,22,논현동,신동아(22),114.34,8,22,신규,25.11~27.11,,
11680,0,"96,000",1997,2025,8,20,청담동,청담동삼성1차(101동),84.57,6,33,신규,25.09~27.09,,
11680,47,"15,300",2023,2025,8,6,삼성동,삼성동마에스트로,22.866,2,140-32,갱신,25.10~27.10,"15,300",44
11680,0,"165,000",2021,2025,8,26,일원동,디에이치자이개포,84.64,11,743,갱신,25.09~27.09,"160,000",
11680,0,"34,600",1992,2025,8,6,개포동,성원대치2단지아파트,39.53,1,12,갱신,25.10~27.10,"33,000",
11680,0,"260,000",2004,2025,8,30,도곡동,타워팰리스3,141.381,28,467-29,갱신,25.11~27.11,"220,000",
11680,140,"30,000",1979,2025,8,5,대치동,은마,76.79,14,316,신규,25.08~27.08,,
11680,240,"70,000",1984,2025,8,18,개포동,현대1차101동~106동,176.56,2,653,신규,25.10~27.10,,
11680,280,"20,000",2006,2025,8,12,역삼동,역삼푸르지오,59.8848,18,754-1,신규,25.09~27.09,,
11680,0,"185,000",2007,2025,8,28,역삼동,래미안펜타빌,158.58,11,713-7,신규,25.11~27.11,,
11680,600,"20,000",2014,2025,8,13,역삼동,테헤란아이파크,118.0315,6,709-5,신규,25.09~26.09,,
11680,0,"147,000",2023,2025,8,27,대치동,대치푸르지오써밋,84.9747,9,1032,갱신,25.09~27.09,"140,000",
11680,0,"55,000",1979,2025,8,28,대치동,은마,76.79,14,316,갱신,25.08~27.08,"55,000",
11680,520,"20,000",2006,2025,8,19,도곡동,도곡렉슬,84.9984,17,527,신규,25.10~27.10,,
11680,0,"80,000",2001,2025,8,16,삼성동,삼성파크,107.38,6,126,갱신,25.10~27.10,"80,000",
11680,70,"10,000",2004,2025,8,15,삼성동,LG선릉에클라트(B),36.35,15,142-3,신규,25.09~27.09,,
11680,120,"3,000",1992,2025,8,20,일원동,수서,39.98,7,711,신규,25.09~27.09,,
11680,0,"133,875",2023,2025,8,16,개포동,개포자이프레지던스,84.5978,4,1284,갱신,25.10~27.10,"127,500",
11680,84,"80,000",2020,2025,8,13,개포동,개포래미안포레스트,102.32,12,1282,갱신,25.08~26.08,"80,000",63
11680,180,"40,000",1999,2025,8,11,대치동,대치효성,59.84,1,988-4,신규,25.10~27.10,,
11680,140,"5,000",1992,2025,8,20,수서동,신동아,39.51,15,736,신규,25.09~27.09,,
11680,230,"10,000",1999,2025,8,13,대치동,대치현대,59.82,16,974,갱신,25.10~27.10,"10,000",220
11680,0,"110,000",2008,2025,8,16,삼성동,현대힐스테이트2단지,84.435,8,50,신규,25.09~27.09,,
11680,143,"60,000",2000,2025,8,30,삼성동,삼성동롯데아파트,91.77,14,17,갱신,25.09~27.09,"60,000",130
11680,0,"37,800",1979,2025,8,30,대치동,은마,76.79,8,316,갱신,25.09~27.09,"36,000",
11680,350,"5,000",1982,2025,8,30,압구정동,신현대9차,109.24,8,426,신규,25.09~27.09,,
11680,0,"84,000",1982,2025,8,20,압구정동,신현대9차,109.24,11,426,갱신,25.08~27.08,"80,000",
11680,410,"10,000",2003,2025,8,11,삼성동,미켈란107,83,10,107,신규,25.10~27.10,,
11680,120,"50,000",2014,2025,8,26,자곡동,강남자곡아이파크,74.89,2,602,신규,25.10~27.10,,
11680,743,"40,000",2002,2025,8,20,도곡동,타워팰리스1,137.24,47,467,갱신,25.11~27.11,"40,000",700
11680,34,"11,500",2023,2025,8,23,삼성동,삼성동마에스트로,20.407,8,140-32,신규,25.09~27.09,,
11680,0,"94,000",1979,2025,8,1,대치동,은마,84.43,9,316,갱신,25.10~27.10,"94,000",
11680,125,"110,000",2011,2025,8,30,청담동,청담자이,82.365,16,134-38,갱신,25.10~27.10,"110,000",100
11680,70,"1,000",2003,2025,8,23,역삼동,우림루미아트1,23.9,9,706-11,신규,25.09~26.09,,
11680,350,"10,000",2014,2025,8,23,자곡동,래미안강남힐즈,101.94,9,611,갱신,25.08~27.08,"10,000",270
11680,0,"41,000",1992,2025,8,30,개포동,성원대치2단지아파트,49.86,2,12,갱신,25.10~26.10,"41,000",20
11680,0,"54,000",2004,2025,8,11,역삼동,역삼우정에쉐르2,47.83,10,707-18,신규,25.10~27.10,,
11680,0,"60,000",2022,2025,8,15,역삼동,시티프라디움더강남2,49.9693,2,903,신규,25.09~27.09,,
