gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,300,"70,000",2008,2020,7,10,대치동,대치아이파크,119.58,16,888,,,,
11680,0,"29,000",1993,2020,7,4,수서동,까치마을,39.6,9,746,,,,
11680,0,"17,800",2012,2020,7,18,역삼동,요진와이시티미니,12.1,7,727-9,,,,
11680,0,"40,000",1983,2020,7,20,개포동,개포주공6단지,53.06,3,185,,,,
11680,0,"85,000",2001,2020,7,18,도곡동,삼성래미안,59.96,16,91-5,,,,
11680,50,"120,000",2016,2020,7,18,도곡동,래미안도곡카운티,84.67,7,538-3,,,,
11680,0,"86,000",2007,2020,7,17,삼성동,채널리저브,84.94,12,144-14,,,,
11680,0,"160,000",2015,2020,7,20,대치동,래미안대치팰리스,91.91,20,1027,,,,
11680,0,"90,000",2006,2020,7,3,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,3,14,,,,
11680,0,"61,000",1979,2020,7,20,대치동,은마,76.79,14,316,,,,
11680,0,"87,000",2006,2020,7,17,도곡동,도곡렉슬,59.9818,4,527,,,,
11680,0,"23,000",1992,2020,7,20,개포동,성원대치2단지아파트,33.18,1,12,,,,
11680,0,"190,000",2006,2020,7,18,도곡동,도곡렉슬,134.9023,20,527,갱신,20.07~22.07,"155,000",
11680,200,"100,000",2012,2020,7,18,역삼동,개나리SK뷰,127.27,3,716-3,,,,
11680,0,"46,000",1977,2020,7,3,압구정동,한양1차(영동한양),49.98,5,490,신규,20.07~22.07,,
11680,60,"8,000",2003,2020,7,5,삼성동,LG선릉에클라트(A),36.16,3,142-7,,,,
11680,0,"95,000",1983,2020,7,18,대치동,개포우성1,84.81,10,503,,,,
11680,0,"115,000",1980,2020,7,10,압구정동,한양6,154.12,4,484,,,,
11680,15,"58,000",1997,2020,7,20,논현동,신동아(22),84.52,2,22,,,,
11680,0,"33,000",1992,2020,7,4,수서동,신동아,39.51,10,736,,,,
11680,0,"28,000",1992,2020,7,18,수서동,신동아,33.18,2,736,,,,
11680,0,"110,000",1984,2020,7,20,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,13,63,,,,
11680,0,"55,650",1999,2020,7,19,청담동,삼성청담공원아파트,59.93,10,60,,,,
11680,4,"28,000",1992,2020,7,18,개포동,성원대치2단지아파트,33.18,12,12,,,,
11680,0,"73,000",1988,2020,7,20,도곡동,한신엠비씨,84.74,10,895-8,,,,
11680,0,"190,000",2002,2020,7,3,도곡동,타워팰리스1,164.97,12,467,,,,
11680,126,"73,500",1987,2020,7,4,압구정동,미성2차,118.63,5,397,,,,
11680,20,"48,000",1979,2020,7,18,대치동,은마,76.79,1,316,,,,
11680,0,"95,000",1987,2020,7,18,압구정동,미성2차,140.9,16,397,,,,
11680,0,"45,000",2006,2020,7,18,역삼동,역삼디오슈페리움,46.9,19,832-5,,,,
11680,0,"50,000",1979,2020,7,17,대치동,은마,76.79,2,316,,,,
11680,0,"67,000",1980,2020,7,14,압구정동,현대8차(성수현대:91~95동),111.5,10,481,,,,
11680,0,"80,000",2003,2020,7,18,논현동,동부센트레빌,114.498,11,275,,,,
11680,250,"5,000",2006,2020,7,18,역삼동,역삼푸르지오,59.8848,21,754-1,,,,
11680,100,"60,000",2007,2020,7,18,삼성동,래미안삼성2차,84.92,11,7-3,,,,
11680,0,"140,000",2019,2020,7,7,개포동,래미안블레스티지,84.943,10,1280,,,,
11680,0,"135,000",2018,2020,7,9,삼성동,삼성동센트럴아이파크,84.95,16,188,,,,
11680,0,"140,000",1983,2020,7,18,대치동,선경1차(1동-7동),163.92,2,506,,,,
11680,0,"84,000",2014,2020,7,17,수서동,강남데시앙포레,84.92,11,795,,,,
11680,0,"94,000",2007,2020,7,17,청담동,청담3차이-편한세상(301동),84.97,2,44-21,,,,
11680,0,"68,200",1996,2020,7,16,삼성동,석탑아파트101동,84.6,17,3-3,,,,
11680,0,"110,000",2018,2020,7,17,삼성동,삼성동센트럴아이파크,59.96,20,188,,,,
11680,0,"140,000",1997,2020,7,17,삼성동,삼성더파크뷰,200.95,6,113-17,,,,
11680,0,"230,000",2005,2020,7,17,대치동,동부센트레빌,145.83,4,670,,,,
11680,0,"75,000",2000,2020,7,17,삼성동,강변삼부아파트,110.453,9,99-12,,,,
11680,0,"52,500",2004,2020,7,1,대치동,테헤란로대우아이빌(891-6),59.83,26,891-6,신규,20.07~22.07,,
11680,0,"69,000",1983,2020,7,4,압구정동,현대13차(208~211동),108.47,3,448,,,,
11680,0,"171,000",1978,2020,7,14,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,11,456,,,,
11680,0,"75,000",1997,2020,7,13,논현동,신동아(22),114.34,9,22,,,,
11680,0,"90,000",1982,2020,7,17,압구정동,신현대12차,107.16,5,434,,,,
11680,0,"65,000",1976,2020,7,17,압구정동,현대3차(61~64동),82.5,9,443,,,,
11680,0,"63,000",2014,2020,7,11,수서동,강남데시앙포레,59.97,14,795,,,,
11680,18,"25,000",2004,2020,7,3,논현동,마일스디오빌,36.29,8,58-2,,,,
11680,0,"60,000",2012,2020,7,17,세곡동,세곡푸르지오,74.74,2,533,,,,
11680,0,"66,000",1979,2020,7,4,대치동,은마,84.43,4,316,,,,
11680,0,"80,000",2020,2020,7,16,개포동,개포래미안포레스트,59.92,2,1282,,,,
11680,0,"130,000",2012,2020,7,16,역삼동,개나리SK뷰,84.99,18,716-3,,,,
11680,0,"75,000",1997,2020,7,4,수서동,삼성,84.97,5,747,,,,
11680,0,"80,000",2003,2020,7,16,논현동,토미빌(228-9),142.93,3,228-9,,,,
11680,0,"40,000",1984,2020,7,7,일원동,개포한신,82.3,3,615-1,,,,
11680,0,"146,000",2001,2020,7,7,도곡동,삼성래미안,122.81,18,91-5,,,,
11680,0,"90,000",2004,2020,7,14,삼성동,미켈란147,84.86,11,147-2,,,,
11680,0,"61,000",1993,2020,7,16,일원동,상록수,74.54,3,734,,,,
11680,0,"50,000",1983,2020,7,13,도곡동,삼익,104.01,7,869,,,,
11680,180,"4,000",1977,2020,7,11,압구정동,한양1차(영동한양),78.05,6,490,,,,
11680,0,"39,900",1992,2020,7,6,개포동,성원대치2단지아파트,49.86,14,12,,,,
11680,0,"85,000",1983,2020,7,16,도곡동,삼익,153.71,11,869,,,,
11680,0,"180,000",2008,2020,7,15,대치동,대치아이파크,149.78,17,888,,,,
11680,190,"55,000",2000,2020,7,16,대치동,대치삼성,97.35,1,1014-3,,,,
11680,0,"45,000",1992,2020,7,11,일원동,수서,59.94,3,711,,,,
11680,140,"64,000",1993,2020,7,16,일원동,목련타운,99.79,3,716,,,,
11680,0,"67,000",1998,2020,7,15,역삼동,동부센트레빌,59.97,17,716,,,,
11680,0,"63,000",2013,2020,7,4,세곡동,강남엘에이치1단지,74.74,8,579,,,,
11680,120,"100,000",2010,2020,7,11,역삼동,래미안그레이튼(진달래2차),121.54,7,762-3,,,,
11680,190,"80,000",1989,2020,7,13,대치동,래미안대치하이스턴,110.39,7,985,,,,
11680,0,"85,000",2005,2020,7,14,대치동,대치한신휴플러스,81.07,4,907-2,,,,
11680,0,"73,500",2003,2020,7,12,대치동,풍림아이원1차103동(910-5),84.69,1,910-5,,,,
11680,0,"80,000",1987,2020,7,15,압구정동,미성2차,74.4,16,397,,,,
11680,0,"82,000",2002,2020,7,15,청담동,청담대림이-편한세상,81.84,4,30-33,,,,
11680,170,"35,000",1982,2020,7,15,압구정동,신현대12차,110.82,9,434,,,,
11680,0,"64,500",1984,2020,7,15,개포동,경남2차,91.91,15,649,,,,
11680,40,"68,000",2005,2020,7,10,역삼동,e-편한세상,59.606,10,755-4,,,,
11680,0,"76,000",2002,2020,7,15,청담동,청담대림이-편한세상,81.84,2,30-33,,,,
11680,0,"120,000",2006,2020,7,15,역삼동,개나리래미안,114.65,3,754,,,,
11680,0,"105,000",1985,2020,7,4,대치동,한보미도맨션2,115.05,8,511,,,,
11680,0,"75,000",1983,2020,7,15,도곡동,삼익,153.71,7,869,,,,
11680,145,"20,000",2001,2020,7,15,삼성동,한일,55.34,8,48,,,,
11680,0,"110,000",1985,2020,7,14,도곡동,우성4,152.74,1,465,,,,
11680,0,"75,000",1977,2020,7,15,압구정동,"현대5차(71,72동)",82.23,10,455,,,,
11680,50,"130,000",2004,2020,7,13,도곡동,아카데미스위트1,164.87,39,467-7,,,,
11680,230,"70,000",2011,2020,7,10,청담동,청담자이,82.365,19,134-38,,,,
11680,155,"2,000",2004,2020,7,9,역삼동,역삼우정에쉐르2,47.83,5,707-18,,,,
11680,700,"30,000",2005,2020,7,3,대치동,동부센트레빌,161.47,23,670,신규,20.08~23.07,,
11680,0,"30,800",1992,2020,7,11,일원동,수서,39.98,3,711,,,,
11680,0,"80,000",2006,2020,7,14,삼성동,래미안삼성1차(103-22),84.8,4,103-22,,,,
11680,0,"80,000",2006,2020,7,9,역삼동,역삼푸르지오,59.8848,19,754-1,,,,
11680,0,"58,000",1987,2020,7,11,일원동,우성7,83.69,10,615,,,,
11680,0,"110,000",1976,2020,7,11,압구정동,"현대2차(10,11,20,23,24,25동)",161.19,12,369-1,,,,
11680,45,"60,000",1994,2020,7,11,도곡동,현대아파트1동~3동,84.96,4,961,,,,
11680,0,"63,000",1999,2020,7,11,대치동,대치현대,59.82,22,974,,,,
11680,0,"80,000",1978,2020,7,14,압구정동,한양3,117.26,7,489,,,,
11680,0,"66,000",2014,2020,7,8,수서동,강남데시앙포레,59.97,8,795,,,,
11680,60,"20,000",1993,2020,7,4,수서동,까치마을,49.5,14,746,,,,
11680,0,"26,000",1992,2020,7,14,개포동,성원대치2단지아파트,33.18,4,12,,,,
11680,0,"135,000",2014,2020,7,11,역삼동,테헤란아이파크,92.6232,18,709-5,,,,
11680,0,"95,000",1983,2020,7,11,대치동,개포우성1,84.81,10,503,,,,
11680,0,"18,800",2015,2020,7,13,청담동,청담스위트,12.449,4,34-13,,,,
11680,0,"52,000",1984,2020,7,3,일원동,개포한신,107.6,10,615-1,,,,
11680,230,"70,000",2011,2020,7,10,청담동,청담자이,82.365,19,134-38,,,,
11680,130,"75,000",2000,2020,7,13,대치동,대치삼성,97.35,18,1014-3,,,,
11680,0,"66,000",1984,2020,7,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,6,63,,,,
11680,0,"52,000",1979,2020,7,13,대치동,은마,76.79,9,316,,,,
11680,0,"56,000",1997,2020,7,14,수서동,삼성,59.86,2,747,,,,
11680,220,"100,000",2015,2020,7,9,대치동,래미안대치팰리스,91.93,26,1027,,,,
11680,0,"53,000",2004,2020,7,13,논현동,두영,85,6,216-1,,,,
11680,0,"127,000",1983,2020,7,12,대치동,개포우성1,127.61,12,503,,,,
11680,0,"38,000",1992,2020,7,13,수서동,신동아,49.96,12,736,,,,
11680,0,"80,000",2014,2020,7,4,자곡동,래미안강남힐즈,101.94,6,611,,,,
11680,0,"50,000",1986,2020,7,3,일원동,삼성,84.67,1,626,,,,
11680,265,"60,000",1989,2020,7,6,대치동,래미안대치하이스턴,110.39,3,985,,,,
11680,150,"95,000",1989,2020,7,11,대치동,래미안대치하이스턴,110.39,4,985,,,,
11680,30,"45,000",1993,2020,7,11,일원동,상록수,74.54,4,734,,,,
11680,0,"77,000",2005,2020,7,12,삼성동,래미안삼성1차(105-0),122.85,5,105,,,,
11680,0,"81,000",1982,2020,7,10,압구정동,"현대10차(201,202동)",108.15,1,436,,,,
11680,250,"20,000",1986,2020,7,13,개포동,현대2,131.83,9,654,,,,
11680,0,"55,000",1979,2020,7,10,대치동,은마,76.79,13,316,,,,
11680,85,"1,000",2020,2020,7,10,도곡동,도곡동STAY77,20.32,8,957,,,,
11680,0,"73,500",2006,2020,7,11,역삼동,역삼푸르지오,59.8848,5,754-1,,,,
11680,0,"58,000",2000,2020,7,11,삼성동,삼성동롯데아파트,59.4,9,17,,,,
11680,0,"88,000",1984,2020,7,11,개포동,경남1,96.98,3,649,,,,
11680,95,"100,000",2000,2020,7,12,대치동,대치삼성,84.58,3,1014-3,,,,
11680,200,"15,000",2014,2020,7,13,자곡동,래미안강남힐즈,91.96,7,611,,,,
11680,0,"34,000",1992,2020,7,13,개포동,성원대치2단지아파트,39.53,11,12,,,,
11680,120,"120,000",1976,2020,7,13,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,2,369-1,,,,
11680,0,"51,450",2018,2020,7,2,논현동,더원센트럴,51.88,10,118-8,,,,
11680,90,"72,000",2006,2020,7,13,삼성동,래미안삼성1차(103-22),114.17,6,103-22,,,,
11680,0,"55,000",2008,2020,7,11,삼성동,삼성동힐스테이트 1단지,31.402,13,16-2,,,,
11680,0,"75,000",1976,2020,7,13,압구정동,현대3차(61~64동),82.5,2,443,,,,
11680,40,"120,000",1976,2020,7,6,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,8,369-1,,,,
11680,0,"26,000",2004,2020,7,5,대치동,대우아이빌명문가(891-23),33.06,7,891-23,,,,
11680,0,"75,000",1993,2020,7,2,일원동,상록수,74.54,3,734,,,,
11680,0,"120,000",1984,2020,7,13,청담동,진흥아파트,180.67,8,65,,,,
11680,0,"28,000",1992,2020,7,11,수서동,신동아,33.18,12,736,,,,
11680,30,"85,000",1993,2020,7,13,일원동,목련타운,99.79,15,716,,,,
11680,0,"76,000",1995,2020,7,11,도곡동,럭키(963),84.97,5,963,갱신,20.08~22.08,"66,000",
11680,0,"68,250",1992,2020,7,11,삼성동,청구아파트,84.99,9,78-4,,,,
11680,0,"18,000",2003,2020,7,6,대치동,대우아이빌멤버스(891-26),51.026,7,891-26,,,,
11680,18,"42,500",1979,2020,7,11,대치동,은마,76.79,10,316,,,,
11680,90,"50,000",2001,2020,7,10,도곡동,삼성래미안,59.96,12,91-5,,,,
11680,60,"60,000",2006,2020,7,11,역삼동,역삼푸르지오,59.8848,21,754-1,,,,
11680,30,"60,000",1995,2020,7,13,도곡동,럭키(963),84.97,1,963,,,,
11680,0,"55,000",2004,2020,7,11,논현동,두산위브2단지,68.484,2,258,,,,
11680,125,"3,000",2006,2020,7,11,역삼동,역삼I'PARK,28.246,14,713-11,,,,
11680,0,"58,000",1993,2020,7,11,일원동,상록수,74.54,3,734,,,,
11680,0,"56,700",1976,2020,7,11,압구정동,현대3차(61~64동),82.5,1,443,,,,
11680,0,"69,000",1988,2020,7,9,청담동,현대아파트,84.76,12,23,,,,
11680,0,"53,000",2013,2020,7,3,세곡동,강남엘에이치1단지,59.99,4,579,,,,
11680,0,"115,000",1983,2020,7,4,대치동,한보미도맨션1,128.01,3,511,,,,
11680,90,"120,000",2006,2020,7,3,도곡동,도곡렉슬,119.8906,5,527,,,,
11680,0,"64,000",1997,2020,7,10,청담동,신동아,84.94,13,134-16,,,,
11680,0,"89,000",2020,2020,7,1,개포동,개포래미안포레스트,84.83,21,1282,,,,
11680,0,"33,000",1992,2020,7,10,개포동,삼익대청아파트,39.53,5,12,,,,
11680,40,"77,000",1983,2020,7,1,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,5,66,,,,
11680,0,"120,000",1983,2020,7,2,대치동,선경1차(1동-7동),136.68,14,506,,,,
11680,0,"55,000",1977,2020,7,4,압구정동,한양1차(영동한양),60.06,2,490,,,,
11680,0,"80,000",1983,2020,7,10,대치동,한보미도맨션1,84.48,12,511,,,,
11680,0,"113,000",2007,2020,7,10,삼성동,래미안삼성2차,105.5,6,7-3,,,,
11680,0,"115,000",1985,2020,7,6,대치동,한보미도맨션2,126.33,10,511,,,,
11680,60,"40,000",1979,2020,7,4,대치동,은마,76.79,11,316,,,,
11680,0,"88,000",1986,2020,7,10,개포동,현대2,131.83,8,654,,,,
11680,250,"10,000",2005,2020,7,4,청담동,범신칼릭스빌,84.78,4,125,,,,
11680,0,"83,500",2002,2020,7,5,청담동,청담대림이-편한세상,81.84,10,30-33,,,,
11680,0,"120,000",2010,2020,7,2,도곡동,도곡지웰카운티102동,125.49,4,199-1,,,,
11680,0,"17,600",2014,2020,7,9,역삼동,이스턴오피스텔,14.78,15,735-15,,,,
11680,0,"83,000",2006,2020,7,4,도곡동,도곡렉슬,59.9772,19,527,,,,
11680,0,"130,000",2016,2020,7,10,도곡동,한라비발디,125.7332,5,972,,,,
11680,180,"40,000",2008,2020,7,10,대치동,대치아이파크,59.96,13,888,,,,
11680,0,"95,000",2002,2020,7,9,청담동,청담대림이-편한세상,81.84,8,30-33,,,,
11680,0,"145,000",2006,2020,7,3,도곡동,도곡렉슬,84.9984,8,527,,,,
11680,0,"45,000",1996,2020,7,8,논현동,쌍용,59.91,3,103,,,,
11680,0,"95,000",1983,2020,7,9,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,4,66,,,,
11680,0,"55,000",1978,2020,7,4,압구정동,한양4,102.81,1,486,,,,
11680,85,"1,000",2020,2020,7,9,도곡동,도곡동STAY77,20.32,10,957,,,,
11680,0,"22,800",2003,2020,7,8,대치동,대우아이빌멤버스(891-26),25.513,11,891-26,,,,
11680,25,"69,000",2005,2020,7,9,역삼동,역삼래미안,59.4,6,757,신규,20.07~21.07,,
11680,0,"68,000",1995,2020,7,3,도곡동,럭키(963),84.97,14,963,,,,
11680,75,"50,000",2003,2020,7,3,삼성동,금호어울림,76.49,11,102-2,,,,
11680,35,"20,000",1992,2020,7,9,일원동,수서,39.98,4,711,,,,
11680,0,"60,000",2012,2020,7,6,세곡동,세곡푸르지오,84.83,3,533,,,,
11680,50,"33,000",1992,2020,7,9,일원동,수서,59.96,8,711,,,,
11680,0,"120,000",2006,2020,7,3,청담동,"청담2차이-편한세상(201동,202동,203동)",113.21,10,14,,,,
11680,0,"33,600",2018,2020,7,8,역삼동,이지마루역삼,26.5,9,678-27,,,,
11680,0,"35,700",1992,2020,7,9,개포동,성원대치2단지아파트,39.53,9,12,,,,
11680,40,"75,000",1987,2020,7,9,압구정동,미성2차,140.9,2,397,,,,
11680,0,"60,000",1988,2020,7,7,개포동,개포2차현대아파트(220),77.75,9,655-2,,,,
11680,8,"49,000",2005,2020,7,6,역삼동,역삼엔스위트1,84.68,7,656-30,,,,
11680,235,"20,000",2008,2020,7,1,대치동,대치아이파크,59.96,5,888,,,,
11680,0,"31,000",1993,2020,7,7,수서동,까치마을,39.6,3,746,,,,
11680,0,"24,000",1999,2020,7,7,역삼동,현대휴먼터치빌,35.88,10,606-18,,,,
11680,0,"57,000",2006,2020,7,7,역삼동,프리우스역삼102동,84.18,7,636,,,,
11680,0,"55,000",2005,2020,7,2,역삼동,(828-21),81.33,5,828-21,,,,
11680,0,"18,000",2012,2020,7,5,역삼동,요진와이시티미니,12.94,3,727-9,,,,
11680,0,"66,000",1976,2020,7,8,압구정동,현대3차(61~64동),82.5,5,443,,,,
11680,0,"53,550",2012,2020,7,6,역삼동,강남서해그랑블,71.26,6,796-29,,,,
11680,18,"25,000",2004,2020,7,3,논현동,마일스디오빌,36.29,8,58-2,,,,
11680,140,"22,000",1987,2020,7,7,압구정동,미성2차,74.4,17,397,,,,
11680,0,"19,000",1999,2020,7,6,역삼동,현대휴먼터치빌,25.92,14,606-18,,,,
11680,0,"60,000",1979,2020,7,7,대치동,은마,76.79,8,316,,,,
11680,0,"145,000",2004,2020,7,7,대치동,포스코더샵,139.54,3,902,,,,
11680,0,"70,000",1982,2020,7,4,압구정동,신현대9차,108.88,5,426,,,,
11680,0,"78,000",1988,2020,7,3,도곡동,한신엠비씨,84.74,9,895-8,,,,
11680,0,"41,000",1992,2020,7,1,개포동,삼익대청아파트,51.12,5,12,,,,
11680,0,"55,000",1990,2020,7,7,대치동,현대1,84.27,12,992,,,,
11680,0,"78,000",1994,2020,7,7,일원동,푸른마을아파트101동~111동,84.93,2,719,,,,
11680,0,"67,000",2005,2020,7,7,논현동,논현동한화꿈에그린,67.671,7,205-2,,,,
11680,0,"37,000",2001,2020,7,4,개포동,뉴현대파크빌,69.16,5,1164-30,,,,
11680,0,"140,000",2006,2020,7,6,도곡동,도곡2차I'PARK,198.13,3,969,,,,
11680,0,"82,000",1984,2020,7,4,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,8,63,,,,
11680,300,"8,000",2005,2020,7,1,삼성동,우림루미아트,127.82,2,75-3,,,,
11680,0,"62,000",1994,2020,7,4,일원동,한솔마을,84.73,1,731,,,,
11680,0,"43,000",1992,2020,7,5,개포동,성원대치2단지아파트,49.86,9,12,,,,
11680,170,"60,000",1980,2020,7,6,압구정동,한양6,154.12,9,484,,,,
11680,40,"80,000",1984,2020,7,3,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,,,,
11680,0,"39,500",1993,2020,7,6,수서동,까치마을,49.5,8,746,,,,
11680,80,"50,000",2014,2020,7,6,자곡동,강남한양수자인(4단지),114.32,9,686,,,,
11680,0,"105,000",2001,2020,7,4,도곡동,삼성래미안,84.89,5,91-5,,,,
11680,94,"9,656",2014,2020,7,6,자곡동,강남자곡아이파크,74.89,4,602,,,,
11680,0,"53,000",1979,2020,7,3,대치동,은마,76.79,2,316,,,,
11680,320,"5,000",2011,2020,7,2,청담동,청담자이,49.639,26,134-38,,,,
11680,0,"18,000",2012,2020,7,5,역삼동,요진와이시티미니,12.94,3,727-9,,,,
11680,183,"4,000",2004,2020,7,2,대치동,테헤란로대우아이빌(891-6),59.83,4,891-6,,,,
11680,0,"68,000",1977,2020,7,6,압구정동,한양1차(영동한양),103.01,6,490,,,,
11680,0,"33,000",1992,2020,7,6,개포동,삼익대청아파트,39.53,3,12,,,,
11680,0,"43,000",1987,2020,7,1,개포동,개포6차우성아파트1동~8동,79.97,4,658-1,,,,
11680,265,"70,000",2008,2020,7,4,대치동,롯데캐슬리베,121.0894,10,1025,,,,
11680,0,"27,000",2002,2020,7,4,역삼동,대우디오빌,30.03,18,720-25,,,,
11680,0,"71,000",1984,2020,7,6,개포동,경남1,96.98,8,649,,,,
11680,0,"54,000",1979,2020,7,4,압구정동,한양5,102.35,2,513,,,,
11680,0,"77,000",2003,2020,7,3,대치동,풍림아이원아파트,83.65,5,910-4,,,,
11680,0,"148,000",2001,2020,7,4,도곡동,삼성래미안,122.81,10,91-5,,,,
11680,0,"39,900",1992,2020,7,6,개포동,성원대치2단지아파트,49.86,14,12,,,,
11680,0,"50,000",1983,2020,7,3,개포동,개포주공7단지,73.26,1,185,,,,
11680,0,"177,000",2005,2020,7,4,대치동,동부센트레빌,145.83,17,670,,,,
11680,0,"33,000",1992,2020,7,4,수서동,신동아,39.51,10,736,,,,
11680,0,"32,000",1992,2020,7,4,수서동,신동아,39.53,9,736,,,,
11680,0,"35,000",1992,2020,7,3,수서동,신동아,49.96,5,736,,,,
11680,0,"43,000",1980,2020,7,4,압구정동,현대8차(성수현대:91~95동),107.64,3,481,,,,
11680,0,"31,000",1992,2020,7,4,일원동,수서,39.98,5,711,,,,
11680,0,"135,000",1989,2020,7,4,대치동,래미안대치하이스턴,110.39,11,985,,,,
11680,111,"1,000",1997,2020,7,4,논현동,신동아(22),35.73,11,22,,,,
11680,100,"1,000",2004,2020,7,3,삼성동,LG선릉에클라트(B),36.35,14,142-3,,,,
11680,0,"44,000",1983,2020,7,3,개포동,개포주공5단지,53.98,5,187,,,,
11680,0,"37,000",1992,2020,7,4,개포동,성원대치2단지아파트,49.86,4,12,,,,
11680,0,"45,000",1992,2020,7,2,일원동,수서,59.96,12,711,,,,
11680,0,"28,000",2004,2020,7,2,대치동,대우아이빌명문가(891-23),33.06,7,891-23,,,,
11680,0,"57,000",1984,2020,7,1,삼성동,진흥아파트,104.31,14,53-2,,,,
11680,0,"90,000",2006,2020,7,3,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,3,14,,,,
11680,35,"150,000",2015,2020,7,3,대치동,래미안대치팰리스,84.99,20,1027,,,,
11680,0,"61,000",1987,2020,7,3,일원동,우성7,83.69,14,615,,,,
11680,0,"85,000",1984,2020,7,3,개포동,경남1,123.28,9,649,,,,
11680,0,"50,000",1992,2020,7,3,수서동,삼익,84.48,1,708,,,,
11680,150,"70,000",2000,2020,7,2,대치동,대치삼성,84.58,10,1014-3,,,,
11680,35,"46,000",1979,2020,7,3,대치동,은마,76.79,1,316,,,,
11680,0,"37,500",2011,2020,7,3,세곡동,세곡리엔파크(3단지),84.98,9,516,,,,
11680,0,"63,000",1998,2020,7,1,삼성동,서광아파트,59.67,11,2,,,,
11680,0,"69,000",1979,2020,7,2,대치동,은마,84.43,13,316,,,,
11680,0,"207,000",2006,2020,7,2,도곡동,도곡렉슬,134.9023,6,527,,,,
11680,57,"8,541",2014,2020,7,1,자곡동,강남한양수자인(4단지),59.88,5,686,,,,
11680,0,"37,500",2011,2020,7,2,세곡동,세곡리엔파크(3단지),84.97,1,516,,,,
11680,0,"60,000",2014,2020,7,2,수서동,강남데시앙포레,59.62,1,795,,,,
11680,0,"75,000",1987,2020,7,2,압구정동,미성2차,74.4,5,397,,,,
11680,0,"100,000",2019,2020,7,1,개포동,디에이치아너힐즈,59.75,7,1281,,,,
11680,0,"90,000",2001,2020,7,2,도곡동,삼성래미안,59.96,3,91-5,,,,
11680,50,"35,000",1979,2020,7,1,대치동,은마,84.43,1,316,,,,
11680,0,"70,000",1982,2020,7,1,압구정동,신현대12차,84.88,11,434,,,,
11680,40,"50,000",2011,2020,7,1,세곡동,강남데시앙파크,84.95,2,525,,,,
11680,0,"75,000",2004,2020,7,1,대치동,동민맥스빌A동,84.9,6,938-11,,,,
11680,0,"48,000",1984,2020,7,1,일원동,개포한신,82.3,4,615-1,신규,20.07~22.07,,
11680,0,"60,000",1981,2020,7,1,압구정동,한양7,106.22,6,528,,,,
11680,90,"60,000",2001,2020,7,1,도곡동,삼성래미안,59.96,21,91-5,,,,
11680,75,"5,000",1992,2020,7,1,개포동,성원대치2단지아파트,33.18,14,12,,,,
11680,0,"77,100",2006,2020,7,1,도곡동,도곡렉슬,59.9818,4,527,,,,
11680,0,"120,000",2006,2020,7,1,도곡동,도곡렉슬,84.9984,16,527,,,,
11680,0,"87,000",2008,2020,7,1,대치동,하이캐슬,84.06,9,986-14,,,,
11680,0,"37,500",2011,2020,7,1,세곡동,세곡리엔파크(4단지),84.98,3,522,,,,
