gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,60,"35,700",1992,2025,5,31,개포동,삼익대청아파트,51.12,12,12,갱신,25.09~27.09,"35,700",
11680,160,"3,000",1992,2025,5,10,개포동,삼익대청아파트,39.53,4,12,신규,25.06~27.06,,
11680,0,"100,000",1978,2025,5,24,압구정동,한양3,116.94,9,489,갱신,25.05~27.05,"120,000",
11680,0,"139,000",1979,2025,5,31,압구정동,한양5,123.54,1,513,신규,25.08~27.08,,
11680,0,"70,000",1979,2025,5,17,대치동,은마,76.79,7,316,갱신,25.06~27.06,"50,000",
11680,0,"31,500",1993,2025,5,10,수서동,까치마을,39.6,13,746,갱신,25.06~27.06,"30,000",
11680,340,"20,000",2001,2025,5,10,삼성동,삼성파크,107.38,1,126,신규,25.08~27.08,,
11680,240,"40,000",2014,2025,5,16,자곡동,강남한양수자인(4단지),114.46,3,686,신규,25.07~27.07,,
11680,0,"22,000",2000,2025,5,24,도곡동,삼경하이빌1,42.27,3,948-4,신규,25.06~27.06,,
11680,300,"5,000",1988,2025,5,13,청담동,현대아파트,84.78,11,23,신규,25.05~27.05,,
11680,125,"40,000",1988,2025,5,23,도곡동,한신엠비씨,116.24,4,895-8,갱신,25.07~27.07,"10,000",250
11680,20,"30,000",1987,2025,5,31,개포동,개포6차우성아파트1동~8동,67.28,4,658-1,갱신,25.06~27.06,"30,000",
11680,0,"75,000",1986,2025,5,26,도곡동,도곡우성아파트,84.83,4,934-10,신규,25.08~27.08,,
11680,0,"44,100",1983,2025,5,31,개포동,개포주공7단지,73.26,5,185,갱신,25.05~27.05,"42,000",
11680,95,"35,100",2006,2025,5,30,역삼동,역삼디오슈페리움,46.9,15,832-5,갱신,25.06~26.06,"35,100",95
11680,150,"150,000",2017,2025,5,3,대치동,대치SKVIEW,84.3382,7,1029,갱신,25.07~26.07,"150,000",30
11680,0,"70,000",2020,2025,5,26,개포동,개포래미안포레스트,84.9,1,1282,갱신,25.05~27.05,"52,000",
11680,0,"100,000",1998,2025,5,23,삼성동,풍림(1차),113,5,106,갱신,25.08~27.08,"80,000",
11680,0,"64,000",1979,2025,5,15,대치동,은마,84.43,13,316,갱신,25.06~27.06,"61,000",
11680,0,"155,000",1984,2025,5,29,삼성동,진흥아파트,170.01,6,53-2,갱신,25.06~27.06,"150,000",
11680,90,"70,000",2005,2025,5,31,도곡동,경남,84.94,7,967,신규,25.07~27.07,,
11680,0,"42,000",1992,2025,5,31,개포동,성원대치2단지아파트,49.86,11,12,갱신,25.08~27.08,"40,000",
11680,0,"104,000",2006,2025,5,30,대치동,삼환SOGOOD,84.93,5,938-16,신규,25.07~27.07,,
11680,0,"68,250",2012,2025,5,24,세곡동,세곡푸르지오,84.84,7,533,갱신,25.07~27.07,"65,000",
11680,0,"140,000",2019,2025,5,24,개포동,래미안블레스티지,84.94,10,1280,신규,25.09~27.08,,
11680,0,"120,700",2000,2025,5,10,대치동,대치삼성,97.35,16,1014-3,신규,25.06~27.06,,
11680,273,"80,000",2010,2025,5,31,역삼동,래미안그레이튼(진달래2차),105.89,3,762-3,갱신,25.07~27.07,"80,000",245
11680,0,"90,000",2016,2025,5,30,수서동,강남 더샵 포레스트,124.5792,1,799,신규,25.05~25.06,,
11680,395,"10,000",2006,2025,5,31,역삼동,개나리푸르지오,84.6815,2,755-1,갱신,25.07~27.07,"5,000",394
11680,0,"57,750",1976,2025,5,31,압구정동,현대3차(61~64동),82.5,11,443,갱신,25.07~27.07,"55,000",
11680,0,"90,000",2014,2025,5,30,자곡동,강남한양수자인(4단지),114.32,4,686,신규,25.07~27.07,,
11680,0,"89,000",2014,2025,5,31,역삼동,테헤란아이파크,70.8333,12,709-5,갱신,25.06~27.06,"85,000",
11680,0,"125,000",2019,2025,5,29,개포동,래미안블레스티지,59.837,15,1280,신규,25.05~27.05,,
11680,0,"71,000",1993,2025,5,17,일원동,상록수,84.95,5,734,갱신,25.05~27.05,"65,050",
11680,0,"120,000",2019,2025,5,31,개포동,래미안블레스티지,59.837,15,1280,갱신,25.08~27.08,"95,000",
11680,0,"126,000",1983,2025,5,24,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,5,66,신규,25.09~27.09,,
11680,0,"30,000",1992,2025,5,15,개포동,성원대치2단지아파트,33.18,9,12,신규,25.06~27.06,,
11680,0,"94,500",2020,2025,5,30,개포동,개포래미안포레스트,59.92,14,1282,갱신,25.07~28.01,"90,000",
11680,0,"90,000",1982,2025,5,2,압구정동,신현대12차,107.16,8,434,신규,25.07~27.07,,
11680,0,"68,250",1993,2025,5,31,일원동,가람,84.95,2,735,갱신,25.07~27.07,"65,000",
11680,90,"9,200",2023,2025,5,31,역삼동,더원역삼,30.4,7,738-29,신규,25.06~27.06,,
11680,0,"97,000",1998,2025,5,30,역삼동,동부센트레빌,84.97,7,716,신규,25.07~27.07,,
11680,0,"378,000",2004,2025,5,27,도곡동,타워팰리스3,214.967,62,467-29,갱신,25.08~27.08,"378,000",
11680,0,"45,000",1995,2025,5,12,도곡동,도곡그린빌,56.39,3,955,신규,25.06~27.06,,
11680,0,"76,600",1993,2025,5,17,수서동,수서한아름,97.63,8,712,갱신,25.06~27.06,"73,000",
11680,200,"20,800",2015,2025,5,27,율현동,강남한신휴플러스6단지,84.83,8,365,갱신,25.06~27.06,"20,000",190
11680,310,"10,000",1980,2025,5,7,압구정동,현대8차(성수현대:91~95동),111.5,5,481,갱신,25.07~27.07,"10,000",300
11680,0,"56,000",2004,2025,5,8,삼성동,동구싼타빌,71.28,5,108-2,신규,25.06~27.06,,
11680,280,"60,000",2019,2025,5,30,개포동,래미안블레스티지,84.943,1,1280,신규,25.06~27.06,,
11680,0,"92,400",2019,2025,5,31,개포동,래미안블레스티지,59.967,13,1280,갱신,25.08~27.08,"88,000",
11680,0,"108,000",2005,2025,5,30,역삼동,e-편한세상,59.947,12,755-4,신규,25.05~27.02,,
11680,0,"68,250",1978,2025,5,26,압구정동,한양4,101.09,5,486,갱신,25.07~27.07,"65,000",
11680,0,"72,450",2000,2025,5,31,대치동,대치삼성,59.88,2,1014-3,갱신,25.08~27.08,"69,000",
11680,110,"1,000",2013,2025,5,12,대치동,대치동더블유타워,28.74,2,952-2,신규,25.06~26.05,,
11680,0,"152,200",2023,2025,5,31,대치동,대치푸르지오써밋,84.9747,10,1032,갱신,25.07~27.07,"145,000",
11680,60,"90,000",2018,2025,5,31,일원동,래미안 개포 루체하임,59.97,21,741,갱신,25.08~26.08,"85,000",60
11680,350,"10,000",1982,2025,5,29,압구정동,신현대12차,107.16,8,434,신규,25.07~27.07,,
11680,0,"115,000",2008,2025,5,30,삼성동,현대힐스테이트2단지,84.236,9,50,신규,25.07~27.07,,
11680,160,"120,000",2019,2025,5,1,개포동,래미안블레스티지,99.967,25,1280,신규,25.06~27.06,,
11680,0,"145,000",2020,2025,5,31,개포동,개포래미안포레스트,84.83,8,1282,신규,25.08~27.08,,
11680,300,"10,000",2006,2025,5,28,논현동,한화꿈에그린2차,83.7,3,194-23,신규,25.07~27.07,,
11680,0,"107,000",1985,2025,5,31,대치동,한보미도맨션2,84.96,5,511,신규,25.08~27.08,,
11680,0,"64,000",2012,2025,5,21,세곡동,세곡푸르지오,84.83,13,533,신규,25.05~27.05,,
11680,0,"108,000",2019,2025,5,31,개포동,래미안블레스티지,59.888,6,1280,신규,25.07~27.07,,
11680,150,"50,000",2019,2025,5,24,개포동,래미안블레스티지,99.919,16,1280,갱신,25.05~27.05,"50,000",135
11680,129,"70,000",2023,2025,5,17,대치동,대치푸르지오써밋,59.9845,10,1032,갱신,25.07~27.07,"70,000",110
11680,0,"100,000",2009,2025,5,31,역삼동,래미안그레이튼,59.97,19,763-16,갱신,25.08~27.08,"100,000",
11680,0,"38,000",1993,2025,5,10,수서동,까치마을,34.44,7,746,신규,25.07~27.07,,
11680,0,"158,000",2021,2025,5,30,일원동,디에이치자이개포,84.73,26,743,신규,25.08~27.08,,
11680,0,"97,100",1994,2025,5,31,일원동,샘터마을,101.97,15,718,갱신,25.06~27.06,"92,500",
11680,0,"99,500",1983,2025,5,25,대치동,한보미도맨션1,128.01,12,511,갱신,25.05~27.06,"95,000",
11680,549,"15,000",2006,2025,5,9,도곡동,도곡렉슬,119.8906,4,527,갱신,25.07~27.07,"15,000",520
11680,440,"10,000",2004,2025,5,20,삼성동,삼성동중앙하이츠빌리지,84.87,9,14-1,신규,25.08~27.07,,
11680,100,"50,000",1987,2025,5,31,일원동,우성7,83.69,8,615,신규,25.08~27.08,,
11680,0,"84,000",2019,2025,5,30,개포동,디에이치아너힐즈,59.7479,5,1281,갱신,25.10~27.10,"80,000",
11680,0,"52,500",2004,2025,5,31,논현동,제이빌,81.94,7,108-2,갱신,25.05~27.05,"50,000",
11680,0,"120,750",2019,2025,5,31,개포동,래미안블레스티지,84.943,2,1280,갱신,25.06~27.06,"115,000",
11680,0,"175,000",2015,2025,5,31,대치동,래미안대치팰리스,94.49,19,1027,갱신,25.07~27.07,"100,000",150
11680,0,"77,000",1993,2025,5,9,일원동,상록수,74.54,5,734,갱신,25.05~27.05,"60,000",
11680,0,"139,650",2000,2025,5,31,대치동,대치삼성,97.35,16,1014-3,갱신,25.06~27.06,"133,000",
11680,120,"5,000",1985,2025,5,31,도곡동,한신(개포),59.48,3,464,신규,25.07~27.07,,
11680,82,"45,000",1983,2025,5,13,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,6,66,갱신,25.05~27.05,"45,000",70
11680,119,"20,000",1977,2025,5,23,압구정동,한양1차(영동한양),49.98,8,490,신규,25.07~27.07,,
11680,0,"43,000",1992,2025,5,31,개포동,성원대치2단지아파트,39.53,8,12,신규,25.10~27.10,,
11680,500,"10,000",2004,2025,5,20,도곡동,아카데미스위트1,164.87,36,467-7,갱신,25.08~27.07,"40,000",330
11680,0,"35,000",1985,2025,5,30,도곡동,한신(개포),52.72,5,464,신규,25.07~27.07,,
11680,0,"92,000",2019,2025,5,31,개포동,디에이치아너힐즈,84.3558,6,1281,신규,25.06~27.06,,
11680,0,"89,200",2019,2025,5,24,개포동,래미안블레스티지,59.967,20,1280,갱신,25.05~27.05,"85,000",
11680,10,"55,000",1999,2025,5,31,청담동,삼성청담아파트,59.99,18,42,갱신,25.06~27.06,"55,000",
11680,0,"120,000",2007,2025,5,30,삼성동,래미안삼성2차,84.92,13,7-3,신규,25.05~29.05,,
11680,0,"32,000",1992,2025,5,31,개포동,성원대치2단지아파트,33.18,12,12,신규,25.07~27.07,,
11680,0,"152,000",2006,2025,5,30,도곡동,도곡렉슬,84.9984,7,527,갱신,25.08~26.10,"112,000",32
11680,0,"105,000",2020,2025,5,7,개포동,개포래미안포레스트,84.86,6,1282,갱신,25.05~27.05,"100,000",
11680,0,"43,000",1985,2025,5,30,도곡동,한신(개포),52.73,3,464,신규,25.07~27.06,,
11680,0,"59,800",1983,2025,5,29,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,갱신,25.06~27.06,"57,000",
11680,0,"102,000",1986,2025,5,30,개포동,현대2,131.83,5,654,신규,25.06~27.06,,
11680,0,"81,000",2012,2025,5,30,세곡동,세곡푸르지오,84.84,12,533,신규,25.08~27.08,,
11680,0,"42,000",1985,2025,5,30,도곡동,한신(개포),52.73,4,464,갱신,25.06~27.06,"40,000",
11680,0,"80,000",2014,2025,5,27,자곡동,강남한양수자인(4단지),84.89,7,686,신규,25.06~27.06,,
11680,550,"10,000",1999,2025,5,30,청담동,삼성청담공원아파트,107.22,13,60,신규,25.07~27.07,,
11680,300,"10,000",1984,2025,5,10,청담동,진흥아파트,109.31,5,65,신규,25.07~27.07,,
11680,280,"120,000",2006,2025,5,17,도곡동,도곡렉슬,120.8233,8,527,신규,25.07~27.07,,
11680,0,"130,000",1984,2025,5,30,개포동,경남2차,182.2,1,649,신규,25.08~27.08,,
11680,300,"20,000",2019,2025,5,25,개포동,래미안블레스티지,84.95,21,1280,갱신,25.07~27.07,"30,000",230
11680,550,"15,000",2011,2025,5,14,청담동,청담자이,82.952,21,134-38,갱신,25.07~27.07,"15,000",500
11680,0,"130,000",1994,2025,5,17,일원동,샘터마을,134.438,9,718,신규,25.07~27.07,,
11680,0,"48,000",2004,2025,5,27,역삼동,역삼우정에쉐르2,49.38,7,707-18,신규,25.06~27.06,,
11680,200,"30,000",2019,2025,5,16,개포동,래미안블레스티지,49.909,6,1280,갱신,25.05~27.05,"26,000",150
11680,58,"24,780",2019,2025,5,30,개포동,래미안블레스티지,59.888,1,1280,,25.06~27.05,,
11680,0,"133,000",1984,2025,5,27,대치동,개포우성2,127.78,10,500,갱신,25.05~27.05,"127,000",
11680,0,"150,000",2003,2025,5,30,도곡동,타워팰리스2,111.39,20,467-17,신규,25.05~27.05,,
11680,0,"90,000",1998,2025,5,30,삼성동,풍림(1차),84.78,9,106,신규,25.05~25.11,,
11680,95,"7,000",1993,2025,5,30,수서동,까치마을,34.44,1,746,신규,25.06~27.06,,
11680,260,"10,000",2008,2025,5,29,삼성동,현대힐스테이트2단지,43.842,4,50,갱신,25.06~27.06,"5,000",230
11680,0,"88,200",2007,2025,5,24,도곡동,도곡스타클래스,112.05,14,957-11,갱신,25.06~27.05,"84,000",
11680,0,"152,250",2023,2025,5,24,대치동,대치푸르지오써밋,84.9747,10,1032,갱신,25.07~27.07,"145,000",
11680,0,"82,000",2015,2025,5,30,율현동,강남한신휴플러스8단지,101.98,3,513,갱신,25.05~27.04,"60,000",80
11680,220,"5,000",1979,2025,5,23,대치동,은마,76.79,6,316,신규,25.07~27.07,,
11680,0,"420,000",2022,2025,5,30,논현동,브라이튼N40,149.8244,3,40,신규,25.05~27.05,,
11680,0,"64,000",2004,2025,5,28,역삼동,역삼우정에쉐르2,50.72,8,707-18,신규,25.06~27.06,,
11680,40,"82,000",2005,2025,5,30,역삼동,역삼래미안,59.4,17,757,갱신,25.06~27.06,"60,000",70
11680,0,"90,000",1979,2025,5,29,대치동,은마,84.43,11,316,갱신,25.05~27.05,"70,000",
11680,0,"144,370",2006,2025,5,29,역삼동,역삼I'PARK,131.38,11,713-11,갱신,25.07~27.07,"137,500",
11680,79,"8,656",2022,2025,5,30,일원동,상록스타힐스,59.592,18,688,갱신,25.08~27.08,"8,244",76
11680,0,"75,000",2002,2025,5,30,역삼동,세방하이빌2,84.84,3,771-14,신규,25.09~27.09,,
11680,0,"88,725",2014,2025,5,26,자곡동,래미안강남힐즈,101.94,4,611,갱신,25.06~27.06,"84,500",
11680,0,"52,500",1979,2025,5,3,대치동,은마,84.43,1,316,갱신,25.05~27.05,"50,000",
11680,0,"105,000",1983,2025,5,17,대치동,선경1차(1동-7동),136.68,5,506,갱신,25.06~27.06,"100,000",
11680,0,"170,000",2019,2025,5,30,개포동,디에이치아너힐즈,94.8407,32,1281,신규,25.08~27.08,,
11680,61,"15,680",2021,2025,5,30,일원동,디에이치자이개포,41.91,8,743,신규,25.07~27.09,,
11680,0,"69,000",2023,2025,5,26,논현동,펜트힐캐스케이드,43.3,5,106,신규,25.06~27.06,,
11680,55,"20,000",2004,2025,5,28,대치동,테헤란로대우아이빌(891-6),35.51,24,891-6,신규,25.07~27.07,,
11680,0,"35,000",1997,2025,5,24,논현동,신동아(22),35.73,12,22,신규,25.06~27.06,,
11680,0,"48,000",1983,2025,5,30,개포동,개포주공7단지,73.26,11,185,신규,25.05~27.05,,
11680,0,"62,000",2014,2025,5,30,자곡동,강남한양수자인(4단지),84.99,4,686,갱신,25.06~27.06,"60,000",
11680,0,"100,000",1986,2025,5,10,개포동,현대2,131.83,1,654,신규,24.11~26.11,,
11680,0,"150,000",2011,2025,5,30,청담동,청담자이,82.365,19,134-38,신규,25.05~27.05,,
11680,20,"80,000",1987,2025,5,30,압구정동,미성2차,74.4,15,397,신규,25.08~27.08,,
11680,39,"5,360",2023,2025,5,30,논현동,선정릉역모아엘가퍼스트홈,14.16,5,278-4,신규,25.06~27.06,,
11680,80,"30,000",1992,2025,5,17,일원동,수서,52.29,6,711,신규,25.07~27.07,,
11680,0,"190,000",2014,2025,5,15,논현동,아크로힐스논현,113.087,4,276-1,갱신,25.05~27.05,"50,000",470
11680,0,"73,500",1987,2025,5,7,압구정동,"현대14차(203,204,205,206동)",84.98,7,447,신규,25.07~27.07,,
11680,83,"135,000",2015,2025,5,2,대치동,래미안대치팰리스,84.98,23,1027,갱신,25.04~27.04,"135,000",
11680,0,"120,000",2020,2025,5,30,개포동,개포래미안포레스트,84.86,4,1282,신규,25.05~27.05,,
11680,175,"10,000",2015,2025,5,18,자곡동,강남자곡 힐스테이트,59.93,9,619,신규,25.07~27.07,,
11680,130,"10,000",2006,2025,5,24,역삼동,역삼I'PARK,28.246,5,713-11,신규,25.07~27.07,,
11680,43,"6,600",2023,2025,5,14,역삼동,더원역삼,16.11,11,738-29,갱신,25.07~27.07,"6,600",41
11680,0,"70,000",2023,2025,5,29,논현동,루시아도산208,43.46,6,60,신규,25.06~27.06,,
11680,60,"24,480",2019,2025,5,29,개포동,래미안블레스티지,59.888,4,1280,갱신,25.06~27.05,"24,128",56
11680,0,"130,000",2008,2025,5,30,대치동,대치아이파크,59.96,15,888,신규,25.05~27.05,,
11680,0,"71,925",2000,2025,5,24,대치동,대치삼성,59.88,15,1014-3,갱신,25.06~27.06,"68,500",
11680,166,"63,500",1983,2025,5,14,대치동,선경1차(1동-7동),84.35,3,506,갱신,25.08~27.08,"60,000",160
11680,40,"180,000",2023,2025,5,30,개포동,개포자이프레지던스,114.9973,16,1284,갱신,25.05~26.05,"180,000",
11680,0,"26,000",2004,2025,5,24,역삼동,대우디오빌플러스,34.41,6,824-25,갱신,25.06~27.06,"25,000",
11680,550,"10,000",2008,2025,5,29,삼성동,삼성동힐스테이트 1단지,84.236,2,16-2,신규,25.06~25.12,,
11680,48,"30,807",2018,2025,5,30,일원동,래미안 개포 루체하임,59.97,3,741,,25.06~27.05,,
11680,0,"85,000",1997,2025,5,18,수서동,삼성,84.97,14,747,신규,25.08~27.08,,
11680,0,"210,000",2006,2025,5,30,도곡동,도곡렉슬,120.8233,19,527,신규,25.05~25.07,,
11680,0,"77,000",1979,2025,5,28,대치동,은마,76.79,13,316,신규,25.08~27.08,,
11680,0,"45,000",1977,2025,5,29,압구정동,한양1차(영동한양),49.98,8,490,갱신,25.06~27.06,"45,000",
11680,0,"51,400",1998,2025,5,9,삼성동,삼부아파트(101동),59.85,5,99-13,갱신,25.06~27.06,"49,000",
11680,10,"53,000",1993,2025,5,24,일원동,상록수,84.95,5,734,갱신,25.07~27.07,"53,000",
11680,0,"155,000",2006,2025,5,28,도곡동,도곡렉슬,84.9984,4,527,신규,25.08~27.08,,
11680,0,"78,000",2014,2025,5,24,자곡동,강남자곡아이파크,74.97,14,602,신규,25.07~27.07,,
11680,0,"55,000",1976,2025,5,29,압구정동,현대3차(61~64동),82.5,11,443,갱신,25.06~26.09,"55,000",
11680,0,"120,000",2004,2025,5,30,개포동,개포자이,168.42,19,12-2,신규,25.05~26.04,,
11680,70,"17,920",2019,2025,5,29,개포동,디에이치아너힐즈,49.4013,6,1281,신규,25.07~27.09,,
11680,0,"70,000",1996,2025,5,30,삼성동,석탑아파트101동,59.82,3,3-3,신규,25.05~27.05,,
11680,194,"30,000",2005,2025,5,24,역삼동,역삼래미안,59.73,14,757,갱신,25.05~26.05,"30,000",180
11680,0,"67,000",2012,2025,5,24,세곡동,세곡푸르지오,74.74,4,533,갱신,25.06~27.06,"58,000",
11680,0,"63,000",1985,2025,5,6,논현동,동현아파트1~6,84.92,6,105,갱신,25.05~27.05,"60,000",
11680,0,"120,000",2009,2025,5,18,역삼동,래미안그레이튼,84.97,1,763-16,신규,25.06~27.06,,
11680,85,"1,000",2014,2025,5,30,역삼동,이스턴오피스텔,15.25,12,735-15,신규,25.05~26.05,,
11680,0,"47,250",1979,2025,5,30,대치동,은마,76.79,5,316,갱신,25.05~27.05,"45,000",
11680,0,"58,000",1988,2025,5,29,청담동,현대아파트,84.76,11,23,갱신,25.06~25.09,"58,000",
11680,0,"175,000",1978,2025,5,27,압구정동,한양4,208.65,2,486,갱신,25.08~27.08,"170,000",
11680,0,"108,000",2006,2025,5,28,역삼동,역삼푸르지오,84.9097,3,754-1,갱신,25.05~27.05,"103,000",
11680,37,"63,000",2019,2025,5,29,개포동,래미안블레스티지,49.909,8,1280,갱신,25.06~27.06,"60,000",35
11680,200,"5,000",2020,2025,5,20,청담동,에비뉴나인티,49.65,3,90-13,신규,25.05~27.05,,
11680,40,"210,000",2023,2025,5,27,개포동,개포자이프레지던스,114.8148,16,1284,신규,25.06~27.06,,
11680,0,"105,000",1979,2025,5,1,대치동,은마,84.43,10,316,신규,25.06~27.06,,
11680,415,"10,000",2021,2025,5,28,역삼동,시티프라디움더강남101동,59.93,15,900,신규,25.06~27.06,,
11680,0,"72,000",1997,2025,5,30,수서동,삼성,84.97,4,747,갱신,25.07~25.08,"72,000",
11680,190,"10,000",1993,2025,5,24,일원동,상록수,84.95,3,734,갱신,25.07~27.07,"10,000",180
11680,320,"15,000",2005,2025,5,5,역삼동,e-편한세상,59.947,14,755-4,신규,25.05~27.05,,
11680,13,"68,000",1981,2025,5,17,압구정동,한양7,106.22,10,528,갱신,25.06~27.06,"68,000",
11680,0,"33,000",1993,2025,5,19,수서동,까치마을,39.6,5,746,갱신,25.07~27.07,"31,500",
11680,0,"70,000",2014,2025,5,26,수서동,강남데시앙포레,59.42,5,795,신규,25.07~27.07,,
11680,120,"2,500",1993,2025,5,9,수서동,까치마을,39.6,8,746,신규,25.06~27.06,,
11680,320,"20,000",2023,2025,5,29,논현동,펜트힐캐스케이드,48.03,8,106,갱신,25.06~27.06,"40,000",250
11680,0,"85,000",1976,2025,5,29,압구정동,현대3차(61~64동),82.5,7,443,신규,25.08~27.08,,
11680,0,"39,500",1992,2025,5,29,개포동,성원대치2단지아파트,39.53,1,12,신규,25.07~27.07,,
11680,290,"20,000",2021,2025,5,16,논현동,펜트힐루논현,43.392,12,211-21,신규,25.06~26.06,,
11680,0,"90,000",2014,2025,5,29,자곡동,래미안강남힐즈,91.96,14,611,신규,25.08~27.08,,
11680,420,"20,000",2023,2025,5,28,개포동,개포자이프레지던스,59.9751,26,1284,신규,25.07~27.07,,
11680,280,"90,000",1983,2025,5,7,대치동,선경1차(1동-7동),136.68,14,506,신규,25.07~27.07,,
11680,0,"126,000",1987,2025,5,7,압구정동,미성2차,118.63,12,397,신규,25.07~27.07,,
11680,0,"105,000",1976,2025,5,6,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,8,369-1,신규,25.06~27.06,,
11680,0,"185,000",2015,2025,5,7,대치동,래미안대치팰리스,84.97,9,1027,신규,25.06~27.06,,
11680,100,500,2004,2025,5,21,대치동,대우아이빌명문가(891-23),33.06,8,891-23,신규,25.06~27.05,,
11680,380,"30,000",1983,2025,5,26,대치동,한보미도맨션1,128.01,3,511,신규,25.07~27.07,,
11680,300,"100,000",1983,2025,5,23,대치동,개포우성1,158.54,5,503,신규,25.07~27.07,,
