gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,100,"10,000",1983,2021,12,27,개포동,개포주공6단지,53.06,8,185,신규,22.01~24.01,,
11680,0,"65,000",1997,2021,12,7,청담동,신동아,84.94,5,134-16,신규,22.01~24.01,,
11680,300,"40,000",2005,2021,12,28,역삼동,역삼래미안,80.87,21,757,신규,22.01~24.01,,
11680,66,"29,920",2021,2021,12,28,삼성동,래미안라클래시,59.99,24,189,신규,,,
11680,0,"92,000",2014,2021,12,15,자곡동,래미안포레,84.99,12,687,신규,22.01~24.01,,
11680,84,"126,000",1999,2021,12,29,대치동,삼성2차,162.51,3,1014-1,,,,
11680,0,"150,000",2005,2021,12,16,역삼동,e-편한세상,84.675,19,755-4,신규,22.03~24.02,,
11680,110,"72,000",2014,2021,12,4,자곡동,래미안강남힐즈,91.96,11,611,,,,
11680,0,"92,400",1993,2021,12,23,일원동,목련타운,99.79,10,716,갱신,22.01~24.01,"88,000",
11680,430,"20,000",1999,2021,12,7,청담동,삼성청담아파트,114.83,15,42,신규,22.01~24.01,,
11680,44,"34,240",2021,2021,12,27,삼성동,래미안라클래시,59.99,27,189,신규,,,
11680,15,"180,000",2021,2021,12,24,삼성동,래미안라클래시,84.98,33,189,신규,22.03~24.03,,
11680,0,"89,000",1993,2021,12,15,일원동,상록수,74.54,5,734,신규,22.01~24.01,,
11680,150,"110,000",1979,2021,12,24,압구정동,"현대7차(73~77,82,85동)",144.2,14,456,신규,22.01~24.01,,
11680,570,"120,000",2005,2021,12,24,대치동,동부센트레빌,145.83,19,670,신규,22.02~24.02,,
11680,115,"12,680",2021,2021,12,28,삼성동,래미안라클래시,59.99,13,189,신규,,,
11680,115,"12,680",2021,2021,12,28,삼성동,래미안라클래시,59.99,16,189,신규,,,
11680,80,"40,000",2015,2021,12,29,자곡동,강남자곡 힐스테이트,59.93,8,619,신규,22.01~24.01,,
11680,0,"178,500",2015,2021,12,27,대치동,래미안대치팰리스,91.91,2,1027,,,,
11680,0,"80,000",1983,2021,12,4,개포동,개포주공6단지,83.21,1,185,신규,22.03~24.03,,
11680,130,"3,000",1992,2021,12,21,수서동,신동아,39.51,15,736,신규,22.01~24.01,,
11680,0,"69,000",2004,2021,12,13,대치동,대치동우정에쉐르1,59.96,9,891-28,신규,22.01~24.01,,
11680,0,"134,400",2006,2021,12,16,역삼동,역삼I'PARK,116.285,19,713-11,갱신,22.01~24.01,"128,000",
11680,80,"2,500",2013,2021,12,13,역삼동,에레프,16.42,11,831-29,,21.12~22.12,,
11680,300,"30,000",2006,2021,12,26,도곡동,도곡렉슬,59.9818,4,527,신규,22.01~24.01,,
11680,0,"73,500",1985,2021,12,30,대치동,한보미도맨션2,84.96,13,511,,,,
11680,0,"250,000",1978,2021,12,2,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,1,456,신규,22.01~24.03,,
11680,0,"40,000",1997,2021,12,21,논현동,신동아(22),35.73,9,22,신규,22.02~24.02,,
11680,0,"65,000",1983,2021,12,24,개포동,개포주공6단지,73.02,2,185,신규,22.01~24.01,,
11680,200,"75,000",2021,2021,12,23,대치동,대치르엘,77.97,5,1030,신규,22.03~24.03,,
11680,75,"24,980",2021,2021,12,6,일원동,디에이치포레센트,59.92,8,742,신규,,,
11680,0,"97,600",1999,2021,12,23,대치동,대치현대,85,3,974,갱신,22.02~24.02,"93,000",
11680,0,"120,000",1997,2021,12,6,논현동,신동아(22),114.34,1,22,,,,
11680,0,"144,900",1989,2021,12,28,대치동,래미안대치하이스턴,110.39,3,985,갱신,22.01~24.01,"138,000",
11680,430,"50,000",1985,2021,12,23,대치동,선경2차(8동-12동),127.75,4,506,신규,22.01~24.01,,
11680,0,"94,000",1997,2021,12,3,논현동,신동아(22),84.52,2,22,신규,22.01~24.01,,
11680,100,"40,000",1979,2021,12,4,대치동,은마,76.79,3,316,신규,22.01~24.01,,
11680,100,"80,000",1999,2021,12,26,대치동,대치현대,85,4,974,,22.01~24.01,,
11680,320,"10,000",2004,2021,12,27,논현동,프라임,97.8,4,80-13,신규,22.01~24.01,,
11680,0,"65,000",1979,2021,12,27,대치동,은마,84.43,9,316,갱신,22.02~24.02,"62,000",
11680,100,"50,000",1985,2021,12,15,논현동,동현아파트1~6,84.92,4,105,,,,
11680,83,"20,044",2021,2021,12,7,일원동,디에이치포레센트,59.92,10,742,신규,,,
11680,0,"125,000",2004,2021,12,20,삼성동,삼성동중앙하이츠빌리지,84.87,2,14-1,,,,
11680,180,"100,000",2021,2021,12,18,개포동,개포더샵트리에,105.8064,2,651-1,신규,22.01~24.01,,
11680,0,"70,000",1979,2021,12,30,대치동,은마,76.79,4,316,신규,22.02~24.02,,
11680,0,"94,500",2019,2021,12,11,개포동,래미안블레스티지,59.967,7,1280,갱신,22.02~24.02,"90,000",
11680,0,"185,000",2021,2021,12,4,삼성동,래미안라클래시,84.98,35,189,신규,22.01~24.01,,
11680,40,"22,000",1992,2021,12,20,개포동,성원대치2단지아파트,39.53,1,12,신규,22.02~24.02,,
11680,0,"168,000",2006,2021,12,28,도곡동,도곡렉슬,120.8233,20,527,갱신,22.02~24.02,"160,000",
11680,500,"150,000",2007,2021,12,11,청담동,상지리츠빌10차,165.48,2,122-1,신규,22.01~24.01,,
11680,66,"30,000",1985,2021,12,10,도곡동,한신(개포),59.48,3,464,갱신,22.03~24.03,"30,000",60
11680,140,"180,000",1983,2021,12,18,대치동,한보미도맨션1,191.07,11,511,신규,22.01~24.01,,
11680,0,"135,000",2021,2021,12,28,삼성동,래미안라클래시,59.99,27,189,,,,
11680,300,"60,000",2004,2021,12,6,논현동,그랑디오스,113.16,4,268-12,,,,
11680,0,"210,000",2016,2021,12,8,역삼동,역삼자이,114.019,25,711-3,신규,22.01~24.01,,
11680,230,"40,000",2005,2021,12,30,역삼동,역삼래미안,80.87,11,757,신규,22.02~24.02,,
11680,150,"50,000",2005,2021,12,24,삼성동,삼성동에스케이뷰,84.88,1,101,신규,22.03~24.03,,
11680,35,"27,630",2019,2021,12,7,개포동,래미안블레스티지,49.909,3,1280,신규,,,
11680,0,"63,000",1987,2021,12,24,일원동,우성7,83.69,13,615,갱신,21.12~23.12,"60,000",
11680,60,"55,000",1979,2021,12,9,대치동,은마,76.79,12,316,,,,
11680,200,"10,000",1979,2021,12,13,대치동,은마,76.79,9,316,신규,22.01~24.01,,
11680,0,"86,000",1981,2021,12,3,압구정동,한양7,106.22,7,528,신규,22.01~24.01,,
11680,100,"60,000",1976,2021,12,3,압구정동,현대3차(61~64동),82.5,4,443,신규,22.01~24.01,,
11680,270,"40,000",2006,2021,12,9,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,4,14,신규,22.01~24.01,,
11680,0,"100,000",1987,2021,12,27,압구정동,미성2차,74.4,3,397,신규,22.02~24.02,,
11680,0,"136,500",2007,2021,12,7,삼성동,롯데캐슬프레미어,121.931,19,11,갱신,22.01~23.12,"130,000",
11680,0,"63,000",1976,2021,12,11,압구정동,현대3차(61~64동),82.5,12,443,갱신,22.03~24.03,"60,000",
11680,240,"30,000",2000,2021,12,31,대치동,대치삼성,59.88,4,1014-3,신규,22.01~24.01,,
11680,0,"85,000",1980,2021,12,21,압구정동,한양6,106.71,2,484,신규,22.02~24.02,,
11680,0,"63,000",2013,2021,12,4,세곡동,강남엘에이치1단지,74.74,11,579,갱신,22.02~24.02,"60,000",
11680,0,"67,200",2012,2021,12,30,역삼동,강남서해그랑블,78.57,5,796-29,갱신,22.02~24.02,"64,000",
11680,115,"12,680",2021,2021,12,29,삼성동,래미안라클래시,59.99,12,189,신규,,,
11680,0,"150,000",2021,2021,12,15,개포동,개포더샵트리에,108.0923,7,651-1,신규,22.02~24.02,,
11680,0,"87,000",2005,2021,12,2,논현동,e-편한세상,84.9876,5,195-1,,,,
11680,500,"10,000",2019,2021,12,11,개포동,디에이치아너힐즈,84.6348,12,1281,신규,22.01~24.01,,
11680,55,"80,000",1997,2021,12,24,수서동,삼성,84.97,4,747,신규,22.02~24.02,,
11680,0,"185,000",1982,2021,12,13,압구정동,미성1차,153.32,9,414,신규,22.02~24.02,,
11680,230,"90,000",2006,2021,12,4,역삼동,개나리래미안,84.93,8,754,신규,22.01~24.01,,
11680,0,"48,000",1979,2021,12,27,대치동,은마,76.79,1,316,신규,22.01~24.01,,
11680,0,"42,000",1983,2021,12,21,개포동,개포주공6단지,53.06,4,185,갱신,22.02~24.02,"40,000",
11680,0,"130,000",2020,2021,12,18,개포동,개포래미안포레스트,102.32,17,1282,,,,
11680,0,"63,000",1999,2021,12,4,대치동,대치현대,59.82,1,974,갱신,22.02~24.02,"60,000",
11680,0,"89,000",2003,2021,12,12,삼성동,삼성리치빌1,84.98,7,52-9,신규,22.02~24.02,,
11680,400,"5,000",1998,2021,12,20,역삼동,동부센트레빌,84.97,21,716,신규,22.01~24.01,,
11680,0,"130,000",1978,2021,12,2,압구정동,한양3,116.94,5,489,신규,22.01~24.01,,
11680,200,"67,300",2016,2021,12,31,도곡동,래미안도곡카운티,84.67,20,538-3,갱신,22.01~22.12,"60,000",200
11680,0,"120,000",2009,2021,12,20,역삼동,래미안그레이튼,59.97,9,763-16,신규,22.02~24.02,,
11680,210,"130,000",1999,2021,12,22,도곡동,대림아크로빌,130.545,27,467-6,신규,22.02~24.02,,
11680,130,"60,000",2000,2021,12,30,대치동,대치삼성,59.88,13,1014-3,신규,22.01~24.01,,
11680,0,"71,400",1995,2021,12,30,도곡동,럭키(963),84.97,5,963,,,,
11680,0,"67,000",2008,2021,12,30,삼성동,삼성동힐스테이트 1단지,31.402,7,16-2,신규,22.01~24.01,,
11680,0,"55,000",1984,2021,12,27,개포동,개포우성3차,104.43,10,652,갱신,,"53,000",
11680,65,"7,182",2021,2021,12,8,대치동,대치르엘,35.96,1,1030,신규,,,
11680,33,"26,254",2019,2021,12,7,개포동,래미안블레스티지,49.909,5,1280,신규,,,
11680,500,"50,000",1989,2021,12,1,대치동,래미안대치하이스턴,110.39,6,985,신규,22.01~24.01,,
11680,199,"160,000",2005,2021,12,9,대치동,동부센트레빌,145.83,14,670,갱신,22.01~24.01,"160,000",170
11680,120,"180,000",2017,2021,12,3,대치동,대치SKVIEW,84.3865,6,1029,신규,22.01~24.01,,
11680,0,"44,100",1992,2021,12,11,개포동,삼익대청아파트,51.12,7,12,갱신,22.02~24.02,"42,000",
11680,0,"80,000",1988,2021,12,22,청담동,현대아파트,84.92,4,23,신규,22.03~24.03,,
11680,350,"50,000",2021,2021,12,23,삼성동,래미안라클래시,71.95,19,189,,,,
11680,0,"110,000",2001,2021,12,11,삼성동,한일,80.29,6,48,신규,22.02~24.02,,
11680,165,"3,000",1992,2021,12,23,개포동,성원대치2단지아파트,49.86,11,12,신규,22.01~24.01,,
11680,0,"89,250",1977,2021,12,11,압구정동,현대4차저층(51~56동),117.91,4,462,갱신,22.01~24.01,"85,000",
11680,0,"150,000",2005,2021,12,18,역삼동,e-편한세상,84.991,3,755-4,신규,22.02~24.02,,
11680,0,"100,000",2020,2021,12,26,개포동,개포래미안포레스트,59.92,10,1282,신규,22.02~24.02,,
11680,150,"80,000",2014,2021,12,20,역삼동,테헤란아이파크,70.8333,10,709-5,갱신,22.03~24.03,"50,000",140
11680,0,"101,000",1997,2021,12,27,수서동,삼성,84.97,2,747,신규,22.02~24.02,,
11680,80,"40,000",1990,2021,12,24,대치동,선경3차,76.6,8,602,,,,
11680,0,"177,000",2021,2021,12,25,삼성동,래미안라클래시,84.98,20,189,신규,22.01~24.01,,
11680,109,"12,046",2021,2021,12,27,삼성동,래미안라클래시,59.99,12,189,신규,,,
11680,0,"136,500",2006,2021,12,22,도곡동,도곡렉슬,84.9984,20,527,갱신,22.01~24.01,"130,000",
11680,280,600,1983,2021,12,27,대치동,한보미도맨션1,84.48,2,511,신규,21.12~22.06,,
11680,0,"107,625",2010,2021,12,11,역삼동,래미안그레이튼(진달래2차),84.87,15,762-3,갱신,21.12~23.12,"102,500",
11680,100,"60,000",2006,2021,12,25,도곡동,도곡렉슬,59.9772,1,527,신규,22.01~24.01,,
11680,0,"100,000",1988,2021,12,4,도곡동,한신엠비씨,84.74,4,895-8,갱신,22.02~24.02,"70,000",
11680,0,"170,000",2007,2021,12,17,삼성동,채널리저브,149.52,21,144-14,갱신,22.01~24.01,"120,000",
11680,0,"24,000",2004,2021,12,1,대치동,선릉역대우아이빌(890-49),25.42,15,890-49,,,,
11680,0,"52,500",2014,2021,12,3,자곡동,강남브리즈힐,74.44,7,618,갱신,22.01~24.01,"50,000",
11680,0,"65,000",1990,2021,12,1,대치동,현대1,84.27,6,992,신규,22.01~24.02,,
11680,0,"38,800",1983,2021,12,27,개포동,개포주공6단지,53.06,11,185,갱신,22.02~24.02,"37,000",
11680,84,"2,000",1993,2021,12,24,수서동,까치마을,34.44,11,746,갱신,22.01~24.01,"2,000",80
11680,0,"129,000",1993,2021,12,18,일원동,목련타운,134.71,7,716,갱신,22.02~24.02,"123,000",
11680,155,"60,000",1985,2021,12,3,대치동,선경2차(8동-12동),84.55,11,506,갱신,22.02~24.02,"60,000",140
11680,320,"80,000",2021,2021,12,4,삼성동,래미안라클래시,84.98,6,189,신규,22.01~24.01,,
11680,0,"80,000",2004,2021,12,11,삼성동,삼성동대성유니드,80.66,9,129,신규,22.01~24.01,,
11680,95,"1,000",1996,2021,12,10,논현동,거평프리젠,31.585,3,196,신규,21.12~22.12,,
11680,220,"3,000",2008,2021,12,21,삼성동,삼성동힐스테이트 1단지,31.402,5,16-2,신규,22.01~24.01,,
11680,0,"32,500",2002,2021,12,21,역삼동,풍림지오빌,42.8,4,635-5,,,,
11680,0,"43,225",2011,2021,12,24,세곡동,강남데시앙파크,84.98,9,525,,,,
11680,180,"40,000",1979,2021,12,18,대치동,은마,84.43,5,316,신규,22.02~24.02,,
11680,210,"5,000",2003,2021,12,18,역삼동,세방하이빌1,59.77,8,771-4,신규,22.01~24.01,,
11680,570,"20,000",2021,2021,12,27,일원동,디에이치자이개포,103.86,4,743,신규,22.02~24.02,,
11680,0,"69,000",2004,2021,12,13,대치동,대치동우정에쉐르1,59.96,9,891-28,,,,
11680,0,"99,000",2007,2021,12,4,역삼동,쌍용플레티넘밸류,84.96,5,826-37,신규,22.01~23.11,,
11680,0,"80,000",1994,2021,12,11,일원동,푸른마을아파트101동~111동,59.76,3,719,신규,22.02~24.02,,
11680,0,"80,000",1979,2021,12,6,대치동,은마,76.79,10,316,신규,22.01~24.01,,
11680,0,"65,000",1997,2021,12,13,청담동,신동아,84.94,7,134-16,신규,22.02~24.02,,
11680,0,"157,500",2018,2021,12,16,일원동,래미안 개포 루체하임,121.71,23,741,,,,
11680,0,"90,000",1982,2021,12,8,압구정동,신현대12차,110.82,3,434,신규,22.02~24.02,,
11680,220,"80,000",2021,2021,12,31,일원동,디에이치자이개포,76.46,6,743,신규,22.03~24.03,,
11680,0,"54,600",2011,2021,12,4,세곡동,세곡리엔파크(3단지),84.96,4,516,갱신,22.01~24.01,"52,000",
11680,154,"3,000",2008,2021,12,19,삼성동,삼성동힐스테이트 1단지,31.402,1,16-2,,,,
11680,0,"83,000",2012,2021,12,29,세곡동,세곡푸르지오,74.74,2,533,신규,22.03~24.03,,
11680,0,"150,000",2006,2021,12,20,역삼동,역삼푸르지오,84.9097,9,754-1,신규,22.02~24.02,,
11680,300,"80,000",2006,2021,12,6,도곡동,도곡렉슬,84.9984,15,527,신규,22.02~24.02,,
11680,115,"1,000",2012,2021,12,27,역삼동,EGSoulLeader,19.37,1,828-28,신규,21.12~22.12,,
11680,220,"3,000",2008,2021,12,13,삼성동,삼성동힐스테이트 1단지,31.402,5,16-2,신규,22.01~24.01,,
11680,0,"56,700",1979,2021,12,21,대치동,은마,76.79,4,316,갱신,22.02~24.02,"54,000",
11680,0,"63,000",1980,2021,12,31,압구정동,한양6,110.74,1,484,갱신,22.02~24.02,"60,000",
11680,30,"36,000",2001,2021,12,7,역삼동,한화진넥스빌,51.08,21,706-20,신규,22.01~23.01,,
11680,0,"170,000",2006,2021,12,10,도곡동,도곡렉슬,114.9931,18,527,갱신,22.01~22.12,"140,000",
11680,41,"31,750",2021,2021,12,8,일원동,디에이치포레센트,59.92,2,742,신규,,,
11680,0,"70,000",1979,2021,12,1,대치동,은마,76.79,11,316,,,,
11680,0,"170,000",1978,2021,12,11,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,3,456,신규,22.02~26.02,,
11680,0,"70,000",1979,2021,12,1,대치동,은마,76.79,11,316,신규,22.01~24.01,,
11680,20,"120,000",2019,2021,12,18,개포동,디에이치아너힐즈,84.3558,7,1281,갱신,22.01~24.01,"120,000",
11680,0,"180,000",2021,2021,12,23,개포동,개포더샵트리에,108.2017,11,651-1,신규,22.01~24.01,,
11680,180,"30,000",1985,2021,12,9,대치동,한보미도맨션2,115.05,2,511,,,,
11680,0,"170,000",1983,2021,12,20,압구정동,신현대11차,170.81,1,433,,,,
11680,420,"31,500",1978,2021,12,17,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,12,456,갱신,22.02~24.02,"30,000",400
11680,0,"55,650",1983,2021,12,22,개포동,개포주공7단지,83.7,2,185,갱신,21.12~23.12,"53,000",
11680,750,"100,000",2015,2021,12,15,대치동,래미안대치팰리스,114.14,26,1027,신규,22.02~24.02,,
11680,70,"5,000",1993,2021,12,13,수서동,까치마을,49.5,12,746,신규,22.01~24.01,,
11680,0,"65,000",1990,2021,12,1,대치동,현대1,84.27,6,992,,,,
11680,0,"155,000",2015,2021,12,29,대치동,래미안대치팰리스,84.98,23,1027,갱신,22.01~24.01,"145,000",
11680,180,"100,000",2021,2021,12,20,개포동,개포더샵트리에,105.8064,8,651-1,신규,22.02~24.02,,
11680,120,"40,000",1979,2021,12,23,대치동,은마,76.79,9,316,신규,22.01~24.01,,
11680,400,"10,000",1982,2021,12,22,압구정동,신현대12차,110.82,3,434,신규,22.02~24.02,,
11680,0,"83,000",1996,2021,12,4,삼성동,석탑아파트101동,84.6,11,3-3,갱신,22.01~24.01,"79,000",
11680,0,"154,000",2015,2021,12,4,대치동,래미안대치팰리스,91.93,16,1027,,,,
11680,70,"56,000",1977,2021,12,18,압구정동,"현대5차(71,72동)",82.23,9,455,갱신,22.01~24.01,"56,000",50
11680,400,"50,000",2007,2021,12,10,삼성동,롯데캐슬프레미어,121.931,14,11,신규,22.01~24.01,,
11680,110,"3,000",1992,2021,12,25,개포동,성원대치2단지아파트,39.53,4,12,갱신,22.03~24.03,"3,000",95
11680,310,"3,000",2005,2021,12,4,역삼동,역삼래미안,59.4,16,757,신규,21.12~23.12,,
11680,470,"12,000",2020,2021,12,6,개포동,개포래미안포레스트,84.86,4,1282,신규,21.12~23.12,,
11680,0,"92,000",1998,2021,12,11,삼성동,삼성동한솔아파트,85,6,4-6,,,,
11680,0,"120,000",1983,2021,12,30,도곡동,삼익,153.71,2,869,신규,22.02~24.02,,
11680,0,"178,500",2008,2021,12,27,대치동,대치아이파크,114.97,2,888,갱신,22.02~24.01,"170,000",
11680,0,"33,000",2006,2021,12,23,역삼동,역삼I'PARK,28.246,2,713-11,갱신,22.01~24.01,"33,000",
11680,130,"200,000",2018,2021,12,3,삼성동,삼성동센트럴아이파크,103.32,26,188,신규,22.02~24.02,,
11680,368,"10,500",2002,2021,12,16,청담동,청담대림이-편한세상,113.57,7,30-33,갱신,22.01~24.01,"10,000",350
11680,115,"12,680",2021,2021,12,29,삼성동,래미안라클래시,59.99,22,189,신규,,,
11680,0,"48,500",1977,2021,12,21,압구정동,한양1차(영동한양),78.05,5,490,갱신,22.01~24.01,"48,500",
11680,298,"35,000",2019,2021,12,18,개포동,디에이치아너힐즈,76.1709,12,1281,갱신,22.03~24.03,"35,000",280
11680,0,"100,000",1993,2021,12,11,수서동,수서한아름,97.63,1,712,신규,22.01~24.01,,
11680,165,"94,500",1989,2021,12,29,대치동,래미안대치하이스턴,110.39,4,985,갱신,22.01~24.01,"90,000",170
11680,0,"45,000",1992,2021,12,20,수서동,신동아,49.96,5,736,신규,22.02~24.02,,
11680,310,"80,000",2006,2021,12,18,도곡동,도곡렉슬,84.9984,20,527,,22.02~25.02,,
11680,0,"70,000",2021,2021,12,4,논현동,펜트힐루논현,43.392,4,211-21,신규,22.01~24.01,,
11680,210,"100,000",2006,2021,12,8,도곡동,도곡렉슬,84.9984,16,527,신규,22.02~24.02,,
11680,260,"15,000",2005,2021,12,2,역삼동,역삼래미안,59.4,6,757,신규,22.01~24.01,,
11680,0,"48,000",1992,2021,12,18,개포동,성원대치2단지아파트,39.53,12,12,신규,22.02~24.02,,
11680,0,"49,000",2002,2021,12,5,삼성동,그라나다,55.01,7,45-5,신규,22.01~24.01,,
11680,70,"1,000",2012,2021,12,24,역삼동,요진와이시티미니,12.94,2,727-9,신규,21.12~22.12,,
11680,0,"130,000",2006,2021,12,25,역삼동,개나리푸르지오,59.6851,15,755-1,신규,22.02~24.02,,
11680,100,"2,000",1999,2021,12,20,도곡동,현대비젼21,34.995,14,467-19,신규,22.01~24.01,,
11680,0,"110,000",2006,2021,12,18,역삼동,상지리츠빌역삼2차,141.53,4,761-3,갱신,22.01~24.01,"100,000",
11680,0,"83,000",1999,2021,12,1,대치동,대치현대,59.82,13,974,,,,
11680,0,"79,000",2008,2021,12,3,삼성동,현대힐스테이트2단지,40.763,21,50,,,,
11680,160,"80,000",2006,2021,12,2,도곡동,도곡렉슬,84.9984,9,527,,22.02~24.02,,
11680,166,"55,820",2002,2021,12,24,대치동,롯데캐슬,105.18,5,893,,,,
11680,94,"52,500",1983,2021,12,18,대치동,한보미도맨션1,84.48,12,511,갱신,22.01~24.01,"50,000",90
11680,0,"78,750",1983,2021,12,6,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,1,66,갱신,22.01~24.01,"75,000",
11680,0,"94,500",1993,2021,12,14,일원동,목련타운,99.79,3,716,갱신,22.02~24.02,"90,000",
11680,105,"55,000",1979,2021,12,4,대치동,은마,84.43,11,316,신규,22.01~24.01,,
11680,0,"154,000",2015,2021,12,4,대치동,래미안대치팰리스,91.93,16,1027,,,,
11680,300,"20,000",2010,2021,12,18,역삼동,래미안그레이튼(진달래2차),59.91,12,762-3,신규,22.01~24.01,,
11680,0,"140,000",1979,2021,12,4,압구정동,"현대7차(73~77,82,85동)",157.36,3,456,갱신,22.01~24.01,"120,000",
11680,0,"97,000",1984,2021,12,18,개포동,개포우성3차,104.43,5,652,신규,22.02~24.02,,
