gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,80,"55,000",2022,2024,5,1,거여동,송파레이크파크호반써밋Ⅰ,108.8109,9,597,갱신,24.06~26.06,"55,000",70
11710,0,"50,000",2013,2024,5,9,장지동,송파더센트레,51.77,2,879,갱신,24.05~26.05,"50,000",
11710,160,"55,000",2008,2024,5,22,신천동,파크리오,84.9,8,17,신규,24.07~26.07,,
11710,28,"21,388",2019,2024,5,22,풍납동,잠실올림픽공원아이파크,59.97,1,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,22,풍납동,잠실올림픽공원아이파크,59.97,6,514,신규,~26.05,,
11710,140,"40,000",2021,2024,5,22,거여동,e편한세상송파파크센트럴,84.97,18,696,신규,24.07~26.07,,
11710,350,"10,000",2018,2024,5,22,가락동,헬리오시티,59.96,3,913,신규,24.06~26.06,,
11710,0,"33,487",2017,2024,5,22,장지동,위례포레샤인23단지,59.97,3,905,신규,~26.05,,
11710,28,"21,388",2019,2024,5,22,풍납동,잠실올림픽공원아이파크,59.97,4,514,신규,~26.05,,
11710,295,"10,000",2008,2024,5,16,신천동,파크리오,59.95,8,17,신규,24.07~26.07,,
11710,30,"30,000",1978,2024,5,22,잠실동,주공아파트 5단지,76.5,4,27,갱신,23.02~25.02,"40,000",
11710,120,"13,000",1989,2024,5,21,오금동,삼성,73.59,5,160,신규,24.07~26.07,,
11710,0,"86,000",2018,2024,5,22,가락동,헬리오시티,59.96,12,913,신규,24.07~26.06,,
11710,0,"45,000",1984,2024,5,10,송파동,가락삼익맨숀,84.828,6,166,신규,24.07~26.07,,
11710,26,"19,600",2018,2024,5,22,가락동,헬리오시티,39.1,8,913,신규,~26.05,,
11710,0,"50,000",1978,2024,5,16,잠실동,주공아파트 5단지,76.5,10,27,신규,24.07~26.07,,
11710,0,"36,649",2017,2024,5,22,장지동,위례포레샤인23단지,74.95,13,905,신규,~26.05,,
11710,26,"19,600",2018,2024,5,22,가락동,헬리오시티,39.17,4,913,신규,~26.05,,
11710,300,"60,000",2018,2024,5,20,가락동,헬리오시티,110.66,28,913,갱신,24.07~26.07,"60,000",300
11710,13,"8,800",2018,2024,5,22,오금동,송파레미니스2단지,49.55,24,617,갱신,24.05~26.05,"8,800",12
11710,0,"33,487",2017,2024,5,22,장지동,위례포레샤인23단지,59.97,5,905,신규,~26.05,,
11710,0,"60,000",2006,2024,5,21,방이동,파라다이스빌(40-0),84.95,9,40,신규,24.08~26.08,,
11710,0,"78,000",1988,2024,5,11,방이동,올림픽선수기자촌2단지,83.06,6,89,신규,24.06~26.06,,
11710,200,"15,000",1979,2024,5,22,신천동,장미2,82.45,6,11,신규,24.08~26.08,,
11710,0,"48,000",2019,2024,5,22,오금동,송파두산위브,59.9823,10,135,신규,24.05~25.04,,
11710,31,"7,680",2011,2024,5,22,마천동,송파파크데일2단지,49.6,5,607,갱신,24.05~26.05,"7,468",12
11710,28,"21,388",2019,2024,5,21,풍납동,잠실올림픽공원아이파크,59.97,5,514,신규,~26.05,,
11710,110,"5,000",2008,2024,5,20,잠실동,리센츠,27.68,1,22,갱신,24.05~26.05,"2,000",110
11710,28,"21,388",2019,2024,5,22,풍납동,잠실올림픽공원아이파크,59.92,3,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,21,풍납동,잠실올림픽공원아이파크,59.97,4,514,신규,~26.05,,
11710,0,"110,000",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,84.99,26,514,신규,24.07~26.12,,
11710,0,"125,000",2008,2024,5,22,잠실동,리센츠,84.99,5,22,갱신,24.08~26.08,"120,000",
11710,60,"25,000",1978,2024,5,21,잠실동,주공아파트 5단지,76.5,1,27,갱신,24.07~26.07,"25,000",35
11710,0,"62,800",2007,2024,5,21,장지동,송파파인타운11단지,84.94,7,854,갱신,24.08~26.08,"59,850",
11710,40,"52,000",1984,2024,5,22,오금동,현대(2-4차),84.98,5,43,신규,24.07~26.07,,
11710,0,"23,000",2020,2024,5,21,잠실동,앙시레이크타워,18.5251,8,305,신규,24.06~26.06,,
11710,0,"120,000",2007,2024,5,21,잠실동,트리지움,84.95,11,35,갱신,24.06~26.06,"120,000",
11710,28,"21,388",2019,2024,5,21,풍납동,잠실올림픽공원아이파크,59.93,3,514,신규,~26.05,,
11710,0,"33,028",2017,2024,5,22,장지동,위례포레샤인23단지,59.66,8,905,신규,~26.05,,
11710,0,"87,000",2021,2024,5,22,거여동,송파위례리슈빌,105.4624,5,654,갱신,24.07~26.07,"97,000",
11710,0,"6,899",2007,2024,5,22,장지동,송파파인타운9단지,39.99,8,843,갱신,24.05~26.05,"6,571",
11710,0,"33,487",2017,2024,5,22,장지동,위례포레샤인23단지,59.97,6,905,신규,~26.05,,
11710,0,"85,000",2015,2024,5,18,장지동,위례신도시송파푸르지오,108.281,4,878,신규,24.06~26.06,,
11710,0,"70,000",2024,2024,5,21,오금동,송파더플래티넘,106.23,14,67,신규,24.08~26.08,,
11710,0,"68,000",2021,2024,5,21,거여동,송파시그니처롯데캐슬,84.98,28,697,갱신,24.05~26.05,"80,000",
11710,28,"21,388",2019,2024,5,21,풍납동,잠실올림픽공원아이파크,59.97,3,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,20,풍납동,잠실올림픽공원아이파크,59.97,2,514,신규,~26.05,,
11710,180,"40,000",1988,2024,5,21,문정동,올림픽훼밀리타운,136.325,13,150,신규,24.07~26.07,,
11710,0,"70,000",2021,2024,5,11,거여동,송파시그니처롯데캐슬,84.98,15,697,신규,24.08~26.08,,
11710,0,"95,000",1981,2024,5,16,잠실동,우성아파트,131.08,10,101-1,갱신,24.07~26.07,"100,000",60
11710,28,"21,388",2019,2024,5,21,풍납동,잠실올림픽공원아이파크,59.97,3,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,20,풍납동,잠실올림픽공원아이파크,59.93,4,514,신규,~26.05,,
11710,0,"45,000",1984,2024,5,21,송파동,2차한양아파트,84.92,1,151,신규,24.06~25.06,,
11710,0,"95,000",2008,2024,5,18,잠실동,잠실엘스,59.96,12,19,갱신,24.07~26.07,"105,000",
11710,30,"84,300",2007,2024,5,20,잠실동,트리지움,59.88,21,35,갱신,24.07~26.07,"80,000",30
11710,13,"7,497",2011,2024,5,21,마천동,송파파크데일1단지,49.63,11,582,신규,~26.05,,
11710,0,"42,000",1983,2024,5,7,잠실동,우성4차,81.14,1,320,신규,24.06~26.06,,
11710,125,"60,000",2008,2024,5,20,잠실동,잠실엘스,59.96,26,19,갱신,24.08~26.08,"50,000",97
11710,0,"100,000",2018,2024,5,18,가락동,헬리오시티,84.98,10,913,신규,24.07~26.07,,
11710,28,"21,388",2019,2024,5,21,풍납동,잠실올림픽공원아이파크,59.97,3,514,신규,~26.05,,
11710,54,"16,228",2019,2024,5,21,풍납동,잠실올림픽공원아이파크,59.97,3,514,신규,~26.05,,
11710,0,"54,000",1997,2024,5,19,가락동,가락(1차)쌍용아파트,59.92,6,140,갱신,24.06~26.06,"54,000",
11710,0,"65,000",1988,2024,5,21,문정동,올림픽훼밀리타운,84.705,5,150,갱신,24.06~26.06,"52,500",
11710,0,"110,000",1981,2024,5,16,잠실동,우성아파트,160.74,2,101-1,갱신,24.05~26.05,"94,500",
11710,0,"65,000",2024,2024,5,21,오금동,송파더플래티넘,73.22,15,67,신규,24.07~26.07,,
11710,0,"32,000",2020,2024,5,20,방이동,이스턴잠실,29.57,7,46-1,갱신,24.06~25.06,"32,000",
11710,7,"5,515",2017,2024,5,21,마천동,송파파크데일3단지,21.92,4,605,신규,~26.05,,
11710,28,"21,388",2019,2024,5,21,풍납동,잠실올림픽공원아이파크,59.97,1,514,신규,~26.05,,
11710,70,"8,500",2019,2024,5,21,풍납동,잠실올림픽공원아이파크,59.93,6,514,신규,~26.05,,
11710,0,"43,000",1997,2024,5,8,거여동,거여4단지,59.73,12,293,신규,24.06~26.06,,
11710,0,"70,000",2008,2024,5,18,장지동,송파파인타운4단지,84.95,4,837,갱신,24.06~26.06,"73,000",
11710,35,"4,992",2007,2024,5,21,장지동,송파파인타운9단지,59.95,15,843,신규,~26.05,,
11710,140,"70,000",2018,2024,5,21,가락동,헬리오시티,84.99,21,913,갱신,24.05~26.05,"70,000",70
11710,150,"3,000",1984,2024,5,21,오금동,상아1차아파트,106.61,2,166,신규,24.07~25.02,,
11710,0,"73,000",2022,2024,5,20,거여동,송파레이크파크호반써밋Ⅰ,108.0459,19,597,갱신,24.06~26.06,"65,000",60
11710,0,"16,018",2008,2024,5,21,장지동,송파파인타운4단지,59.67,2,837,신규,~26.05,,
11710,0,"85,000",2022,2024,5,18,거여동,송파레이크파크호반써밋Ⅱ,108.8119,8,607,갱신,24.06~26.06,"85,000",
11710,15,"5,425",2011,2024,5,21,마천동,송파파크데일2단지,39.96,14,607,갱신,24.05~26.05,,23
11710,25,"60,000",1984,2024,5,21,가락동,극동,149.74,15,192,갱신,24.06~26.06,"60,000",50
11710,50,"14,880",2018,2024,5,21,가락동,헬리오시티,39.1,4,913,신규,~26.05,,
11710,80,"100,000",2008,2024,5,11,잠실동,리센츠,84.99,7,22,갱신,24.07~26.07,"110,250",
11710,0,"85,000",2018,2024,5,16,오금동,송파호반베르디움더퍼스트,101.4632,13,619,갱신,24.06~26.06,"85,000",
11710,0,"40,000",1985,2024,5,21,가락동,프라자,134.09,9,199,갱신,24.06~25.06,"40,000",35
11710,26,"19,600",2018,2024,5,21,가락동,헬리오시티,39.1,6,913,신규,~26.05,,
11710,0,"85,000",1988,2024,5,21,가락동,대림,99.38,8,70-19,신규,24.05~25.02,,
11710,0,"39,900",2013,2024,5,15,장지동,위례24단지(꿈에그린),51.77,7,901,신규,24.08~26.08,,
11710,110,"25,000",2013,2024,5,10,장지동,위례24단지(꿈에그린),51.77,12,901,신규,24.06~26.07,,
11710,0,"95,000",2008,2024,5,21,잠실동,잠실엘스,59.96,4,19,신규,24.08~26.08,,
11710,170,"20,000",2021,2024,5,20,거여동,송파시그니처롯데캐슬,59.98,24,697,신규,24.06~26.06,,
11710,0,"53,000",2013,2024,5,18,장지동,위례24단지(꿈에그린),51.77,12,901,신규,24.07~26.07,,
11710,0,"58,000",1985,2024,5,17,송파동,미성맨션,116.94,6,161,신규,24.07~26.07,,
11710,230,"15,000",1988,2024,5,18,방이동,올림픽선수기자촌2단지,83.06,24,89,신규,24.06~26.06,,
11710,0,"78,000",2004,2024,5,21,문정동,문정래미안,84.96,18,1,갱신,24.07~26.06,"73,000",
11710,31,"23,690",2018,2024,5,21,가락동,헬리오시티,49.21,26,913,신규,~26.05,,
11710,14,"1,129",1997,2024,5,21,거여동,거여6단지,38.5,3,295,신규,~26.08,,
11710,0,"85,000",2018,2024,5,21,가락동,헬리오시티,49.21,29,913,갱신,24.06~26.06,"85,000",
11710,0,"63,000",1991,2024,5,18,방이동,코오롱아파트,84.95,4,212-8,신규,24.08~26.08,,
11710,0,"76,000",2022,2024,5,18,거여동,송파레이크파크호반써밋Ⅰ,108.0459,15,597,갱신,24.06~26.06,"74,500",
11710,0,"49,000",1986,2024,5,11,가락동,우성,58.46,10,96-1,갱신,24.06~26.06,"55,000",
11710,0,"61,000",2013,2024,5,13,장지동,송파더센트레,59.85,10,879,신규,24.07~26.07,,
11710,0,"65,000",2018,2024,5,18,가락동,헬리오시티,39.86,15,913,신규,24.07~26.07,,
11710,255,"10,000",2018,2024,5,3,가락동,헬리오시티,84.95,34,913,신규,24.05~25.05,,
11710,26,"19,600",2018,2024,5,20,가락동,헬리오시티,39.17,2,913,신규,~26.05,,
11710,74,"11,000",2018,2024,5,20,가락동,헬리오시티,49.21,3,913,신규,~26.05,,
11710,40,"50,000",1984,2024,5,20,오금동,현대(2-4차),84.98,12,43,갱신,24.05~26.05,"50,000",7
11710,0,"60,000",2019,2024,5,17,오금동,송파두산위브,59.9823,14,135,갱신,24.05~26.05,"40,000",
11710,50,"3,000",1984,2024,5,15,오금동,상아1차아파트,60.7,4,166,갱신,24.05~26.05,"43,000",
11710,0,"39,000",1984,2024,5,11,가락동,극동,59.4,15,192,신규,24.07~26.08,,
11710,26,"19,600",2018,2024,5,21,가락동,헬리오시티,39.1,3,913,신규,~26.05,,
11710,26,"19,600",2018,2024,5,20,가락동,헬리오시티,39.17,14,913,신규,~26.05,,
11710,78,"9,000",2018,2024,5,20,가락동,헬리오시티,49.29,17,913,신규,~26.05,,
11710,26,"19,600",2018,2024,5,20,가락동,헬리오시티,39.17,24,913,신규,~26.05,,
11710,62,"7,068",2018,2024,5,20,가락동,헬리오시티,39.17,23,913,신규,~26.05,,
11710,25,"18,616",2018,2024,5,20,가락동,헬리오시티,39.1,11,913,신규,~26.05,,
11710,31,"23,690",2018,2024,5,20,가락동,헬리오시티,49.21,14,913,신규,~26.05,,
11710,0,"69,000",2013,2024,5,18,장지동,위례24단지(꿈에그린),84.96,18,901,갱신,24.06~26.06,"62,475",
11710,60,"18,000",2018,2024,5,21,가락동,헬리오시티,49.21,21,913,신규,~26.05,,
11710,70,"8,928",2018,2024,5,20,가락동,헬리오시티,39.1,3,913,신규,~26.05,,
11710,31,"23,690",2018,2024,5,20,가락동,헬리오시티,49.21,19,913,신규,~26.05,,
11710,43,"27,290",2018,2024,5,20,가락동,헬리오시티,49.21,8,913,신규,~26.05,,
11710,26,"19,600",2018,2024,5,20,가락동,헬리오시티,39.17,6,913,신규,~26.05,,
11710,26,"19,600",2018,2024,5,20,가락동,헬리오시티,39.17,19,913,신규,~26.05,,
11710,50,"14,880",2018,2024,5,20,가락동,헬리오시티,39.1,2,913,신규,~26.05,,
11710,26,"19,600",2018,2024,5,20,가락동,헬리오시티,39.1,7,913,신규,~26.05,,
11710,62,"8,780",2018,2024,5,20,가락동,헬리오시티,39.1,16,913,신규,~26.05,,
11710,0,"50,000",1997,2024,5,11,가락동,가락(1차)쌍용아파트,59.92,10,140,갱신,24.06~25.06,"47,000",
11710,56,"9,736",2018,2024,5,20,가락동,헬리오시티,39.17,27,913,신규,~26.05,,
11710,30,"18,720",2018,2024,5,20,가락동,헬리오시티,39.1,6,913,신규,~26.05,,
11710,26,"19,600",2018,2024,5,20,가락동,헬리오시티,39.1,15,913,신규,~26.05,,
11710,65,"15,500",2018,2024,5,20,가락동,헬리오시티,49.21,1,913,신규,~26.05,,
11710,31,"23,690",2018,2024,5,20,가락동,헬리오시티,49.21,18,913,신규,~26.05,,
11710,30,"18,720",2018,2024,5,20,가락동,헬리오시티,39.17,10,913,신규,~26.05,,
11710,0,"69,000",2021,2024,5,15,거여동,포레나송파,84.8,4,651,신규,24.07~27.06,,
11710,0,"72,000",2021,2024,5,20,거여동,송파시그니처롯데캐슬,84.98,29,697,신규,24.07~26.07,,
11710,26,"19,600",2018,2024,5,20,가락동,헬리오시티,39.1,9,913,신규,~26.05,,
11710,60,"40,000",1995,2024,5,20,풍납동,동아한가람1,84.98,15,506,갱신,24.06~26.06,"40,000",80
11710,0,"105,000",2006,2024,5,16,잠실동,레이크팰리스,84.82,26,44,갱신,24.07~26.07,"85,000",70
11710,0,"68,000",1995,2024,5,20,풍납동,현대1,84,4,413-1,갱신,24.06~26.06,"78,000",
11710,220,"50,000",2018,2024,5,16,가락동,헬리오시티,84.98,29,913,갱신,24.06~25.06,"50,000",220
11710,25,"60,900",2013,2024,5,1,장지동,위례24단지(꿈에그린),75.92,5,901,갱신,24.05~26.05,"60,900",
11710,0,"100,000",2008,2024,5,20,신천동,파크리오,84.9,12,17,신규,24.08~26.08,,
11710,220,"50,000",2018,2024,5,14,가락동,헬리오시티,84.98,29,913,갱신,24.06~25.06,"50,000",220
11710,0,"16,018",2008,2024,5,20,장지동,송파파인타운4단지,59.68,2,837,신규,~26.05,,
11710,0,"65,000",2021,2024,5,16,거여동,e편한세상송파파크센트럴,59.96,18,696,갱신,24.05~26.05,"65,000",
11710,45,"26,256",2019,2024,5,20,풍납동,잠실올림픽공원아이파크,59.92,6,514,갱신,24.05~26.05,"21,096",70
11710,0,"94,500",2018,2024,5,14,가락동,헬리오시티,84.99,16,913,신규,24.06~26.06,,
11710,0,"59,000",2024,2024,5,18,오금동,송파더플래티넘,106.24,13,67,신규,24.06~26.06,,
11710,0,"16,018",2008,2024,5,20,장지동,송파파인타운4단지,59.67,7,837,신규,~26.05,,
11710,0,"65,000",2012,2024,5,18,송파동,래미안송파파인탑,53.36,12,243,신규,24.07~26.07,,
11710,0,"110,000",1988,2024,5,18,방이동,올림픽선수기자촌3단지,135.99,13,89,갱신,24.05~26.05,"130,000",
11710,120,"45,000",2022,2024,5,20,거여동,송파레이크파크호반써밋Ⅰ,108.8109,2,597,신규,24.06~26.06,,
11710,0,"63,000",1988,2024,5,18,방이동,올림픽선수기자촌1단지,83.06,12,89,갱신,24.06~26.06,"63,000",45
11710,135,"64,680",2006,2024,5,15,잠실동,레이크팰리스,84.82,26,44,갱신,24.07~26.07,"60,000",135
11710,0,"50,000",1996,2024,5,18,문정동,건영1,77.68,5,72-3,신규,24.07~26.07,,
11710,0,"50,000",1978,2024,5,20,잠실동,주공아파트 5단지,76.5,9,27,신규,24.07~26.07,,
11710,140,"5,000",1988,2024,5,20,신천동,한신잠실코아,52.51,3,11-9,신규,24.06~26.06,,
11710,25,"50,000",1999,2024,5,18,풍납동,현대리버빌1지구,84.95,1,260,신규,24.07~26.07,,
11710,0,"62,000",1979,2024,5,18,신천동,장미2,82.45,4,11,신규,24.07~26.07,,
11710,0,"50,000",2022,2024,5,11,거여동,SP센트리움시티,67.28,5,22-4,신규,24.06~26.06,,
11710,80,"80,000",2018,2024,5,18,가락동,헬리오시티,84.98,10,913,갱신,24.06~26.06,"73,500",63
11710,62,"12,328",2019,2024,5,20,풍납동,잠실올림픽공원아이파크,59.97,6,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,20,풍납동,잠실올림픽공원아이파크,59.97,6,514,신규,~26.05,,
11710,0,"103,000",2008,2024,5,20,잠실동,잠실엘스,84.97,2,19,갱신,24.07~26.07,"99,750",
11710,28,"21,388",2019,2024,5,20,풍납동,잠실올림픽공원아이파크,59.97,2,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,20,풍납동,잠실올림픽공원아이파크,59.97,7,514,신규,~26.05,,
11710,70,"8,500",2019,2024,5,18,풍납동,잠실올림픽공원아이파크,59.97,5,514,신규,~26.05,,
11710,0,"72,000",1981,2024,5,20,잠실동,우성아파트,96.65,2,101-1,갱신,24.05~26.05,"80,000",
11710,28,"21,388",2019,2024,5,19,풍납동,잠실올림픽공원아이파크,59.97,2,514,신규,~26.05,,
11710,0,"105,000",2008,2024,5,15,잠실동,잠실엘스,84.8,1,19,갱신,24.07~26.07,"105,000",
11710,39,"24,633",2019,2024,5,20,풍납동,잠실올림픽공원아이파크,59.97,1,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,20,풍납동,잠실올림픽공원아이파크,59.93,7,514,신규,~26.05,,
11710,0,"17,619",2008,2024,5,20,장지동,송파파인타운4단지,59.67,6,837,갱신,24.05~26.05,"16,781",
11710,180,"10,000",1997,2024,5,20,거여동,거여2단지효성아파트,134.88,4,291,신규,24.07~26.07,,
11710,0,"70,000",1988,2024,5,16,문정동,올림픽훼밀리타운,84.705,2,150,신규,24.07~26.07,,
11710,70,"22,000",1978,2024,5,10,잠실동,주공아파트 5단지,76.5,3,27,갱신,24.05~26.05,"22,000",100
11710,0,"50,000",1978,2024,5,20,잠실동,주공아파트 5단지,82.51,2,27,갱신,24.09~26.09,"50,000",
11710,0,"79,000",2016,2024,5,5,장지동,위례2차아이파크,90.2938,21,884,신규,24.06~26.06,,
11710,0,"167,000",2008,2024,5,20,잠실동,잠실엘스,119.93,19,19,신규,24.06~26.06,,
11710,0,"53,000",2006,2024,5,20,거여동,쌍용스윗닷홈거여역1차,84.95,1,28,신규,24.06~26.06,,
11710,11,"6,480",2007,2024,5,20,장지동,송파파인타운7단지,49.93,5,844,갱신,24.06~26.05,,10
11710,0,"115,000",2008,2024,5,18,잠실동,잠실엘스,84.8,16,19,신규,24.07~26.07,,
11710,118,"13,660",2019,2024,5,11,오금동,송파두산위브,59.9823,2,135,갱신,24.05~25.05,"11,785",118
11710,0,"55,000",1978,2024,5,15,잠실동,주공아파트 5단지,82.51,2,27,갱신,24.05~26.05,"55,000",
11710,83,"20,000",1995,2024,5,4,풍납동,한강극동,59.26,7,508,갱신,24.05~26.05,"20,000",80
11710,85,"1,000",2016,2024,5,20,방이동,올림픽파크리움,15.766,14,51,신규,24.05~25.05,,
11710,0,"73,000",1988,2024,5,17,문정동,올림픽훼밀리타운,84.705,15,150,갱신,24.08~26.08,"80,000",
11710,0,"48,000",1986,2024,5,1,가락동,우성,58.46,11,96-1,신규,24.08~26.08,,
11710,0,"90,000",1979,2024,5,16,신천동,장미1,155.22,4,7,신규,24.07~26.07,,
11710,0,"29,925",2017,2024,5,20,오금동,송파레미니스,49.55,13,616,갱신,24.05~26.05,"28,500",
11710,0,"67,000",2006,2024,5,20,방이동,파라다이스빌(40-0),84.95,7,40,신규,24.08~26.08,,
11710,0,"117,000",2007,2024,5,11,잠실동,트리지움,84.83,11,35,갱신,24.06~26.06,"104,400",
11710,110,"5,000",2008,2024,5,20,잠실동,리센츠,27.68,1,22,갱신,24.05~26.05,"2,000",110
11710,47,"14,136",2018,2024,5,20,가락동,헬리오시티,39.1,11,913,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,5,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,3,514,신규,~26.05,,
11710,0,"50,000",1988,2024,5,17,문정동,올림픽훼밀리타운,84.705,10,150,신규,24.05~25.01,,
11710,26,"19,600",2018,2024,5,20,가락동,헬리오시티,39.17,5,913,신규,~26.05,,
11710,180,"20,005",1988,2024,5,16,문정동,올림픽훼밀리타운,84.751,7,150,갱신,24.05~26.05,"20,000",118
11710,0,"82,000",2008,2024,5,15,신천동,파크리오,59.64,2,17,신규,24.08~26.08,,
11710,0,"78,700",2022,2024,5,18,거여동,송파레이크파크호반써밋Ⅰ,108.8119,17,597,갱신,24.05~26.05,"75,000",
11710,54,"16,228",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,7,514,신규,~26.05,,
11710,26,"19,600",2018,2024,5,20,가락동,헬리오시티,39.17,3,913,신규,~26.05,,
11710,25,"18,616",2018,2024,5,20,가락동,헬리오시티,39.17,22,913,신규,~26.05,,
11710,16,"43,000",2021,2024,5,18,석촌동,양지473,30.05,10,183-2,신규,24.07~26.07,,
11710,28,"21,388",2019,2024,5,18,풍납동,잠실올림픽공원아이파크,59.97,1,514,신규,~26.05,,
11710,26,"19,600",2018,2024,5,20,가락동,헬리오시티,39.17,22,913,신규,~26.05,,
11710,60,"18,000",2018,2024,5,20,가락동,헬리오시티,49.29,1,913,신규,~26.05,,
11710,0,"110,000",2008,2024,5,15,신천동,파크리오,84.9,1,17,갱신,24.09~26.09,"110,000",
11710,100,"58,000",2016,2024,5,18,문정동,파크하비오,84.9648,11,618,신규,24.06~26.06,,
11710,0,"104,000",2008,2024,5,15,신천동,파크리오,84.97,19,17,신규,24.07~26.07,,
11710,0,"39,276",2017,2024,5,20,장지동,위례포레샤인23단지,74.95,13,905,신규,~26.05,,
11710,0,"60,000",1997,2024,5,18,거여동,거여2단지효성아파트,134.88,15,291,갱신,24.07~25.07,"57,000",
11710,0,"90,000",2018,2024,5,16,오금동,송파호반베르디움더퍼스트,101.4632,8,619,갱신,24.05~26.05,"95,000",
11710,0,"76,000",2012,2024,5,18,송파동,래미안송파파인탑,64.66,15,243,신규,24.07~26.07,,
11710,0,"54,000",1997,2024,5,19,가락동,가락(1차)쌍용아파트,59.92,6,140,갱신,24.06~26.06,"54,000",
11710,26,"19,600",2018,2024,5,20,가락동,헬리오시티,39.17,2,913,신규,~26.05,,
11710,0,"66,000",1997,2024,5,19,거여동,거여2단지효성아파트,101.95,3,291,갱신,24.05~26.05,"69,500",
11710,54,"16,228",2019,2024,5,18,풍납동,잠실올림픽공원아이파크,59.92,5,514,신규,~26.05,,
11710,0,"44,000",1997,2024,5,6,거여동,거여1단지,59.73,7,290,신규,24.07~26.07,,
11710,390,"10,000",2008,2024,5,16,잠실동,잠실엘스,84.8,13,19,갱신,24.08~26.08,"10,000",380
11710,85,"95,000",2008,2024,5,15,잠실동,잠실엘스,84.8,20,19,신규,24.07~26.07,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,5,514,신규,~26.05,,
11710,11,"5,566",2011,2024,5,18,마천동,송파파크데일2단지,39.96,5,607,신규,~26.05,,
11710,0,"73,000",2021,2024,5,11,거여동,송파시그니처롯데캐슬,84.98,5,697,갱신,24.02~26.02,"80,000",
11710,0,"63,000",2018,2024,5,17,가락동,헬리오시티,39.1,21,913,신규,24.06~26.06,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,7,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,4,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,6,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,7,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,2,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,5,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.93,6,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,3,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,6,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.92,4,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.97,4,514,신규,~26.05,,
11710,28,"21,388",2019,2024,5,17,풍납동,잠실올림픽공원아이파크,59.93,5,514,신규,~26.05,,
11710,0,"23,000",1989,2024,5,17,문정동,문정시영,39.69,2,145,갱신,24.06~26.06,"23,000",
11710,0,"44,950",1993,2024,5,14,거여동,현대3차,84.94,15,46,갱신,24.06~26.05,"42,950",
11710,0,"100,000",2004,2024,5,12,방이동,신구블레스밸리,115.17,11,197,갱신,24.08~26.08,"100,000",
11710,120,"10,000",2003,2024,5,15,오금동,오금아르미안,82.88,4,69-9,신규,24.08~26.08,,
11710,140,"28,000",1995,2024,5,3,풍납동,현대1,84,4,413-1,신규,24.07~26.07,,
11710,110,"10,000",2020,2024,5,4,방이동,이스턴잠실,29.57,5,46-1,갱신,24.06~25.06,"10,000",100
11710,0,"110,000",2008,2024,5,4,잠실동,리센츠,84.99,25,22,갱신,24.05~26.05,"74,100",35
11710,0,"67,000",2021,2024,5,16,거여동,e편한세상송파파크센트럴,84.96,12,696,신규,24.07~26.07,,
11710,0,"65,000",2018,2024,5,10,가락동,헬리오시티,39.86,6,913,신규,24.06~26.06,,
11710,0,"60,000",2001,2024,5,11,문정동,문정대우푸르지오2차,84.82,15,19,신규,24.07~26.07,,
11710,0,"15,635",2011,2024,5,17,마천동,송파파크데일1단지,59.91,7,582,신규,~26.05,,
11710,0,"62,000",1990,2024,5,17,잠실동,현대,84.68,14,331,갱신,24.05~26.05,"60,000",
11710,260,"40,000",2008,2024,5,17,잠실동,리센츠,84.99,15,22,신규,24.06~26.06,,
