gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"250,000",2015,2023,10,26,대치동,래미안대치팰리스,114.15,6,1027,신규,24.01~26.01,,
11680,250,"70,000",2006,2023,10,16,삼성동,래미안삼성1차(103-22),114.17,4,103-22,신규,24.01~26.01,,
11680,150,"53,000",2005,2023,10,28,역삼동,e-편한세상,84.991,9,755-4,갱신,23.10~25.10,"53,000",132
11680,0,"100,000",2001,2023,10,17,도곡동,삼성래미안,84.89,15,91-5,신규,24.01~26.01,,
11680,0,"105,000",1999,2023,10,24,대치동,대치현대,85,16,974,갱신,24.01~26.01,"120,000",35
11680,270,"80,000",2001,2023,10,19,도곡동,삼성래미안,122.81,18,91-5,신규,24.01~26.01,,
11680,60,"120,000",2000,2023,10,19,대치동,대치삼성,97.35,11,1014-3,갱신,23.12~25.12,"120,000",160
11680,0,"130,000",2021,2023,10,9,일원동,디에이치자이개포,84.73,29,743,신규,24.01~26.01,,
11680,0,"134,000",2023,2023,10,8,개포동,디에이치퍼스티어아이파크,85,22,660-4,신규,24.01~26.01,,
11680,0,"165,000",2005,2023,10,10,삼성동,래미안삼성1차(105-0),181.51,9,105,신규,24.01~26.01,,
11680,170,"50,000",2019,2023,10,19,개포동,래미안블레스티지,59.888,3,1280,신규,23.12~25.12,,
11680,0,"50,000",1976,2023,10,31,논현동,"청학아파트에이동,비동,씨동",97.18,3,62-3,신규,24.01~26.01,,
11680,20,"70,000",2012,2023,10,11,세곡동,세곡푸르지오,84.84,6,533,갱신,24.01~26.01,"61,950",
11680,180,"60,000",2018,2023,10,14,일원동,래미안 개포 루체하임,71.68,23,741,신규,24.01~26.01,,
11680,0,"150,000",1989,2023,10,9,대치동,래미안대치하이스턴,110.39,5,985,신규,24.01~26.01,,
11680,0,"74,000",1987,2023,10,27,일원동,우성7,83.69,13,615,갱신,24.01~26.01,"94,000",
11680,100,"5,000",1984,2023,10,9,일원동,개포한신,82.3,6,615-1,신규,23.12~25.12,,
11680,140,"100,000",2023,2023,10,9,개포동,디에이치퍼스티어아이파크,85,8,660-4,신규,24.01~26.01,,
11680,70,"7,000",1992,2023,10,23,개포동,성원대치2단지아파트,39.53,9,12,신규,23.10~25.10,,
11680,0,"140,000",2023,2023,10,18,개포동,디에이치퍼스티어아이파크,85,24,660-4,신규,24.01~26.01,,
11680,165,"50,000",2018,2023,10,4,일원동,래미안 개포 루체하임,59.99,5,741,신규,23.11~25.11,,
11680,320,"15,000",2023,2023,10,15,개포동,디에이치퍼스티어아이파크,59.97,29,660-4,신규,24.01~26.01,,
11680,280,"12,000",2014,2023,10,26,자곡동,래미안강남힐즈,91.96,15,611,신규,24.01~26.01,,
11680,280,"12,000",2014,2023,10,26,자곡동,래미안강남힐즈,91.96,15,611,신규,24.01~26.01,,
11680,180,"5,000",1992,2023,10,14,개포동,성원대치2단지아파트,49.86,10,12,신규,23.11~24.11,,
11680,350,"20,000",2004,2023,10,17,개포동,개포자이,134.3,10,12-2,신규,23.12~25.12,,
11680,630,"10,000",1999,2023,10,24,청담동,청담현대3차아파트,109.53,18,127-31,신규,23.12~25.12,,
11680,0,"150,000",2006,2023,10,30,도곡동,도곡렉슬,119.8906,1,527,신규,24.01~26.01,,
11680,100,"5,000",1984,2023,10,9,일원동,개포한신,82.3,6,615-1,,,,
11680,0,"125,000",2006,2023,10,21,역삼동,역삼푸르지오,84.9097,15,754-1,신규,24.01~26.01,,
11680,200,"15,000",2000,2023,10,24,삼성동,삼성동롯데아파트,59.4,7,17,,,,
11680,310,"20,000",2023,2023,10,18,개포동,디에이치퍼스티어아이파크,59.97,15,660-4,신규,24.01~26.01,,
11680,0,"125,000",2018,2023,10,20,일원동,래미안 개포 루체하임,84.99,2,741,,,,
11680,0,"165,000",2005,2023,10,10,삼성동,래미안삼성1차(105-0),181.51,9,105,신규,24.01~26.01,,
11680,105,"1,000",2004,2023,10,14,대치동,테헤란로대우아이빌(891-6),35.51,11,891-6,갱신,23.10~24.10,"1,000",100
11680,0,"180,000",2021,2023,10,7,일원동,디에이치포레센트,101.94,14,742,신규,23.10~25.10,,
11680,0,"45,200",1992,2023,10,6,개포동,성원대치2단지아파트,49.86,12,12,신규,23.12~25.12,,
11680,100,"30,000",1987,2023,10,14,일원동,우성7,68.39,3,615,신규,23.12~25.11,,
11680,0,"230,000",2002,2023,10,23,도곡동,타워팰리스1,164.97,10,467,신규,24.01~26.01,,
11680,0,"130,000",2018,2023,10,10,일원동,래미안 개포 루체하임,84.99,4,741,갱신,23.12~25.12,"158,000",
11680,12,"5,265",2013,2023,10,31,자곡동,강남에버시움,36.08,13,621,갱신,23.11~25.10,"5,265",27
11680,0,"95,000",2023,2023,10,26,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,24.02~26.02,,
11680,0,"80,000",2023,2023,10,30,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,24.01~26.01,,
11680,0,"90,000",2014,2023,10,16,자곡동,래미안강남힐즈,91.96,7,611,신규,24.01~26.01,,
11680,0,"120,000",2023,2023,10,28,개포동,디에이치퍼스티어아이파크,84.99,1,660-4,신규,24.01~26.01,,
11680,0,"330,000",2023,2023,10,30,개포동,디에이치퍼스티어아이파크,156.94,31,660-4,신규,24.01~26.01,,
11680,0,"95,000",2023,2023,10,12,개포동,디에이치퍼스티어아이파크,59.97,13,660-4,신규,24.01~26.01,,
11680,250,"110,000",2023,2023,10,13,개포동,디에이치퍼스티어아이파크,112.85,3,660-4,신규,24.01~26.01,,
11680,300,"150,000",2023,2023,10,17,개포동,디에이치퍼스티어아이파크,132.82,14,660-4,신규,23.12~25.12,,
11680,0,"150,000",2004,2023,10,28,역삼동,상지리츠빌(2호라인),153.65,14,761,신규,24.01~26.01,,
11680,200,"10,000",1979,2023,10,18,대치동,은마,76.79,11,316,신규,24.01~26.01,,
11680,230,"60,000",1985,2023,10,7,대치동,한보미도맨션2,126.33,13,511,신규,24.01~26.01,,
11680,235,"30,000",2006,2023,10,17,도곡동,도곡렉슬,59.9937,19,527,신규,24.01~26.01,,
11680,0,"43,000",1985,2023,10,21,도곡동,한신(개포),52.73,5,464,갱신,23.12~25.12,"52,000",
11680,0,"185,000",2015,2023,10,31,대치동,래미안대치팰리스,94.49,17,1027,신규,24.01~26.01,,
11680,470,"30,000",2007,2023,10,4,삼성동,롯데캐슬프레미어,121.931,3,11,신규,23.10~24.10,,
11680,0,"67,000",1993,2023,10,19,수서동,동익,84.46,9,738,신규,24.01~26.01,,
11680,120,"40,000",1995,2023,10,21,도곡동,럭키(963),84.97,5,963,신규,24.01~26.01,,
11680,0,"50,000",1985,2023,10,21,도곡동,한신(개포),52.72,6,464,갱신,24.01~26.01,"55,000",
11680,180,"10,000",1985,2023,10,10,도곡동,한신(개포),83.86,9,464,신규,23.12~25.12,,
11680,0,"155,000",1983,2023,10,9,대치동,선경1차(1동-7동),136.68,10,506,신규,24.01~26.01,,
11680,320,"80,000",2023,2023,10,19,개포동,디에이치퍼스티어아이파크,96.96,13,660-4,신규,24.01~26.01,,
11680,250,"60,000",2023,2023,10,5,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.01~26.01,,
11680,440,"130,000",2015,2023,10,13,대치동,래미안대치팰리스,114.14,18,1027,신규,24.01~26.01,,
11680,0,"102,000",2005,2023,10,21,역삼동,역삼래미안,80.87,1,757,신규,24.01~26.01,,
11680,165,"20,000",1979,2023,10,17,대치동,은마,76.79,12,316,신규,24.01~26.01,,
11680,0,"55,500",2002,2023,10,14,역삼동,역삼동하나빌,52.31,13,681-26,갱신,23.11~25.11,"58,000",
11680,0,"64,000",1994,2023,10,21,일원동,푸른마을아파트101동~111동,59.76,11,719,갱신,24.01~26.01,"74,000",
11680,440,"100,000",2003,2023,10,24,도곡동,타워팰리스2,144.63,14,467-17,신규,24.01~26.01,,
11680,0,"95,000",2023,2023,10,4,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,24.01~26.01,,
11680,0,"60,000",2013,2023,10,27,세곡동,강남엘에이치1단지,59.89,6,579,신규,24.01~26.01,,
11680,0,"78,000",2021,2023,10,18,역삼동,시티프라디움더강남101동,59.99,8,900,신규,24.01~26.01,,
11680,300,"5,000",1982,2023,10,19,압구정동,미성1차,106.48,1,414,,,,
11680,0,"50,000",1979,2023,10,27,대치동,은마,84.43,14,316,신규,24.01~26.01,,
11680,40,"95,000",1985,2023,10,20,대치동,한보미도맨션2,115.05,7,511,갱신,23.10~25.10,"95,000",60
11680,0,"135,000",2023,2023,10,2,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,24.01~26.01,,
11680,0,"64,000",1979,2023,10,30,대치동,은마,84.43,1,316,신규,23.12~25.12,,
11680,300,"110,000",2003,2023,10,6,도곡동,타워팰리스2,164.99,10,467-17,신규,24.01~26.01,,
11680,0,"28,665",1996,2023,10,31,역삼동,한스빌(836),39.89,4,836,갱신,23.10~25.10,"28,665",
11680,0,"61,000",1998,2023,10,22,삼성동,삼성풍림2차아파트,59.94,10,104,신규,23.12~25.12,,
11680,360,"30,000",2023,2023,10,7,개포동,디에이치퍼스티어아이파크,85,3,660-4,신규,23.12~25.12,,
11680,380,"5,000",2006,2023,10,13,도곡동,도곡렉슬,59.9818,11,527,신규,23.12~25.12,,
11680,0,"81,000",1992,2023,10,21,도곡동,대림,84.93,3,960,신규,24.01~26.01,,
11680,0,"115,000",2008,2023,10,28,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,갱신,23.12~25.12,"110,250",
11680,125,"60,000",2007,2023,10,17,도곡동,도곡1차아이파크,84.122,14,543-7,신규,23.12~25.12,,
11680,0,"100,000",2023,2023,10,28,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,23.12~25.12,,
11680,120,"100,000",2023,2023,10,19,개포동,디에이치퍼스티어아이파크,85,2,660-4,신규,23.12~25.12,,
11680,0,"320,000",2023,2023,10,31,개포동,디에이치퍼스티어아이파크,156.94,21,660-4,신규,23.12~25.12,,
11680,0,"130,000",2023,2023,10,8,개포동,디에이치퍼스티어아이파크,85,19,660-4,신규,24.01~26.01,,
11680,120,"100,000",2016,2023,10,20,도곡동,래미안도곡카운티,71.85,18,538-3,신규,23.12~25.12,,
11680,150,"30,000",1992,2023,10,28,삼성동,청구아파트,84.99,3,78-4,신규,23.12~25.12,,
11680,0,"125,000",2023,2023,10,14,개포동,디에이치퍼스티어아이파크,84.99,5,660-4,신규,23.12~25.12,,
11680,0,"127,000",2005,2023,10,23,역삼동,e-편한세상,84.991,5,755-4,신규,24.01~26.01,,
11680,0,"120,000",2023,2023,10,13,대치동,대치푸르지오써밋,59.98,11,1032,신규,23.12~25.12,,
11680,360,"150,000",2015,2023,10,19,대치동,래미안대치팰리스,114.17,29,1027,신규,23.12~25.12,,
11680,0,"58,000",1979,2023,10,31,대치동,은마,76.79,5,316,신규,23.12~25.12,,
11680,160,"210,000",2015,2023,10,5,대치동,래미안대치팰리스,114.14,5,1027,신규,23.12~25.12,,
11680,480,"100,000",2017,2023,10,20,대치동,대치SKVIEW,112.3685,4,1029,신규,23.12~25.12,,
11680,200,"60,000",2008,2023,10,15,역삼동,역삼2차아이파크,84.587,9,765-32,신규,23.12~25.12,,
11680,160,"100,000",2023,2023,10,29,개포동,디에이치퍼스티어아이파크,85,26,660-4,신규,24.01~26.01,,
11680,520,"110,000",2023,2023,10,5,개포동,개포자이프레지던스,132.82,18,1284,,,,
11680,0,"80,000",2006,2023,10,28,도곡동,도곡렉슬,84.9984,22,527,신규,24.01~26.01,,
11680,70,"36,000",1979,2023,10,20,대치동,은마,84.43,14,316,신규,23.12~25.12,,
11680,600,"10,000",2007,2023,10,5,역삼동,롯데캐슬노블,154.26,7,835-68,신규,23.12~25.12,,
11680,0,"150,000",2012,2023,10,7,역삼동,개나리SK뷰,84.99,14,716-3,신규,23.12~25.12,,
11680,300,"80,000",2016,2023,10,21,도곡동,래미안도곡카운티,84.67,17,538-3,신규,23.12~25.12,,
11680,0,"210,000",2015,2023,10,11,대치동,래미안대치팰리스,94.51,13,1027,신규,23.12~25.12,,
11680,0,"125,000",2001,2023,10,21,도곡동,삼성래미안,84.89,19,91-5,신규,23.12~25.12,,
11680,0,"63,945",1979,2023,10,23,대치동,은마,84.43,7,316,신규,23.12~26.03,,
11680,326,"70,000",2021,2023,10,14,삼성동,래미안라클래시,84.98,5,189,갱신,23.12~25.12,"70,000",310
11680,0,"70,000",1979,2023,10,6,대치동,은마,84.43,7,316,갱신,23.12~25.12,"100,000",
11680,0,"73,000",2014,2023,10,13,자곡동,강남한양수자인(4단지),84.89,4,686,신규,23.12~25.12,,
11680,0,"134,000",1983,2023,10,19,대치동,한보미도맨션1,128.01,7,511,신규,23.12~25.12,,
11680,0,"131,000",2008,2023,10,21,삼성동,삼성동힐스테이트 1단지,114.463,1,16-2,,,,
11680,260,"55,000",2023,2023,10,23,개포동,디에이치퍼스티어아이파크,85,3,660-4,신규,24.01~26.01,,
11680,165,"30,000",1988,2023,10,13,도곡동,한신엠비씨,84.74,11,895-8,신규,23.12~25.12,,
11680,0,"95,000",1999,2023,10,14,삼성동,현대아파트101동,84.87,10,6,신규,23.12~25.12,,
11680,0,"250,000",2006,2023,10,14,도곡동,도곡렉슬,176.9924,12,527,신규,23.12~25.12,,
11680,450,"50,000",2023,2023,10,28,개포동,디에이치퍼스티어아이파크,112.99,12,660-4,신규,23.12~24.12,,
11680,200,"20,000",1995,2023,10,25,도곡동,럭키(963),84.97,8,963,신규,23.12~25.12,,
11680,0,"145,000",2006,2023,10,10,도곡동,도곡렉슬,120.8233,13,527,신규,23.12~25.12,,
11680,0,"126,000",1985,2023,10,13,대치동,한보미도맨션2,126.33,13,511,신규,23.12~25.12,,
11680,200,"110,000",2004,2023,10,19,대치동,포스코더샵,139.54,3,902,갱신,24.02~25.02,"110,000",195
11680,60,"50,000",1984,2023,10,28,개포동,개포우성3차,104.43,13,652,신규,24.01~26.01,,
11680,290,"5,000",2005,2023,10,14,역삼동,역삼래미안,59.73,1,757,신규,23.12~25.12,,
11680,0,"120,000",2023,2023,10,19,개포동,디에이치퍼스티어아이파크,84.99,6,660-4,신규,23.12~25.12,,
11680,0,"130,000",2010,2023,10,24,도곡동,도곡지웰카운티101동,107.11,3,199-4,갱신,23.12~25.12,"140,000",
11680,0,"95,000",2011,2023,10,15,청담동,청담자이,49.639,12,134-38,신규,23.11~25.11,,
11680,0,"65,000",2003,2023,10,23,삼성동,삼부아그레빌,84.611,5,98-11,신규,23.12~25.12,,
11680,360,"60,000",2023,2023,10,7,개포동,디에이치퍼스티어아이파크,96.96,11,660-4,신규,23.12~25.12,,
11680,130,"62,000",1983,2023,10,14,대치동,쌍용대치2,120.76,4,65,신규,23.12~25.12,,
11680,200,"70,000",2004,2023,10,8,개포동,개포자이,134.3,16,12-2,신규,23.12~25.12,,
11680,450,"15,000",2006,2023,10,20,역삼동,개나리래미안,84.93,12,754,신규,23.12~25.12,,
11680,300,"15,000",2019,2023,10,31,개포동,래미안블레스티지,59.967,13,1280,신규,23.12~25.12,,
11680,0,"52,500",1998,2023,10,14,삼성동,풍림(1차),59.7,6,106,신규,23.12~25.12,,
11680,165,"10,000",2015,2023,10,28,자곡동,강남자곡 힐스테이트,59.93,9,619,신규,23.12~25.12,,
11680,250,"30,000",2019,2023,10,19,개포동,디에이치아너힐즈,59.8732,11,1281,신규,23.12~25.12,,
11680,300,"40,000",1985,2023,10,23,대치동,한보미도맨션2,115.05,9,511,신규,23.12~25.12,,
11680,0,"74,000",1979,2023,10,18,대치동,은마,76.79,10,316,신규,23.12~25.12,,
11680,0,"110,000",1998,2023,10,12,도곡동,우성캐릭터199,132.94,14,467-24,신규,23.12~25.12,,
11680,0,"38,000",1992,2023,10,21,수서동,신동아,49.96,2,736,신규,23.12~25.12,,
11680,0,"67,000",1985,2023,10,25,논현동,동현아파트1~6,84.92,5,105,신규,23.12~25.12,,
11680,0,"70,000",2012,2023,10,9,세곡동,세곡푸르지오,84.84,11,533,갱신,23.11~25.11,"55,000",80
11680,0,"120,000",2023,2023,10,29,개포동,디에이치퍼스티어아이파크,85,8,660-4,신규,23.12~25.12,,
11680,50,"30,000",1992,2023,10,21,개포동,성원대치2단지아파트,49.86,15,12,갱신,23.12~25.12,"30,000",90
11680,0,"100,000",2004,2023,10,16,도곡동,아카데미스위트1,83,38,467-7,신규,23.12~25.12,,
11680,360,"20,000",2001,2023,10,23,도곡동,삼성래미안,84.89,18,91-5,신규,23.12~25.12,,
11680,270,"100,000",2017,2023,10,19,대치동,대치SKVIEW,93.4823,18,1029,신규,23.12~25.12,,
11680,0,"125,000",2006,2023,10,28,청담동,"청담2차이-편한세상(201동,202동,203동)",107.18,6,14,신규,23.12~25.12,,
11680,0,"130,000",2021,2023,10,29,일원동,디에이치자이개포,84.75,29,743,갱신,23.12~25.12,"150,000",
11680,0,"97,000",1976,2023,10,26,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,12,369-1,신규,23.12~25.12,,
11680,330,"50,000",1982,2023,10,28,압구정동,신현대9차,152.39,3,426,신규,23.12~25.12,,
11680,180,"40,000",2005,2023,10,7,역삼동,역삼래미안,59.4,21,757,신규,23.12~25.12,,
11680,170,"5,000",2004,2023,10,23,역삼동,브라운스톤역삼,59.96,8,747-5,신규,23.10~25.10,,
11680,150,"150,000",2015,2023,10,15,대치동,래미안대치팰리스,94.49,11,1027,신규,23.12~25.12,,
11680,320,"80,000",2017,2023,10,17,대치동,대치SKVIEW,84.3382,9,1029,신규,23.12~25.12,,
11680,0,"90,000",1998,2023,10,29,삼성동,삼성동한솔아파트,109.51,5,4-6,신규,23.12~25.12,,
11680,0,"70,000",1978,2023,10,30,압구정동,한양4,101.09,7,486,신규,23.12~25.12,,
11680,100,"60,000",2003,2023,10,26,대치동,풍림아이원2차202동,134.61,3,910-6,,,,
11680,240,"75,000",2023,2023,10,30,개포동,디에이치퍼스티어아이파크,84.96,7,660-4,신규,24.01~26.01,,
11680,170,"100,000",2021,2023,10,17,일원동,디에이치자이개포,84.92,21,743,신규,23.12~25.12,,
11680,0,"97,020",2008,2023,10,29,삼성동,삼성동힐스테이트 1단지,84.349,6,16-2,신규,23.12~25.12,,
11680,0,"70,000",1993,2023,10,23,일원동,상록수,74.54,5,734,신규,23.12~25.12,,
11680,93,"2,500",1993,2023,10,14,수서동,까치마을,39.6,10,746,갱신,23.10~24.10,"2,300",89
11680,0,"125,000",2023,2023,10,29,개포동,디에이치퍼스티어아이파크,85,5,660-4,신규,24.02~26.02,,
11680,0,"252,000",2017,2023,10,30,대치동,대치SKVIEW,112.3685,7,1029,신규,24.01~26.01,,
11680,0,"130,000",2023,2023,10,6,개포동,디에이치퍼스티어아이파크,85,12,660-4,신규,24.01~26.01,,
11680,0,"115,000",1993,2023,10,21,수서동,수서한아름,163.68,9,712,갱신,23.12~25.12,"130,000",
11680,0,"58,000",1979,2023,10,7,대치동,은마,76.79,14,316,신규,23.12~25.12,,
11680,0,"60,000",2012,2023,10,14,세곡동,세곡푸르지오,59.89,4,533,신규,23.12~25.12,,
11680,480,"10,000",2023,2023,10,31,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,23.12~25.12,,
11680,0,"120,000",2005,2023,10,30,역삼동,역삼래미안,80.87,6,757,신규,23.12~25.12,,
11680,0,"75,000",1979,2023,10,12,대치동,은마,84.43,1,316,신규,23.12~25.12,,
11680,0,"99,000",1983,2023,10,14,대치동,쌍용대치2,120.76,7,65,신규,23.12~25.12,,
11680,200,"10,000",2005,2023,10,17,도곡동,경남,59.76,13,967,신규,23.12~25.12,,
11680,180,"10,000",1985,2023,10,20,도곡동,한신(개포),83.86,4,464,신규,23.12~25.12,,
11680,0,"220,000",2004,2023,10,15,도곡동,타워팰리스3,141.648,42,467-29,신규,23.12~25.12,,
11680,0,"128,000",2023,2023,10,23,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,23.12~25.12,,
11680,0,"64,000",1979,2023,10,30,대치동,은마,84.43,1,316,신규,23.12~25.12,,
11680,0,"60,000",1979,2023,10,21,대치동,은마,76.79,9,316,신규,23.12~25.12,,
11680,0,"110,000",2021,2023,10,9,대치동,대치르엘,59.9972,5,1030,신규,23.12~25.12,,
11680,320,"10,000",2023,2023,10,29,개포동,디에이치퍼스티어아이파크,59.97,14,660-4,신규,23.12~25.12,,
11680,0,"79,000",1984,2023,10,28,개포동,현대1차101동~106동,95.4,11,653,신규,23.12~25.12,,
11680,0,"125,000",2006,2023,10,21,역삼동,역삼푸르지오,84.9097,15,754-1,,,,
11680,0,"144,000",2021,2023,10,16,일원동,디에이치자이개포,84.75,10,743,신규,23.12~25.12,,
11680,200,"60,000",2020,2023,10,25,개포동,개포래미안포레스트,84.86,9,1282,신규,23.12~25.12,,
11680,320,"40,000",2021,2023,10,23,대치동,대치르엘,59.9972,8,1030,신규,23.12~25.12,,
11680,330,"100,000",2004,2023,10,26,삼성동,삼성동중앙하이츠빌리지,152.98,2,14-1,신규,23.12~25.12,,
11680,0,"67,000",2015,2023,10,21,율현동,강남한신휴플러스6단지,84.83,7,365,신규,24.01~26.01,,
11680,240,"70,000",2006,2023,10,27,역삼동,개나리래미안,84.93,5,754,신규,23.12~25.12,,
11680,137,"5,000",1992,2023,10,7,개포동,성원대치2단지아파트,39.53,8,12,신규,23.12~25.12,,
11680,0,"130,000",2004,2023,10,25,도곡동,아카데미스위트1,122.07,16,467-7,신규,23.12~25.12,,
11680,0,"115,000",2023,2023,10,24,개포동,디에이치퍼스티어아이파크,85,1,660-4,신규,24.01~26.01,,
11680,380,"30,000",2023,2023,10,31,개포동,디에이치퍼스티어아이파크,84.96,10,660-4,신규,23.12~25.12,,
11680,180,"90,000",2021,2023,10,20,개포동,개포더샵트리에,108.2017,15,651-1,신규,23.11~26.01,,
11680,0,"120,000",2019,2023,10,17,개포동,래미안블레스티지,84.943,10,1280,신규,24.01~26.01,,
