gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"99,700",2004,2025,10,22,문정동,문정래미안,120.97,16,1,갱신,25.12~27.12,"95,000",
11710,0,"80,000",1988,2025,10,21,방이동,올림픽선수기자촌1단지,83.06,10,89,신규,26.01~28.01,,
11710,0,"51,450",1997,2025,10,22,가락동,가락(1차)쌍용아파트,59.92,7,140,갱신,25.12~27.12,"49,000",
11710,0,"90,000",1988,2025,10,22,방이동,올림픽선수기자촌3단지,83.06,14,89,신규,26.02~28.02,,
11710,100,"55,000",1988,2025,10,21,문정동,올림픽훼밀리타운,84.705,14,150,신규,26.01~28.01,,
11710,80,"110,000",2008,2025,10,22,잠실동,리센츠,84.99,6,22,신규,26.01~28.01,,
11710,0,"115,000",2008,2025,10,22,잠실동,잠실엘스,84.97,11,19,갱신,25.10~27.10,"110,000",
11710,0,"165,000",2008,2025,10,13,잠실동,잠실엘스,119.93,17,19,신규,25.12~27.12,,
11710,0,"81,900",1988,2025,10,22,방이동,올림픽선수기자촌3단지,83.06,7,89,갱신,26.02~28.02,"78,000",
11710,30,"4,715",2008,2025,10,22,장지동,송파파인타운5단지,49.91,8,845,신규,25.10~27.10,,
11710,30,"50,000",1978,2025,10,22,잠실동,주공아파트 5단지,82.61,11,27,신규,26.01~28.01,,
11710,13,"7,845",2008,2025,10,22,장지동,송파파인타운5단지,49.93,7,845,갱신,25.10~27.10,"7,668",12
11710,90,"100,000",2018,2025,10,21,가락동,헬리오시티,84.98,13,913,신규,26.01~28.01,,
11710,15,"9,326",2007,2025,10,22,장지동,송파파인타운10단지,59.92,16,856,,25.11~27.10,,
11710,39,"2,458",2008,2025,10,21,장지동,송파파인타운6단지,59.94,11,847,갱신,25.10~27.10,"4,958",34
11710,0,"30,502",2017,2025,10,22,오금동,송파레미니스,49.55,7,616,갱신,25.11~27.10,"29,050",
11710,0,"15,585",2007,2025,10,22,장지동,송파파인타운11단지,59.96,1,854,신규,25.11~27.10,,
11710,24,"2,860",2007,2025,10,22,장지동,송파파인타운9단지,39.99,3,843,신규,25.10~27.10,,
11710,0,"115,000",2008,2025,10,21,잠실동,잠실엘스,84.8,2,19,신규,26.01~28.01,,
11710,0,"65,000",2013,2025,10,15,장지동,송파더센트레,59.85,6,879,갱신,25.12~27.12,"63,000",
11710,0,"39,900",1985,2025,10,21,풍납동,미성,63.39,7,219,갱신,25.10~27.10,"38,000",
11710,0,"65,000",1984,2025,10,19,오금동,현대(2-4차),84.98,6,43,신규,26.02~28.02,,
11710,120,"80,000",2006,2025,10,21,잠실동,레이크팰리스,84.82,20,44,갱신,25.10~27.10,"80,000",100
11710,0,"120,000",2018,2025,10,21,가락동,헬리오시티,84.98,13,913,신규,25.12~27.12,,
11710,0,"59,850",1995,2025,10,17,풍납동,동아한가람1,84.38,9,506,갱신,25.11~27.11,"57,000",
11710,0,"110,250",2018,2025,10,18,가락동,헬리오시티,84.96,6,913,갱신,25.12~27.12,"105,000",
11710,0,"34,545",2017,2025,10,21,장지동,위례포레샤인23단지,59.66,5,905,갱신,25.11~27.10,"32,900",
11710,280,"20,000",2006,2025,10,16,잠실동,레이크팰리스,59.97,12,44,신규,25.11~27.11,,
11710,0,"52,500",2013,2025,10,16,장지동,송파더센트레,51.77,8,879,갱신,26.02~28.02,"50,000",
11710,0,"95,000",2021,2025,10,20,거여동,송파시그니처롯데캐슬,84.98,7,697,신규,25.12~27.12,,
11710,300,"30,000",1986,2025,10,18,잠실동,아시아선수촌아파트,151.008,3,86,신규,26.02~28.02,,
11710,0,"89,000",2018,2025,10,20,가락동,헬리오시티,59.96,1,913,갱신,25.10~27.12,"85,000",
11710,15,"90,000",2008,2025,10,22,잠실동,잠실엘스,59.96,16,19,갱신,25.12~27.12,"90,000",
11710,155,"2,000",1997,2025,10,14,거여동,거여5단지,59.74,14,294,신규,25.10~27.10,,
11710,0,"112,000",2008,2025,10,11,신천동,파크리오,84.79,19,17,신규,25.12~27.12,,
11710,26,"3,857",2017,2025,10,21,오금동,송파레미니스,39.67,9,616,,25.11~27.10,,
11710,0,"94,500",2018,2025,10,20,가락동,헬리오시티,84.99,30,913,갱신,25.11~27.11,"90,000",
11710,0,"68,250",1997,2025,10,18,가락동,가락(1차)쌍용아파트,84.69,9,140,갱신,26.01~28.01,"65,000",
11710,0,"125,000",2018,2025,10,3,가락동,헬리오시티,84.98,27,913,신규,25.11~27.11,,
11710,0,"55,000",1991,2025,10,21,가락동,현대(60동),84.31,11,161-1,신규,25.12~27.12,,
11710,295,"30,000",2008,2025,10,17,신천동,파크리오,84.79,14,17,신규,25.12~27.12,,
11710,100,"30,000",2013,2025,10,20,장지동,송파더센트레,51.96,23,879,갱신,25.11~27.11,"30,000",90
11710,0,"115,000",2008,2025,10,21,잠실동,잠실엘스,84.8,16,19,갱신,26.01~28.01,"110,000",
11710,180,"60,000",2008,2025,10,15,신천동,파크리오,84.9,12,17,신규,25.12~27.12,,
11710,0,"162,000",2008,2025,10,21,신천동,파크리오,144.77,19,17,갱신,25.11~27.11,"157,000",
11710,120,"30,000",1983,2025,10,15,잠실동,우성4차,115.83,1,320,신규,25.12~27.12,,
11710,0,"65,000",1989,2025,10,4,오금동,삼성,84.87,8,160,신규,25.12~27.12,,
11710,0,"42,600",2008,2025,10,11,잠실동,리센츠,27.68,28,22,갱신,25.12~27.12,"40,572",
11710,120,"5,000",1986,2025,10,18,가락동,가락미륭아파트,60.72,6,138,신규,26.01~28.01,,
11710,0,"45,000",1997,2025,10,18,거여동,거여5단지,59.74,1,294,신규,26.01~28.01,,
11710,0,"108,000",2021,2025,10,17,거여동,e편한세상송파파크센트럴,113.63,23,696,신규,25.12~27.12,,
11710,100,"46,480",2000,2025,10,16,석촌동,잠실한솔,84.94,13,285,갱신,25.12~27.12,"43,000",100
11710,0,"85,000",1998,2025,10,15,풍납동,씨티극동1,114.63,8,509,신규,25.12~27.12,,
11710,0,"75,000",1979,2025,10,2,신천동,장미1,82.45,5,7,신규,25.12~27.12,,
11710,390,"20,000",2008,2025,10,21,신천동,파크리오,84.79,17,17,신규,26.01~28.01,,
11710,100,"70,000",2008,2025,10,20,잠실동,잠실엘스,59.96,20,19,신규,26.01~28.01,,
11710,0,"90,000",2008,2025,10,20,신천동,파크리오,59.95,17,17,신규,25.12~27.12,,
11710,430,"10,000",2008,2025,10,1,잠실동,잠실엘스,84.88,26,19,신규,25.10~27.10,,
11710,100,"6,500",1999,2025,10,21,풍납동,현대리버빌1지구,43.2,8,260,신규,25.12~27.12,,
11710,0,"57,750",1979,2025,10,21,신천동,장미2,82.45,13,11,갱신,25.11~27.11,"55,000",
11710,0,"97,600",2007,2025,10,21,잠실동,트리지움,59.88,8,35,갱신,25.10~27.10,"93,000",
11710,105,"70,000",2021,2025,10,19,거여동,송파위례리슈빌,105.4624,2,654,갱신,25.11~27.11,"70,000",90
11710,232,"10,000",2018,2025,10,15,가락동,헬리오시티,39.1,16,913,갱신,25.11~27.11,"10,000",220
11710,0,"15,585",2007,2025,10,21,장지동,송파파인타운11단지,59.96,6,854,갱신,25.11~27.10,"14,843",
11710,160,"5,000",1978,2025,10,15,잠실동,주공아파트 5단지,76.5,14,27,신규,25.12~27.12,,
11710,0,"45,000",1988,2025,10,17,신천동,한신잠실코아,41.99,10,11-9,신규,26.01~28.01,,
11710,0,"16,099",2011,2025,10,21,마천동,송파파크데일2단지,59.91,9,607,갱신,25.11~27.10,"15,333",
11710,0,"69,000",2006,2025,10,1,마천동,금호어울림,116.25,7,319,신규,25.10~27.10,,
11710,0,"113,400",2018,2025,10,21,가락동,헬리오시티,84.98,21,913,갱신,26.01~28.01,"108,000",
11710,70,"70,000",2008,2025,10,18,신천동,파크리오,59.95,2,17,신규,26.01~28.01,,
11710,0,"35,000",1997,2025,10,5,거여동,거여5단지,59.74,14,294,갱신,25.10~27.10,"34,000",
11710,35,"85,500",2004,2025,10,17,문정동,문정래미안,133.29,8,1,갱신,25.11~27.11,"85,500",35
11710,0,"15,857",2007,2025,10,21,장지동,송파파인타운10단지,59.95,6,856,갱신,25.11~27.10,"15,102",
11710,0,"130,000",2019,2025,10,17,풍납동,잠실올림픽공원아이파크,84.99,24,514,신규,25.12~27.12,,
11710,0,"44,632",2012,2025,10,21,송파동,래미안송파파인탑,64.66,3,243,갱신,25.11~27.10,"46,757",
11710,72,"105,000",2018,2025,10,18,가락동,헬리오시티,84.98,3,913,갱신,25.12~27.12,"105,000",
11710,160,"55,000",1984,2025,10,20,오금동,현대(2-4차),130.93,10,43,신규,26.04~28.04,,
11710,150,"5,000",2023,2025,10,11,방이동,올림픽포레다움아파트,31.93,4,455,신규,25.12~27.12,,
11710,100,"3,000",1989,2025,10,18,문정동,문정시영,39.69,6,145,신규,25.11~27.11,,
11710,150,"3,000",2020,2025,10,15,잠실동,앙시레이크타워,30.9588,6,305,신규,25.10~27.10,,
11710,0,"65,000",2013,2025,10,17,장지동,송파더센트레,51.96,8,879,신규,25.12~27.12,,
11710,0,"70,350",1981,2025,10,21,잠실동,우성아파트,96.65,2,101-1,갱신,25.12~27.12,"67,000",
11710,0,"49,218",2020,2025,10,21,거여동,위례포레샤인18단지,74.82,7,648,신규,25.11~28.01,,
11710,150,"30,000",1997,2025,10,20,가락동,가락금호아파트,59.91,21,95-1,신규,26.01~28.01,,
11710,100,"20,000",1986,2025,10,20,가락동,우성,43.79,1,96-1,신규,26.03~28.03,,
11710,6,"28,300",2018,2025,10,21,방이동,동광팰리스,22.57,13,50-10,갱신,25.12~27.12,"27,500",4
11710,55,"65,000",2018,2025,10,20,가락동,헬리오시티,39.1,13,913,신규,25.12~27.12,,
11710,200,"5,000",1979,2025,10,18,신천동,장미1,82.45,1,7,신규,25.12~26.09,,
11710,0,"49,218",2020,2025,10,20,거여동,위례포레샤인18단지,74.82,10,648,신규,25.11~28.01,,
11710,10,"55,000",1988,2025,10,20,문정동,올림픽훼밀리타운,84.705,13,150,갱신,25.12~27.12,"55,000",
11710,0,"62,000",1991,2025,10,18,방이동,코오롱아파트,84.95,12,212-8,갱신,25.10~27.10,"60,000",
11710,320,"10,000",1979,2025,10,18,신천동,장미2,120,2,11,신규,26.01~28.01,,
11710,120,"70,000",1988,2025,10,20,문정동,올림픽훼밀리타운,136.325,7,150,신규,26.01~30.01,,
11710,0,"80,000",1995,2025,10,21,풍납동,한강극동,114.76,13,508,신규,26.01~28.01,,
11710,0,"73,500",1979,2025,10,17,신천동,장미1,99,9,7,갱신,25.11~27.11,"70,000",
11710,298,"20,000",2007,2025,10,4,잠실동,트리지움,59.88,23,35,갱신,26.01~28.01,"20,000",280
11710,0,"44,000",1988,2025,10,20,신천동,한신잠실코아,52.51,11,11-9,갱신,25.10~27.10,"42,000",
11710,12,"6,937",2020,2025,10,21,거여동,위례포레샤인13단지,39.76,3,599,,25.11~27.10,,
11710,0,"105,000",2018,2025,10,2,가락동,헬리오시티,59.96,18,913,신규,25.11~27.11,,
11710,205,"54,450",2008,2025,10,21,잠실동,리센츠,84.99,26,22,갱신,25.10~27.10,"54,450",190
11710,0,"85,000",1988,2025,10,21,문정동,올림픽훼밀리타운,84.705,12,150,신규,26.01~28.01,,
11710,13,"7,845",2008,2025,10,21,장지동,송파파인타운5단지,49.86,8,845,,25.11~27.10,,
11710,36,"5,440",2007,2025,10,20,장지동,송파파인타운11단지,59.96,2,854,,25.11~27.10,,
11710,0,"99,750",2008,2025,10,18,신천동,파크리오,84.79,10,17,갱신,25.11~27.11,"95,000",
11710,0,"39,276",2020,2025,10,21,거여동,위례포레샤인18단지,74.82,15,648,갱신,25.11~27.10,"37,406",
11710,0,"34,554",2017,2025,10,20,오금동,송파레미니스,49.55,8,616,신규,25.11~28.01,,
11710,0,"52,000",1978,2025,10,20,잠실동,주공아파트 5단지,76.5,15,27,신규,25.11~27.11,,
11710,0,"86,100",2019,2025,10,18,풍납동,잠실올림픽공원아이파크,59.97,19,514,갱신,25.12~27.12,"82,000",
11710,0,"15,857",2007,2025,10,20,장지동,송파파인타운10단지,59.95,4,856,갱신,25.11~27.10,"15,102",
11710,0,"55,000",1988,2025,10,18,가락동,대림,59.24,1,70-19,신규,25.12~27.12,,
11710,100,"65,000",2019,2025,10,20,풍납동,잠실올림픽공원아이파크,59.97,17,514,신규,25.12~27.12,,
11710,280,"50,000",2008,2025,10,20,잠실동,잠실엘스,84.8,18,19,신규,25.12~27.12,,
11710,210,"9,500",2018,2025,10,15,가락동,헬리오시티,99.6,18,913,갱신,26.01~28.01,"95,000",150
11710,0,"85,000",2021,2025,10,16,거여동,e편한세상송파파크센트럴,84.97,1,696,신규,25.10~27.10,,
11710,160,"50,000",2012,2025,10,18,송파동,래미안송파파인탑,71.73,19,243,갱신,25.10~27.10,"52,500",56
11710,30,"4,547",2007,2025,10,20,장지동,송파파인타운10단지,49.93,10,856,,25.11~27.10,,
11710,0,"74,000",1981,2025,10,17,잠실동,우성아파트,96.65,12,101-1,갱신,25.10~27.10,"80,000",
11710,0,"90,300",2018,2025,10,18,가락동,헬리오시티,59.96,2,913,갱신,25.11~27.11,"86,000",
11710,267,"80,000",2018,2025,10,20,가락동,헬리오시티,110.44,19,913,갱신,25.12~27.12,"80,000",240
11710,0,"68,250",2006,2025,10,18,가락동,성원상떼빌,103.96,12,80,갱신,25.10~27.10,"65,000",
11710,0,"120,000",2018,2025,10,17,가락동,헬리오시티,84.98,20,913,신규,26.01~28.01,,
11710,15,"3,191",2021,2025,10,20,거여동,e편한세상송파파크센트럴,34.93,3,696,,25.11~27.10,,
11710,0,"105,000",2007,2025,10,20,잠실동,트리지움,59.88,10,35,갱신,25.10~27.10,"79,300",
11710,15,"3,191",2021,2025,10,20,거여동,e편한세상송파파크센트럴,34.93,7,696,,25.11~27.10,,
11710,306,"10,000",2015,2025,10,18,장지동,위례아이파크,87.6889,5,894,신규,25.12~27.12,,
11710,190,"30,000",2021,2025,10,20,거여동,송파시그니처롯데캐슬,59.98,18,697,신규,26.01~28.01,,
11710,0,"15,857",2007,2025,10,20,장지동,송파파인타운10단지,59.92,10,856,갱신,25.11~27.10,"15,102",
11710,22,"115,000",2007,2025,10,16,잠실동,트리지움,84.83,20,35,갱신,25.12~27.12,"115,000",
11710,0,"43,500",1984,2025,10,18,송파동,가락삼익맨숀,84.828,12,166,갱신,25.11~26.11,"43,500",
11710,0,"66,000",1981,2025,10,13,잠실동,우성아파트,96.04,13,101-1,신규,26.01~28.01,,
11710,0,"52,500",1988,2025,10,20,가락동,대림,69.74,8,70-19,갱신,25.12~27.12,"50,000",
11710,0,"40,000",1984,2025,10,16,송파동,가락삼익맨숀,108.338,7,166,신규,25.11~26.09,,
11710,15,"9,326",2007,2025,10,20,장지동,송파파인타운10단지,59.92,9,856,갱신,25.10~27.10,"9,117",14
11710,250,"10,000",1979,2025,10,20,신천동,장미1,99,5,7,신규,26.02~28.02,,
11710,0,"60,900",2008,2025,10,17,장지동,송파파인타운4단지,84.94,10,837,갱신,25.11~27.11,"58,000",
11710,18,"14,542",2018,2025,10,18,가락동,헬리오시티,39.1,18,913,,25.11~27.10,,
11710,14,"37,000",2003,2025,10,17,오금동,오금아르미안,82.88,3,69-9,갱신,25.11~27.11,"36,000",10
11710,30,"4,547",2007,2025,10,18,장지동,송파파인타운10단지,49.93,7,856,,25.11~27.10,,
11710,0,"37,800",1986,2025,10,17,가락동,우성,43.79,2,96-1,갱신,25.10~27.10,"40,000",
11710,0,"76,000",1997,2025,10,18,오금동,현대백조,84.92,3,11,신규,25.12~27.12,,
11710,0,"55,650",2013,2025,10,19,장지동,위례24단지(꿈에그린),51.77,9,901,갱신,25.10~27.10,"53,000",
11710,15,"9,326",2007,2025,10,17,장지동,송파파인타운10단지,59.92,12,856,,25.11~27.10,,
11710,0,"125,000",2007,2025,10,11,석촌동,미켈란호수가,136.8,5,158-5,갱신,25.10~27.10,"108,000",
11710,0,"55,650",2013,2025,10,19,장지동,위례24단지(꿈에그린),51.77,9,901,갱신,25.10~27.10,"53,000",
11710,270,"10,000",2008,2025,10,20,장지동,송파파인타운6단지,84.98,5,847,신규,26.01~28.01,,
11710,0,"55,650",2013,2025,10,16,장지동,위례24단지(꿈에그린),51.77,9,901,갱신,25.10~27.10,"53,000",
11710,0,"105,000",2018,2025,10,20,가락동,헬리오시티,84.98,23,913,갱신,25.11~27.11,"100,000",
11710,0,"87,000",1988,2025,10,13,문정동,올림픽훼밀리타운,136.325,15,150,갱신,25.11~27.11,"83,000",
11710,0,"55,000",2000,2025,10,18,풍납동,신성노바빌아파트,59.78,18,510,신규,25.12~27.12,,
11710,230,"10,000",1978,2025,10,20,잠실동,주공아파트 5단지,76.5,7,27,신규,25.11~27.11,,
11710,0,"49,218",2020,2025,10,20,거여동,위례포레샤인18단지,74.78,14,648,신규,25.11~28.01,,
11710,0,"55,000",1987,2025,10,20,풍납동,극동,79.945,13,391,신규,25.12~27.12,,
11710,36,"5,187",2007,2025,10,19,장지동,송파파인타운9단지,59.93,13,843,,25.11~27.10,,
11710,0,"108,000",2018,2025,10,20,가락동,헬리오시티,84.99,5,913,갱신,25.11~27.11,"103,000",
11710,0,"65,000",1997,2025,10,13,가락동,가락금호아파트,59.91,4,95-1,신규,25.11~27.11,,
11710,39,"2,614",2018,2025,10,20,오금동,송파레미니스2단지,49.55,12,617,,25.11~27.10,,
11710,15,"9,326",2007,2025,10,20,장지동,송파파인타운10단지,59.95,10,856,,25.11~27.10,,
11710,0,"85,000",2008,2025,10,4,장지동,송파파인타운6단지,84.93,8,847,신규,26.01~28.01,,
11710,0,"90,000",2012,2025,10,18,송파동,래미안송파파인탑,71.58,17,243,신규,25.12~27.12,,
11710,33,"6,367",2017,2025,10,20,장지동,위례포레샤인23단지,49.48,10,905,,25.11~27.10,,
11710,450,"5,000",2008,2025,10,20,잠실동,잠실엘스,84.8,7,19,갱신,25.12~27.12,"5,000",400
11710,36,"5,440",2007,2025,10,20,장지동,송파파인타운11단지,59.96,6,854,,25.11~27.10,,
11710,0,"118,000",2007,2025,10,18,잠실동,트리지움,84.95,7,35,신규,26.01~28.01,,
11710,0,"85,000",2012,2025,10,18,송파동,래미안송파파인탑,64.66,16,243,신규,26.01~28.01,,
11710,0,"60,000",2021,2025,10,12,거여동,e편한세상송파파크센트럴,84.95,5,696,갱신,25.10~27.10,"55,000",
11710,0,"87,000",2018,2025,10,18,가락동,헬리오시티,49.21,28,913,신규,25.12~27.12,,
11710,0,"65,000",1997,2025,10,18,가락동,가락(1차)쌍용아파트,84.69,17,140,갱신,25.11~27.11,"62,000",
11710,0,"65,000",2018,2025,10,18,가락동,헬리오시티,39.1,2,913,갱신,26.01~28.01,"65,000",
11710,0,"34,545",2017,2025,10,17,장지동,위례포레샤인23단지,59.97,1,905,갱신,25.11~27.10,"32,900",
11710,5,"39,000",1995,2025,10,18,송파동,호수임광,56.6,3,33,신규,25.11~27.11,,
11710,0,"105,000",2022,2025,10,18,거여동,송파레이크파크호반써밋Ⅱ,108.8119,8,607,신규,26.01~28.04,,
11710,0,"31,875",2024,2025,10,20,문정동,힐스테이트e편한세상문정,49.92,8,656,신규,25.11~28.01,,
11710,0,"120,000",2008,2025,10,11,신천동,파크리오,84.79,36,17,신규,25.12~27.12,,
11710,0,"77,000",2001,2025,10,18,송파동,송파삼성래미안아파트,79.7,9,162,갱신,25.11~27.11,"63,000",
11710,0,"75,000",1984,2025,10,2,오금동,현대(2-4차),84.98,11,43,신규,25.12~27.12,,
11710,0,"63,000",1979,2025,10,18,신천동,장미1,71.2,3,7,신규,25.12~27.12,,
11710,0,"155,000",2008,2025,10,18,잠실동,잠실엘스,119.93,26,19,신규,25.11~27.11,,
11710,430,"15,000",2007,2025,10,20,잠실동,트리지움,84.95,16,35,신규,25.12~27.12,,
11710,0,"120,000",2018,2025,10,18,가락동,헬리오시티,84.99,29,913,신규,26.01~28.01,,
11710,0,"30,000",1997,2025,10,18,거여동,거여1단지,39.6,2,290,신규,25.11~27.11,,
11710,0,"55,000",2000,2025,10,18,풍납동,신성노바빌아파트,59.78,18,510,신규,25.12~27.12,,
11710,0,"110,000",2008,2025,10,17,신천동,파크리오,84.79,20,17,신규,25.11~27.11,,
11710,0,"130,000",2018,2025,10,17,가락동,헬리오시티,99.6,26,913,신규,25.11~27.11,,
11710,0,"74,500",2018,2025,10,18,가락동,헬리오시티,39.17,3,913,신규,25.12~27.12,,
11710,0,"56,700",2017,2025,10,18,가락동,진넥스베르디엠,59.9918,4,166-10,갱신,25.11~27.11,"54,000",
11710,0,"49,218",2020,2025,10,20,거여동,위례포레샤인18단지,74.82,16,648,신규,25.11~28.01,,
11710,0,"66,000",2013,2025,10,18,장지동,송파더센트레,51.77,13,879,신규,26.01~28.01,,
11710,0,"105,000",2008,2025,10,17,잠실동,잠실엘스,59.96,17,19,신규,25.12~27.12,,
11710,0,"108,000",2008,2025,10,17,신천동,파크리오,84.79,16,17,신규,26.02~28.02,,
11710,0,"15,585",2007,2025,10,20,장지동,송파파인타운11단지,59.96,5,854,갱신,25.11~27.10,"14,843",
11710,126,"10,000",2007,2025,10,17,방이동,해동아파트A동(134-5),57.64,4,134-5,갱신,25.10~27.10,"10,000",120
11710,0,"100,000",2006,2025,10,17,잠실동,레이크팰리스,59.97,8,44,신규,26.01~28.01,,
11710,0,"74,000",2023,2025,10,17,송파동,송파파밀리에더퍼스트,59.8077,3,245,신규,26.02~28.02,,
11710,95,"55,700",2007,2025,10,15,가락동,래미안파크팰리스,84.936,20,165,갱신,25.12~27.12,"55,000",90
11710,0,"47,250",2012,2025,10,20,송파동,래미안송파파인탑,64.66,2,243,갱신,25.11~27.10,"45,000",
11710,0,"75,000",2013,2025,10,19,장지동,송파더센트레,59.73,2,879,신규,26.01~28.01,,
11710,0,"57,500",2001,2025,10,18,문정동,문정대우푸르지오2차,59.3,18,19,신규,25.12~27.12,,
11710,0,"100,000",2012,2025,10,18,송파동,래미안송파파인탑,87.01,24,243,신규,26.02~28.02,,
11710,0,"57,750",2011,2025,10,17,마천동,송파파크데일2단지,84.86,9,607,갱신,25.10~27.10,"55,000",
11710,0,"100,000",2007,2025,10,2,잠실동,트리지움,59.88,9,35,신규,25.12~27.12,,
11710,0,"40,000",1988,2025,10,19,오금동,상아2차아파트,45.77,1,165,신규,26.01~28.01,,
11710,24,"7,508",2007,2025,10,18,장지동,송파파인타운11단지,59.96,7,854,,25.11~27.10,,
11710,0,"128,000",2018,2025,10,18,가락동,헬리오시티,84.99,21,913,신규,26.01~28.01,,
11710,35,"4,709",2018,2025,10,19,오금동,송파레미니스2단지,49.55,14,617,,25.11~27.10,,
11710,0,"84,000",1988,2025,10,18,방이동,올림픽선수기자촌2단지,83.06,6,89,갱신,25.10~27.10,"80,000",
11710,150,"50,000",1991,2025,10,17,방이동,코오롱아파트,84.95,7,212-8,신규,25.12~27.12,,
11710,0,"108,150",2018,2025,10,18,가락동,헬리오시티,84.98,6,913,갱신,25.12~27.12,"103,000",
11710,28,"1,251",2008,2025,10,18,장지동,송파파인타운8단지,39.99,7,842,,25.11~27.10,,
11710,34,"4,958",2008,2025,10,17,장지동,송파파인타운6단지,59.94,3,847,,25.11~27.10,,
11710,0,"15,857",2007,2025,10,17,장지동,송파파인타운10단지,59.96,8,856,갱신,25.11~27.10,"15,102",
11710,110,"30,000",1978,2025,10,17,잠실동,주공아파트 5단지,76.5,5,27,신규,26.01~28.01,,
11710,0,"115,000",2008,2025,10,3,잠실동,잠실엘스,84.8,2,19,신규,25.12~27.12,,
11710,13,"7,845",2008,2025,10,17,장지동,송파파인타운5단지,49.91,11,845,,25.11~27.10,,
11710,0,"82,000",1988,2025,10,17,오금동,대림,125.79,13,2,갱신,25.10~27.10,"80,000",
11710,55,"28,000",1999,2025,10,17,풍납동,대동1,59.96,4,172,갱신,25.12~27.02,"28,000",40
11710,30,"4,715",2008,2025,10,17,장지동,송파파인타운5단지,49.91,15,845,,25.11~27.10,,
11710,0,"16,364",2007,2025,10,17,장지동,송파파인타운11단지,59.96,6,854,갱신,25.11~27.10,"14,843",
11710,0,"102,000",2008,2025,10,16,신천동,파크리오,84.9,13,17,신규,25.12~27.12,,
11710,0,"32,233",2011,2025,10,17,마천동,송파파크데일1단지,84.13,8,582,갱신,25.11~27.10,"30,699",
11710,0,"90,000",2007,2025,10,17,가락동,래미안파크팰리스,84.936,18,165,신규,25.12~26.06,,
11710,0,"60,000",1989,2025,10,15,오금동,삼성,84.87,11,160,신규,25.12~27.12,,
11710,0,"43,000",1998,2025,10,15,마천동,마천동금호타운1,59.93,13,304,갱신,25.11~27.11,"40,000",
11710,0,"128,000",2008,2025,10,16,잠실동,리센츠,84.99,18,22,신규,26.01~28.01,,
11710,0,"55,650",2013,2025,10,16,장지동,위례24단지(꿈에그린),51.77,9,901,갱신,25.10~27.10,"53,000",
11710,0,"40,000",1999,2025,10,14,풍납동,대동1,59.96,1,172,신규,26.01~28.01,,
11710,0,"33,000",1997,2025,10,17,거여동,거여4단지,39.6,12,293,갱신,25.11~27.11,"32,000",
11710,41,"30,000",2008,2025,10,17,잠실동,리센츠,27.68,5,22,신규,25.11~27.11,,
11710,0,"89,250",2006,2025,10,1,잠실동,레이크팰리스,59.97,3,44,갱신,25.12~27.12,"85,000",
11710,14,"8,423",2008,2025,10,17,장지동,송파파인타운8단지,59.95,8,842,,25.11~27.10,,
11710,43,"2,152",2011,2025,10,16,마천동,송파파크데일1단지,59.91,10,582,,25.11~27.10,,
11710,0,"92,200",2008,2025,10,17,신천동,파크리오,59.95,23,17,갱신,25.12~27.12,"90,000",
11710,210,"65,000",2008,2025,10,17,잠실동,리센츠,84.99,27,22,갱신,25.12~27.12,"60,100",200
11710,0,"108,000",2021,2025,10,17,거여동,송파위례리슈빌,111.5354,22,654,신규,25.12~27.12,,
11710,230,"60,000",2008,2025,10,17,잠실동,리센츠,84.99,26,22,신규,25.12~27.12,,
11710,60,"1,000",1992,2025,10,15,거여동,현대2차,82.96,10,44,신규,25.10~27.10,,
11710,20,"15,128",2018,2025,10,17,가락동,헬리오시티,39.1,7,913,,25.11~27.10,,
11710,0,"102,500",2008,2025,10,17,신천동,파크리오,84.9,24,17,갱신,25.11~27.11,"95,000",
11710,0,"80,000",1988,2025,10,10,문정동,올림픽훼밀리타운,84.705,3,150,신규,26.01~28.01,,
11710,0,"95,000",2015,2025,10,17,장지동,위례아이파크,87.6889,8,894,신규,26.01~28.01,,
11710,100,"25,000",1978,2025,10,17,잠실동,주공아파트 5단지,76.5,15,27,신규,25.12~27.12,,
11710,0,"125,000",2007,2025,10,15,잠실동,트리지움,84.83,2,35,신규,25.12~27.12,,
11710,13,"7,665",2007,2025,10,17,장지동,송파파인타운10단지,49.93,4,856,,25.11~27.10,,
11710,0,"120,750",2008,2025,10,11,잠실동,리센츠,84.99,19,22,갱신,25.12~27.12,"115,000",
11710,70,"13,000",1999,2025,10,17,풍납동,현대리버빌2지구,40.95,14,261,신규,25.10~27.10,,
11710,115,"20,000",1978,2025,10,17,잠실동,주공아파트 5단지,76.5,14,27,갱신,25.12~27.12,"20,000",110
11710,0,"170,000",2008,2025,10,17,잠실동,잠실엘스,119.93,10,19,신규,25.12~27.12,,
11710,75,"28,000",2001,2025,10,3,마천동,신동아,59.88,6,20,신규,25.10~27.10,,
11710,0,"120,000",2008,2025,10,16,잠실동,잠실엘스,84.8,17,19,신규,26.01~28.01,,
11710,19,"14,368",2018,2025,10,17,가락동,헬리오시티,39.1,5,913,,25.11~27.10,,
11710,160,"10,000",1978,2025,10,17,잠실동,주공아파트 5단지,81.75,6,27,신규,25.11~27.11,,
