gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"27,892",2013,2022,9,15,신원동,서초포레스타7단지,59.57,4,615,신규,,,
11650,0,"126,000",2020,2022,9,15,서초동,래미안 리더스원,84.93,21,1755,갱신,22.11~24.11,"120,000",
11650,367,"52,500",2009,2022,9,15,반포동,반포자이,84.984,29,20-43,갱신,22.10~24.10,"50,000",350
11650,0,"168,000",2018,2022,9,15,잠원동,신반포자이,98.45,3,160,갱신,22.09~24.09,"160,000",
11650,0,"66,950",2016,2022,9,15,잠원동,래미안신반포팰리스,59.99,8,158,신규,,,
11650,95,"30,000",1995,2022,9,3,서초동,두진한아름,59.97,4,1609-6,신규,22.10~24.10,,
11650,0,"46,475",2014,2022,9,15,양재동,양재리본타워2단지,84.98,5,212,신규,,,
11650,85,"3,000",2005,2022,9,14,방배동,방배대우디오빌,28.84,8,866-20,신규,22.09~24.09,,
11650,147,"84,000",2005,2022,9,14,서초동,서초트레져,216.08,3,1492-5,갱신,22.11~24.11,"80,000",140
11650,0,"28,000",1978,2022,9,14,서초동,신동아아파트(1차),75.86,6,1333,,,,
11650,0,"84,000",2003,2022,9,15,방배동,삼성래미안1,114.94,1,2626,갱신,22.09~24.09,"80,000",
11650,255,"80,000",2018,2022,9,6,반포동,반포래미안아이파크,84.88,4,1341,신규,22.10~24.10,,
11650,0,"34,000",2022,2022,9,14,서초동,DK밸리뷰서초2차,26.49,13,1597-6,신규,22.09~24.09,,
11650,82,"25,760",2018,2022,9,15,반포동,반포써밋,59.3264,9,1342,신규,,,
11650,0,"29,400",2003,2022,9,15,서초동,서초이오빌,45.96,12,1593-7,갱신,22.11~24.11,"28,000",
11650,0,"147,500",2010,2022,9,14,반포동,반포리체,84.967,13,30-26,갱신,22.10~24.10,"140,500",
11650,84,"26,560",2018,2022,9,14,잠원동,신반포자이,59.93,4,160,신규,,,
11650,38,"1,928",2011,2022,9,14,우면동,서초네이처힐7단지,49.9,5,735,신규,,,
11650,65,"67,000",1988,2022,9,14,서초동,삼풍아파트,79.47,6,1685,갱신,22.10~24.10,"63,000",65
11650,0,"27,000",2005,2022,9,14,방배동,방배대우디오빌,29.6,13,866-20,신규,22.10~24.10,,
11650,65,"67,000",1988,2022,9,14,서초동,삼풍아파트,79.47,6,1685,,,,
11650,180,"10,000",1982,2022,9,14,잠원동,신반포12,105.36,3,50-5,갱신,22.09~24.09,"10,000",170
11650,0,"160,000",2018,2022,9,14,잠원동,신반포자이,84.97,2,160,갱신,22.09~25.02,"136,000",
11650,0,"90,000",1998,2022,9,3,잠원동,중앙하이츠,75.44,3,71-17,갱신,22.10~24.10,"73,500",
11650,82,"25,920",2018,2022,9,13,반포동,반포래미안아이파크,59.95,13,1341,신규,,,
11650,60,"105,000",2018,2022,9,14,잠원동,신반포자이,59.86,21,160,갱신,22.09~24.09,"100,000",60
11650,0,"27,892",2013,2022,9,14,신원동,서초포레스타7단지,59.94,4,615,신규,,,
11650,16,"10,270",2015,2022,9,14,신원동,서초포레스타6단지,49.75,3,619,신규,,,
11650,16,"10,270",2015,2022,9,14,신원동,서초포레스타6단지,49.98,7,619,신규,,,
11650,337,"10,000",2016,2022,9,14,잠원동,래미안신반포팰리스,84.49,23,158,갱신,22.10~24.10,"10,000",320
11650,0,"180,000",2022,2022,9,14,잠원동,반포르엘,84.35,20,163,신규,22.10~24.10,,
11650,0,"115,500",1983,2022,9,14,잠원동,신반포20,143.95,3,60-78,갱신,22.09~24.09,"110,000",
11650,0,"54,600",1991,2022,9,14,양재동,우성,73.15,3,154-2,갱신,22.09~24.09,"52,000",
11650,280,"30,000",2015,2022,9,14,신원동,서초포레스타6단지,84.33,7,619,신규,22.12~24.11,,
11650,0,"143,850",2006,2022,9,14,서초동,롯데캐슬클래식,120.18,10,1312-3,갱신,22.11~24.11,"137,000",
11650,0,"50,000",1994,2022,9,14,우면동,한라,59.98,3,67,갱신,22.09~24.02,"43,000",
11650,0,"190,000",2001,2022,9,8,방배동,청광아트빌(14차),244.84,2,482-4,신규,22.10~24.10,,
11650,110,"35,000",2003,2022,9,1,잠원동,성진준빌라트,134.08,7,48-5,갱신,22.10~24.10,"25,000",100
11650,0,"147,000",2004,2022,9,14,서초동,아크로비스타,138.96,27,1685-3,갱신,22.10~24.10,"140,000",
11650,245,"35,000",2003,2022,9,14,서초동,서초래미안,126.31,1,1682,갱신,22.10~24.10,"35,000",230
11650,0,"71,400",1989,2022,9,9,서초동,현대아파트,84.33,13,1346,갱신,22.10~24.10,"68,000",
11650,0,"60,000",1989,2022,9,7,서초동,현대아파트,62.05,1,1346,신규,22.11~24.11,,
11650,0,"42,000",2006,2022,9,13,서초동,더샵서초,30.39,31,1445-14,신규,22.09~24.09,,
11650,80,"25,200",2018,2022,9,14,서초동,래미안서초에스티지S,59.5,18,1754,신규,,,
11650,0,"48,633",2011,2022,9,14,우면동,서초네이처힐5단지,84.85,10,730,신규,,,
11650,0,"66,000",1989,2022,9,14,서초동,아남,84.96,9,1641-13,갱신,22.10~24.10,"66,000",
11650,160,"40,000",2022,2022,9,14,반포동,더샵반포리버파크,49.986,7,114-1,신규,22.10~24.10,,
11650,0,"50,000",1991,2022,9,14,양재동,우성112,84.58,4,137-1,신규,22.09~22.10,,
11650,65,"51,300",1982,2022,9,3,잠원동,신반포19,108.01,1,61-2,갱신,22.10~24.10,"48,000",65
11650,0,"75,000",1989,2022,9,13,반포동,반포미도2차아파트,71.49,4,60-5,갱신,22.09~23.09,"50,000",
11650,110,"50,000",2015,2022,9,8,신원동,서초포레스타6단지,59.93,6,619,신규,22.10~24.10,,
11650,0,"9,812",2011,2022,9,13,우면동,서초네이처힐4단지,49.91,10,720,신규,,,
11650,150,"220,000",2022,2022,9,5,잠원동,반포르엘,121.61,7,163,신규,22.10~24.10,,
11650,0,"188,000",2018,2022,9,5,잠원동,신반포자이,114.94,16,160,신규,22.12~24.12,,
11650,73,"21,964",2020,2022,9,13,서초동,래미안 리더스원,59.97,22,1755,신규,,,
11650,40,"82,000",2005,2022,9,13,서초동,서초파라곤,84.98,8,1327-29,신규,22.09~24.09,,
11650,30,"113,000",2003,2022,9,3,서초동,서초래미안,84.95,14,1682,,22.10~24.10,,
11650,0,"30,667",2012,2022,9,13,우면동,서초네이처힐2단지,84.82,5,712,신규,,,
11650,0,"37,800",2019,2022,9,13,서초동,서초노블레스아파트,29.47,10,1362-10,신규,22.10~24.10,,
11650,0,"35,900",2022,2022,9,13,서초동,DK밸리뷰서초2차,26.39,17,1597-6,신규,22.09~24.09,,
11650,0,"55,000",2006,2022,9,13,서초동,서초쌍용플래티넘,55.59,17,1445-13,신규,22.10~24.10,,
11650,0,"129,000",2020,2022,9,6,서초동,래미안 리더스원,74.9,23,1755,갱신,22.10~23.12,"105,000",
11650,120,"110,000",2006,2022,9,13,서초동,롯데캐슬클래식,133.45,7,1312-3,갱신,22.12~24.12,"110,000",
11650,24,"110,000",2018,2022,9,7,잠원동,신반포자이,84.97,15,160,갱신,22.09~24.09,"80,000",100
11650,0,"168,000",2013,2022,9,7,방배동,롯데캐슬아르떼,147.7221,5,424-28,갱신,22.09~24.09,"150,000",
11650,18,"5,724",2015,2022,9,13,신원동,서초 선포레,20.52,5,605,,,,
11650,630,"20,000",2022,2022,9,3,잠원동,반포르엘,97.47,13,163,신규,22.09~24.09,,
11650,0,"74,500",2002,2022,9,8,잠원동,월드메르디앙,84.78,3,33-11,갱신,22.10~24.10,"71,000",
11650,0,"70,300",2017,2022,9,8,방배동,서초훼미리하우스,59.49,8,917-4,신규,22.12~24.12,,
11650,0,"60,000",1982,2022,9,13,잠원동,신반포12,75.79,3,50-5,신규,22.11~24.11,,
11650,0,"110,000",2020,2022,9,13,서초동,래미안 리더스원,83.12,19,1755,갱신,22.11~24.11,"110,000",
11650,32,"4,822",2011,2022,9,13,우면동,서초네이처힐7단지,49.9,17,735,신규,,,
11650,0,"63,000",2003,2022,9,9,방배동,멤버스빌,84.9,5,918-14,갱신,,"58,000",
11650,0,"141,750",2002,2022,9,13,잠원동,롯데캐슬갤럭시,133.41,9,50,갱신,22.10~24.10,"13,500",
11650,19,"6,042",2015,2022,9,13,신원동,서초 선포레,21.13,1,605,신규,,,
11650,0,"58,000",2013,2022,9,5,우면동,호반써밋서초파크뷰,59.99,6,789,신규,22.09~24.09,,
11650,0,"25,300",2002,2022,9,3,서초동,서초동삼성쉐르빌2,35.22,9,1330,갱신,22.11~24.11,"24,100",
11650,11,"7,115",2011,2022,9,13,우면동,서초네이처힐5단지,49.9,9,730,신규,,,
11650,0,"10,608",2011,2022,9,13,우면동,서초네이처힐7단지,49.9,7,735,신규,,,
11650,10,"55,000",1989,2022,9,8,반포동,반포미도2차아파트,71.49,7,60-5,갱신,22.10~24.09,"55,000",
11650,0,"36,750",2012,2022,9,8,방배동,훼미리타운,40,1,932-34,갱신,22.10~24.10,"35,000",
11650,410,"30,000",2009,2022,9,2,반포동,반포자이,84.943,14,20-43,신규,22.09~24.09,,
11650,0,"90,000",2012,2022,9,3,우면동,서초네이처힐2단지,84.82,1,712,신규,22.11~24.11,,
11650,0,"120,750",2010,2022,9,8,서초동,서초교대e편한세상,84.93,6,1686-9,갱신,22.09~24.09,"115,000",
11650,60,"150,000",2018,2022,9,7,반포동,반포래미안아이파크,84.88,4,1341,갱신,22.10~24.10,"112,350",
11650,0,"120,750",2018,2022,9,7,잠원동,신반포자이,59.86,19,160,갱신,22.09~24.09,"115,000",
11650,135,"35,000",2022,2022,9,2,반포동,더샵반포리버파크,49.55,1,114-1,신규,22.09~24.09,,
11650,0,"115,000",2022,2022,9,1,반포동,더샵반포리버파크,49.7795,3,114-1,신규,22.09~24.09,,
11650,0,"94,500",1999,2022,9,7,서초동,서초한빛삼성,99.06,11,1509-1,갱신,22.09~24.09,"90,000",
11650,0,"60,000",2013,2022,9,7,우면동,호반써밋서초파크뷰,84.99,25,789,신규,22.10~24.10,,
11650,500,"20,000",2022,2022,9,5,잠원동,반포르엘,84.35,16,163,신규,22.11~24.11,,
11650,38,"34,000",2003,2022,9,1,서초동,래미안서초유니빌,49.744,21,1445-4,갱신,22.09~24.08,"34,000",
11650,0,"68,250",2014,2022,9,7,신원동,서초포레스타3단지,59.93,7,568,갱신,22.09~24.09,"65,000",
11650,0,"67,000",2012,2022,9,3,우면동,서초네이처힐1단지,84.82,5,707,,,,
11650,0,"98,000",2017,2022,9,8,서초동,서초푸르지오써밋,74.93,13,1311-10,신규,22.10~24.10,,
11650,0,"75,000",2006,2022,9,7,방배동,이연아마빌레,84.286,2,814-31,갱신,22.09~23.09,"73,000",
11650,242,"3,000",1998,2022,9,3,잠원동,신반포청구,84.86,15,63-2,갱신,22.09~24.09,"3,000",200
11650,130,"30,000",1989,2022,9,7,반포동,반포미도2차아파트,59.07,11,60-5,신규,22.10~24.10,,
11650,0,"78,700",1979,2022,9,8,잠원동,신반포4,96.48,5,70,갱신,22.10~24.10,"75,000",
11650,0,"230,000",2020,2022,9,5,서초동,래미안 리더스원,114.94,13,1755,,,,
11650,0,"50,000",1994,2022,9,8,우면동,코오롱,52.47,1,70,신규,22.10~24.10,,
11650,40,"95,000",2002,2022,9,3,잠원동,동아,84.91,17,157,신규,22.09~24.09,,
11650,0,"73,500",1999,2022,9,7,잠원동,블루힐하우스,59.85,4,71-1,갱신,22.09~24.09,"70,000",
11650,100,"70,000",1999,2022,9,3,잠원동,블루힐하우스,84.54,9,71-1,신규,22.10~24.10,,
11650,0,"105,000",2017,2022,9,7,서초동,서초푸르지오써밋,59.92,24,1311-10,갱신,22.10~24.10,"100,000",
11650,0,"33,075",2002,2022,9,2,양재동,신영체르니,39.1,7,90,,,,
11650,170,"3,000",2022,2022,9,7,서초동,DK밸리뷰서초2차,26.49,8,1597-6,신규,22.09~23.09,,
11650,168,"2,000",2001,2022,9,7,서초동,밀라텔쉐르빌,50.28,8,1316-31,,22.09~24.09,,
11650,680,"50,000",2009,2022,9,7,반포동,반포자이,132.439,16,20-43,신규,22.10~24.10,,
11650,0,"65,500",2000,2022,9,6,양재동,서초파크빌,84.94,2,312-3,갱신,22.10~24.10,"64,000",
11650,0,"73,500",2013,2022,9,7,우면동,서초네이처힐6단지,59.99,9,737,갱신,22.11~24.11,"70,000",
11650,55,"55,200",2004,2022,9,7,서초동,우정에쉐르,84.84,4,1355-24,갱신,22.09~24.09,"55,100",45
11650,90,"120,000",2018,2022,9,7,반포동,반포래미안아이파크,84.93,14,1341,신규,22.10~24.10,,
11650,0,"94,500",1992,2022,9,6,잠원동,한신,84.52,6,56-3,갱신,22.09~24.09,"90,000",
11650,45,"50,000",1982,2022,9,7,잠원동,신반포19,80.25,8,61-2,신규,22.11~24.11,,
11650,220,"5,000",2003,2022,9,3,서초동,서초래미안,84.95,10,1682,갱신,22.09~24.09,"5,000",210
11650,0,"130,000",2004,2022,9,2,서초동,아크로비스타,123.4,24,1685-3,갱신,22.09~24.09,"110,000",
11650,0,"60,000",1991,2022,9,7,반포동,현대동궁아파트,81.9,6,64-5,,22.09~24.11,,
11650,0,"72,500",1979,2022,9,1,잠원동,신반포4,96.48,3,70,갱신,22.10~24.10,"75,000",
11650,0,"75,000",1989,2022,9,5,잠원동,한강,84.53,11,49-8,신규,22.09~24.09,,
11650,280,"70,000",2002,2022,9,3,잠원동,롯데캐슬갤럭시,133.41,7,50,신규,22.11~24.11,,
11650,100,"40,000",2003,2022,9,6,잠원동,두산위브,54.74,8,76-2,갱신,22.11~23.11,"40,000",45
11650,80,"35,000",2013,2022,9,2,우면동,호반써밋서초파크뷰,59.99,20,789,신규,22.11~24.11,,
11650,100,"30,000",2003,2022,9,1,서초동,래미안서초유니빌,66.415,9,1445-4,신규,22.09~24.09,,
11650,0,"160,000",2022,2022,9,5,잠원동,반포르엘,84.98,12,163,신규,22.09~24.09,,
11650,0,"99,750",1978,2022,9,5,잠원동,신반포2,150.58,1,73,갱신,22.09~24.09,"95,000",
11650,0,"163,000",2018,2022,9,6,잠원동,신반포자이,84.97,5,160,갱신,22.11~24.11,"110,250",
11650,0,"36,590",2018,2022,9,6,서초동,헤센파크힐,20.66,5,1633-4,갱신,22.10~24.10,"35,700",
11650,0,"73,500",1998,2022,9,3,서초동,우성아파트,59.93,20,1326-17,갱신,22.10~24.10,"70,000",
11650,150,"120,000",2016,2022,9,6,잠원동,래미안신반포팰리스,84.46,7,158,갱신,22.10~25.01,"105,000",
11650,0,"36,700",2020,2022,9,6,서초동,디아레나서초,29.08,6,1588-5,갱신,22.09~24.09,"35,000",
11650,0,"86,600",2011,2022,9,6,우면동,서초네이처힐7단지,84.77,9,735,갱신,22.09~25.02,"66,600",
11650,390,"70,000",2009,2022,9,5,반포동,래미안퍼스티지,84.76,7,18-1,신규,22.10~24.10,,
11650,0,"220,000",2021,2022,9,6,방배동,방배그랑자이,122.9294,5,3283,,22.12~24.12,,
11650,0,"31,973",2003,2022,9,2,서초동,래미안서초유니빌,47.357,4,1445-4,갱신,22.09~24.09,"30,450",
11650,0,"49,300",2018,2022,9,6,방배동,자현유하우스,41.81,2,940-4,갱신,22.09~24.09,"47,000",
11650,0,"105,000",2000,2022,9,5,반포동,반포푸르지오,84.82,7,10,갱신,22.09~24.09,"100,000",
11650,0,"61,950",2017,2022,9,3,방배동,TheHerren,61.41,4,812-1,신규,22.11~24.11,,
11650,230,"80,000",2004,2022,9,2,방배동,방배대우멤버스카운티502,172.28,2,801-5,갱신,22.09~24.09,"70,000",130
11650,0,"65,000",1978,2022,9,3,잠원동,신반포2,92.2,4,73,갱신,22.10~24.10,"38,000",
11650,0,"136,500",2018,2022,9,3,반포동,반포래미안아이파크,99.92,25,1341,갱신,22.09~24.09,"130,000",
11650,0,"66,000",2012,2022,9,3,우면동,서초힐스,74.95,14,773,갱신,22.10~24.09,"63,000",
11650,0,"57,750",1989,2022,9,5,반포동,반포미도2차아파트,59.07,5,60-5,갱신,22.09~24.09,"55,000",
11650,0,"180,000",2009,2022,9,3,반포동,래미안퍼스티지,84.93,29,18-1,,,,
11650,0,"78,750",1987,2022,9,3,반포동,반포미도,84.96,3,60-4,갱신,22.10~24.10,"75,000",
11650,120,"60,000",2002,2022,9,5,잠원동,동아,84.91,15,157,신규,22.11~24.11,,
11650,0,"17,000",2013,2022,9,5,서초동,서초중흥S-클래스(도시형생활주택),20.68,3,1451-89,신규,22.10~24.10,,
11650,0,"77,700",1999,2022,9,3,잠원동,블루힐하우스,59.85,9,71-1,갱신,22.09~24.09,"74,000",
11650,430,"60,000",2022,2022,9,2,잠원동,반포르엘,84.3465,15,163,,,,
11650,29,"175,000",2020,2022,9,4,서초동,래미안 리더스원,114.94,7,1755,갱신,22.10~24.10,"175,000",
11650,0,"50,000",1999,2022,9,3,서초동,서초현대,53.01,2,1648-2,갱신,22.09~24.09,"50,000",
11650,0,"136,500",2020,2022,9,5,서초동,래미안 리더스원,84.94,22,1755,갱신,22.11~24.11,"130,000",
11650,0,"110,000",2020,2022,9,3,서초동,래미안 리더스원,59.97,14,1755,갱신,22.10~24.10,"90,000",
11650,0,"170,000",2018,2022,9,3,반포동,반포래미안아이파크,84.88,14,1341,갱신,22.09~24.09,"140,000",
11650,0,"152,250",2009,2022,9,3,반포동,반포자이,84.943,25,20-43,갱신,22.09~24.09,"145,000",
11650,0,"104,738",2018,2022,9,3,반포동,반포래미안아이파크,59.95,13,1341,갱신,22.09~24.09,"99,750",
11650,150,"65,000",2010,2022,9,3,반포동,반포리체,59.993,9,30-26,갱신,22.09~24.09,"60,000",150
11650,0,"131,000",1988,2022,9,3,서초동,삼풍아파트,130.73,9,1685,갱신,22.11~24.11,"125,000",
11650,0,"76,650",2004,2022,9,3,서초동,우정에쉐르,72.44,10,1355-24,갱신,22.10~24.10,"73,000",
11650,390,"30,000",2017,2022,9,2,서초동,서초푸르지오써밋,104.4,8,1311-10,갱신,22.10~24.10,"70,000",220
11650,40,"105,500",2010,2022,9,2,방배동,서리풀e편한세상,84.97,2,906-13,갱신,,"100,000",40
11650,0,"204,750",2006,2022,9,2,방배동,방배3차e-편한세상,198.5315,4,797-30,신규,22.09~24.09,,
11650,0,"78,750",1988,2022,9,2,서초동,삼풍아파트,79.47,12,1685,갱신,22.10~24.10,"75,000",
11650,0,"42,500",1996,2022,9,1,잠원동,킴스빌리지,34.23,3,71-12,신규,22.10~24.10,,
11650,0,"300,000",2009,2022,9,1,반포동,반포자이,165.446,23,20-43,신규,22.10~24.10,,
11650,0,"70,000",2020,2022,9,2,양재동,리시본하우스,58.715,3,15-11,갱신,22.09~24.09,"67,000",
11650,0,"70,000",2020,2022,9,2,양재동,리시본하우스,58.715,3,15-11,,,,
11650,450,"120,000",2022,2022,9,1,잠원동,반포르엘,121.61,20,163,신규,22.09~24.09,,
11650,0,"71,400",2014,2022,9,2,신원동,서초포레스타5단지,59.93,2,579,갱신,22.09~23.09,"68,000",
11650,0,"14,896",2013,2022,9,2,우면동,서초네이처힐3단지,59.99,5,717,신규,,,
11650,0,"115,000",2022,2022,9,1,반포동,더샵반포리버파크,49.7795,3,114-1,,,,
11650,0,"110,000",2010,2022,9,1,반포동,반포리체,59.994,20,30-26,갱신,23.01~25.01,"110,000",
11650,40,"33,000",2002,2022,9,1,양재동,프라임,78.87,3,402-13,신규,22.11~24.11,,
11650,0,"85,000",2014,2022,9,1,내곡동,서초더샵포레,84.81,4,411,갱신,22.09~24.09,"75,000",
11650,0,"84,000",1987,2022,9,1,잠원동,강변,84.53,12,53-15,갱신,22.09~24.09,"80,000",
11650,0,"215,000",2009,2022,9,1,반포동,반포자이,84.943,11,20-43,갱신,22.09~24.08,"150,000",
11650,0,"79,800",2005,2022,9,1,서초동,서초파라곤,84.98,12,1327-29,갱신,22.09~24.09,"76,000",
11650,0,"37,800",2001,2022,9,1,잠원동,대우아이빌,35.38,11,42-13,갱신,22.09~24.09,"36,000",
11650,0,"152,250",2020,2022,9,1,잠원동,반포센트럴자이,84.94,5,162,갱신,22.09~23.09,"145,000",
11650,0,"200,000",2003,2022,9,1,서초동,현대슈퍼빌,147.86,14,1446-11,신규,22.09~24.09,,
11650,0,"52,858",2013,2022,9,1,우면동,서초네이처힐3단지,84.84,13,717,,,,
11650,0,"115,000",2006,2022,9,1,방배동,한신휴플러스,84.68,23,3000-1,갱신,,"85,000",
11650,0,"84,000",2004,2022,9,1,반포동,반포훼미리(104동),115.43,5,701-1,갱신,22.10~24.10,"80,000",
11650,0,"68,000",1980,2022,9,1,잠원동,신반포7,112.25,8,65-32,갱신,22.10~24.10,"57,700",
11650,0,"370,000",2009,2022,9,1,반포동,반포자이,244.543,2,20-43,신규,22.09~24.01,,
11650,120,"110,000",2010,2022,9,14,반포동,반포리체,84.967,25,30-26,갱신,22.12~24.12,"70,000",110
11650,0,"78,000",2015,2022,9,24,신원동,서초포레스타6단지,59.98,5,619,갱신,22.12~24.12,"75,000",
11650,0,"85,000",2012,2022,9,7,우면동,서초힐스,74.97,20,773,신규,22.09~24.08,,
11650,0,"67,000",2012,2022,9,3,우면동,서초네이처힐1단지,84.82,5,707,갱신,22.09~24.09,"65,000",
11650,170,"10,000",1985,2022,9,3,방배동,임광,84.78,1,1015,갱신,22.09~23.09,"10,000",170
11650,0,"90,405",2002,2022,9,30,잠원동,동아,84.91,15,157,신규,22.11~24.11,,
11650,340,"70,000",2009,2022,9,17,반포동,반포자이,84.943,4,20-43,신규,22.11~24.11,,
11650,0,"85,000",1986,2022,9,28,반포동,삼호가든맨션(5차),98.64,7,30-1,갱신,22.11~24.11,"85,000",
11650,0,"152,250",2018,2022,9,19,반포동,반포써밋,84.9716,5,1342,갱신,22.12~24.12,"145,000",
11650,69,"30,000",1979,2022,9,13,서초동,진흥아파트,101.32,15,1315,갱신,22.10~24.10,"30,000",60
11650,0,"25,000",2003,2022,9,24,서초동,서초이오빌,36.66,14,1593-7,신규,22.10~24.10,,
11650,25,"70,000",2020,2022,9,24,서초동,비버리캐슬,59.49,5,1486-17,신규,22.10~24.10,,
11650,507,"20,000",2020,2022,9,27,서초동,래미안 리더스원,114.7,23,1755,갱신,22.10~24.10,"20,000",480
11650,124,"20,000",2020,2022,9,9,서초동,래미안 리더스원,59.96,24,1755,갱신,22.10~24.10,"20,000",110
11650,0,"30,000",2002,2022,9,6,서초동,서초동삼성쉐르빌2,35.22,7,1330,신규,22.10~24.10,,
11650,0,"160,000",2016,2022,9,7,서초동,래미안서초에스티지,83.6,23,1332-13,신규,22.10~24.10,,
