gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,35,"5,445",2008,2024,10,17,장지동,송파파인타운2단지,49.84,2,835,신규,~26.10,,
11710,0,"63,669",2008,2024,10,1,장지동,송파파인타운6단지,84.94,4,847,신규,24.11~26.11,,
11710,36,"25,774",2018,2024,10,17,가락동,헬리오시티,49.21,18,913,신규,~26.10,,
11710,0,"107,000",2018,2024,10,15,가락동,헬리오시티,84.95,31,913,신규,24.12~26.12,,
11710,0,"58,000",1990,2024,10,12,잠실동,현대,71.82,1,331,신규,25.01~27.01,,
11710,250,250,2008,2024,10,3,잠실동,리센츠,27.68,30,22,신규,24.10~25.01,,
11710,0,"7,085",2008,2024,10,17,장지동,송파파인타운8단지,39.99,10,842,신규,~26.10,,
11710,11,"4,750",2000,2024,10,17,거여동,거여3단지,59.673,15,292,신규,~26.10,,
11710,120,"70,000",2008,2024,10,12,신천동,파크리오,84.9,24,17,신규,24.12~26.12,,
11710,400,"10,000",2008,2024,10,17,잠실동,리센츠,84.99,15,22,신규,24.12~26.12,,
11710,0,"118,000",2008,2024,10,17,잠실동,잠실엘스,84.8,13,19,갱신,24.12~26.12,"100,000",
11710,200,"40,000",2008,2024,10,8,잠실동,잠실엘스,59.96,13,19,신규,25.01~27.01,,
11710,0,"68,000",2008,2024,10,17,잠실동,리센츠,27.68,29,22,갱신,24.10~26.10,"51,000",
11710,0,"63,000",2007,2024,10,12,장지동,송파파인타운9단지,59.95,11,843,신규,24.11~26.11,,
11710,3,"10,206",2008,2024,10,17,장지동,송파파인타운5단지,49.93,10,845,신규,~26.10,,
11710,270,"5,000",2021,2024,10,5,거여동,송파시그니처롯데캐슬,84.98,10,697,신규,24.10~26.10,,
11710,0,"60,000",2008,2024,10,10,장지동,송파파인타운6단지,84.98,3,847,신규,24.11~26.11,,
11710,11,"4,750",2000,2024,10,17,거여동,거여3단지,59.673,15,292,신규,~26.10,,
11710,0,"152,000",2005,2024,10,17,잠실동,갤러리아팰리스,123.291,15,40,신규,24.12~26.12,,
11710,0,"60,000",1978,2024,10,17,잠실동,주공아파트 5단지,82.51,2,27,신규,25.01~27.01,,
11710,40,"34,000",1995,2024,10,17,가락동,풍림1,59.94,7,142,갱신,24.11~26.11,"32,000",37
11710,0,"13,944",2008,2024,10,17,장지동,송파파인타운6단지,59.94,7,847,신규,~26.10,,
11710,22,"17,732",2018,2024,10,17,가락동,헬리오시티,39.1,14,913,신규,~26.11,,
11710,110,"50,000",2001,2024,10,4,송파동,송파삼성래미안아파트,105.99,17,162,갱신,24.10~26.10,"50,000",100
11710,25,"7,400",2001,2024,10,12,가락동,보보스하우스B,26.18,7,93-2,갱신,24.10~26.10,"10,000",10
11710,148,"11,000",1978,2024,10,17,잠실동,주공아파트 5단지,76.5,10,27,갱신,24.10~26.10,"5,000",165
11710,0,"70,500",2021,2024,10,15,거여동,e편한세상송파파크센트럴,84.96,8,696,갱신,24.10~26.05,"71,000",
11710,0,"43,000",2018,2024,10,16,마천동,송파건원여미지아파트,51.764,8,21,신규,24.11~26.11,,
11710,280,"40,000",2008,2024,10,5,잠실동,리센츠,84.99,3,22,신규,24.12~26.12,,
11710,80,"40,000",2002,2024,10,9,문정동,문정대우푸르지오3차,84.96,15,117,신규,24.11~26.11,,
11710,66,"19,800",2018,2024,10,17,가락동,헬리오시티,49.21,15,913,신규,~26.10,,
11710,100,"95,000",2008,2024,10,17,잠실동,잠실엘스,84.97,10,19,신규,24.11~26.11,,
11710,0,"43,000",1995,2024,10,15,풍납동,한강극동,59.26,4,508,신규,24.12~26.12,,
11710,145,"10,000",2008,2024,10,17,신천동,파크리오,35.24,5,17,갱신,24.10~26.10,"10,000",125
11710,100,"40,000",2021,2024,10,17,거여동,송파시그니처롯데캐슬,59.98,4,697,신규,24.11~26.11,,
11710,100,"5,000",1997,2024,10,15,거여동,거여1단지,49.8,10,290,신규,24.10~26.10,,
11710,90,"2,000",1989,2024,10,17,문정동,문정시영,46.26,8,145,신규,24.12~26.12,,
11710,0,"93,000",2022,2024,10,11,거여동,송파레이크파크호반써밋Ⅱ,108.8109,14,607,갱신,25.01~27.01,"90,000",
11710,0,"65,000",2000,2024,10,17,석촌동,잠실한솔,59.86,10,285,신규,25.01~27.01,,
11710,0,"9,753",2008,2024,10,17,장지동,송파파인타운2단지,49.84,10,835,갱신,24.11~26.10,"9,290",
11710,35,"15,000",1989,2024,10,9,문정동,문정시영,39.69,4,145,신규,24.10~26.10,,
11710,0,"42,000",2008,2024,10,14,잠실동,리센츠,27.68,5,22,갱신,24.10~26.10,"39,300",
11710,16,491,1997,2024,10,17,거여동,거여6단지,39.15,13,295,신규,~26.10,,
11710,100,"45,000",1988,2024,10,16,방이동,올림픽선수기자촌3단지,83.06,14,89,신규,24.11~26.11,,
11710,0,"93,450",2008,2024,10,17,신천동,파크리오,84.9,29,17,갱신,24.12~26.12,"89,000",
11710,0,"34,650",1998,2024,10,16,풍납동,대아(제101상가동),60,8,163,갱신,24.11~26.11,"33,000",
11710,0,"120,000",2008,2024,10,16,잠실동,잠실엘스,84.8,23,19,신규,24.11~26.11,,
11710,78,"9,000",2018,2024,10,16,가락동,헬리오시티,49.21,14,913,신규,~26.10,,
11710,96,"14,400",2018,2024,10,16,가락동,헬리오시티,49.21,7,913,신규,~26.10,,
11710,3,"9,269",2008,2024,10,16,장지동,송파파인타운2단지,49.77,8,835,신규,~26.10,,
11710,0,"39,000",1987,2024,10,12,풍납동,극동,59.975,11,391,신규,24.11~26.11,,
11710,0,"162,000",2008,2024,10,12,잠실동,리센츠,124.22,7,22,신규,24.11~26.11,,
11710,75,"8,550",2018,2024,10,16,가락동,헬리오시티,49.29,4,913,신규,~26.10,,
11710,12,"7,520",2008,2024,10,16,장지동,송파파인타운5단지,49.93,10,845,신규,~26.10,,
11710,0,"14,641",2008,2024,10,16,장지동,송파파인타운6단지,59.95,2,847,신규,~26.10,,
11710,8,"8,374",2008,2024,10,17,장지동,송파파인타운2단지,49.84,6,835,신규,~26.10,,
11710,57,"17,100",2018,2024,10,16,가락동,헬리오시티,49.21,4,913,신규,~26.10,,
11710,9,"7,482",2018,2024,10,16,거여동,거여리본타운,36.12,2,12-1,신규,~26.10,,
11710,60,"32,180",1999,2024,10,16,문정동,문정대우푸르지오1차,59.84,11,18,갱신,24.12~26.11,"30,000",60
11710,359,"10,000",2008,2024,10,16,잠실동,잠실엘스,84.8,2,19,갱신,24.12~26.12,"10,000",340
11710,0,"110,000",1999,2024,10,16,문정동,문정대우푸르지오1차,84.86,19,18,신규,24.10~24.11,,
11710,0,"53,200",2008,2024,10,16,장지동,송파파인타운2단지,84.94,3,835,갱신,24.10~26.10,"50,700",
11710,29,"4,538",2008,2024,10,16,장지동,송파파인타운5단지,49.95,15,845,신규,~26.10,,
11710,0,"53,000",1993,2024,10,7,거여동,현대3차,84.94,1,46,신규,24.12~26.12,,
11710,0,"50,000",1998,2024,10,12,풍납동,씨티극동1,59.95,6,509,신규,24.12~26.12,,
11710,0,"134,000",2008,2024,10,16,잠실동,리센츠,84.99,25,22,갱신,24.12~26.12,"130,000",
11710,6,"2,621",1997,2024,10,16,거여동,거여6단지,38.32,13,295,신규,~26.10,,
11710,13,"7,680",2011,2024,10,16,마천동,송파파크데일2단지,49.6,3,607,신규,~26.10,,
11710,14,"8,072",2008,2024,10,16,장지동,송파파인타운6단지,59.94,7,847,신규,~26.10,,
11710,0,"14,000",1989,2024,10,9,문정동,문정시영,35.46,9,145,신규,24.12~26.12,,
11710,0,"54,390",1988,2024,10,16,문정동,올림픽훼밀리타운,84.705,9,150,갱신,25.01~27.01,"51,800",
11710,22,"5,745",2008,2024,10,16,장지동,송파파인타운2단지,49.77,3,835,신규,~26.10,,
11710,0,"69,500",2008,2024,10,5,장지동,송파파인타운3단지,84.93,8,849,신규,25.01~27.02,,
11710,0,"120,000",2007,2024,10,14,잠실동,트리지움,84.95,8,35,신규,24.11~26.11,,
11710,0,"65,000",2021,2024,10,15,거여동,송파시그니처롯데캐슬,59.98,17,697,신규,24.12~26.12,,
11710,0,"55,800",2008,2024,10,12,잠실동,리센츠,27.68,5,22,갱신,24.11~26.11,"54,000",
11710,0,"90,300",2018,2024,10,16,가락동,헬리오시티,84.96,9,913,갱신,25.01~27.01,"86,000",
11710,0,"42,174",2012,2024,10,16,송파동,래미안송파파인탑,53.36,2,243,갱신,24.10~26.10,"42,174",
11710,147,"20,000",1995,2024,10,10,풍납동,동아한가람1,84.38,9,506,갱신,24.12~26.12,"20,000",140
11710,0,"89,250",2008,2024,10,16,잠실동,리센츠,59.99,8,22,갱신,24.11~26.11,"85,000",
11710,80,"40,000",1995,2024,10,15,풍납동,현대1,83.02,15,413-1,신규,24.11~26.11,,
11710,80,"40,000",1995,2024,10,15,풍납동,현대1,83.02,15,413-1,신규,24.11~26.11,,
11710,0,"70,000",1988,2024,10,6,방이동,올림픽선수기자촌1단지,83.06,13,89,갱신,24.10~26.10,"70,000",
11710,140,"10,000",1983,2024,10,8,잠실동,우성4차,95.84,5,320,신규,24.11~26.11,,
11710,220,"53,000",2008,2024,10,16,잠실동,잠실엘스,84.8,16,19,갱신,24.12~26.12,"53,000",200
11710,55,"105,600",2008,2024,10,16,잠실동,잠실엘스,84.8,8,19,갱신,24.10~26.10,"100,000",55
11710,0,"49,000",1986,2024,10,11,가락동,우성,58.46,7,96-1,갱신,24.11~26.11,"38,000",60
11710,0,"77,000",1988,2024,10,15,방이동,올림픽선수기자촌2단지,83.06,22,89,신규,24.10~26.10,,
11710,30,"72,500",2016,2024,10,9,장지동,위례중앙푸르지오2단지,84.7809,5,896,갱신,24.09~26.09,"65,000",60
11710,0,"42,832",2008,2024,10,16,잠실동,리센츠,27.68,11,22,갱신,24.11~26.11,"40,793",
11710,0,"130,000",2018,2024,10,2,가락동,헬리오시티,99.6,13,913,신규,24.12~26.12,,
11710,315,"30,000",2008,2024,10,16,잠실동,리센츠,84.99,15,22,갱신,24.12~26.12,"30,000",300
11710,30,"23,974",2018,2024,10,16,가락동,헬리오시티,49.21,2,913,신규,~26.10,,
11710,0,"65,000",1997,2024,10,16,가락동,가락금호아파트,85,3,95-1,신규,24.10~26.10,,
11710,6,"2,621",1997,2024,10,16,거여동,거여6단지,38.32,1,295,신규,~26.10,,
11710,8,"3,596",2000,2024,10,16,거여동,거여3단지,39.248,1,292,신규,~26.10,,
11710,0,"114,000",1988,2024,10,12,방이동,올림픽선수기자촌1단지,131.76,6,89,갱신,24.10~26.10,"120,000",
11710,0,"70,000",1988,2024,10,16,문정동,올림픽훼밀리타운,84.705,15,150,신규,24.12~26.12,,
11710,0,"60,000",1989,2024,10,16,삼전동,현대1,82,9,39,신규,24.12~26.12,,
11710,0,"80,000",1988,2024,10,11,문정동,올림픽훼밀리타운,136.325,7,150,신규,24.12~26.12,,
11710,120,"40,000",1984,2024,10,8,오금동,현대(2-4차),130.93,7,43,신규,24.12~26.12,,
11710,0,"47,000",1996,2024,10,15,방이동,올림픽베어스타운1,59.37,20,171,갱신,24.10~26.10,"45,000",
11710,30,"23,974",2018,2024,10,16,가락동,헬리오시티,49.21,2,913,신규,~26.10,,
11710,6,"2,560",1997,2024,10,16,거여동,거여6단지,38.5,2,295,신규,~26.10,,
11710,0,"61,000",1997,2024,10,15,거여동,거여2단지효성아파트,134.88,4,291,신규,25.01~27.01,,
11710,100,"28,000",1985,2024,10,14,가락동,프라자,156.93,8,199,갱신,24.09~26.09,"75,000",
11710,120,"60,000",2007,2024,10,12,가락동,래미안파크팰리스,84.885,18,165,신규,24.12~26.12,,
11710,0,"65,000",1983,2024,10,16,송파동,한양아파트,158.61,12,119,갱신,24.10~26.10,"60,000",
11710,0,"13,944",2008,2024,10,16,장지동,송파파인타운6단지,59.94,7,847,신규,~26.10,,
11710,0,"13,944",2008,2024,10,16,장지동,송파파인타운6단지,59.95,1,847,신규,~26.10,,
11710,75,"8,550",2018,2024,10,15,가락동,헬리오시티,49.21,5,913,갱신,24.10~26.10,"9,272",73
11710,0,"105,000",2008,2024,10,16,잠실동,잠실엘스,84.8,14,19,갱신,25.01~27.01,"100,000",
11710,80,"35,000",1991,2024,10,15,가락동,현대(6차),84.8,7,55,신규,24.12~26.12,,
11710,6,"2,673",1997,2024,10,16,거여동,거여6단지,39.15,13,295,신규,~26.10,,
11710,0,"63,000",2008,2024,10,12,장지동,송파파인타운6단지,84.93,9,847,신규,24.12~26.12,,
11710,29,"4,538",2008,2024,10,16,장지동,송파파인타운2단지,49.77,5,835,신규,~26.10,,
11710,0,"90,000",2015,2024,10,15,장지동,위례신도시송파푸르지오,106.967,13,878,갱신,24.10~26.10,"78,750",
11710,0,"97,000",2008,2024,10,12,신천동,파크리오,84.9,16,17,갱신,24.12~26.12,"97,000",
11710,0,"55,000",1978,2024,10,12,잠실동,주공아파트 5단지,76.5,5,27,신규,24.12~26.12,,
11710,29,"4,538",2008,2024,10,15,장지동,송파파인타운5단지,49.91,10,845,신규,~26.10,,
11710,0,"13,944",2008,2024,10,15,장지동,송파파인타운6단지,59.95,6,847,신규,~26.10,,
11710,32,"4,991",2008,2024,10,15,장지동,송파파인타운5단지,49.93,6,845,신규,~26.10,,
11710,0,"110,000",2008,2024,10,9,신천동,파크리오,84.79,8,17,신규,24.11~26.10,,
11710,0,"73,500",2006,2024,10,11,가락동,성원상떼빌,103.96,12,80,갱신,24.11~26.11,"73,500",
11710,13,"4,942",2000,2024,10,15,거여동,거여3단지,59.673,8,292,신규,~26.10,,
11710,0,"60,000",1998,2024,10,15,풍납동,씨티극동1,114.63,6,509,갱신,24.10~25.10,"57,500",
11710,0,"68,000",2008,2024,10,2,장지동,송파파인타운8단지,59.97,19,842,신규,24.12~26.12,,
11710,0,"13,944",2008,2024,10,15,장지동,송파파인타운6단지,59.95,2,847,신규,~26.10,,
11710,73,"70,000",2008,2024,10,12,신천동,파크리오,84.79,1,17,갱신,24.11~26.11,"70,000",55
11710,11,"4,750",2000,2024,10,15,거여동,거여3단지,59.673,10,292,신규,~26.10,,
11710,200,"1,000",2023,2024,10,10,가락동,에스아이팰리스송파포레,36.64,10,166-12,신규,24.10~25.10,,
11710,0,"78,000",2012,2024,10,2,송파동,래미안송파파인탑,64.99,21,243,신규,24.11~26.11,,
11710,0,"105,000",2018,2024,10,5,가락동,헬리오시티,84.98,17,913,신규,24.12~26.12,,
11710,0,"59,000",2008,2024,10,15,잠실동,리센츠,27.68,30,22,갱신,24.11~25.08,"59,000",
11710,0,"130,000",2008,2024,10,5,잠실동,리센츠,84.99,4,22,신규,24.12~26.12,,
11710,20,"3,048",2000,2024,10,15,거여동,거여3단지,59.673,9,292,신규,~26.10,,
11710,0,"85,000",2000,2024,10,15,석촌동,잠실한솔,84.87,9,285,신규,24.12~26.12,,
11710,0,"105,000",2008,2024,10,12,신천동,파크리오,84.9,3,17,갱신,24.11~26.11,"105,000",
11710,0,"39,600",1986,2024,10,15,가락동,우성,58.46,11,96-1,갱신,24.10~26.10,"37,800",
11710,315,"5,000",2008,2024,10,3,잠실동,잠실엘스,59.96,14,19,신규,24.10~26.10,,
11710,75,"100,000",2008,2024,10,8,신천동,파크리오,84.97,9,17,신규,24.11~26.11,,
11710,0,"157,500",2008,2024,10,10,잠실동,리센츠,124.22,7,22,신규,24.12~26.12,,
11710,0,"53,000",2001,2024,10,15,방이동,옥산크리스탈,62.5,2,193-37,신규,24.11~26.11,,
11710,250,"80,000",2008,2024,10,12,신천동,파크리오,121.63,27,17,신규,24.12~26.12,,
11710,253,"50,000",2008,2024,10,1,잠실동,리센츠,84.99,10,22,갱신,24.11~26.11,"50,000",230
11710,0,"45,000",1979,2024,10,15,신천동,장미2,71.2,2,11,갱신,24.11~26.11,"42,000",
11710,32,"4,772",2008,2024,10,15,장지동,송파파인타운6단지,59.94,4,847,신규,~26.10,,
11710,26,"5,028",2008,2024,10,15,장지동,송파파인타운5단지,49.93,9,845,신규,~26.10,,
11710,0,"94,000",2008,2024,10,12,잠실동,잠실엘스,59.96,10,19,갱신,24.10~26.10,"90,000",
11710,80,"5,000",1999,2024,10,15,풍납동,현대리버빌1지구,43.2,5,260,갱신,24.10~26.10,"5,000",70
11710,0,"45,000",1978,2024,10,14,잠실동,주공아파트 5단지,76.5,1,27,신규,24.12~26.12,,
11710,13,"11,321",2008,2024,10,15,장지동,송파파인타운2단지,49.77,2,835,신규,~26.10,,
11710,0,"16,961",2008,2024,10,15,장지동,송파파인타운4단지,59.67,3,837,신규,~26.10,,
11710,0,"50,000",2013,2024,10,12,장지동,위례24단지(꿈에그린),51.77,9,901,갱신,25.03~27.03,"40,500",
11710,29,"4,538",2008,2024,10,15,장지동,송파파인타운2단지,49.77,11,835,신규,~26.10,,
11710,87,"60,000",2008,2024,10,15,신천동,파크리오,84.9,15,17,갱신,24.12~26.12,"60,000",70
11710,0,"70,000",2004,2024,10,11,가락동,송파동부쎈트레빌,84.98,1,478,신규,24.11~26.11,,
11710,0,"60,000",1988,2024,10,15,오금동,상아2차아파트,84.98,12,165,갱신,24.12~25.07,"60,000",
11710,0,"87,000",2004,2024,10,15,문정동,문정래미안,120.97,4,1,갱신,24.11~26.11,"105,000",
11710,180,"40,000",2016,2024,10,15,장지동,힐스테이트송파위례,101.8,5,883,신규,24.11~26.11,,
11710,0,"66,500",1997,2024,10,10,가락동,가락금호아파트,85,6,95-1,갱신,24.10~26.10,"73,500",
11710,0,"60,000",1978,2024,10,15,잠실동,주공아파트 5단지,82.61,9,27,갱신,24.10~26.10,"63,000",
11710,0,"60,000",2013,2024,10,15,장지동,송파더센트레,59.96,24,879,신규,24.10~26.10,,
11710,0,"62,000",2018,2024,10,1,가락동,헬리오시티,39.1,9,913,신규,24.11~26.11,,
11710,0,"64,000",2013,2024,10,15,장지동,송파더센트레,59.85,20,879,신규,24.11~26.11,,
11710,0,"110,000",2007,2024,10,14,잠실동,트리지움,84.83,3,35,신규,24.12~26.12,,
11710,0,"42,000",1986,2024,10,12,가락동,우성,43.79,9,96-1,갱신,24.10~26.10,"42,000",
11710,0,"41,000",2008,2024,10,13,잠실동,리센츠,27.68,1,22,신규,24.12~26.12,,
11710,100,"70,000",2008,2024,10,14,신천동,파크리오,84.9,26,17,갱신,24.12~26.12,"70,000",80
11710,0,"85,000",2016,2024,10,12,문정동,파크하비오,84.9725,15,618,신규,24.11~26.11,,
11710,0,"106,000",2018,2024,10,13,가락동,헬리오시티,84.98,26,913,신규,24.11~26.11,,
11710,26,"5,348",2011,2024,10,15,마천동,송파파크데일2단지,49.6,6,607,신규,~26.10,,
11710,0,"104,000",2018,2024,10,12,가락동,헬리오시티,84.97,5,913,신규,25.02~27.02,,
11710,340,"20,000",2008,2024,10,1,잠실동,잠실엘스,84.97,6,19,갱신,24.12~26.12,"20,000",320
11710,225,"60,000",2008,2024,10,14,잠실동,리센츠,84.99,26,22,갱신,24.11~26.11,"60,000",225
11710,0,"120,000",2008,2024,10,12,잠실동,잠실엘스,84.88,4,19,갱신,24.10~26.10,"110,000",
11710,0,"48,000",1978,2024,10,12,잠실동,주공아파트 5단지,76.5,7,27,갱신,24.11~26.11,"59,000",
11710,0,"122,000",2008,2024,10,12,잠실동,잠실엘스,84.97,14,19,신규,24.12~26.12,,
11710,0,"54,000",2013,2024,10,14,장지동,위례24단지(꿈에그린),51.77,11,901,신규,25.01~27.01,,
11710,0,"47,000",2011,2024,10,11,마천동,송파파크데일1단지,59.91,7,582,신규,24.12~26.12,,
11710,0,"39,600",1978,2024,10,14,잠실동,주공아파트 5단지,82.61,9,27,갱신,24.11~26.11,"37,800",
11710,0,"75,840",2007,2024,10,1,잠실동,트리지움,59.88,6,35,갱신,25.01~27.01,"72,229",
11710,0,"67,000",2021,2024,10,14,거여동,송파시그니처롯데캐슬,59.98,22,697,신규,24.12~26.12,,
11710,0,"50,000",1998,2024,10,14,풍납동,씨티극동1,59.95,11,509,갱신,24.10~26.10,"47,250",
11710,0,"48,000",1978,2024,10,8,잠실동,주공아파트 5단지,82.51,2,27,갱신,24.12~26.12,"48,000",
11710,160,"5,000",2001,2024,10,8,오금동,우방,59.72,9,138,신규,24.11~26.11,,
11710,80,"10,000",1996,2024,10,11,풍납동,갑을,59.4,9,214-6,갱신,24.11~26.11,"10,000",70
11710,73,"1,000",1989,2024,10,2,문정동,문정시영,39.69,1,145,신규,24.11~26.11,,
11710,320,"40,000",2008,2024,10,14,잠실동,잠실엘스,84.8,24,19,갱신,25.01~27.01,"40,000",240
11710,0,"40,000",1984,2024,10,12,송파동,가락삼익맨숀,108.338,1,166,신규,24.12~26.12,,
11710,145,"4,000",2001,2024,10,8,오금동,우방,84.95,13,138,갱신,24.12~26.12,"4,000",132
11710,0,"125,000",2008,2024,10,12,잠실동,잠실엘스,84.8,5,19,갱신,24.11~26.11,"125,000",
11710,0,"65,000",1988,2024,10,11,오금동,대림,125.79,9,2,신규,25.01~27.01,,
11710,0,"65,000",1983,2024,10,14,송파동,한양아파트,158.61,8,119,신규,24.12~26.12,,
11710,115,"90,000",2008,2024,10,14,잠실동,잠실엘스,84.8,20,19,갱신,24.11~26.11,"90,000",90
11710,0,"58,000",2019,2024,10,12,오금동,송파두산위브,59.9823,8,135,신규,24.12~26.12,,
11710,440,"20,000",2018,2024,10,14,가락동,헬리오시티,99.6,21,913,신규,24.12~26.12,,
11710,0,"45,000",1978,2024,10,5,잠실동,주공아파트 5단지,76.5,10,27,신규,24.12~26.12,,
11710,110,"25,000",1995,2024,10,11,풍납동,현대1,83.02,11,413-1,신규,24.12~26.12,,
11710,0,"30,000",1999,2024,10,14,풍납동,현대리버빌2지구,40.95,17,261,갱신,24.11~26.11,"24,150",
11710,40,"80,000",2022,2024,10,13,거여동,송파레이크파크호반써밋Ⅰ,108.0459,21,597,신규,24.12~26.12,,
11710,0,"67,500",1991,2024,10,12,방이동,코오롱아파트,84.95,9,212-8,갱신,24.10~26.10,"72,000",
11710,0,"47,000",1996,2024,10,12,문정동,건영1,84.39,14,72-3,신규,24.12~26.12,,
11710,0,"65,000",1991,2024,10,14,방이동,코오롱아파트,84.95,1,212-8,신규,24.10~26.10,,
11710,0,"131,000",2008,2024,10,10,잠실동,리센츠,84.99,16,22,신규,25.01~27.01,,
11710,0,"69,500",1984,2024,10,12,오금동,현대(2-4차),130.93,6,43,신규,25.01~27.01,,
11710,0,"35,000",1999,2024,10,14,풍납동,현대리버빌2지구,40.95,17,261,신규,24.12~26.12,,
11710,0,"45,000",1987,2024,10,9,풍납동,극동,59.975,8,391,신규,25.01~27.01,,
11710,0,"57,750",1978,2024,10,7,잠실동,주공아파트 5단지,76.5,7,27,갱신,24.11~26.11,"57,750",
11710,0,"55,000",1991,2024,10,14,가락동,현대(6차),84.8,8,55,갱신,25.01~27.01,"62,000",
11710,0,"35,000",1999,2024,10,14,풍납동,현대리버빌2지구,40.95,17,261,신규,24.12~26.12,,
11710,0,"63,000",1993,2024,10,13,가락동,한신1,84.53,11,102,신규,24.11~26.11,,
11710,140,"2,000",2008,2024,10,14,잠실동,리센츠,27.68,28,22,갱신,24.11~25.11,"2,000",134
11710,300,"60,000",2005,2024,10,14,잠실동,갤러리아팰리스,122.989,36,40,신규,24.12~26.12,,
11710,0,"50,000",1983,2024,10,12,송파동,한양아파트,64.26,11,119,갱신,24.11~26.11,"50,000",
11710,15,"37,000",1984,2024,10,12,가락동,삼환,72.7,1,176,갱신,24.11~26.11,"31,900",30
11710,0,"50,000",1987,2024,10,5,풍납동,극동,79.945,8,391,신규,24.11~26.11,,
11710,0,"115,000",2018,2024,10,14,가락동,헬리오시티,84.99,14,913,갱신,25.01~27.01,"115,000",
11710,30,"40,000",1978,2024,10,14,잠실동,주공아파트 5단지,82.61,8,27,갱신,24.12~26.12,"40,000",30
11710,220,"50,000",1986,2024,10,14,잠실동,아시아선수촌아파트,122.785,1,86,신규,24.12~26.12,,
11710,0,"65,000",1991,2024,10,14,방이동,코오롱아파트,84.95,1,212-8,신규,24.10~26.10,,
11710,0,"54,000",2000,2024,10,12,송파동,각산,84.76,1,173-1,신규,24.11~26.11,,
11710,75,"68,800",2008,2024,10,14,신천동,파크리오,59.64,21,17,갱신,24.10~26.10,"58,800",80
11710,0,"65,000",1990,2024,10,5,잠실동,현대,84.68,10,331,신규,24.12~26.12,,
11710,0,"70,000",1979,2024,10,11,신천동,장미2,99,8,11,신규,24.12~26.12,,
11710,60,"30,000",2013,2024,10,12,장지동,위례24단지(꿈에그린),51.77,3,901,갱신,25.01~27.01,"30,000",40
11710,0,"50,000",1987,2024,10,14,풍납동,극동,79.945,14,391,갱신,24.11~26.11,"50,000",
11710,0,"42,000",1997,2024,10,9,거여동,거여4단지,49.8,9,293,갱신,24.10~26.10,"43,000",
11710,0,"173,000",2008,2024,10,12,잠실동,잠실엘스,119.93,9,19,갱신,25.01~27.01,"168,000",
11710,0,"50,000",1995,2024,10,11,풍납동,동아한가람1,84.38,12,506,신규,24.12~26.12,,
11710,0,"91,000",1981,2024,10,5,잠실동,우성아파트,131.08,11,101-1,신규,24.12~26.12,,
11710,0,"130,000",2008,2024,10,5,잠실동,잠실엘스,84.8,20,19,갱신,24.11~26.11,"130,000",
11710,85,"45,000",2008,2024,10,10,장지동,송파파인타운3단지,84.94,5,849,신규,24.12~26.12,,
11710,30,"63,000",1997,2024,10,12,가락동,가락(1차)쌍용아파트,84.69,19,140,갱신,24.12~26.12,"63,000",30
11710,0,"43,000",1983,2024,10,12,송파동,한양아파트,64.26,9,119,신규,25.01~27.01,,
11710,0,"47,300",1996,2024,10,9,문정동,건영1,84.39,4,72-3,갱신,24.10~26.10,"47,300",
11710,0,"40,000",1978,2024,10,12,잠실동,주공아파트 5단지,76.5,9,27,신규,24.12~26.12,,
11710,200,"100,000",1986,2024,10,7,잠실동,아시아선수촌아파트,178.325,3,86,갱신,24.12~26.12,"100,000",90
11710,240,"10,000",2008,2024,10,12,장지동,송파파인타운4단지,84.95,7,837,신규,25.01~27.01,,
11710,130,"8,000",1985,2024,10,4,가락동,프라자,134.09,5,199,신규,24.11~26.11,,
11710,10,"50,000",2013,2024,10,7,장지동,송파더센트레,51.77,9,879,신규,24.12~26.12,,
11710,200,"10,000",1984,2024,10,12,오금동,현대(2-4차),84.98,12,43,신규,24.12~26.12,,
11710,126,"63,000",2008,2024,10,12,신천동,파크리오,84.9,5,17,갱신,24.12~26.12,"60,000",120
11710,0,"88,000",2016,2024,10,12,문정동,파크하비오,84.9725,13,618,갱신,24.10~26.10,"84,000",
11710,399,"20,000",2008,2024,10,12,신천동,파크리오,121.63,23,17,갱신,24.12~26.12,"20,000",380
11710,24,"5,826",2011,2024,10,14,마천동,송파파크데일2단지,49.63,3,607,신규,~26.10,,
11710,0,"37,000",1983,2024,10,12,잠실동,우성4차,81.14,2,320,신규,24.12~26.12,,
11710,105,"79,900",2008,2024,10,12,잠실동,잠실엘스,84.8,24,19,갱신,24.12~26.12,"75,000",105
11710,0,"55,000",2017,2024,10,14,가락동,진넥스베르디엠,59.9918,8,166-10,갱신,24.10~26.10,"50,000",
11710,135,"50,000",2004,2024,10,11,문정동,문정래미안,120.97,8,1,신규,25.01~27.01,,
11710,0,"54,000",1995,2024,10,12,풍납동,동아한가람1,84.38,18,506,신규,24.11~26.11,,
11710,0,"90,000",2007,2024,10,9,가락동,래미안파크팰리스,84.936,4,165,갱신,24.10~26.10,"75,000",
11710,270,"10,500",2008,2024,10,3,신천동,파크리오,59.64,21,17,갱신,24.11~26.11,"10,000",257
11710,0,"65,000",2003,2024,10,10,송파동,송파,114.28,5,194-1,갱신,24.10~26.10,"57,750",
