gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"90,000",1987,2021,10,2,신정동,목동신시가지14,83.89,6,329,신규,21.11~23.11,,
11470,0,"30,000",2006,2021,10,8,신월동,삼익플라주,60.873,1,1042,신규,21.11~24.07,,
11470,0,"47,000",2000,2021,10,12,신정동,목동우성2,84.96,15,337,갱신,22.01~22.11,"45,000",
11470,0,"29,400",1986,2021,10,2,목동,목동신시가지6,47.94,2,911,갱신,21.11~23.10,"28,000",
11470,0,"47,000",2012,2021,10,13,신월동,신정두산위브,75.63,9,1055,갱신,21.11~23.11,"37,000",
11470,50,"65,000",2001,2021,10,11,신정동,목동2삼성래미안,114.16,8,1295,갱신,21.10~23.10,"45,000",40
11470,0,"9,172",2011,2021,10,12,신정동,이펜하우스3단지,49.94,2,1316,,21.10~23.10,,
11470,21,"5,860",2019,2021,10,1,신정동,이든채(101동~104동),26.94,10,1320-8,,21.10~23.09,,
11470,100,"10,000",1998,2021,10,12,신월동,태형,84.75,15,134-17,신규,21.10~23.10,,
11470,0,"45,150",1986,2021,10,13,목동,목동신시가지3,64.98,7,903,,21.10~23.10,,
11470,0,"76,000",2020,2021,10,11,신월동,목동센트럴아이파크위브2단지,84.97,20,1076,신규,22.01~24.01,,
11470,0,"65,100",1987,2021,10,7,신정동,목동신시가지13,98.63,15,327,갱신,21.10~23.10,"62,000",
11470,0,"49,350",1995,2021,10,8,신정동,현대,84.84,17,1252,갱신,21.10~23.10,"47,000",
11470,60,"30,000",2008,2021,10,12,신월동,수명산롯데캐슬,84.96,4,1036,신규,22.01~24.01,,
11470,30,"9,576",2020,2021,10,12,신정동,파크샤인,36.09,4,163-36,신규,,,
11470,0,"51,000",1986,2021,10,2,목동,목동신시가지6,65.1,5,911,갱신,22.02~24.02,"51,000",
11470,0,"10,000",1987,2021,10,9,신월동,길훈,42.57,4,341-1,신규,21.11~23.11,,
11470,105,"6,000",1995,2021,10,11,목동,금호아파트(768),84.92,8,768-5,갱신,21.10~23.10,"6,000",100
11470,150,"20,000",1992,2021,10,8,신정동,대림,84.89,10,333,신규,21.12~23.12,,
11470,38,"12,320",2020,2021,10,12,신정동,파크샤인,41.81,7,163-36,신규,,,
11470,0,"90,000",1987,2021,10,8,신정동,목동신시가지14,83.31,9,329,신규,21.12~23.12,,
11470,0,"130,000",1986,2021,10,9,목동,목동신시가지2,122.31,5,902,신규,22.01~24.01,,
11470,0,"29,400",1999,2021,10,12,신정동,신트리1,59.73,12,1259,갱신,21.10~23.10,"28,000",
11470,0,"15,000",1988,2021,10,12,신월동,신월시영,43.2,4,987-1,신규,21.11~23.11,,
11470,0,"34,000",2000,2021,10,10,신정동,신정6현대,84.6,11,743-2,,21.10~23.10,,
11470,0,"33,600",1986,2021,10,11,목동,목동신시가지6,47.94,20,911,갱신,22.02~24.02,"32,000",
11470,0,"38,850",2000,2021,10,11,신정동,목동우성2,84.96,12,337,갱신,21.10~23.10,"37,000",
11470,0,"100,000",1986,2021,10,12,목동,목동신시가지2,95.22,4,902,,21.10~23.10,,
11470,45,"75,000",2003,2021,10,9,목동,대원칸타빌2,84.98,13,941,신규,21.12~23.12,,
11470,0,"59,850",2003,2021,10,2,목동,대원칸타빌2,84.98,11,941,,22.02~24.02,,
11470,0,"36,225",1986,2021,10,1,목동,목동신시가지7,53.88,2,925,신규,21.12~23.12,,
11470,0,"48,000",2002,2021,10,6,목동,목동금호베스트빌,58.86,8,549,신규,21.11~23.11,,
11470,60,"3,000",1988,2021,10,9,신월동,신월시영,50.67,3,987-1,신규,21.11~23.11,,
11470,0,"9,172",2011,2021,10,12,신정동,이펜하우스3단지,49.52,4,1316,신규,,,
11470,10,"39,700",1997,2021,10,4,목동,목동성원(926-8),58.05,2,926-8,갱신,21.11~23.11,"42,000",
11470,0,"52,000",2008,2021,10,9,신정동,예지팰리스50차,81.88,3,895-3,,21.11~23.11,,
11470,0,"73,500",1987,2021,10,2,신정동,목동신시가지13,98.63,9,327,갱신,21.11~23.11,"70,000",
11470,0,"40,000",1988,2021,10,12,신정동,목동신시가지11,51.48,12,325,신규,21.10~23.10,,
11470,0,"74,550",2000,2021,10,10,목동,목동트윈빌,112.73,24,905-22,갱신,22.01~24.02,"71,000",
11470,0,"64,000",2005,2021,10,12,신정동,동일하이빌2단지,84.955,18,1311,갱신,21.10~24.10,"47,000",
11470,0,"36,700",1986,2021,10,9,목동,목동신시가지7,53.88,13,925,신규,21.11~23.11,,
11470,0,"72,450",1986,2021,10,8,목동,목동신시가지5,95.28,8,912,갱신,21.12~23.12,"69,000",
11470,14,"8,339",2011,2021,10,12,신정동,이펜하우스3단지,59.88,4,1316,신규,,,
11470,50,"30,000",1986,2021,10,11,목동,목동신시가지4,48.69,15,904,,22.01~24.01,,
11470,0,"33,600",1986,2021,10,11,목동,목동신시가지6,47.94,20,911,갱신,22.02~24.02,"32,000",
11470,0,"19,950",2000,2021,10,8,신정동,학마을1단지,49.99,6,1293,갱신,21.10~22.11,"19,000",
11470,135,"30,000",1986,2021,10,11,목동,목동신시가지3,64.98,10,903,신규,21.12~23.12,,
11470,0,"96,000",1997,2021,10,11,목동,목동청구한신아파트,84.77,4,929,신규,22.02~24.02,,
11470,0,"9,172",2011,2021,10,12,신정동,이펜하우스3단지,49.52,5,1316,,21.10~23.10,,
11470,0,"88,000",1992,2021,10,10,목동,우성,84.44,6,200,,22.01~24.01,,
11470,0,"36,700",1987,2021,10,11,신정동,목동신시가지8,54.94,15,314,신규,21.11~23.11,,
11470,100,"40,000",1986,2021,10,9,목동,목동신시가지4,67.58,14,904,신규,21.11~23.11,,
11470,0,"71,000",1999,2021,10,11,목동,진도2,84.75,4,936,갱신,21.10~23.10,"68,000",
11470,60,"35,000",1997,2021,10,9,목동,목동현대1,59.9,1,932,갱신,21.10~23.12,"30,000",55
11470,7,"5,004",2014,2021,10,9,신월동,롯데캐슬,36.806,8,1063,,,,
11470,0,"37,200",1987,2021,10,8,신정동,목동신시가지8,54.94,17,314,신규,21.12~23.12,,
11470,0,"45,000",1986,2021,10,8,목동,목동신시가지5,65.08,6,912,갱신,21.10~23.10,"43,000",
11470,60,"15,000",1999,2021,10,5,신정동,신트리1,49.8,10,1259,신규,21.11~23.11,,
11470,52,"70,000",1986,2021,10,7,목동,목동신시가지2,122.31,4,902,신규,21.11~23.11,,
11470,0,"72,450",1987,2021,10,2,신정동,목동신시가지14,129.33,1,329,갱신,21.11~23.11,"69,000",
11470,0,"70,000",1987,2021,10,8,신정동,목동신시가지13,70.73,14,327,신규,21.12~23.12,,
11470,0,"68,000",1997,2021,10,8,신정동,목동현대3차,84.77,19,1279,갱신,22.02~24.01,"58,000",
11470,0,"52,500",1985,2021,10,8,목동,목동신시가지1,66,1,901,갱신,21.12~23.12,"50,000",
11470,28,"9,044",2020,2021,10,8,신정동,파크샤인,36.09,6,163-36,신규,,,
11470,0,"52,000",1986,2021,10,1,목동,목동신시가지7,53.88,1,925,신규,21.12~23.12,,
11470,0,"25,000",1988,2021,10,1,신월동,신월시영,50.67,3,987-1,신규,21.11~23.11,,
11470,0,"80,850",1987,2021,10,8,신정동,목동신시가지14,129.33,4,329,갱신,21.12~23.12,"77,000",
11470,0,"79,000",1986,2021,10,2,목동,목동신시가지7,66.6,10,925,신규,21.12~23.12,,
11470,30,500,2021,2021,10,5,신정동,래미안목동아델리체(101동~118동),84.95,21,1326,,,,
11470,0,"50,000",1988,2021,10,7,신정동,목동신시가지11,66.24,10,325,신규,21.12~23.12,,
11470,0,"20,000",1988,2021,10,6,신월동,신월시영,50.67,1,987-1,신규,21.10~23.10,,
11470,150,"3,000",1985,2021,10,2,목동,목동신시가지1,47.52,10,901,신규,21.11~23.11,,
11470,0,"26,000",1996,2021,10,7,신정동,장미,74.03,1,917-10,신규,21.11~23.11,,
11470,0,"68,250",1987,2021,10,6,신정동,목동신시가지8,105.35,6,314,갱신,21.10~23.10,"65,000",
11470,100,"21,000",2004,2021,10,2,신월동,대성유니드,76,12,1033,신규,21.10~23.10,,
11470,0,"70,000",1987,2021,10,4,신정동,목동신시가지14,74.19,15,329,신규,22.01~24.01,,
11470,0,"65,000",1995,2021,10,7,신정동,현대,84.84,2,1252,신규,21.12~23.12,,
11470,100,"95,000",1985,2021,10,7,목동,목동신시가지1,125.44,2,901,신규,21.12~23.12,,
11470,0,"47,250",1986,2021,10,2,목동,목동신시가지7,66.6,1,925,갱신,21.10~23.10,"45,000",
11470,0,"42,000",1987,2021,10,6,신정동,목동신시가지13,70.73,6,327,갱신,21.11~23.11,"40,000",
11470,0,"76,650",1987,2021,10,2,신정동,목동신시가지9,126.53,14,312,갱신,21.10~23.10,"73,000",
11470,68,"3,000",2000,2021,10,5,신정동,신트리4,48.96,2,1277,갱신,21.11~23.11,"3,000",65
11470,0,"39,370",2000,2021,10,5,신정동,목동우성2,84.96,7,337,갱신,21.10~23.10,"37,500",
11470,4,"1,950",1995,2021,10,6,신정동,양천,33.62,12,276,,,,
11470,170,"10,000",1986,2021,10,1,목동,목동신시가지5,65.08,1,912,신규,21.11~23.11,,
11470,0,"31,548",2015,2021,10,6,목동,목동센트럴푸르지오,57.8803,6,404-13,신규,,,
11470,145,"30,000",2020,2021,10,5,신월동,목동센트럴아이파크위브3단지,84.98,5,1077,,,,
11470,0,"50,000",1987,2021,10,5,신정동,목동신시가지10,70.2,5,311,갱신,21.11~23.11,"44,000",
11470,0,"32,000",2005,2021,10,2,신월동,신월2차보람쉬움,59.43,12,1039,신규,21.11~23.11,,
11470,0,"42,000",1988,2021,10,2,신정동,목동신시가지11,66.24,3,325,,21.11~23.11,,
11470,0,"2,699",1995,2021,10,5,신정동,양천,33.62,3,276,,,,
11470,0,"19,500",2000,2021,10,2,신월동,경희,58.74,1,446-5,갱신,21.10~23.10,"15,550",
11470,0,"26,000",1988,2021,10,5,신월동,신월시영,50.67,9,987-1,신규,21.11~23.11,,
11470,0,"34,000",2006,2021,10,3,신월동,양천벽산블루밍2단지,84.63,9,1027,갱신,21.11~23.11,"32,500",
11470,0,"25,200",1988,2021,10,5,신정동,목동신시가지11,51.48,6,325,신규,21.11~23.11,,
11470,0,"62,475",1987,2021,10,2,신정동,목동신시가지10,105.58,15,311,갱신,21.10~23.10,"59,500",
11470,0,"43,000",2004,2021,10,5,신정동,대성유니드1차,59.87,8,1198-23,신규,21.12~23.12,,
11470,0,"80,000",1986,2021,10,2,목동,목동신시가지7,101.2,13,925,갱신,21.12~23.12,"77,000",
11470,0,"105,000",1986,2021,10,2,목동,목동신시가지2,122.31,1,902,갱신,21.12~24.05,"90,000",
11470,85,"20,000",1988,2021,10,4,신정동,목동신시가지12,53.46,10,326,신규,21.12~23.12,,
11470,0,"40,000",2002,2021,10,5,신월동,명산그린빌,78.45,4,547-1,신규,21.11~23.11,,
11470,0,"47,000",2000,2021,10,1,목동,성원2,114.57,5,709-2,갱신,21.10~23.10,"45,000",
11470,0,"75,000",1986,2021,10,5,목동,목동신시가지6,65.1,7,911,신규,21.11~23.11,,
11470,0,"95,000",2003,2021,10,4,신정동,명지해드는터,84.98,9,1300,,22.01~24.01,,
11470,0,"60,000",2014,2021,10,2,신월동,롯데캐슬,59.474,13,1063,신규,21.10~24.02,,
11470,0,"60,900",2004,2021,10,4,신정동,경남아너스빌,84.99,5,1307,갱신,21.10~23.10,"58,000",
11470,0,"17,850",1988,2021,10,2,신월동,신월시영,50.67,5,987-1,신규,21.11~23.11,,
11470,40,"38,000",1987,2021,10,4,신정동,목동신시가지14,71.4,18,329,갱신,21.10~23.10,"33,000",20
11470,14,494,1995,2021,10,5,신정동,양천,33.62,13,276,,,,
11470,0,"48,000",1985,2021,10,2,신월동,서울가든,100.8,9,475,신규,21.11~23.11,,
11470,0,"20,000",1996,2021,10,1,신월동,신월성원,77.31,1,222-7,,,,
11470,0,"51,000",1986,2021,10,4,목동,목동신시가지6,47.94,14,911,신규,21.12~23.12,,
11470,0,"22,050",1999,2021,10,2,신정동,신트리1,49.8,4,1259,갱신,21.10~23.10,"21,000",
11470,0,"36,750",1997,2021,10,2,목동,목4현대,59.91,7,755-1,갱신,21.11~23.11,"35,000",
11470,0,"58,800",1997,2021,10,2,신정동,목동현대3차,84.77,15,1279,,21.10~23.10,,
11470,0,"65,000",1988,2021,10,2,신정동,목동신시가지12,71.64,2,326,신규,21.10~23.10,,
11470,0,"45,000",1988,2021,10,2,신정동,목동신시가지12,71.64,14,326,신규,21.12~23.12,,
11470,0,"48,300",1986,2021,10,1,목동,목동신시가지3,64.98,13,903,갱신,21.10~23.10,"46,000",
11470,0,"130,000",2006,2021,10,2,목동,하이페리온2,136.082,29,961,,21.12~22.12,,
11470,0,"47,000",1997,2021,10,2,신정동,목동현대3차,71.16,3,1279,갱신,21.12~23.12,"45,000",
11470,0,"73,500",2019,2021,10,1,신정동,목동파크자이(101동~108동),84.993,12,1325,갱신,21.12~23.12,"70,000",
11470,0,"37,800",2012,2021,10,1,신월동,신정두산위브,75.63,5,1055,갱신,21.10~23.10,"36,000",
11470,30,"50,000",2002,2021,10,16,신정동,블레스빌,79.43,9,340,갱신,21.10~23.10,"45,000",
11470,120,"120,000",2003,2021,10,21,신정동,삼성쉐르빌,163.08,33,318-10,신규,22.01~24.01,,
11470,0,"105,000",1987,2021,10,23,신정동,목동신시가지14,108.28,14,329,신규,21.12~23.12,,
11470,120,"5,000",1992,2021,10,30,신정동,대림,84.89,8,333,갱신,21.10~23.10,"5,000",110
11470,66,"120,000",2016,2021,10,23,신정동,목동힐스테이트,113.62,18,1323,신규,22.01~24.01,,
11470,0,"45,000",1985,2021,10,16,신월동,서울가든,100.8,3,475,신규,22.01~24.01,,
11470,65,"30,000",1985,2021,10,19,목동,목동신시가지1,51.48,5,901,신규,21.12~23.12,,
11470,120,"30,000",1986,2021,10,29,목동,목동신시가지3,64.98,11,903,신규,22.02~24.02,,
11470,0,"45,150",1986,2021,10,13,목동,목동신시가지3,64.98,7,903,갱신,21.10~23.10,"43,000",
11470,90,"50,000",1985,2021,10,16,목동,목동신시가지1,98.08,4,901,갱신,21.12~23.12,"50,000",80
11470,0,"110,000",1986,2021,10,30,목동,목동신시가지6,95.03,11,911,신규,22.01~24.01,,
11470,200,"5,000",2005,2021,10,20,목동,롯데캐슬위너,84.94,1,956,신규,22.02~24.02,,
11470,100,"40,000",1994,2021,10,2,목동,목동대림,84.82,7,405,신규,21.12~23.06,,
11470,0,"88,000",1987,2021,10,2,신정동,목동신시가지14,83.89,2,329,신규,21.11~23.11,,
11470,0,"29,400",2003,2021,10,14,신정동,보성제이드,73.38,2,906-4,갱신,21.11~23.11,"28,000",
11470,0,"40,000",2000,2021,10,23,신정동,신정6현대,114.8,4,743-2,신규,21.11~23.11,,
11470,34,"25,000",2000,2021,10,9,신정동,신트리3,84.97,14,1276,갱신,21.10~23.10,"25,000",30
11470,0,"95,000",2003,2021,10,4,신정동,명지해드는터,84.98,9,1300,신규,22.01~24.01,,
11470,0,"100,000",1987,2021,10,28,신정동,목동신시가지9,106.93,14,312,갱신,22.01~24.01,"66,000",
11470,130,"2,000",2004,2021,10,18,신월동,방주기픈샘,80.395,12,1030,신규,21.11~23.11,,
11470,0,"70,000",1986,2021,10,7,목동,목동신시가지6,65.1,5,911,신규,21.11~23.11,,
11470,0,"73,000",1986,2021,10,26,목동,목동신시가지3,64.98,14,903,신규,21.12~23.12,,
11470,120,"80,000",2000,2021,10,8,목동,부영3,83.9,24,908-34,신규,21.12~23.12,,
11470,42,"31,500",1986,2021,10,16,목동,목동신시가지3,64.98,11,903,갱신,21.10~23.10,"30,000",35
11470,0,"115,000",1985,2021,10,16,목동,목동신시가지1,99.15,2,901,신규,21.12~23.12,,
11470,50,"30,000",1986,2021,10,11,목동,목동신시가지4,48.69,15,904,신규,22.01~24.01,,
11470,0,"72,000",2002,2021,10,28,목동,스카이빌아파트,84.51,4,772-11,신규,22.01~24.01,,
11470,0,"59,850",2003,2021,10,2,목동,대원칸타빌2,84.98,11,941,갱신,22.02~24.02,"57,000",
11470,120,"20,000",2005,2021,10,11,목동,롯데캐슬위너,84.94,9,956,갱신,21.10~23.10,"20,000",100
11470,0,"49,000",1986,2021,10,2,목동,목동신시가지7,53.88,11,925,신규,21.11~23.10,,
11470,0,"53,500",1986,2021,10,2,목동,목동신시가지7,66.6,10,925,갱신,21.12~23.12,"51,000",
