gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,37,"26,040",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,~26.03,,
11680,37,"26,040",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,49.69,9,660-4,신규,~26.03,,
11680,0,"40,000",1983,2023,12,16,개포동,개포주공7단지,53.46,14,185,갱신,24.02~26.02,"44,000",
11680,270,"10,000",2014,2023,12,18,자곡동,래미안포레,84.99,9,687,신규,24.02~26.02,,
11680,0,"85,000",2003,2023,12,21,삼성동,금호어울림,84.32,7,102-2,신규,24.02~26.02,,
11680,160,"40,000",2006,2023,12,16,역삼동,역삼푸르지오,59.8848,15,754-1,갱신,24.02~25.02,"40,000",142
11680,600,"70,000",2017,2023,12,22,청담동,청담린든그로브,84.9979,3,67-1,신규,24.02~25.02,,
11680,180,"40,000",1983,2023,12,22,대치동,한보미도맨션1,84.48,12,511,신규,24.02~26.02,,
11680,420,"10,000",2011,2023,12,28,청담동,청담자이,49.639,8,134-38,신규,24.02~26.02,,
11680,520,"20,000",2006,2023,12,29,도곡동,도곡렉슬,114.9931,5,527,신규,24.02~25.07,,
11680,250,"3,000",2002,2023,12,1,역삼동,세방하이빌2,66.86,1,771-14,신규,24.01~26.01,,
11680,0,"50,400",1993,2023,12,5,수서동,까치마을,49.5,3,746,갱신,23.12~24.12,"50,400",
11680,0,"70,000",1982,2023,12,28,압구정동,신현대12차,110.82,6,434,신규,24.02~26.02,,
11680,0,"145,000",2001,2023,12,20,도곡동,삼성래미안,122.81,20,91-5,신규,24.02~26.02,,
11680,200,"100,000",1979,2023,12,12,압구정동,"현대7차(73~77,82,85동)",157.36,9,456,신규,24.02~26.02,,
11680,0,"200,000",2003,2023,12,4,도곡동,타워팰리스2,164.99,5,467-17,신규,24.02~26.02,,
11680,44,"31,390",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,~26.03,,
11680,100,"110,000",2023,2023,12,22,개포동,디에이치퍼스티어아이파크,84.96,9,660-4,신규,24.02~26.02,,
11680,44,"31,390",2023,2023,12,1,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.03,,
11680,0,"160,000",2006,2023,12,16,도곡동,도곡렉슬,119.8906,5,527,신규,24.02~26.02,,
11680,37,"26,040",2023,2023,12,1,개포동,디에이치퍼스티어아이파크,49.69,19,660-4,신규,~26.03,,
11680,0,"62,000",1979,2023,12,16,대치동,은마,84.43,11,316,신규,24.02~26.02,,
11680,37,"26,040",2023,2023,12,5,개포동,디에이치퍼스티어아이파크,49.69,7,660-4,신규,~26.03,,
11680,44,"31,390",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.97,10,660-4,신규,~26.03,,
11680,0,"220,000",2018,2023,12,29,삼성동,삼성동센트럴아이파크,123.3,6,188,신규,24.02~26.02,,
11680,65,"25,212",2023,2023,12,5,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,~26.03,,
11680,54,"22,560",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,49.69,8,660-4,신규,~26.03,,
11680,0,"100,000",2018,2023,12,27,삼성동,삼성동센트럴아이파크,49.96,21,188,신규,24.02~26.02,,
11680,260,"10,000",1979,2023,12,30,대치동,은마,84.43,13,316,신규,24.02~26.02,,
11680,0,"150,000",2007,2023,12,16,삼성동,롯데캐슬프레미어,121.931,3,11,신규,24.02~26.02,,
11680,0,"120,000",2006,2023,12,1,역삼동,역삼푸르지오,84.9097,4,754-1,신규,24.02~26.02,,
11680,0,"84,890",2005,2023,12,17,역삼동,역삼래미안,59.4,12,757,신규,24.02~26.02,,
11680,220,"3,000",1979,2023,12,13,대치동,은마,84.43,3,316,신규,24.02~26.02,,
11680,760,"50,000",2023,2023,12,18,개포동,디에이치퍼스티어아이파크,132.99,14,660-4,신규,24.03~26.03,,
11680,0,"225,000",2004,2023,12,13,도곡동,타워팰리스3,141.381,25,467-29,신규,24.02~26.02,,
11680,0,"128,000",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,24.02~26.02,,
11680,225,"20,000",1992,2023,12,8,도곡동,대림,84.95,6,960,신규,24.02~26.02,,
11680,180,"10,000",1992,2023,12,11,개포동,삼익대청아파트,60,13,12,신규,24.02~26.02,,
11680,0,"155,000",2015,2023,12,26,대치동,래미안대치팰리스,94.49,10,1027,신규,24.02~26.02,,
11680,0,"90,000",2004,2023,12,10,도곡동,아카데미스위트1,83,31,467-7,신규,24.02~26.02,,
11680,240,"110,000",2008,2023,12,2,대치동,롯데캐슬리베,121.0894,8,1025,신규,24.02~26.02,,
11680,0,"250,000",2023,2023,12,8,개포동,디에이치퍼스티어아이파크,132.99,32,660-4,신규,24.02~26.02,,
11680,0,"85,000",1997,2023,12,18,논현동,신동아(22),84.52,11,22,신규,24.02~26.02,,
11680,180,"10,000",1992,2023,12,11,개포동,삼익대청아파트,60,13,12,신규,24.02~26.02,,
11680,0,"190,000",2002,2023,12,18,도곡동,타워팰리스1,137.24,15,467,신규,24.02~27.03,,
11680,0,"70,000",1985,2023,12,16,도곡동,우성4,84.6,4,465,신규,24.02~26.02,,
11680,60,"70,000",1979,2023,12,18,대치동,은마,84.43,10,316,신규,24.02~26.02,,
11680,90,"40,000",1979,2023,12,16,대치동,은마,76.79,10,316,신규,24.02~26.02,,
11680,0,"160,000",2018,2023,12,20,삼성동,삼성동센트럴아이파크,84.99,20,188,신규,24.02~26.02,,
11680,0,"133,000",2007,2023,12,25,도곡동,도곡1차아이파크,130.259,11,543-7,신규,24.02~26.02,,
11680,0,"140,000",2023,2023,12,23,개포동,디에이치퍼스티어아이파크,85,18,660-4,신규,24.02~26.02,,
11680,0,"122,000",2023,2023,12,30,개포동,디에이치퍼스티어아이파크,84.99,5,660-4,신규,24.02~26.02,,
11680,0,"43,000",1993,2023,12,7,수서동,까치마을,49.5,15,746,신규,24.02~26.02,,
11680,390,"20,000",2008,2023,12,25,삼성동,삼성동힐스테이트 1단지,84.419,2,16-2,신규,24.02~26.02,,
11680,0,"80,000",1994,2023,12,23,일원동,한솔마을,84.73,3,731,신규,24.02~26.02,,
11680,240,"70,000",1984,2023,12,14,삼성동,진흥아파트,170.01,13,53-2,신규,24.02~26.02,,
11680,0,"190,000",2006,2023,12,20,도곡동,도곡렉슬,134.9023,1,527,신규,24.02~26.02,,
11680,320,"10,000",2006,2023,12,11,도곡동,도곡렉슬,59.9772,8,527,신규,24.02~26.02,,
11680,0,"100,000",2022,2023,12,23,대치동,대치더클래스,72.223,8,1031,신규,24.02~26.02,,
11680,140,"100,000",2020,2023,12,16,개포동,개포래미안포레스트,84.86,28,1282,신규,24.02~26.02,,
11680,37,"26,040",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,49.69,4,660-4,신규,~26.03,,
11680,0,"33,000",2004,2023,12,9,대치동,테헤란로대우아이빌(891-6),35.51,19,891-6,신규,24.02~26.02,,
11680,0,"80,000",2023,2023,12,23,개포동,디에이치퍼스티어아이파크,49.69,16,660-4,신규,24.02~26.02,,
11680,0,"80,000",2023,2023,12,23,개포동,디에이치퍼스티어아이파크,49.69,16,660-4,신규,24.02~26.02,,
11680,250,"40,000",1999,2023,12,16,청담동,삼성청담공원아파트,107.22,7,60,신규,24.02~26.02,,
11680,0,"130,000",2005,2023,12,29,삼성동,레미안삼성1차(101동),118.88,15,104-10,신규,24.02~26.02,,
11680,44,"31,390",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.97,4,660-4,신규,~26.03,,
11680,37,"26,040",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,49.69,7,660-4,신규,~26.03,,
11680,0,"140,000",2002,2023,12,18,대치동,롯데캐슬,105.18,5,893,갱신,24.02~26.02,"175,000",
11680,0,"87,000",2014,2023,12,18,자곡동,강남한양수자인(4단지),114.46,2,686,신규,24.02~26.02,,
11680,44,"31,390",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.97,11,660-4,신규,~26.03,,
11680,0,"130,000",2006,2023,12,28,역삼동,개나리래미안,84.93,10,754,신규,24.02~26.02,,
11680,0,"128,000",2023,2023,12,30,개포동,디에이치퍼스티어아이파크,85,14,660-4,신규,24.02~26.02,,
11680,60,"73,000",2000,2023,12,1,대치동,대치삼성,84.58,14,1014-3,신규,24.02~26.02,,
11680,0,"130,000",2016,2023,12,27,도곡동,래미안도곡카운티,71.85,21,538-3,신규,24.02~26.02,,
11680,0,"70,000",1997,2023,12,8,논현동,신동아(22),84.52,6,22,신규,24.02~26.02,,
11680,0,"76,000",2023,2023,12,16,개포동,디에이치퍼스티어아이파크,49.69,10,660-4,신규,24.02~26.02,,
11680,180,"80,000",2009,2023,12,23,역삼동,래미안그레이튼,84.97,14,763-16,신규,24.02~26.02,,
11680,230,"70,000",2002,2023,12,23,도곡동,타워팰리스1,84.15,33,467,신규,24.02~26.02,,
11680,0,"100,000",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,85,16,660-4,신규,24.02~26.02,,
11680,0,"125,000",2000,2023,12,26,대치동,대치삼성,84.58,5,1014-3,신규,24.02~26.02,,
11680,0,"90,000",2001,2023,12,11,도곡동,삼성래미안,59.96,13,91-5,신규,24.02~26.02,,
11680,0,"48,000",1987,2023,12,5,개포동,개포6차우성아파트1동~8동,79.97,2,658-1,신규,24.02~26.02,,
11680,0,"65,000",1979,2023,12,30,대치동,은마,76.79,9,316,신규,24.02~26.02,,
11680,0,"235,000",2008,2023,12,21,대치동,대치아이파크,149.78,20,888,신규,24.02~26.02,,
11680,300,"10,000",2005,2023,12,8,역삼동,역삼래미안,59.73,9,757,신규,24.02~26.02,,
11680,34,"26,570",2018,2023,12,5,일원동,래미안 개포 루체하임,49.99,9,741,신규,~26.03,,
11680,350,"50,000",2006,2023,12,21,도곡동,도곡렉슬,84.9984,11,527,신규,24.02~26.02,,
11680,37,"26,040",2023,2023,12,5,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,~26.03,,
11680,71,"26,020",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,59.97,19,660-4,신규,~26.03,,
11680,200,"10,000",1987,2023,12,9,일원동,우성7,83.69,1,615,신규,24.02~26.02,,
11680,44,"31,390",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,~26.03,,
11680,37,"26,040",2023,2023,12,3,개포동,디에이치퍼스티어아이파크,49.69,3,660-4,신규,~26.03,,
11680,44,"31,390",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,~26.03,,
11680,52,"29,820",2023,2023,12,5,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,~26.03,,
11680,37,"26,040",2023,2023,12,1,개포동,디에이치퍼스티어아이파크,49.69,4,660-4,신규,~26.03,,
11680,37,"26,040",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,~26.03,,
11680,0,"240,000",2023,2023,12,12,개포동,디에이치퍼스티어아이파크,132.99,33,660-4,신규,24.02~26.02,,
11680,0,"150,000",1983,2023,12,16,대치동,선경1차(1동-7동),136.68,9,506,갱신,24.02~26.02,"200,000",
11680,37,"26,040",2023,2023,12,5,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,~26.03,,
11680,37,"26,040",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,49.69,3,660-4,신규,~26.03,,
11680,52,"29,820",2023,2023,12,5,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,~26.03,,
11680,0,"112,000",2006,2023,12,20,역삼동,개나리푸르지오,59.9885,13,755-1,신규,24.02~26.02,,
11680,0,"110,000",1993,2023,12,12,일원동,목련타운,99.79,7,716,신규,24.02~26.02,,
11680,44,"31,390",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.03,,
11680,0,"34,500",1992,2023,12,30,일원동,수서,39.98,3,711,신규,24.02~26.02,,
11680,0,"140,000",1976,2023,12,4,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,14,369-1,갱신,24.02~26.02,"115,500",
11680,28,"3,500",2013,2023,12,31,자곡동,강남에버시움,36.08,2,621,신규,24.01~25.12,,
11680,40,"45,000",1988,2023,12,30,도곡동,한신엠비씨,58.46,5,895-8,신규,24.02~26.02,,
11680,0,"120,000",2008,2023,12,2,삼성동,현대힐스테이트2단지,84.236,16,50,신규,24.02~26.02,,
11680,200,"61,000",2006,2023,12,2,도곡동,도곡렉슬,84.9984,21,527,신규,24.02~26.02,,
11680,0,"50,000",2023,2023,12,21,개포동,디에이치퍼스티어아이파크,96.96,29,660-4,신규,24.02~26.02,,
11680,0,"70,000",2015,2023,12,28,자곡동,강남자곡 힐스테이트,84.39,13,619,신규,24.03~26.03,,
11680,100,"70,000",2023,2023,12,23,개포동,디에이치퍼스티어아이파크,59.98,16,660-4,신규,24.02~26.02,,
11680,0,"175,000",2015,2023,12,30,대치동,래미안대치팰리스,94.49,17,1027,신규,24.02~26.02,,
11680,0,"130,750",1985,2023,12,27,대치동,선경2차(8동-12동),127.75,5,506,갱신,24.02~25.02,"120,750",
11680,200,"60,000",1983,2023,12,27,대치동,선경1차(1동-7동),84.35,3,506,신규,24.02~25.02,,
11680,0,"80,000",1994,2023,12,2,일원동,푸른마을아파트101동~111동,84.93,12,719,신규,24.02~26.02,,
11680,44,"31,390",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.98,10,660-4,신규,~26.03,,
11680,0,"135,000",2006,2023,12,23,도곡동,도곡렉슬,84.9984,3,527,신규,24.02~26.02,,
11680,0,"135,000",2023,2023,12,23,개포동,디에이치퍼스티어아이파크,85,19,660-4,신규,24.02~26.02,,
11680,34,"26,570",2018,2023,12,6,일원동,래미안 개포 루체하임,49.99,11,741,신규,~26.03,,
11680,180,"45,000",1979,2023,12,14,대치동,은마,84.43,7,316,신규,24.02~26.02,,
11680,0,"82,000",1992,2023,12,1,도곡동,대림,84.93,9,960,신규,24.02~26.02,,
11680,0,"85,000",2006,2023,12,21,도곡동,도곡렉슬,59.9772,5,527,신규,24.02~26.02,,
11680,245,"4,500",2006,2023,12,23,도곡동,SK허브프리모,70.31,17,953-1,신규,24.02~25.02,,
11680,120,"140,000",2016,2023,12,30,도곡동,래미안도곡카운티,106.78,10,538-3,신규,24.03~26.03,,
11680,0,"80,000",1979,2023,12,12,대치동,은마,84.43,13,316,갱신,24.02~26.02,"89,000",
11680,0,"160,000",2023,2023,12,9,개포동,디에이치퍼스티어아이파크,96.96,21,660-4,신규,23.02~26.02,,
11680,0,"68,000",1979,2023,12,11,대치동,은마,76.79,3,316,갱신,24.02~26.02,"75,000",
11680,150,"120,000",2021,2023,12,12,일원동,디에이치자이개포,84.92,5,743,갱신,24.02~26.02,"120,000",200
11680,0,"30,000",2004,2023,12,26,삼성동,LG선릉에클라트(B),36.35,9,142-3,신규,24.02~26.02,,
11680,0,"82,000",1992,2023,12,1,도곡동,대림,84.93,9,960,신규,24.03~26.03,,
11680,210,"10,000",2013,2023,12,26,세곡동,강남엘에이치1단지,74.74,12,579,신규,24.02~26.02,,
11680,42,"29,822",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,~26.03,,
11680,37,"26,040",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,~26.03,,
11680,44,"31,390",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.97,10,660-4,신규,~26.03,,
11680,44,"31,390",2023,2023,12,1,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,~26.03,,
11680,37,"26,040",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,49.69,8,660-4,신규,~26.03,,
11680,400,"70,000",2015,2023,12,11,대치동,래미안대치팰리스,94.5,10,1027,신규,24.02~26.02,,
11680,37,"26,040",2023,2023,12,5,개포동,디에이치퍼스티어아이파크,49.69,3,660-4,신규,~26.03,,
11680,0,"60,000",1979,2023,12,29,대치동,은마,76.79,7,316,신규,24.02~26.02,,
11680,100,"75,000",1983,2023,12,8,대치동,선경1차(1동-7동),84.35,1,506,신규,24.02~26.02,,
11680,0,"100,000",2023,2023,12,16,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,24.02~26.02,,
11680,0,"94,000",2020,2023,12,19,개포동,개포래미안포레스트,59.92,5,1282,신규,24.02~26.02,,
11680,580,"10,000",2006,2023,12,25,도곡동,도곡렉슬,120.8233,17,527,신규,24.02~26.02,,
11680,310,"70,000",2021,2023,12,1,일원동,디에이치자이개포,84.81,7,743,신규,24.02~26.02,,
11680,0,"95,000",2019,2023,12,22,개포동,디에이치아너힐즈,59.8072,19,1281,신규,24.02~26.02,,
11680,0,"70,000",1979,2023,12,15,대치동,은마,84.43,9,316,신규,24.02~26.02,,
11680,0,"58,000",1986,2023,12,13,도곡동,우성사원5,70.89,6,463-1,신규,24.02~26.02,,
11680,0,"132,000",2023,2023,12,23,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.02~26.02,,
11680,600,"10,000",1978,2023,12,22,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,1,456,신규,24.02~26.02,,
11680,360,"30,000",2023,2023,12,24,개포동,디에이치퍼스티어아이파크,85,10,660-4,신규,24.02~26.02,,
11680,0,"148,000",1983,2023,12,16,대치동,선경1차(1동-7동),136.68,7,506,신규,24.02~26.02,,
11680,0,"130,000",2023,2023,12,20,개포동,디에이치퍼스티어아이파크,85,15,660-4,신규,24.02~26.02,,
11680,0,"60,000",2009,2023,12,11,논현동,논현웰스톤,89.55,8,108,신규,24.02~26.02,,
11680,0,"143,000",2007,2023,12,3,역삼동,롯데캐슬노블,176.03,9,835-68,신규,24.02~28.02,,
11680,100,"110,000",2006,2023,12,30,도곡동,도곡렉슬,84.9984,18,527,신규,24.02~26.02,,
11680,25,"50,000",2004,2023,12,13,대치동,스카이써밋아파트,83.72,6,915-13,신규,24.02~26.02,,
11680,0,"165,000",2023,2023,12,30,개포동,디에이치퍼스티어아이파크,112.99,22,660-4,신규,24.02~26.02,,
11680,280,"60,000",2023,2023,12,10,개포동,디에이치퍼스티어아이파크,84.95,8,660-4,신규,24.02~26.02,,
11680,550,"60,000",2002,2023,12,1,도곡동,타워팰리스1,137.24,39,467,갱신,24.02~26.02,"30,000",550
11680,0,"84,000",2005,2023,12,16,역삼동,e-편한세상,59.606,23,755-4,신규,24.02~26.02,,
11680,200,"10,000",1977,2023,12,11,압구정동,한양1차(영동한양),63.87,7,490,신규,24.02~26.02,,
11680,0,"45,000",1985,2023,12,21,도곡동,한신(개포),59.48,2,464,신규,24.02~26.02,,
11680,0,"63,000",2003,2023,12,13,역삼동,역삼르비앙1,99.49,6,835-12,신규,24.02~26.02,,
11680,0,"79,000",1998,2023,12,29,역삼동,동부센트레빌,59.97,1,716,신규,24.02~26.02,,
11680,0,"96,000",2024,2023,12,27,역삼동,원에디션강남,46.3254,9,653-4,신규,24.02~26.02,,
11680,87,"12,020",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,49.69,3,660-4,신규,~26.03,,
11680,0,"130,000",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,84.95,14,660-4,신규,24.02~26.02,,
11680,0,"100,000",2006,2023,12,19,도곡동,도곡렉슬,84.9984,14,527,신규,24.03~26.03,,
11680,42,"90,000",2001,2023,12,4,도곡동,삼성래미안,84.89,11,91-5,신규,24.02~26.02,,
11680,280,"10,000",1997,2023,12,18,청담동,청담동삼성1차(101동),59.4,2,33,신규,24.02~26.02,,
11680,0,"70,000",1979,2023,12,11,대치동,은마,76.79,12,316,신규,24.02~26.02,,
11680,200,"5,000",2015,2023,12,14,자곡동,강남자곡 힐스테이트,59.93,6,619,신규,24.02~26.02,,
11680,0,"160,000",2006,2023,12,2,도곡동,도곡렉슬,120.8233,8,527,신규,24.02~26.02,,
11680,0,"160,000",1976,2023,12,27,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,4,369-1,신규,24.02~26.02,,
11680,44,"31,390",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.03,,
11680,44,"31,390",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,~26.03,,
11680,0,"46,000",1993,2023,12,30,일원동,가람,84.95,5,735,신규,24.03~26.03,,
11680,0,"140,000",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,85,23,660-4,신규,24.02~26.02,,
11680,44,"31,390",2023,2023,12,5,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.03,,
11680,37,"26,040",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,~26.03,,
11680,340,"100,000",2023,2023,12,17,개포동,디에이치퍼스티어아이파크,112.85,14,660-4,신규,24.02~26.02,,
11680,44,"31,390",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,~26.03,,
11680,0,"150,000",2019,2023,12,22,개포동,래미안블레스티지,99.919,17,1280,신규,24.02~26.02,,
11680,0,"120,000",2023,2023,12,30,개포동,디에이치퍼스티어아이파크,84.95,18,660-4,신규,24.02~26.02,,
11680,220,"100,000",2016,2023,12,12,도곡동,래미안도곡카운티,93.07,15,538-3,신규,24.02~26.02,,
11680,255,"4,000",1999,2023,12,16,대치동,대치현대,59.82,19,974,신규,24.02~26.02,,
11680,150,"90,000",1983,2023,12,6,대치동,한보미도맨션1,128.01,1,511,신규,24.02~26.02,,
11680,0,"97,000",2023,2023,12,2,개포동,디에이치퍼스티어아이파크,59.97,11,660-4,신규,24.02~26.02,,
11680,0,"130,000",1983,2023,12,18,청담동,현대아파트(75-1),159.08,2,75-1,신규,24.02~26.02,,
11680,330,"70,000",2016,2023,12,22,도곡동,래미안도곡카운티,84.67,4,538-3,신규,24.02~26.02,,
11680,0,"80,000",1994,2023,12,9,일원동,한솔마을,84.73,3,731,신규,24.02~26.02,,
11680,0,"95,000",1984,2023,12,14,대치동,개포우성2,84.69,15,500,신규,24.02~26.02,,
