gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"31,000",1992,2025,1,23,수서동,신동아,33.18,8,736,신규,25.02~27.02,,
11680,180,"60,000",1985,2025,1,18,도곡동,우성4,126.46,6,465,신규,25.03~27.03,,
11680,85,"1,000",2012,2025,1,23,역삼동,EGSoulLeader,19.37,2,828-28,신규,25.02~26.02,,
11680,0,"80,000",2005,2025,1,10,도곡동,경남,59.76,19,967,신규,25.01~27.01,,
11680,0,"61,900",1985,2025,1,20,도곡동,한신(개포),83.86,9,464,갱신,25.03~27.03,"59,000",
11680,12,"27,120",2021,2025,1,23,일원동,디에이치자이개포,41.91,14,743,신규,~27.03,,
11680,0,"180,000",2007,2025,1,23,역삼동,래미안펜타빌,136.28,11,713-7,갱신,25.01~27.01,"200,000",
11680,5,"77,000",1994,2025,1,21,도곡동,현대아파트1동~3동,84.96,1,961,갱신,25.01~27.01,"77,000",10
11680,0,"180,000",2007,2025,1,23,역삼동,래미안펜타빌,136.28,11,713-7,갱신,25.01~27.01,"200,000",
11680,0,"40,000",1993,2025,1,23,수서동,까치마을,49.5,2,746,갱신,25.04~27.04,"34,600",
11680,82,"1,000",2004,2025,1,3,도곡동,대우디오빌,25.89,15,952,갱신,25.01~26.01,"1,000",82
11680,0,"67,000",2023,2025,1,17,논현동,펜트힐캐스케이드,43.01,5,106,신규,25.01~26.01,,
11680,0,"85,000",1983,2025,1,22,압구정동,현대13차(208~211동),105.31,11,448,갱신,25.01~27.01,"80,000",
11680,190,"80,000",1994,2025,1,23,일원동,샘터마을,134.438,14,718,신규,25.02~27.02,,
11680,0,"115,500",2023,2025,1,23,개포동,개포자이프레지던스,84.6,18,1284,갱신,25.03~27.03,"110,000",
11680,95,"20,000",1993,2025,1,18,수서동,까치마을,49.5,14,746,신규,25.02~27.02,,
11680,0,"42,000",1992,2025,1,11,수서동,신동아,49.96,5,736,갱신,25.01~27.01,"40,000",
11680,119,"70,000",2023,2025,1,10,개포동,개포자이프레지던스,78.77,6,1284,갱신,25.03~27.03,"70,000",100
11680,0,"84,000",1984,2025,1,18,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,갱신,25.02~27.02,"85,000",
11680,0,"45,000",1992,2025,1,22,수서동,신동아,49.96,11,736,신규,25.02~27.02,,
11680,0,"60,968",2016,2025,1,22,역삼동,역삼자이,59.9977,8,711-3,신규,~27.01,,
11680,0,"135,000",1978,2025,1,10,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,3,456,신규,25.02~27.02,,
11680,340,"30,000",1985,2025,1,4,도곡동,우성4,152.74,1,465,신규,25.02~27.02,,
11680,0,"73,000",2015,2025,1,22,율현동,강남한신휴플러스6단지,84.83,2,365,신규,25.03~27.03,,
11680,0,"170,000",2008,2025,1,18,역삼동,역삼2차아이파크,119.095,8,765-32,신규,25.02~27.02,,
11680,86,"10,000",1993,2025,1,21,수서동,까치마을,34.44,7,746,갱신,25.02~27.02,"10,000",80
11680,260,"10,000",1997,2025,1,12,청담동,신동아,84.94,12,134-16,신규,25.02~27.02,,
11680,85,"21,680",2019,2025,1,22,개포동,래미안블레스티지,59.967,5,1280,신규,~27.04,,
11680,240,"5,000",2006,2025,1,18,도곡동,SK허브프리모,67.5,7,953-1,갱신,25.03~26.03,"5,000",235
11680,47,"63,000",1987,2025,1,13,일원동,우성7,83.69,8,615,갱신,25.01~27.01,"60,000",45
11680,110,"1,000",2013,2025,1,21,역삼동,코너스톤,20.7,4,817-25,신규,25.01~26.01,,
11680,100,"120,000",2021,2025,1,16,개포동,개포더샵트리에,105.8064,11,651-1,갱신,25.03~26.03,"120,000",28
11680,220,"30,000",1992,2025,1,18,도곡동,대림,84.95,4,960,신규,25.03~27.03,,
11680,0,"140,000",2020,2025,1,20,개포동,개포래미안포레스트,84.86,6,1282,신규,25.02~27.02,,
11680,165,"188,000",2021,2025,1,18,삼성동,래미안라클래시,101.98,12,189,갱신,25.04~27.04,"180,000",180
11680,200,"107,000",2004,2025,1,22,청담동,연세리버빌7차A동,190.07,3,127,갱신,25.03~27.03,"100,000",200
11680,0,"88,000",2014,2025,1,21,자곡동,래미안강남힐즈,101.94,2,611,갱신,25.04~27.04,"85,000",
11680,42,"92,000",2009,2025,1,22,역삼동,래미안그레이튼,84.97,4,763-16,갱신,25.03~27.03,"90,000",30
11680,0,"69,300",1979,2025,1,22,대치동,은마,84.43,2,316,갱신,25.02~27.02,"66,000",
11680,0,"14,800",2013,2025,1,18,역삼동,에레프,14.31,9,831-29,신규,25.01~26.01,,
11680,10,"50,000",1987,2025,1,11,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,갱신,25.01~27.01,"50,000",
11680,0,"68,000",2015,2025,1,10,율현동,강남한신휴플러스6단지,84.83,7,365,갱신,25.02~27.02,"60,900",
11680,0,"88,000",1982,2025,1,22,압구정동,"현대10차(201,202동)",108.15,1,436,갱신,25.02~27.01,"88,000",
11680,0,"14,800",2013,2025,1,18,역삼동,에레프,14.31,9,831-29,신규,25.01~26.01,,
11680,0,"33,000",1993,2025,1,20,수서동,까치마을,39.6,8,746,신규,25.02~27.02,,
11680,0,"70,000",2024,2025,1,21,개포동,대치푸르지오발라드,41.3882,6,176-2,신규,25.02~27.02,,
11680,0,"330,000",2002,2025,1,13,도곡동,타워팰리스1,174.67,47,467,신규,25.03~27.03,,
11680,0,"36,702",2014,2025,1,22,자곡동,강남한양수자인(4단지),84.89,3,686,,25.02~27.01,,
11680,200,"90,000",1980,2025,1,17,압구정동,현대8차(성수현대:91~95동),163.67,9,481,갱신,25.03~27.03,"90,000",200
11680,260,"30,000",2005,2025,1,4,역삼동,역삼래미안,59.53,16,757,신규,25.02~27.02,,
11680,350,"5,000",2005,2025,1,11,역삼동,e-편한세상,59.606,6,755-4,신규,25.01~27.01,,
11680,0,"28,800",2002,2025,1,21,역삼동,대우디오빌,30.03,16,720-25,신규,25.02~27.02,,
11680,20,"165,000",2006,2025,1,2,역삼동,역삼I'PARK,144.011,8,713-11,신규,25.02~27.02,,
11680,390,"30,000",2008,2025,1,22,삼성동,삼성동힐스테이트 1단지,84.349,5,16-2,신규,25.03~27.03,,
11680,0,"71,000",1993,2025,1,22,수서동,동익,84.46,6,738,갱신,25.01~27.02,"69,000",
11680,0,"70,000",2003,2025,1,21,논현동,지고하임(102동),77.61,2,44-9,신규,25.03~27.03,,
11680,0,"69,500",1977,2025,1,17,압구정동,한양1차(영동한양),91.21,10,490,신규,25.02~27.02,,
11680,0,"40,000",1992,2025,1,22,일원동,수서,51.76,1,711,신규,25.02~27.02,,
11680,85,"1,000",2014,2025,1,17,역삼동,이스턴오피스텔,15.25,11,735-15,신규,25.01~26.01,,
11680,0,"130,000",2018,2025,1,15,일원동,래미안 개포 루체하임,84.99,13,741,신규,25.01~26.12,,
11680,0,"30,090",1992,2025,1,22,개포동,성원대치2단지아파트,39.53,10,12,갱신,25.02~27.02,"28,660",
11680,98,"1,000",2023,2025,1,2,삼성동,노바삼성,13.32,4,100-2,신규,25.01~26.01,,
11680,0,"38,500",1992,2025,1,13,수서동,신동아,49.96,5,736,신규,25.03~27.03,,
11680,50,"15,000",1992,2025,1,5,수서동,신동아,33.18,4,736,신규,25.03~27.03,,
11680,35,"4,792",2011,2025,1,21,세곡동,강남신동아파밀리에1단지,49.74,2,508,신규,~27.01,,
11680,21,"14,546",2015,2025,1,21,율현동,강남한신휴플러스8단지,59.97,3,513,신규,~27.01,,
11680,0,"37,000",2022,2025,1,20,역삼동,역삼센트럴2차아이파크,24.743,5,712-5,신규,25.02~27.02,,
11680,146,"100,000",2011,2025,1,15,청담동,청담자이,82.952,16,134-38,갱신,25.02~27.02,"100,000",120
11680,0,"70,000",2006,2025,1,22,역삼동,프리우스역삼101동,82.48,9,636-33,신규,25.03~27.03,,
11680,216,"30,000",2023,2025,1,17,개포동,개포자이프레지던스,59.98,16,1284,갱신,25.03~27.03,"30,000",200
11680,17,"15,662",2024,2025,1,21,자곡동,LH수서2단지아파트,36.84,11,138-2,갱신,24.04~26.06,"11,662",40
11680,100,"63,000",2021,2025,1,12,대치동,대치르엘,59.9972,6,1030,갱신,25.02~27.02,"60,000",100
11680,110,"20,000",1985,2025,1,21,도곡동,한신(개포),59.48,1,464,신규,25.03~27.03,,
11680,0,"210,000",2004,2025,1,22,삼성동,삼성동중앙하이츠빌리지,152.98,12,14-1,갱신,25.01~27.01,"220,000",
11680,0,"80,000",2024,2025,1,16,역삼동,원에디션강남,49.8109,6,653-4,신규,25.03~27.03,,
11680,28,692,2024,2025,1,21,자곡동,LH수서2단지아파트,14.69,1,138-2,갱신,24.12~27.02,"4,692",16
11680,110,"1,000",1996,2025,1,15,역삼동,한스빌(836),39.89,2,836,신규,25.01~26.01,,
11680,0,"50,000",1985,2025,1,10,도곡동,한신(개포),59.48,9,464,신규,25.02~27.02,,
11680,0,"57,881",2004,2025,1,18,삼성동,동구싼타빌,81.83,2,108-2,갱신,25.03~27.03,"55,125",
11680,0,"16,000",2014,2025,1,20,역삼동,이스턴오피스텔,14.78,11,735-15,신규,25.01~27.01,,
11680,120,"43,300",1979,2025,1,4,대치동,은마,84.43,14,316,갱신,25.01~27.01,"40,000",120
11680,0,"47,000",1985,2025,1,20,도곡동,한신(개포),52.72,6,464,신규,25.03~27.03,,
11680,85,"50,000",1987,2025,1,16,개포동,우성8,79.61,9,179,갱신,25.02~27.02,"50,000",85
11680,0,"47,250",1983,2025,1,21,개포동,개포주공7단지,73.26,13,185,갱신,25.02~27.02,"45,000",
11680,45,"13,100",1993,2025,1,21,수서동,까치마을,34.44,11,746,갱신,25.02~27.02,"12,000",45
11680,0,"29,400",1983,2025,1,20,개포동,개포주공7단지,60.76,1,185,신규,25.03~27.03,,
11680,480,"20,000",2019,2025,1,10,개포동,디에이치아너힐즈,76.1709,10,1281,신규,25.02~27.02,,
11680,0,"54,022",2014,2025,1,21,논현동,아크로힐스논현,56.875,17,276-1,신규,~27.01,,
11680,130,"1,000",2013,2025,1,21,대치동,대치동더블유타워,33.78,3,952-2,신규,25.01~25.04,,
11680,0,"75,000",1979,2025,1,21,대치동,은마,84.43,5,316,신규,25.03~27.03,,
11680,11,"55,000",1979,2025,1,17,대치동,은마,84.43,14,316,갱신,25.02~27.02,"55,000",
11680,0,"52,500",1979,2025,1,17,대치동,은마,76.79,8,316,갱신,25.02~27.02,"50,000",
11680,0,"54,600",1998,2025,1,21,삼성동,삼성동한솔아파트,58.57,2,4-6,갱신,25.04~27.04,"52,000",
11680,241,"73,500",2000,2025,1,21,대치동,대치삼성,97.35,20,1014-3,갱신,25.03~27.03,"70,000",230
11680,0,"188,000",2006,2025,1,17,도곡동,도곡렉슬,119.8906,14,527,신규,25.02~27.02,,
11680,0,"82,000",2015,2025,1,21,대치동,래미안대치팰리스,59.99,8,1027,신규,~27.01,,
11680,280,"90,000",1984,2025,1,11,대치동,개포우성2,127.78,10,500,신규,25.02~27.02,,
11680,0,"27,000",2001,2025,1,7,역삼동,한화진넥스빌,39.2,21,706-20,갱신,25.02~27.02,"25,000",
11680,5,"30,000",2006,2025,1,21,역삼동,역삼I'PARK,28.246,2,713-11,신규,25.02~27.02,,
11680,0,"30,400",2004,2025,1,16,대치동,테헤란로대우아이빌(891-6),35.51,7,891-6,갱신,25.02~27.02,"29,000",
11680,0,"28,000",2003,2025,1,21,대치동,대우아이빌멤버스(891-26),35.796,8,891-26,신규,25.02~27.02,,
11680,0,"95,000",2005,2025,1,7,역삼동,e-편한세상,59.606,1,755-4,신규,25.02~27.02,,
11680,63,"45,000",2000,2025,1,18,대치동,대치삼성,59.88,14,1014-3,갱신,25.02~27.02,"45,000",52
11680,11,730,1992,2025,1,21,일원동,수서1-1단지(임대),33.93,13,711,신규,~27.04,,
11680,125,"35,000",1983,2025,1,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,7,66,갱신,25.02~27.02,"35,000",100
11680,0,"57,750",2014,2025,1,6,자곡동,강남자곡아이파크,74.97,7,602,갱신,25.02~27.02,"55,000",
11680,0,"45,413",2014,2025,1,21,자곡동,래미안포레,84.85,6,687,신규,~27.01,,
11680,7,"6,668",2024,2025,1,20,자곡동,LH수서2단지아파트,14.69,6,138-2,갱신,24.12~27.02,"4,968",17
11680,0,"67,142",2018,2025,1,18,일원동,래미안 개포 루체하임,59.99,4,741,갱신,25.02~27.02,"63,945",
11680,300,"30,000",2020,2025,1,9,개포동,개포래미안포레스트,84.86,7,1282,갱신,25.01~27.01,"30,000",290
11680,211,"5,000",1977,2025,1,21,압구정동,한양1차(영동한양),49.98,7,490,갱신,25.03~27.02,"5,000",200
11680,0,"75,000",2020,2025,1,18,개포동,개포래미안포레스트,59.92,10,1282,신규,25.02~28.02,,
11680,343,"30,000",2019,2025,1,18,개포동,래미안블레스티지,84.943,6,1280,갱신,25.03~27.03,"30,000",320
11680,360,"40,000",2008,2025,1,16,삼성동,현대힐스테이트2단지,84.236,13,50,신규,25.03~27.03,,
11680,174,"80,000",2023,2025,1,21,개포동,개포자이프레지던스,84.6,13,1284,갱신,25.02~27.02,"80,000",150
11680,20,"25,000",1992,2025,1,19,수서동,신동아,33.18,4,736,신규,25.03~27.03,,
11680,0,"120,000",2018,2025,1,20,일원동,래미안 개포 루체하임,84.99,3,741,신규,25.01~27.01,,
11680,115,"2,000",1992,2025,1,3,수서동,신동아,49.96,14,736,갱신,25.01~27.01,"2,000",110
11680,130,"5,000",1997,2025,1,16,논현동,신동아(22),35.73,11,22,신규,25.02~27.02,,
11680,68,"26,250",1983,2025,1,20,개포동,개포주공6단지,83.21,2,185,갱신,25.03~27.03,"25,000",65
11680,0,"85,000",2014,2025,1,18,자곡동,래미안강남힐즈,91.96,8,611,신규,25.02~27.02,,
11680,23,"22,520",2024,2025,1,20,자곡동,LH수서2단지아파트,44.89,6,138-2,갱신,24.12~27.02,"16,720",57
11680,290,"40,000",2005,2025,1,20,청담동,한신오페라하우스2차,120.22,6,35-48,신규,25.03~27.03,,
11680,80,"70,000",1979,2025,1,14,대치동,은마,84.43,8,316,갱신,25.02~27.02,"70,000",50
11680,0,"59,600",2011,2025,1,20,세곡동,강남데시앙파크,114.69,4,525,신규,~27.01,,
11680,84,"21,360",2023,2025,1,20,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~27.04,,
11680,0,"57,750",2009,2025,1,18,논현동,논현웰스톤,84.96,3,108,갱신,25.03~27.03,"55,000",
11680,0,"106,500",1983,2025,1,17,대치동,개포우성1,84.81,12,503,갱신,25.02~27.02,"101,430",
11680,700,"30,000",2008,2025,1,20,대치동,대치아이파크,149.78,12,888,갱신,25.04~27.04,"30,000",490
11680,0,"90,000",2019,2025,1,18,개포동,래미안블레스티지,49.909,8,1280,신규,25.02~27.02,,
11680,264,"60,000",2023,2025,1,8,개포동,개포자이프레지던스,84.6,19,1284,갱신,25.03~27.03,"60,000",240
11680,100,"30,000",1993,2025,1,18,일원동,상록수,84.95,1,734,갱신,25.03~27.03,"30,000",90
11680,190,"103,000",2015,2025,1,20,대치동,래미안대치팰리스,84.99,12,1027,갱신,25.01~27.01,"103,000",160
11680,0,"61,700",1992,2025,1,20,수서동,신동아,39.53,3,736,신규,25.01~25.03,,
11680,120,"60,000",1984,2025,1,18,삼성동,진흥아파트,104.31,12,53-2,갱신,25.02~25.12,"60,000",100
11680,0,"84,000",2014,2025,1,18,역삼동,테헤란아이파크,59.7788,3,709-5,신규,25.02~27.02,,
11680,0,"70,000",1999,2025,1,17,대치동,대치현대,59.82,5,974,갱신,25.03~27.02,"55,000",
11680,0,"75,000",1978,2025,1,14,압구정동,한양4,101.09,8,486,신규,25.02~27.02,,
11680,0,"170,000",2021,2025,1,4,일원동,디에이치자이개포,84.73,22,743,신규,25.02~27.02,,
11680,0,"61,740",1988,2025,1,8,청담동,현대아파트,84.92,7,23,갱신,25.01~27.01,"58,800",
11680,280,"60,000",2023,2025,1,14,개포동,개포자이프레지던스,59.98,18,1284,신규,25.03~27.03,,
11680,0,"85,000",1984,2025,1,18,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,14,63,신규,25.02~27.01,,
11680,74,"52,500",1984,2025,1,18,개포동,개포우성3차,104.43,5,652,갱신,25.02~27.02,"50,000",70
11680,0,"76,500",2018,2025,1,10,일원동,래미안 개포 루체하임,59.99,6,741,갱신,25.01~27.01,"73,500",
11680,0,"128,000",2008,2025,1,18,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,갱신,25.01~27.01,"120,000",
11680,240,"110,000",2016,2025,1,4,도곡동,래미안도곡카운티,93.07,19,538-3,갱신,25.02~27.02,"110,000",240
11680,0,"30,000",2004,2025,1,13,삼성동,LG선릉에클라트(B),36.35,13,142-3,갱신,25.02~26.02,"10,000",60
11680,50,"70,000",2002,2025,1,17,대치동,세연파크뷰,80.78,4,929-8,신규,25.03~27.03,,
11680,0,"47,200",1979,2025,1,18,대치동,은마,76.79,1,316,갱신,25.03~27.03,"45,000",
11680,0,"140,000",2018,2025,1,18,일원동,래미안 개포 루체하임,84.97,14,741,갱신,25.02~27.02,"140,000",
11680,0,"71,773",2018,2025,1,18,일원동,래미안 개포 루체하임,59.97,6,741,갱신,25.02~27.02,"68,355",
11680,0,"75,000",1983,2025,1,18,압구정동,현대13차(208~211동),108.47,1,448,갱신,25.02~27.02,"75,000",
11680,0,"126,000",1979,2025,1,20,압구정동,"현대7차(73~77,82,85동)",144.2,8,456,갱신,25.02~27.02,"120,000",
11680,110,"80,000",2020,2025,1,18,개포동,개포래미안포레스트,59.92,15,1282,신규,25.02~27.02,,
11680,60,"140,000",2020,2025,1,20,개포동,개포래미안포레스트,102.32,28,1282,갱신,25.01~27.01,"150,000",60
11680,84,"73,500",1983,2025,1,18,대치동,한보미도맨션1,84.48,4,511,갱신,25.02~27.02,"70,000",80
11680,0,"180,000",1978,2025,1,20,압구정동,한양2,175.92,9,493,신규,25.03~27.03,,
11680,132,"3,000",1992,2025,1,18,개포동,성원대치2단지아파트,49.86,14,12,갱신,25.02~27.02,"3,000",126
11680,246,"70,000",2023,2025,1,18,개포동,개포자이프레지던스,84.75,15,1284,갱신,25.03~27.03,"70,000",220
11680,0,"40,000",1983,2025,1,17,개포동,개포주공5단지,74.25,13,187,갱신,25.02~27.02,"56,700",
11680,0,"58,800",1979,2025,1,20,대치동,은마,84.43,13,316,갱신,25.02~27.02,"56,000",
11680,0,"141,000",2016,2025,1,18,역삼동,역삼자이,84.993,12,711-3,갱신,25.01~27.01,"139,500",
11680,231,"10,000",1993,2025,1,18,일원동,상록수,84.95,2,734,갱신,25.02~27.02,"10,000",220
11680,110,"100,000",1994,2025,1,2,일원동,샘터마을,134.438,4,718,갱신,25.02~27.02,"60,000",175
11680,80,"110,000",1994,2025,1,11,일원동,샘터마을,134.438,4,718,갱신,25.03~27.03,"100,000",
11680,0,"63,100",2012,2025,1,20,세곡동,세곡푸르지오,59.89,2,533,갱신,25.03~27.02,"55,100",
11680,110,"64,320",2002,2025,1,20,대치동,롯데캐슬,84.75,6,893,갱신,25.01~27.01,"60,000",110
11680,140,"1,000",2004,2025,1,2,논현동,마일스디오빌,36.29,15,58-2,신규,25.01~26.01,,
11680,0,"90,000",1983,2025,1,17,압구정동,현대13차(208~211동),108.47,10,448,신규,25.03~27.03,,
11680,0,"73,400",1999,2025,1,18,청담동,청담현대3차아파트,85,4,127-31,갱신,25.04~27.04,"75,000",
11680,0,"275,000",2022,2025,1,10,논현동,브라이튼N40,125.8014,4,40,신규,25.01~27.01,,
11680,0,"80,850",2023,2025,1,18,개포동,개포자이프레지던스,59.98,18,1284,갱신,25.03~27.03,"77,000",
11680,0,"79,380",1994,2025,1,18,일원동,푸른마을아파트101동~111동,84.93,7,719,갱신,25.02~27.03,"75,601",
11680,0,"58,800",1993,2025,1,18,일원동,상록수,74.54,2,734,갱신,25.06~27.06,"56,000",
11680,0,"154,350",1979,2025,1,11,압구정동,"현대7차(73~77,82,85동)",157.36,1,456,갱신,25.01~27.01,"154,350",
11680,0,"87,000",1988,2025,1,18,도곡동,한신엠비씨,84.74,13,895-8,갱신,25.02~27.02,"85,000",
11680,0,"122,000",2006,2025,1,11,삼성동,래미안삼성1차(103-22),114.12,8,103-22,갱신,25.03~27.03,"127,000",
11680,0,"28,000",1992,2025,1,14,수서동,신동아,33.18,12,736,신규,25.03~27.03,,
11680,40,"58,000",2011,2025,1,18,세곡동,강남신동아파밀리에2단지,84.97,3,511,갱신,25.04~27.04,"58,000",
11680,99,"120,000",2006,2025,1,11,도곡동,도곡렉슬,84.9984,5,527,갱신,25.02~27.02,"120,000",70
11680,105,"52,500",1979,2025,1,14,대치동,은마,84.43,9,316,갱신,25.02~27.01,"50,000",100
11680,105,"1,000",2020,2025,1,20,논현동,KIRINHILLS,16.72,3,130-9,신규,25.01~26.01,,
11680,0,"52,290",1986,2025,1,7,개포동,개포현대200동,82.2,1,655-1,갱신,25.02~27.02,"49,800",
11680,0,"84,000",2023,2025,1,10,개포동,개포자이프레지던스,59.98,26,1284,갱신,25.03~27.03,"80,000",
11680,0,"46,000",2002,2025,1,11,개포동,리더스,83.62,4,1164-25,신규,25.02~27.02,,
11680,191,"10,000",1984,2025,1,18,개포동,현대1차101동~106동,95.4,4,653,갱신,25.02~27.02,"10,000",180
11680,0,"92,000",1976,2025,1,18,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,6,369-1,갱신,25.02~27.02,"88,000",
11680,0,"44,000",1992,2025,1,18,개포동,삼익대청아파트,60,5,12,갱신,25.04~27.04,"40,000",8
11680,0,"72,000",2012,2025,1,18,세곡동,세곡푸르지오,74.74,8,533,갱신,25.01~27.01,"65,000",
11680,84,"21,360",2023,2025,1,20,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,~27.04,,
11680,0,"40,000",1983,2025,1,20,개포동,개포주공5단지,83.17,12,187,신규,25.01~25.03,,
11680,0,"112,350",2023,2025,1,15,개포동,개포자이프레지던스,84.6,7,1284,갱신,25.03~27.03,"107,000",
11680,0,"50,000",1992,2025,1,4,개포동,성원대치2단지아파트,49.86,2,12,신규,25.01~27.01,,
11680,90,"1,000",2020,2025,1,8,논현동,KIRINHILLS,16.72,4,130-9,신규,25.01~26.01,,
11680,98,"27,300",1994,2025,1,10,일원동,한솔마을,63.76,5,731,갱신,25.02~27.02,"25,000",98
11680,0,"68,250",1998,2025,1,18,삼성동,서광아파트,59.67,9,2,갱신,25.03~27.03,"65,000",
11680,0,"29,000",2022,2025,1,3,역삼동,역삼센트럴2차아이파크,19.855,6,712-5,신규,25.01~27.01,,
11680,104,"1,000",2001,2025,1,20,역삼동,한화진넥스빌,43.58,15,706-20,갱신,25.02~26.02,"1,000",99
11680,8,"40,000",1993,2025,1,13,수서동,까치마을,39.6,8,746,갱신,25.02~27.02,"40,000",
11680,0,"65,500",1979,2025,1,6,대치동,은마,84.43,4,316,갱신,25.01~26.01,"62,500",
11680,160,"65,000",2023,2025,1,18,개포동,개포자이프레지던스,78.77,8,1284,갱신,25.04~27.04,"65,000",140
11680,305,"10,000",2014,2025,1,9,자곡동,강남자곡아이파크,84.92,3,602,갱신,25.01~27.01,"10,000",295
11680,0,"76,000",1994,2025,1,18,일원동,한솔마을,84.73,1,731,갱신,25.01~27.02,"71,000",
11680,76,"96,000",2006,2025,1,16,도곡동,도곡렉슬,59.9818,15,527,갱신,25.03~27.03,"92,000",
11680,370,"10,000",2005,2025,1,11,역삼동,역삼래미안,59.53,11,757,신규,25.02~27.02,,
11680,0,"65,000",2005,2025,1,20,역삼동,역삼래미안,59.53,6,757,갱신,25.02~26.02,"65,000",
11680,0,"32,000",1993,2025,1,18,수서동,까치마을,39.6,12,746,신규,25.02~27.02,,
11680,0,"35,500",1992,2025,1,18,개포동,성원대치2단지아파트,39.53,11,12,갱신,25.02~27.02,"33,900",
11680,410,"60,000",2021,2025,1,13,일원동,디에이치자이개포,84.73,10,743,신규,25.02~26.12,,
11680,0,"110,000",2023,2025,1,18,개포동,개포자이프레지던스,84.6,17,1284,갱신,25.03~27.03,"105,000",
11680,305,"52,500",2023,2025,1,18,개포동,개포자이프레지던스,84.6,13,1284,갱신,25.03~27.03,"50,000",290
11680,0,"100,000",1999,2025,1,17,청담동,삼성청담아파트,84.86,4,42,신규,25.02~27.02,,
11680,0,"56,000",1979,2025,1,18,대치동,은마,84.43,5,316,갱신,25.02~27.02,"53,508",
11680,0,"42,000",1985,2025,1,19,논현동,동현아파트1~6,84.92,1,105,갱신,25.02~27.02,"40,000",
11680,85,"21,680",2019,2025,1,20,개포동,래미안블레스티지,59.888,3,1280,신규,~27.04,,
11680,0,"69,500",1979,2025,1,14,대치동,은마,84.43,7,316,신규,25.01~27.01,,
11680,0,"73,500",1979,2025,1,16,대치동,은마,84.43,7,316,갱신,25.03~27.03,"7,000",
11680,0,"71,660",1999,2025,1,17,대치동,대치현대,59.82,3,974,갱신,25.01~27.01,"65,000",
11680,0,"43,000",1992,2025,1,17,개포동,삼익대청아파트,39.53,8,12,신규,25.03~27.03,,
11680,0,"90,000",2006,2025,1,16,역삼동,역삼푸르지오,59.8848,4,754-1,신규,25.03~27.03,,
11680,0,"68,000",2005,2025,1,17,논현동,논현동한화꿈에그린,67.671,3,205-2,신규,25.03~27.03,,
11680,0,"125,000",1999,2025,1,8,대치동,대치현대,85,10,974,갱신,25.01~27.01,"125,000",
11680,240,"70,000",2023,2025,1,17,개포동,개포자이프레지던스,59.98,24,1284,신규,25.02~27.02,,
11680,0,"66,780",1986,2025,1,14,도곡동,우성사원5,78.99,9,463-1,갱신,25.03~26.02,"63,600",
11680,0,"45,000",1983,2025,1,11,개포동,개포주공7단지,60.76,10,185,신규,25.03~27.03,,
11680,160,"64,920",2023,2025,1,6,개포동,개포자이프레지던스,84.6,1,1284,갱신,25.03~27.03,"60,000",160
11680,85,"1,000",2014,2025,1,13,역삼동,이스턴오피스텔,14.92,10,735-15,신규,25.01~26.01,,
11680,330,"70,000",1987,2025,1,17,압구정동,미성2차,140.9,15,397,신규,25.01~27.01,,
11680,137,"52,500",2023,2025,1,17,개포동,개포자이프레지던스,59.98,19,1284,갱신,25.03~27.03,"50,000",130
11680,255,"65,000",2016,2025,1,9,도곡동,래미안도곡카운티,59.98,19,538-3,신규,25.02~27.02,,
11680,263,"52,500",2023,2025,1,6,개포동,개포자이프레지던스,84.6,15,1284,갱신,25.03~27.02,"50,000",250
11680,470,"10,000",2008,2025,1,11,삼성동,현대힐스테이트2단지,84.236,17,50,신규,25.02~27.02,,
11680,386,"40,000",2006,2025,1,16,역삼동,개나리푸르지오,84.6815,6,755-1,갱신,25.02~27.02,"40,000",360
11680,0,"49,350",1979,2025,1,10,대치동,은마,84.43,1,316,갱신,25.04~27.04,"47,000",
11680,70,"170,000",2021,2025,1,17,삼성동,래미안라클래시,84.98,33,189,신규,25.03~27.03,,
11680,0,"53,000",1992,2025,1,12,개포동,삼익대청아파트,60,4,12,신규,25.02~27.02,,
11680,0,"120,700",2006,2025,1,16,역삼동,개나리래미안,84.93,17,754,갱신,25.02~27.02,"115,000",
11680,0,"76,650",2020,2025,1,17,개포동,개포래미안포레스트,59.92,12,1282,갱신,25.03~27.03,"73,000",
11680,0,"132,300",1985,2025,1,8,대치동,선경2차(8동-12동),127.75,1,506,갱신,25.03~27.03,"126,000",
11680,700,"45,000",2022,2025,1,15,역삼동,강남센트럴아이파크,125.462,11,902,신규,25.02~27.02,,
11680,19,"90,000",2018,2025,1,17,일원동,래미안 개포 루체하임,71.65,4,741,갱신,25.01~27.01,"90,000",
