gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"105,000",2015,2026,4,11,장지동,위례신도시송파푸르지오,106.967,8,878,신규,26.08~28.08,,
11710,0,"35,000",1998,2026,4,11,마천동,한보1,59.26,8,175,갱신,26.04~28.04,"35,000",
11710,142,"30,000",2005,2026,4,11,가락동,"가락3차쌍용스윗닷홈101동,102동",84.82,6,53,갱신,26.05~28.05,"30,000",130
11710,0,"120,000",2008,2026,4,8,신천동,파크리오,84.79,12,17,신규,26.06~28.06,,
11710,550,"20,000",2018,2026,4,11,가락동,헬리오시티,110.66,11,913,신규,26.05~28.05,,
11710,180,"10,000",1978,2026,4,13,잠실동,주공아파트 5단지,82.51,3,27,신규,26.06~28.06,,
11710,0,"170,000",2007,2026,4,4,잠실동,트리지움,149.45,25,35,신규,26.05~28.05,,
11710,40,"90,000",2018,2026,4,13,오금동,송파호반베르디움더퍼스트,101.4632,15,619,갱신,26.04~28.04,"90,000",40
11710,0,"35,000",1999,2026,4,13,풍납동,현대리버빌2지구,40.95,14,261,신규,26.06~28.06,,
11710,56,"1,000",2014,2026,4,13,풍납동,드림스페이스II,13.16,5,397-1,신규,26.04~27.04,,
11710,0,"55,650",2011,2026,4,10,마천동,송파파크데일1단지,84.99,5,582,갱신,26.06~28.06,"53,000",
11710,0,"63,000",2024,2026,4,12,오금동,송파더플래티넘,65.33,15,67,갱신,26.05~28.05,"60,000",
11710,91,"1,000",1989,2026,4,13,문정동,문정시영,46.26,2,145,갱신,26.05~26.09,"2,000",83
11710,21,"6,392",2022,2026,4,13,잠실동,LH서울잠실행복주택,14.99,2,197-6,갱신,26.05~28.04,"6,130",20
11710,400,"20,000",2018,2026,4,13,가락동,헬리오시티,84.99,13,913,신규,26.05~28.05,,
11710,183,"25,000",2012,2026,4,13,송파동,래미안송파파인탑,64.66,27,243,갱신,26.05~28.05,"25,000",170
11710,0,"115,000",2018,2026,4,9,가락동,헬리오시티,84.94,4,913,갱신,26.04~28.04,"100,000",
11710,0,"57,000",2008,2026,4,11,잠실동,리센츠,27.68,20,22,신규,26.05~28.05,,
11710,31,"1,943",2000,2026,4,13,거여동,거여3단지,39.248,9,292,갱신,26.05~28.04,"1,336",21
11710,0,"75,600",2021,2026,4,10,거여동,송파시그니처롯데캐슬,84.98,9,697,갱신,26.04~28.04,"72,000",
11710,0,"63,000",2021,2026,4,8,거여동,e편한세상송파파크센트럴,59.93,2,696,갱신,26.05~27.05,"63,000",
11710,160,"50,000",2016,2026,4,10,문정동,파크하비오,84.9648,3,618,신규,26.06~28.06,,
11710,0,"55,600",1993,2026,4,2,가락동,한신1,84.53,9,102,갱신,26.04~28.04,"53,000",
11710,0,"55,500",1991,2026,4,13,가락동,현대(6차),84.8,10,55,갱신,26.06~27.06,"55,500",
11710,335,"30,000",2006,2026,4,13,잠실동,레이크팰리스,84.82,8,44,신규,26.06~28.06,,
11710,0,"48,000",2000,2026,4,11,풍납동,신성노바빌아파트,59.78,15,510,갱신,26.05~28.05,"44,000",
11710,0,"74,500",2016,2026,4,12,장지동,힐스테이트송파위례,101.8,5,883,신규,26.06~28.06,,
11710,0,"85,000",2011,2026,4,11,장지동,송파파인타운12단지,84.92,9,855,신규,26.07~28.07,,
11710,0,"75,000",1995,2026,4,5,풍납동,동아한가람1,84.38,8,506,신규,26.06~28.06,,
11710,90,"55,000",2008,2026,4,11,장지동,송파파인타운6단지,84.98,15,847,신규,26.06~28.06,,
11710,0,"63,000",2013,2026,4,13,장지동,송파더센트레,51.77,11,879,갱신,26.05~28.05,"46,300",
11710,0,"85,000",2016,2026,4,11,장지동,위례중앙푸르지오1단지,84.7362,16,897,갱신,26.06~28.06,"73,500",
11710,0,"111,300",2008,2026,4,8,잠실동,잠실엘스,84.88,19,19,갱신,26.05~28.05,"106,000",
11710,0,"90,300",2016,2026,4,11,문정동,파크하비오,84.9725,7,618,갱신,26.04~28.04,"86,000",
11710,6,"2,664",1997,2026,4,13,거여동,거여6단지,38.32,7,295,갱신,26.05~28.04,"1,124",14
11710,0,"39,000",1997,2026,4,11,거여동,거여5단지,59.74,4,294,갱신,26.05~28.05,"38,000",
11710,50,"80,000",1988,2026,4,10,방이동,올림픽선수기자촌3단지,100.31,4,89,신규,26.07~28.07,,
11710,270,"10,000",1984,2026,4,3,오금동,현대(2-4차),84.98,7,43,신규,26.06~28.06,,
11710,410,"10,000",2008,2026,4,4,잠실동,잠실엘스,84.8,22,19,신규,26.05~28.05,,
11710,6,"2,733",1997,2026,4,13,거여동,거여6단지,38.5,4,295,갱신,26.05~28.04,"1,129",14
11710,0,"95,000",2022,2026,4,11,거여동,송파레이크파크호반써밋Ⅰ,108.8119,3,597,신규,26.07~28.07,,
11710,150,"30,000",1991,2026,4,9,방이동,코오롱아파트,84.95,11,212-8,갱신,26.07~28.07,"30,000",130
11710,0,"125,000",2025,2026,4,9,송파동,잠실더샵루벤,106.957,2,171,신규,26.05~28.05,,
11710,12,"4,825",2000,2026,4,13,거여동,거여3단지,59.673,3,292,갱신,26.05~28.04,"1,926",26
11710,100,"85,300",2008,2026,4,11,잠실동,잠실엘스,84.88,11,19,갱신,26.04~28.04,"80,000",100
11710,120,"4,000",1997,2026,4,11,거여동,거여4단지,39.6,8,293,신규,26.05~28.05,,
11710,0,"76,500",2000,2026,4,11,석촌동,잠실한솔,84.94,1,285,갱신,26.05~28.05,"75,000",
11710,0,"102,900",2018,2026,4,10,가락동,헬리오시티,84.99,31,913,갱신,26.06~28.06,"98,000",
11710,0,"120,000",2006,2026,4,6,잠실동,레이크팰리스,84.82,5,44,신규,26.07~28.07,,
11710,0,"140,000",2008,2026,4,11,잠실동,리센츠,124.22,33,22,신규,26.05~28.05,,
11710,0,"30,000",2008,2026,4,10,신천동,파크리오,35.24,6,17,신규,26.05~28.05,,
11710,0,"138,000",2013,2026,4,11,신천동,잠실푸르지오월드마크,110.72,28,11-4,신규,26.06~28.06,,
11710,90,"60,000",2024,2026,4,12,문정동,힐스테이트e편한세상문정,59.94,10,656,신규,26.08~28.08,,
11710,0,"135,010",2003,2026,4,9,송파동,여흥레이크빌,167.73,28,31,갱신,26.04~27.04,"1,350,000",
11710,0,"110,000",2007,2026,4,13,잠실동,트리지움,84.97,7,35,갱신,26.05~28.05,"107,000",
11710,0,"74,000",2021,2026,4,11,거여동,e편한세상송파파크센트럴,84.96,8,696,갱신,26.05~28.05,"70,500",
11710,0,"90,000",2018,2026,4,10,오금동,송파호반베르디움더퍼스트,101.4632,4,619,갱신,26.04~28.04,"80,000",
11710,0,"70,000",1979,2026,4,1,신천동,장미1,99,7,7,신규,26.04~28.04,,
11710,0,"140,000",2008,2026,4,11,잠실동,리센츠,124.22,33,22,신규,26.05~28.05,,
11710,0,"50,000",1988,2026,4,4,오금동,상아2차아파트,50.72,8,165,갱신,26.05~28.05,"40,000",
11710,0,"45,000",1984,2026,4,11,문정동,문정가락현대1차,123.61,3,3,신규,26.07~28.07,,
11710,0,"129,000",2008,2026,4,11,잠실동,잠실엘스,84.8,20,19,신규,26.05~28.05,,
11710,0,"122,000",2008,2026,4,11,잠실동,잠실엘스,84.8,15,19,신규,26.07~28.07,,
11710,160,"70,000",2008,2026,4,12,신천동,파크리오,84.79,10,17,신규,26.06~28.06,,
11710,45,"100,000",2008,2026,4,11,잠실동,잠실엘스,84.88,9,19,갱신,26.06~28.06,"100,000",
11710,0,"75,000",1995,2026,4,8,풍납동,현대1,83.02,15,413-1,신규,26.06~28.06,,
11710,280,"5,000",2018,2026,4,10,가락동,헬리오시티,39.17,26,913,신규,26.05~28.05,,
11710,0,"60,000",1999,2026,4,13,거여동,삼호아파트,59.79,11,136,신규,26.06~28.06,,
11710,0,"54,000",2008,2026,4,11,잠실동,리센츠,27.68,22,22,갱신,26.06~26.12,"54,000",
11710,0,"23,000",1989,2026,4,11,문정동,문정시영,39.69,6,145,갱신,26.04~28.04,"22,000",
11710,0,"92,000",2012,2026,4,11,송파동,래미안송파파인탑,71.73,19,243,신규,26.08~28.08,,
11710,182,"20,000",2012,2026,4,10,송파동,래미안송파파인탑,53.36,12,243,갱신,26.08~28.08,"20,000",170
11710,0,"66,000",1997,2026,4,10,가락동,가락금호아파트,59.91,13,95-1,갱신,26.04~28.10,"50,000",15
11710,100,"80,000",2004,2026,4,2,문정동,문정래미안,120.97,2,1,신규,26.07~28.07,,
11710,400,"10,000",2008,2026,4,10,잠실동,잠실엘스,84.97,14,19,갱신,26.04~28.04,"10,000",370
11710,120,"100,000",2018,2026,4,8,가락동,헬리오시티,84.98,1,913,신규,26.06~28.06,,
11710,100,"20,000",1993,2026,4,10,풍납동,신동아파밀리에,59.36,1,220-2,신규,26.05~28.05,,
11710,60,"60,000",1986,2026,4,10,가락동,우성,109.25,8,96-1,신규,26.07~28.07,,
11710,250,"30,000",2015,2026,4,9,장지동,위례신도시송파푸르지오,108.119,17,878,신규,26.06~28.06,,
11710,0,"53,000",1978,2026,4,8,잠실동,주공아파트 5단지,76.5,6,27,신규,26.07~28.06,,
11710,45,"30,000",2004,2026,4,1,문정동,세양청마루,59.91,7,146,신규,26.04~28.04,,
11710,0,"55,000",1981,2026,4,10,잠실동,우성아파트,80.35,11,101-1,신규,26.05~28.05,,
11710,0,"105,000",2008,2026,4,9,신천동,파크리오,59.86,11,17,갱신,26.05~28.05,"105,000",
11710,0,"84,000",2022,2026,4,10,거여동,송파레이크파크호반써밋Ⅰ,108.8109,5,597,갱신,26.05~28.05,"80,000",
11710,0,"45,000",1978,2026,4,8,잠실동,주공아파트 5단지,82.51,1,27,갱신,26.05~28.05,"45,000",
11710,400,"70,000",2006,2026,4,10,잠실동,레이크팰리스,136.74,9,44,신규,26.06~28.06,,
11710,0,"66,000",1992,2026,4,9,거여동,현대2차,82.96,10,44,신규,26.06~28.06,,
11710,120,"30,000",1995,2026,4,7,문정동,현대2,84.98,9,58,신규,26.04~28.04,,
11710,0,"102,000",2008,2026,4,10,신천동,파크리오,84.79,2,17,갱신,26.07~28.07,"98,000",
11710,0,"73,500",2011,2026,4,10,장지동,송파파인타운13단지,84.92,3,857,신규,26.06~28.06,,
11710,0,"105,000",2008,2026,4,10,신천동,파크리오,84.79,27,17,갱신,26.07~28.07,"100,000",
11710,0,"95,000",1988,2026,4,10,문정동,올림픽훼밀리타운,84.751,8,150,신규,26.08~28.08,,
11710,0,"49,000",1997,2026,4,3,거여동,거여5단지,59.74,8,294,신규,26.06~28.06,,
11710,0,"43,989",1995,2026,4,4,풍납동,한강극동,59.26,3,508,신규,26.07~28.08,,
11710,0,"120,000",2008,2026,4,10,잠실동,잠실엘스,84.88,4,19,신규,26.05~28.05,,
11710,16,"88,000",2022,2026,4,4,거여동,송파레이크파크호반써밋Ⅱ,108.8109,12,607,갱신,26.04~28.04,"88,000",
11710,200,"40,000",2008,2026,4,10,신천동,파크리오,84.79,19,17,신규,26.04~28.04,,
11710,0,"65,000",2013,2026,4,9,장지동,송파더센트레,51.77,11,879,신규,26.06~28.06,,
11710,0,"42,000",2021,2026,4,10,오금동,에스아이팰리스송파올림픽공원,31.6,7,1-6,신규,26.06~28.06,,
11710,180,"3,000",2008,2026,4,1,신천동,파크리오,35.24,4,17,신규,26.04~28.04,,
11710,0,"78,000",1979,2026,4,9,신천동,장미2,82.45,13,11,신규,26.06~28.06,,
11710,0,"34,560",1997,2026,4,10,거여동,거여1단지,49.8,9,290,갱신,26.05~28.05,"25,500",
11710,0,"67,700",2008,2026,4,9,장지동,송파파인타운8단지,59.97,10,842,갱신,26.06~28.06,"64,500",
11710,0,"81,000",2018,2026,4,8,오금동,송파레미니스2단지,84.82,6,617,신규,26.05~28.05,,
11710,0,"49,870",1997,2026,4,4,거여동,거여4단지,59.73,9,293,갱신,26.04~28.04,"47,500",
11710,0,"85,000",1984,2026,4,9,신천동,장미3,134.16,4,11,갱신,26.05~28.05,"85,000",
11710,155,"65,000",2008,2026,4,10,잠실동,잠실엘스,84.88,14,19,갱신,26.06~28.06,"90,000",60
11710,80,"100,000",2008,2026,4,9,잠실동,잠실엘스,84.97,3,19,신규,26.06~28.06,,
11710,0,"42,262",2011,2026,4,8,마천동,송파파크데일1단지,84.13,9,582,갱신,26.05~28.04,"40,250",
11710,0,"100,000",2022,2026,4,10,거여동,송파레이크파크호반써밋Ⅰ,108.8119,13,597,갱신,26.04~28.04,"78,500",
11710,0,"47,775",2008,2026,4,10,장지동,송파파인타운6단지,84.94,6,847,갱신,26.05~28.04,"45,500",
11710,0,"65,000",1988,2026,4,9,오금동,상아2차아파트,84.98,14,165,신규,26.06~28.05,,
11710,0,"46,000",1978,2026,4,10,잠실동,주공아파트 5단지,76.5,9,27,갱신,26.08~28.08,"44,000",
11710,120,"25,000",1979,2026,4,8,신천동,장미1,71.2,10,7,갱신,26.06~28.06,"25,000",110
11710,110,"70,000",2022,2026,4,9,거여동,송파레이크파크호반써밋Ⅱ,108.8109,13,607,신규,26.06~28.06,,
11710,0,"75,000",1995,2026,4,9,풍납동,한강극동,84.76,14,508,신규,26.04~28.04,,
11710,0,"180,000",2005,2026,4,9,잠실동,갤러리아팰리스,176.034,16,40,신규,26.05~28.05,,
11710,0,"90,000",1988,2026,4,7,방이동,올림픽선수기자촌2단지,100.82,8,89,신규,26.05~28.05,,
11710,0,"57,000",2011,2026,4,9,마천동,송파파크데일1단지,84.99,14,582,갱신,26.05~28.05,"55,000",
11710,0,"87,600",2008,2026,4,9,잠실동,리센츠,84.99,12,22,갱신,26.04~28.04,"58,500",
11710,190,"35,000",1986,2026,4,9,가락동,우성,109.25,13,96-1,신규,26.05~28.05,,
11710,0,"83,000",2024,2026,4,9,문정동,힐스테이트e편한세상문정,59.94,17,656,신규,26.06~28.06,,
11710,19,"105,000",2008,2026,4,9,신천동,파크리오,84.79,16,17,갱신,26.07~28.07,"105,000",
11710,360,"40,000",2008,2026,4,9,잠실동,리센츠,84.99,8,22,신규,26.07~28.07,,
11710,68,"29,600",1997,2026,4,9,가락동,가락(1차)쌍용아파트,59.92,23,140,신규,26.04~28.04,,
11710,50,"1,500",1984,2026,4,9,가락동,삼환,84.974,2,176,신규,26.05~28.05,,
11710,390,"20,000",2008,2026,4,9,잠실동,잠실엘스,84.8,19,19,갱신,26.07~28.07,"20,000",330
11710,0,"105,000",1988,2026,4,9,문정동,올림픽훼밀리타운,136.325,15,150,신규,26.06~28.06,,
11710,0,"120,000",2008,2026,4,8,신천동,파크리오,84.79,12,17,신규,26.06~28.06,,
11710,0,"78,700",2016,2026,4,8,장지동,위례2차아이파크,90.8877,10,884,갱신,26.06~28.06,"75,000",
11710,65,"1,000",2004,2026,4,3,가락동,한화오벨리스크,25.32,22,78-1,신규,26.04~27.04,,
11710,195,"3,000",2008,2026,4,7,잠실동,리센츠,27.68,17,22,갱신,26.06~27.06,"3,000",185
11710,0,"87,600",2008,2026,4,9,잠실동,리센츠,84.99,12,22,갱신,26.04~28.04,"58,500",
11710,0,"60,500",1999,2026,4,9,가락동,가락쌍용(2차),84.42,18,21-6,갱신,26.05~28.05,"58,000",
11710,0,"55,000",2001,2026,4,9,마천동,신동아,84.71,19,20,갱신,26.04~28.04,"47,000",
11710,0,"80,000",2021,2026,4,9,거여동,송파시그니처롯데캐슬,59.98,14,697,신규,26.05~28.05,,
11710,86,"73,500",2022,2026,4,8,거여동,송파레이크파크호반써밋Ⅰ,108.8119,20,597,갱신,26.05~28.05,"73,500",
11710,60,"40,000",1993,2026,4,4,거여동,현대3차,84.94,12,46,갱신,26.04~28.04,"40,000",50
11710,140,"10,000",1999,2026,4,7,풍납동,대동1,59.96,7,172,신규,26.06~28.06,,
11710,0,"50,000",1978,2026,4,8,잠실동,주공아파트 5단지,76.5,3,27,갱신,26.04~28.04,"50,000",
11710,460,"50,000",2008,2026,4,1,신천동,파크리오,144.77,29,17,신규,26.04~28.04,,
11710,0,"74,000",2024,2026,4,8,문정동,힐스테이트e편한세상문정,49.4,16,656,신규,26.06~28.06,,
11710,0,"102,000",2006,2026,4,8,잠실동,레이크팰리스,59.97,15,44,갱신,26.07~28.07,"92,000",
11710,115,"6,000",1997,2026,4,6,거여동,거여1단지,39.6,3,290,신규,26.07~28.07,,
11710,5,"21,600",2021,2026,4,8,오금동,에스아이팰리스송파올림픽공원,16.6,9,1-6,신규,26.04~28.04,,
11710,100,"55,000",1984,2026,4,8,가락동,극동,120.4,13,192,신규,26.07~28.07,,
11710,150,"30,000",1979,2026,4,8,신천동,장미1,71.2,9,7,신규,26.06~28.06,,
11710,55,"50,000",2021,2026,4,8,거여동,송파시그니처롯데캐슬,59.98,22,697,갱신,26.05~28.05,"50,000",45
11710,0,"68,250",1990,2026,4,8,잠실동,현대,84.68,1,331,갱신,26.05~28.05,"65,000",
11710,85,"2,000",1998,2026,4,1,방이동,현대주상복합,30.8,5,48-5,신규,26.04~28.04,,
11710,200,"5,000",1988,2026,4,8,신천동,한신잠실코아,64.08,6,11-9,신규,26.05~28.05,,
11710,0,"75,000",1979,2026,4,8,신천동,장미1,99,8,7,신규,26.05~28.05,,
11710,160,"40,000",2011,2026,4,8,장지동,송파파인타운13단지,84.76,8,857,갱신,26.08~28.08,"40,000",130
11710,50,"60,000",1981,2026,4,4,잠실동,우성아파트,96.04,11,101-1,신규,26.06~28.06,,
11710,165,"20,000",1978,2026,4,3,잠실동,주공아파트 5단지,82.51,9,27,신규,26.06~28.06,,
11710,0,"71,000",2007,2026,4,7,장지동,송파파인타운11단지,84.94,5,854,신규,26.05~28.05,,
11710,0,"96,000",2004,2026,4,2,문정동,문정래미안,84.96,18,1,신규,26.05~28.05,,
11710,115,"90,000",2008,2026,4,7,잠실동,잠실엘스,84.8,25,19,갱신,26.07~28.07,"80,000",115
11710,320,"25,000",2007,2026,4,7,잠실동,트리지움,84.95,8,35,신규,26.06~28.06,,
11710,0,"95,000",2016,2026,4,4,문정동,파크하비오,84.9072,12,618,신규,26.06~28.06,,
11710,0,"76,100",2006,2026,4,6,잠실동,레이크팰리스,59.97,9,44,신규,26.07~28.07,,
11710,0,"29,400",1997,2026,4,7,오금동,현대백조,31,3,11,갱신,26.04~28.04,"28,000",
11710,0,"80,000",1985,2026,4,7,송파동,미성맨션,116.94,13,161,신규,26.08~28.08,,
11710,80,"20,000",2026,2026,4,7,거여동,힐트리움송파,40.311,3,698,신규,26.05~28.05,,
11710,260,"65,000",2008,2026,4,8,잠실동,리센츠,84.99,3,22,갱신,26.04~28.04,"65,000",200
11710,0,"56,700",1995,2026,4,7,풍납동,현대1,83.02,7,413-1,갱신,26.05~28.05,"54,000",
11710,180,"5,000",1978,2026,4,7,잠실동,주공아파트 5단지,76.5,4,27,신규,26.04~27.04,,
11710,265,"50,000",2007,2026,4,4,잠실동,트리지움,84.97,10,35,신규,26.05~28.05,,
11710,0,"95,000",2008,2026,4,7,신천동,파크리오,84.79,1,17,신규,26.05~28.05,,
11710,0,"63,000",2000,2026,4,1,풍납동,신성노바빌아파트,84.96,14,510,갱신,26.04~28.04,"60,000",
11710,80,"4,000",1989,2026,4,7,문정동,문정시영,39.69,8,145,갱신,26.04~28.04,"4,000",80
11710,0,"55,000",1985,2026,4,7,오금동,우창,76.42,2,164,신규,26.07~28.07,,
11710,0,"44,000",1978,2026,4,7,잠실동,주공아파트 5단지,76.5,2,27,신규,26.06~28.06,,
11710,225,"1,000",2023,2026,4,6,가락동,에스아이팰리스송파포레,35.45,11,166-12,신규,26.04~27.04,,
11710,0,"136,500",2018,2026,4,7,가락동,헬리오시티,110.44,13,913,갱신,26.08~28.08,"130,000",
11710,0,"130,000",1988,2026,4,3,방이동,올림픽선수기자촌2단지,126.18,5,89,신규,26.07~28.07,,
11710,0,"48,000",2004,2026,4,6,방이동,부광,81.92,2,107-2,신규,26.06~28.06,,
11710,0,"38,000",1997,2026,4,7,거여동,거여4단지,49.8,2,293,갱신,26.04~28.04,"35,450",
11710,0,"85,000",1985,2026,4,7,방이동,대림,84.915,15,217,신규,26.07~28.07,,
11710,240,"10,000",1997,2026,4,7,가락동,가락(1차)쌍용아파트,59.92,5,140,신규,26.07~28.07,,
11710,0,"40,000",1988,2026,4,4,신천동,한신잠실코아,41.99,1,11-9,신규,26.06~28.06,,
11710,0,"94,500",2018,2026,4,4,가락동,헬리오시티,84.95,3,913,갱신,26.04~28.04,"90,000",
11710,0,"141,700",2018,2026,4,7,가락동,헬리오시티,99.6,6,913,갱신,26.04~28.04,"135,000",
11710,0,"52,500",1987,2026,4,6,풍납동,극동,79.945,9,391,갱신,26.06~28.06,"50,000",
11710,0,"72,450",1988,2026,4,7,문정동,올림픽훼밀리타운,84.705,11,150,갱신,26.10~28.10,"69,000",
11710,20,"89,000",2022,2026,4,5,거여동,송파레이크파크호반써밋Ⅰ,108.8119,8,597,갱신,26.05~28.05,"76,000",
11710,0,"92,000",2022,2026,4,7,거여동,송파레이크파크호반써밋Ⅰ,108.8109,2,597,신규,26.06~28.06,,
11710,0,"140,000",2007,2026,4,6,잠실동,트리지움,114.7,12,35,신규,26.05~28.05,,
11710,0,"115,500",2008,2026,4,6,신천동,파크리오,84.9,8,17,갱신,26.07~28.07,"110,000",
11710,0,"48,600",1985,2026,4,4,풍납동,미성,116.965,4,219,갱신,26.05~28.05,"46,300",
11710,0,"77,000",1991,2026,4,1,방이동,코오롱아파트,84.95,9,212-8,신규,26.05~28.05,,
11710,0,"145,000",2018,2026,4,6,가락동,헬리오시티,99.6,31,913,신규,26.07~28.07,,
11710,50,"48,000",2002,2026,4,4,오금동,다성파크뷰,64.96,10,26-3,갱신,26.04~28.04,"33,000",35
11710,65,"37,800",1978,2026,4,6,잠실동,주공아파트 5단지,76.5,14,27,갱신,26.09~28.09,"37,800",33
11710,0,"85,000",2018,2026,4,4,가락동,헬리오시티,59.96,1,913,갱신,26.06~28.06,"81,000",
11710,0,"110,000",2006,2026,4,6,잠실동,레이크팰리스,59.97,21,44,신규,26.05~28.05,,
11710,0,"90,000",1988,2026,4,6,방이동,올림픽선수기자촌1단지,100.82,7,89,신규,26.06~28.06,,
11710,95,"1,000",1989,2026,4,6,문정동,문정시영,35.46,10,145,신규,26.05~28.05,,
11710,43,"60,000",2008,2026,4,3,신천동,파크리오,59.64,1,17,갱신,26.05~28.05,"60,000",33
11710,18,"99,000",2008,2026,4,6,잠실동,리센츠,84.99,25,22,갱신,26.05~28.05,"99,000",
11710,0,"65,000",1997,2026,4,6,문정동,문정동아,84.7,2,15,신규,26.07~28.07,,
11710,160,"50,000",2022,2026,4,4,거여동,송파레이크파크호반써밋Ⅰ,108.8119,11,597,갱신,26.05~29.02,"50,000",120
11710,0,"85,000",2007,2026,4,3,장지동,송파파인타운7단지,84.94,12,844,신규,26.07~28.07,,
11710,170,"25,000",1992,2026,4,5,거여동,현대1차,84.85,15,362,신규,26.05~28.05,,
11710,360,"10,000",2018,2026,4,6,가락동,헬리오시티,59.96,4,913,신규,26.04~28.04,,
11710,40,"40,000",1999,2026,4,4,풍납동,현대리버빌2지구,59.4,6,261,신규,26.06~28.06,,
11710,120,"80,000",2008,2026,4,4,잠실동,리센츠,84.99,21,22,갱신,26.04~27.04,"80,000",120
11710,40,"40,000",1999,2026,4,4,풍납동,현대리버빌2지구,59.4,6,261,신규,26.06~28.06,,
11710,25,"120,000",1988,2026,4,4,방이동,올림픽선수기자촌1단지,131.76,2,89,갱신,26.04~28.03,"130,000",
11710,0,"92,400",2021,2026,4,4,거여동,e편한세상송파파크센트럴,113.63,8,696,갱신,26.04~28.04,"88,000",
11710,0,"69,000",2007,2026,4,4,장지동,송파파인타운10단지,59.96,6,856,신규,26.06~28.06,,
11710,10,"45,000",2000,2026,4,4,풍납동,신성노바빌아파트,59.78,6,510,갱신,26.05~28.05,"45,000",
11710,0,"45,000",1987,2026,4,6,풍납동,극동,58.11,3,391,신규,26.06~28.06,,
11710,0,"54,000",1986,2026,4,5,가락동,우성,58.46,3,96-1,신규,26.05~28.05,,
11710,0,"92,000",2022,2026,4,6,거여동,송파레이크파크호반써밋Ⅰ,108.8119,4,597,신규,26.06~28.06,,
11710,200,"33,000",1997,2026,4,2,가락동,가락금호아파트,85,20,95-1,신규,26.05~28.05,,
11710,200,"35,000",2005,2026,4,4,가락동,쌍용스윗닷홈(105동),122.43,6,51-1,신규,26.05~28.05,,
11710,0,"77,000",1991,2026,4,6,방이동,코오롱아파트,84.95,10,212-8,신규,26.05~28.05,,
11710,70,"30,000",2008,2026,4,4,잠실동,리센츠,27.68,1,22,신규,26.05~28.05,,
11710,0,"48,000",1978,2026,4,6,잠실동,주공아파트 5단지,82.61,15,27,갱신,26.04~28.04,"46,100",
11710,0,"98,000",2008,2026,4,6,잠실동,잠실엘스,59.96,12,19,갱신,26.04~28.04,"93,500",
11710,280,"5,000",2021,2026,4,4,거여동,e편한세상송파파크센트럴,59.94,5,696,신규,26.06~28.06,,
11710,120,"1,000",2021,2026,4,4,잠실동,NS파인트리,19.7,13,183-12,갱신,26.04~28.04,"1,000",116
11710,20,"85,000",2022,2026,4,6,거여동,송파레이크파크호반써밋Ⅰ,108.8119,5,597,갱신,26.06~28.06,"79,000",
11710,0,"37,800",1997,2026,4,4,거여동,거여1단지,49.8,2,290,갱신,26.07~28.07,"36,000",
11710,0,"90,000",2022,2026,4,4,거여동,송파레이크파크호반써밋Ⅱ,108.8119,11,607,신규,26.06~28.06,,
11710,140,"80,000",2018,2026,4,6,가락동,헬리오시티,84.98,32,913,신규,26.07~28.07,,
11710,31,"6,000",2001,2026,4,1,가락동,보보스하우스B,33.71,5,93-2,갱신,26.04~28.04,"7,000",24
11710,230,"20,000",2010,2026,4,4,장지동,송파파인타운1단지,84.95,4,833,신규,26.07~28.07,,
11710,0,"80,000",1997,2026,4,5,오금동,현대백조,78.39,3,11,신규,26.05~28.05,,
11710,0,"85,000",2008,2026,4,4,장지동,송파파인타운6단지,84.98,8,847,신규,26.07~28.07,,
11710,110,"30,000",1996,2026,4,4,문정동,건영1,84.39,10,72-3,신규,26.05~28.05,,
11710,0,"77,000",2007,2026,4,5,장지동,송파파인타운11단지,84.94,18,854,신규,26.05~28.05,,
11710,0,"78,750",2007,2026,4,4,장지동,송파파인타운7단지,84.94,13,844,갱신,26.04~28.04,"75,000",
11710,0,"105,000",2016,2026,4,5,장지동,위례2차아이파크,115.6488,12,884,신규,26.05~28.05,,
11710,0,"120,000",2008,2026,4,4,잠실동,잠실엘스,84.88,15,19,신규,26.05~28.05,,
11710,125,"6,000",1997,2026,4,6,거여동,거여1단지,39.6,3,290,신규,26.07~28.07,,
11710,460,"10,000",2008,2026,4,4,잠실동,리센츠,84.99,21,22,신규,26.05~28.05,,
11710,0,"55,900",2013,2026,4,4,장지동,위례24단지(꿈에그린),59.63,9,901,신규,26.05~27.05,,
11710,220,"5,000",2008,2026,4,2,잠실동,리센츠,27.68,31,22,신규,26.05~27.05,,
11710,0,"127,000",1988,2026,4,3,문정동,올림픽훼밀리타운,158.705,12,150,신규,26.06~28.06,,
11710,200,"94,000",2006,2026,4,4,잠실동,레이크팰리스,116.19,11,44,갱신,26.05~28.05,"84,000",200
11710,100,"33,000",1989,2026,4,4,가락동,현대(5차),82.3,1,161-2,신규,26.06~28.06,,
11710,95,"1,000",2021,2026,4,5,거여동,송파시그니처롯데캐슬,84.98,8,697,신규,26.04~28.04,,
11710,220,"40,100",2022,2026,4,2,거여동,송파레이크파크호반써밋Ⅰ,108.8119,16,597,갱신,26.05~28.05,"40,000",100
11710,0,"91,000",2022,2026,4,2,거여동,송파레이크파크호반써밋Ⅰ,108.8119,1,597,신규,26.06~28.06,,
11710,0,"110,000",1988,2026,4,3,방이동,올림픽선수기자촌2단지,126.18,3,89,갱신,26.06~28.06,"105,000",
