gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,100,"1,000",2015,2026,3,25,석촌동,석촌호수효성해링턴타워,15.8307,13,24-3,신규,26.04~27.04,,
11710,0,"50,900",1988,2026,3,10,오금동,상아2차아파트,84.98,14,165,갱신,26.04~28.04,"48,500",
11710,0,"72,450",2004,2026,3,30,문정동,문정래미안,84.96,2,1,갱신,26.04~28.04,"69,000",
11710,160,"60,000",2007,2026,3,28,잠실동,트리지움,59.88,15,35,신규,26.05~28.05,,
11710,300,"50,000",2008,2026,3,16,잠실동,리센츠,84.99,10,22,갱신,26.04~28.04,"10,000",370
11710,0,"78,750",2004,2026,3,21,문정동,문정래미안,84.96,8,1,갱신,26.05~28.05,"75,000",
11710,0,"50,000",1996,2026,3,25,문정동,건영1,84.39,6,72-3,신규,26.03~28.03,,
11710,420,"5,000",2018,2026,3,4,가락동,헬리오시티,84.96,4,913,신규,26.04~28.04,,
11710,0,"45,885",2021,2026,3,30,석촌동,양지473,30.05,15,183-2,갱신,26.04~28.04,"43,700",
11710,84,"89,000",2008,2026,3,26,잠실동,잠실엘스,84.88,2,19,갱신,26.05~28.05,"85,000",80
11710,10,"45,000",1978,2026,3,16,잠실동,주공아파트 5단지,76.5,5,27,신규,26.04~28.04,,
11710,185,"50,000",2008,2026,3,28,잠실동,잠실엘스,59.96,16,19,갱신,26.06~28.06,"50,000",160
11710,0,"82,000",2011,2026,3,6,장지동,송파파인타운12단지,84.92,4,855,신규,26.04~28.04,,
11710,200,"5,000",1978,2026,3,11,잠실동,주공아파트 5단지,76.5,5,27,갱신,26.04~28.04,"5,000",190
11710,72,"4,000",1988,2026,3,30,오금동,상아2차아파트,45.77,12,165,갱신,26.03~28.03,"6,200",60
11710,0,"33,000",1988,2026,3,28,오금동,상아2차아파트,45.77,10,165,갱신,26.03~28.03,"30,000",
11710,150,"10,000",2008,2026,3,9,잠실동,리센츠,27.68,1,22,신규,26.04~28.04,,
11710,110,"7,000",2008,2026,3,10,잠실동,리센츠,27.68,23,22,신규,26.04~28.04,,
11710,80,"40,000",1979,2026,3,7,신천동,장미1,82.45,7,7,갱신,26.04~28.04,"40,000",80
11710,0,"36,750",1986,2026,3,28,가락동,우성,43.79,1,96-1,갱신,26.05~28.05,"35,000",
11710,185,"10,000",1990,2026,3,20,잠실동,현대,84.68,8,331,갱신,26.03~28.03,"10,000",155
11710,17,"30,000",1993,2026,3,23,풍납동,신동아파밀리에,59.36,11,220-2,갱신,26.05~28.02,"30,000",11
11710,0,"76,800",1988,2026,3,14,문정동,올림픽훼밀리타운,84.705,8,150,갱신,26.05~28.05,"75,000",
11710,0,"103,000",1988,2026,3,28,문정동,올림픽훼밀리타운,136.325,12,150,신규,26.06~28.06,,
11710,0,"71,000",1988,2026,3,31,방이동,올림픽선수기자촌1단지,84.18,1,89,갱신,26.04~28.04,"69,000",
11710,0,"60,000",2013,2026,3,24,장지동,송파더센트레,51.77,3,879,갱신,26.04~28.04,"47,000",
11710,0,"106,000",1988,2026,3,27,방이동,올림픽선수기자촌2단지,126.18,3,89,갱신,26.05~28.05,"101,000",
11710,160,"35,000",2007,2026,3,21,장지동,송파파인타운7단지,84.94,8,844,신규,26.04~28.04,,
11710,170,"44,000",2018,2026,3,28,오금동,송파호반베르디움더퍼스트,101.4632,17,619,갱신,26.07~28.07,"40,000",170
11710,320,"20,000",2018,2026,3,14,가락동,헬리오시티,59.96,17,913,신규,26.04~28.04,,
11710,170,"70,000",2008,2026,3,17,잠실동,리센츠,84.99,10,22,갱신,26.05~28.05,"70,000",150
11710,200,"35,000",2008,2026,3,7,신천동,파크리오,59.86,23,17,신규,26.04~28.04,,
11710,270,"23,000",2008,2026,3,17,신천동,파크리오,59.95,17,17,신규,26.05~28.05,,
11710,420,"20,000",2018,2026,3,14,가락동,헬리오시티,84.99,11,913,신규,26.04~28.04,,
11710,0,"62,000",1998,2026,3,16,풍납동,씨티극동1,84.22,4,509,신규,26.04~28.04,,
11710,300,"40,000",2007,2026,3,28,잠실동,트리지움,84.83,17,35,신규,26.05~28.05,,
11710,380,"25,000",2001,2026,3,28,송파동,송파삼성래미안아파트,105.99,18,162,신규,26.05~28.05,,
11710,465,"20,000",2018,2026,3,20,가락동,헬리오시티,84.98,19,913,신규,26.04~28.03,,
11710,100,"60,000",1988,2026,3,23,문정동,올림픽훼밀리타운,117.585,14,150,신규,26.04~28.04,,
11710,0,"70,000",1999,2026,3,17,가락동,가락쌍용(2차),84.42,4,21-6,갱신,26.04~28.04,"61,000",
11710,170,"30,000",1997,2026,3,25,가락동,가락(1차)쌍용아파트,59.92,11,140,신규,26.07~28.07,,
11710,160,"20,000",2008,2026,3,28,잠실동,리센츠,27.68,12,22,갱신,26.05~28.05,"20,000",150
11710,10,"5,217",2021,2026,3,16,거여동,송파시그니처롯데캐슬,39.94,3,697,갱신,26.04~28.03,"5,085",7
11710,300,"30,000",2008,2026,3,28,신천동,파크리오,84.9,13,17,신규,26.05~28.05,,
11710,40,"83,000",2016,2026,3,19,문정동,파크하비오,84.9072,4,618,신규,26.04~28.04,,
11710,40,"85,000",2022,2026,3,28,거여동,송파레이크파크호반써밋Ⅱ,108.8109,6,607,갱신,26.04~28.04,"85,000",
11710,180,"40,000",2021,2026,3,14,거여동,송파시그니처롯데캐슬,84.98,1,697,신규,26.05~28.05,,
11710,270,"50,000",2008,2026,3,24,잠실동,리센츠,84.99,2,22,신규,26.05~28.05,,
11710,0,"42,000",1988,2026,3,24,신천동,한신잠실코아,41.99,11,11-9,신규,26.04~28.04,,
11710,510,"20,000",2018,2026,3,27,가락동,헬리오시티,99.6,20,913,갱신,26.08~28.07,"20,000",480
11710,250,"2,000",2023,2026,3,16,가락동,에스아이팰리스송파포레,36.64,13,166-12,신규,26.04~26.10,,
11710,0,"75,000",2011,2026,3,28,장지동,송파파인타운13단지,84.92,8,857,신규,26.07~28.07,,
11710,80,"1,000",1989,2026,3,15,문정동,문정시영,39.69,1,145,갱신,26.03~28.03,"1,000",75
11710,0,"33,000",2002,2026,3,27,거여동,청솔,58.44,7,33-2,신규,26.04~28.04,,
11710,90,"30,000",1978,2026,3,7,잠실동,주공아파트 5단지,81.75,12,27,신규,26.04~28.04,,
11710,0,"59,500",1979,2026,3,6,신천동,장미1,71.2,7,7,신규,26.04~28.04,,
11710,0,"63,000",1988,2026,3,6,가락동,대림,84.11,14,70-19,갱신,26.03~28.03,"63,000",
11710,78,"1,000",2016,2026,3,21,방이동,올림픽파크리움,14.671,15,51,신규,26.04~27.04,,
11710,200,"10,000",1995,2026,3,14,풍납동,동아한가람1,84.38,2,506,신규,26.05~28.05,,
11710,0,"95,000",1984,2026,3,1,오금동,현대(2-4차),130.93,10,43,신규,26.04~28.04,,
11710,315,"10,000",2008,2026,3,21,신천동,파크리오,59.95,20,17,갱신,26.04~28.04,"10,000",278
11710,0,"40,000",1984,2026,3,7,가락동,삼환,84.974,10,176,갱신,26.03~28.03,"40,000",
11710,16,"100,000",2018,2026,3,14,가락동,헬리오시티,84.99,17,913,갱신,26.04~28.04,"100,000",
11710,0,"107,000",2008,2026,3,8,신천동,파크리오,84.9,19,17,갱신,26.04~28.04,"102,000",
11710,581,"20,000",2008,2026,3,5,잠실동,리센츠,124.22,5,22,갱신,26.06~28.06,"20,000",550
11710,0,"91,350",2001,2026,3,28,송파동,송파삼성래미안아파트,105.99,22,162,갱신,26.03~28.03,"87,000",
11710,13,"9,940",2017,2026,3,4,장지동,위례포레샤인23단지,49.48,11,905,신규,26.03~28.05,,
11710,0,"50,000",1992,2026,3,21,거여동,현대1차,84.86,1,362,신규,26.05~28.05,,
11710,140,"20,000",1978,2026,3,14,잠실동,주공아파트 5단지,76.5,4,27,신규,26.04~28.04,,
11710,0,"37,000",2021,2026,3,28,오금동,에스아이팰리스송파올림픽공원,24.26,14,1-6,신규,26.05~28.05,,
11710,0,"190,000",2005,2026,3,14,신천동,롯데캐슬골드,170.24,34,7-18,신규,26.06~28.06,,
11710,0,"68,250",2008,2026,3,21,장지동,송파파인타운6단지,84.98,19,847,갱신,26.05~28.05,"65,000",
11710,180,"20,000",1979,2026,3,14,신천동,장미1,82.45,11,7,신규,26.04~28.04,,
11710,0,"100,000",1988,2026,3,31,문정동,올림픽훼밀리타운,136.325,2,150,신규,26.05~28.05,,
11710,110,"90,000",1988,2026,3,19,문정동,올림픽훼밀리타운,158.705,3,150,신규,26.04~28.04,,
11710,0,"79,800",1988,2026,3,21,방이동,올림픽선수기자촌3단지,83.06,23,89,갱신,26.06~28.02,"76,000",
11710,90,"1,000",1984,2026,3,30,가락동,삼환,84.974,10,176,신규,26.06~26.12,,
11710,210,"40,000",2008,2026,3,28,신천동,파크리오,59.86,16,17,갱신,26.06~28.06,"40,000",187
11710,0,"93,000",2022,2026,3,21,거여동,송파레이크파크호반써밋Ⅰ,108.8109,2,597,신규,26.05~28.05,,
11710,100,"19,000",1997,2026,3,25,가락동,가락(1차)쌍용아파트,59.92,1,140,갱신,26.03~28.03,"19,000",100
11710,0,"75,000",1988,2026,3,13,문정동,올림픽훼밀리타운,84.705,6,150,신규,26.06~28.06,,
11710,0,"97,000",2021,2026,3,14,거여동,송파시그니처롯데캐슬,84.98,16,697,신규,26.06~28.06,,
11710,15,"10,077",2008,2026,3,4,장지동,송파파인타운4단지,59.67,3,837,신규,26.03~28.05,,
11710,400,"10,000",2018,2026,3,6,가락동,헬리오시티,84.98,21,913,갱신,26.03~28.03,"10,000",380
11710,40,"1,983",2008,2026,3,4,장지동,송파파인타운6단지,59.94,11,847,신규,26.03~28.05,,
11710,160,"30,000",2024,2026,3,21,문정동,힐스테이트e편한세상문정,59.94,9,656,신규,26.04~28.04,,
11710,305,"10,000",2008,2026,3,10,신천동,파크리오,59.95,20,17,신규,26.04~28.04,,
11710,130,"60,000",2022,2026,3,7,거여동,송파레이크파크호반써밋Ⅰ,108.8119,5,597,갱신,26.04~28.04,"60,000",85
11710,0,"82,600",2022,2026,3,7,거여동,송파레이크파크호반써밋Ⅰ,108.0459,23,597,갱신,26.05~28.05,"78,700",
11710,230,"50,000",2008,2026,3,19,신천동,파크리오,84.79,5,17,신규,26.06~28.06,,
11710,275,"35,000",2018,2026,3,27,가락동,헬리오시티,84.96,15,913,갱신,26.04~28.04,"30,000",275
11710,0,"52,500",1981,2026,3,9,잠실동,우성아파트,80.76,1,101-1,갱신,26.05~28.05,"50,000",
11710,30,"60,000",1995,2026,3,28,풍납동,한강극동,84.76,5,508,갱신,26.05~28.05,"60,000",
11710,500,"3,000",2018,2026,3,27,가락동,헬리오시티,110.66,24,913,신규,26.05~28.05,,
11710,0,"93,000",2022,2026,3,21,거여동,송파레이크파크호반써밋Ⅰ,108.8109,2,597,신규,26.05~28.05,,
11710,20,"110,000",2008,2026,3,23,잠실동,잠실엘스,84.8,11,19,갱신,26.05~28.05,"110,000",
11710,350,"10,000",2007,2026,3,7,잠실동,트리지움,59.88,18,35,신규,26.04~28.04,,
11710,18,"31,000",1997,2026,3,28,거여동,거여1단지,59.73,3,290,갱신,26.03~28.03,"31,000",11
11710,150,"10,000",1997,2026,3,14,거여동,거여5단지,59.4,15,294,신규,26.04~28.04,,
11710,0,"90,000",2018,2026,3,27,가락동,헬리오시티,49.21,25,913,신규,26.05~28.05,,
11710,0,"65,980",2008,2026,3,27,장지동,송파파인타운5단지,84.98,8,845,갱신,26.03~28.03,"62,843",
11710,195,"4,000",1979,2026,3,12,신천동,장미1,82.45,4,7,갱신,26.03~28.03,"4,000",170
11710,0,"95,000",2016,2026,3,28,장지동,송파와이즈더샵,96.7642,18,895,갱신,26.04~28.04,"79,000",
11710,0,"66,100",1997,2026,3,28,가락동,가락금호아파트,85,12,95-1,갱신,26.04~28.04,"63,000",
11710,0,"53,000",1981,2026,3,15,잠실동,우성아파트,80.78,1,101-1,신규,26.04~28.04,,
11710,120,"35,000",1978,2026,3,20,잠실동,주공아파트 5단지,82.61,8,27,신규,26.03~28.03,,
11710,153,"30,000",2022,2026,3,28,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,갱신,26.04~28.04,"30,000",205
11710,380,"20,000",2018,2026,3,28,가락동,헬리오시티,84.98,9,913,신규,26.06~28.06,,
11710,300,"20,000",2022,2026,3,29,거여동,송파레이크파크호반써밋Ⅰ,108.8109,13,597,신규,26.05~28.05,,
11710,150,"30,000",1999,2026,3,12,풍납동,현대리버빌2지구,84.97,9,261,신규,26.05~28.05,,
11710,30,"53,000",1997,2026,3,14,가락동,가락금호아파트,59.91,10,95-1,갱신,26.04~28.03,"44,000",30
11710,100,"70,000",2016,2026,3,21,문정동,파크하비오,84.9648,11,618,신규,26.05~28.05,,
11710,0,"162,000",2005,2026,3,13,잠실동,갤러리아팰리스,151.189,23,40,신규,26.04~28.04,,
11710,0,"60,100",1979,2026,3,7,신천동,장미1,82.45,1,7,갱신,26.04~27.04,"60,100",
11710,430,"10,000",2008,2026,3,7,잠실동,잠실엘스,84.88,9,19,신규,26.04~28.04,,
11710,0,"62,000",2013,2026,3,21,장지동,송파더센트레,59.73,12,879,갱신,26.06~28.06,"60,000",
11710,0,"119,000",2006,2026,3,21,잠실동,레이크팰리스,84.82,1,44,신규,26.04~28.04,,
11710,0,"85,000",2024,2026,3,21,문정동,힐스테이트e편한세상문정,59.94,5,656,신규,26.04~28.04,,
11710,400,"80,000",2008,2026,3,14,잠실동,리센츠,124.22,21,22,신규,26.05~28.05,,
11710,0,"39,000",2024,2026,3,7,방이동,잠실라펜앤,37.04,6,456,신규,26.05~28.05,,
11710,68,"65,000",2008,2026,3,3,장지동,송파파인타운3단지,84.98,15,849,갱신,26.05~26.10,"6,000",46
11710,0,"93,000",2012,2026,3,27,송파동,래미안송파파인탑,71.73,11,243,갱신,26.03~28.03,"73,500",
11710,180,"40,000",2021,2026,3,28,거여동,송파시그니처롯데캐슬,59.98,17,697,신규,26.04~27.11,,
11710,0,"10,000",2018,2026,3,28,가락동,헬리오시티,59.96,9,913,신규,26.04~28.04,,
11710,80,"1,000",1984,2026,3,30,가락동,삼환,72.88,8,176,신규,26.06~26.12,,
11710,0,"103,000",2016,2026,3,21,장지동,힐스테이트송파위례,101.8,11,883,신규,26.05~28.05,,
11710,0,"73,000",2022,2026,3,20,거여동,송파레이크파크호반써밋Ⅰ,108.8109,4,597,갱신,26.08~27.01,"73,000",
11710,0,"68,250",2023,2026,3,19,송파동,송파파밀리에더퍼스트,70.0828,5,245,갱신,26.04~28.04,"65,000",
11710,87,"45,000",2008,2026,3,10,장지동,송파파인타운3단지,84.94,6,849,갱신,26.05~28.05,"45,000",75
11710,0,"127,000",1988,2026,3,23,방이동,올림픽선수기자촌2단지,126.18,9,89,신규,26.06~28.06,,
11710,260,"20,000",2022,2026,3,28,거여동,송파레이크파크호반써밋Ⅰ,108.0459,9,597,갱신,26.04~28.04,"20,000",250
11710,13,"20,780",2020,2026,3,27,방이동,더원센트럴,17.58,14,48-3,신규,26.05~27.05,,
11710,0,"94,000",2007,2026,3,28,가락동,래미안파크팰리스,84.885,12,165,신규,26.06~28.06,,
11710,43,"2,226",2007,2026,3,4,장지동,송파파인타운10단지,59.96,2,856,신규,26.03~28.05,,
11710,0,"65,000",2013,2026,3,31,장지동,위례24단지(꿈에그린),51.77,13,901,신규,26.04~28.04,,
11710,0,"140,000",2008,2026,3,14,신천동,파크리오,121.63,19,17,신규,26.06~28.06,,
11710,700,"25,000",2018,2026,3,27,가락동,헬리오시티,150.09,35,913,갱신,26.05~28.05,"25,000",700
11710,280,"50,000",2019,2026,3,20,풍납동,잠실올림픽공원아이파크,84.95,11,514,신규,26.04~28.03,,
11710,0,"40,000",2001,2026,3,8,마천동,신동아,59.88,10,20,신규,26.05~28.05,,
11710,17,"13,700",2024,2026,3,6,문정동,문정역마에스트로,16.4185,18,55-6,신규,26.04~28.03,,
11710,0,"99,750",2008,2026,3,7,잠실동,잠실엘스,59.96,17,19,갱신,26.05~28.05,"95,000",
11710,0,"73,000",1993,2026,3,28,가락동,한신1,84.51,1,102,신규,26.07~28.07,,
11710,5,"50,000",1997,2026,3,28,가락동,가락금호아파트,59.91,13,95-1,갱신,26.05~28.05,"49,000",
11710,0,"60,000",1991,2026,3,28,풍납동,강변현대,83.19,2,299-1,신규,26.05~28.05,,
11710,0,"110,000",2008,2026,3,30,잠실동,잠실엘스,59.96,9,19,신규,26.06~28.06,,
11710,0,"130,000",2008,2026,3,26,잠실동,리센츠,84.99,6,22,신규,26.05~28.05,,
11710,30,"22,000",1997,2026,3,28,거여동,거여4단지,39.6,2,293,갱신,26.04~28.04,"16,180",40
11710,27,"25,000",1988,2026,3,11,오금동,상아2차아파트,60,3,165,신규,26.04~26.12,,
11710,5,"50,000",1997,2026,3,28,가락동,가락금호아파트,59.91,13,95-1,갱신,26.05~28.05,"49,000",
11710,180,"50,000",2007,2026,3,31,가락동,래미안파크팰리스,84.936,23,165,신규,26.06~28.06,,
11710,0,"98,000",2008,2026,3,28,신천동,파크리오,84.79,1,17,신규,26.05~28.05,,
11710,110,"94,500",2008,2026,3,28,잠실동,잠실엘스,84.8,16,19,신규,26.06~28.05,,
11710,0,"120,000",2018,2026,3,30,가락동,헬리오시티,84.98,8,913,신규,26.05~28.05,,
11710,18,"5,465",2021,2026,3,11,거여동,송파시그니처롯데캐슬,41.96,2,697,갱신,26.04~28.03,"4,949",9
11710,360,"20,000",2007,2026,3,30,잠실동,트리지움,84.97,1,35,신규,26.04~26.07,,
11710,0,"145,000",2005,2026,3,31,잠실동,갤러리아팰리스,138.561,27,40,갱신,26.06~28.06,"133,000",
11710,200,"5,000",2008,2026,3,20,잠실동,리센츠,27.68,7,22,갱신,26.03~27.03,"5,000",150
11710,0,"101,850",2018,2026,3,21,가락동,헬리오시티,84.99,3,913,갱신,26.05~28.05,"97,000",
11710,0,"69,300",2008,2026,3,7,장지동,송파파인타운3단지,84.94,2,849,갱신,26.05~28.05,"66,000",
11710,0,"109,000",2007,2026,3,28,가락동,래미안파크팰리스,114.756,19,165,신규,26.06~28.06,,
11710,0,"60,000",1978,2026,3,7,잠실동,주공아파트 5단지,76.5,4,27,갱신,26.03~28.03,"60,000",
11710,10,"6,513",2018,2026,3,6,오금동,송파레미니스2단지,39.67,8,617,신규,26.03~28.05,,
11710,0,"68,250",1999,2026,3,18,가락동,가락쌍용(2차),84.42,12,21-6,갱신,26.06~28.06,"65,000",
11710,0,"65,000",2013,2026,3,31,장지동,위례24단지(꿈에그린),51.77,13,901,신규,26.04~28.04,,
11710,0,"65,000",1989,2026,3,7,오금동,삼성,84.87,9,160,신규,26.05~28.05,,
11710,0,"72,000",2023,2026,3,28,송파동,송파파밀리에더퍼스트,84.1813,3,245,갱신,26.03~28.02,"70,000",
11710,0,"95,000",2021,2026,3,29,거여동,송파시그니처롯데캐슬,84.98,3,697,신규,26.06~28.06,,
11710,0,"97,000",2018,2026,3,4,가락동,헬리오시티,59.96,3,913,신규,26.05~28.05,,
11710,0,"82,000",1997,2026,3,3,가락동,가락(1차)쌍용아파트,84.69,19,140,신규,26.04~28.04,,
11710,0,"63,000",2000,2026,3,28,가락동,가락우성2,84.95,2,120-4,갱신,26.04~28.04,"55,000",
11710,375,"5,000",2007,2026,3,10,잠실동,트리지움,59.88,21,35,갱신,26.03~28.03,"5,000",231
11710,0,"144,000",2018,2026,3,31,가락동,헬리오시티,99.6,23,913,신규,26.06~27.12,,
11710,10,"7,704",2017,2026,3,31,마천동,송파파크데일3단지,21.92,7,605,갱신,26.04~28.03,"5,688",18
11710,24,"130,000",2006,2026,3,31,잠실동,레이크팰리스,116.19,21,44,갱신,26.05~28.05,"130,000",
11710,12,"7,284",2017,2026,3,31,마천동,송파파크데일3단지,21.92,2,605,갱신,26.04~28.03,"5,372",17
11710,160,"70,000",2008,2026,3,14,잠실동,잠실엘스,84.8,1,19,신규,26.04~28.04,,
11710,0,"84,000",2021,2026,3,18,거여동,송파위례리슈빌,111.5354,3,654,신규,26.05~28.05,,
11710,0,"90,000",1988,2026,3,19,방이동,올림픽선수기자촌3단지,83.06,18,89,신규,26.06~28.06,,
11710,0,"65,000",2013,2026,3,31,장지동,위례24단지(꿈에그린),51.77,13,901,신규,26.04~28.04,,
11710,0,"45,000",1999,2026,3,31,풍납동,현대리버빌1지구,43.2,7,260,신규,26.05~28.05,,
11710,0,"75,000",2021,2026,3,21,거여동,송파시그니처롯데캐슬,84.98,27,697,갱신,26.03~28.03,"73,000",
11710,360,"10,000",2007,2026,3,13,잠실동,트리지움,84.83,6,35,신규,26.03~28.03,,
11710,0,"90,000",1988,2026,3,31,오금동,대림,125.79,13,2,신규,26.05~28.05,,
11710,250,"20,000",1988,2026,3,30,문정동,올림픽훼밀리타운,117.585,11,150,신규,26.05~28.05,,
11710,10,"7,704",2017,2026,3,31,마천동,송파파크데일3단지,21.92,5,605,갱신,26.04~28.03,"5,688",18
11710,0,"63,000",1979,2026,3,31,신천동,장미1,71.2,4,7,갱신,26.04~28.04,"60,000",
11710,0,"45,000",1983,2026,3,30,송파동,한양아파트,64.26,1,119,신규,26.06~28.06,,
11710,14,"28,300",2018,2026,3,26,방이동,동광팰리스,24.03,12,50-10,신규,26.06~28.06,,
11710,50,"50,000",2013,2026,3,28,장지동,송파더센트레,51.77,17,879,갱신,26.07~26.09,"50,000",
11710,150,"10,000",1978,2026,3,17,잠실동,주공아파트 5단지,82.51,13,27,신규,26.04~28.04,,
11710,500,"20,000",2018,2026,3,23,가락동,헬리오시티,99.6,7,913,신규,26.04~27.11,,
11710,0,"54,000",2008,2026,3,31,잠실동,리센츠,27.68,4,22,신규,26.06~28.06,,
11710,0,"51,000",1997,2026,3,30,거여동,거여5단지,59.74,6,294,신규,26.05~28.05,,
11710,0,"42,000",2004,2026,3,13,방이동,부광,79.94,4,107-2,신규,26.06~28.06,,
11710,0,"53,000",1986,2026,3,21,가락동,우성,58.46,3,96-1,신규,26.06~28.06,,
11710,0,"140,000",2018,2026,3,6,가락동,헬리오시티,99.6,24,913,신규,26.03~28.03,,
11710,163,"50,000",2016,2026,3,31,문정동,파크하비오,84.9342,14,618,신규,26.04~28.04,,
11710,0,"66,100",1997,2026,3,28,가락동,가락금호아파트,85,12,95-1,갱신,26.04~28.04,"63,000",
11710,0,"56,700",1995,2026,3,7,풍납동,동아한가람1,84.38,5,506,갱신,26.05~28.05,"54,000",
11710,210,"94,500",2018,2026,3,7,가락동,헬리오시티,110.66,13,913,갱신,26.05~28.05,"90,000",200
11710,0,"19,400",1989,2026,3,19,문정동,문정시영,39.69,1,145,갱신,26.03~28.03,"18,900",
11710,0,"100,000",1988,2026,3,14,방이동,올림픽선수기자촌3단지,100.31,2,89,신규,26.05~28.05,,
11710,0,"50,000",1998,2026,3,20,풍납동,씨티극동1,59.69,7,509,갱신,26.03~28.03,"43,000",
11710,0,"90,000",2021,2026,3,28,거여동,e편한세상송파파크센트럴,84.96,17,696,신규,26.06~28.06,,
11710,0,"55,000",1997,2026,3,30,거여동,거여1단지,59.73,6,290,신규,26.06~28.06,,
11710,0,"55,000",1996,2026,3,4,마천동,삼익1,84.9,14,573,신규,26.04~28.04,,
