gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"52,500",2018,2020,12,19,일원동,래미안 개포 루체하임,59.99,9,741,,,,
11680,0,"105,000",2018,2020,12,19,일원동,래미안 개포 루체하임,84.97,11,741,,,,
11680,300,"55,000",1998,2020,12,19,도곡동,우성캐릭터빌,158.28,11,467-18,,,,
11680,85,"1,000",2004,2020,12,8,대치동,테헤란로대우아이빌(891-6),29.63,4,891-6,,,,
11680,0,"27,500",1996,2020,12,9,역삼동,한스빌(836),39.89,10,836,,,,
11680,29,"30,000",1992,2020,12,19,개포동,성원대치2단지아파트,49.86,4,12,,,,
11680,0,"126,000",2006,2020,12,19,도곡동,도곡렉슬,119.8906,6,527,,,,
11680,0,"120,000",2019,2020,12,19,개포동,래미안블레스티지,84.943,14,1280,,,,
11680,70,"78,750",2006,2020,12,17,역삼동,역삼푸르지오,84.9097,4,754-1,,,,
11680,0,"80,000",2008,2020,12,17,도곡동,조이너스도곡,84.98,3,950-19,,,,
11680,36,"5,114",2011,2020,12,20,세곡동,강남데시앙파크,59.97,7,525,,,,
11680,20,"6,762",2011,2020,12,19,세곡동,세곡리엔파크(3단지),49.74,12,516,,,,
11680,32,"4,565",2011,2020,12,19,세곡동,세곡리엔파크(3단지),49.74,12,516,,,,
11680,0,"50,000",1992,2020,12,18,일원동,수서,59.94,9,711,,,,
11680,90,"55,000",1983,2020,12,4,개포동,개포주공5단지,83.17,6,187,,,,
11680,0,"93,000",1984,2020,12,17,개포동,개포우성3차,161,7,652,,,,
11680,0,"204,750",2008,2020,12,18,대치동,대치아이파크,149.78,25,888,,,,
11680,0,"99,750",2008,2020,12,16,삼성동,현대힐스테이트2단지,84.236,11,50,,,,
11680,100,"100,000",2001,2020,12,18,도곡동,삼성래미안,122.81,20,91-5,,,,
11680,70,"80,000",1994,2020,12,18,일원동,샘터마을,134.438,14,718,,,,
11680,0,"170,000",1982,2020,12,18,압구정동,신현대12차,182.95,1,434,,,,
11680,0,"40,000",1992,2020,12,18,개포동,삼익대청아파트,39.53,3,12,,,,
11680,0,"63,000",1986,2020,12,18,도곡동,우성사원5,78.99,8,463-1,,,,
11680,37,"5,462",2011,2020,12,18,세곡동,세곡리엔파크(3단지),59.97,11,516,,,,
11680,42,"84,000",1978,2020,12,18,도곡동,도곡쌍용예가,108.2,3,933,,,,
11680,0,"15,750",2014,2020,12,1,역삼동,이스턴오피스텔,14.78,10,735-15,,,,
11680,0,"85,000",2005,2020,12,11,삼성동,삼성동신영지웰,117.77,13,114-11,,,,
11680,34,"4,564",2011,2020,12,18,세곡동,강남신동아파밀리에1단지,49.74,2,508,,,,
11680,240,"65,000",2004,2020,12,17,대치동,포스코더샵,139.54,7,902,,,,
11680,13,"107,000",1983,2020,12,18,대치동,한보미도맨션1,128.01,6,511,,,,
11680,60,"73,000",1984,2020,12,17,대치동,개포우성2,84.69,10,500,갱신,21.02~23.02,"73,000",50
11680,130,"50,000",2020,2020,12,3,개포동,개포래미안포레스트,59.92,16,1282,신규,20.12~22.12,,
11680,0,"84,000",2016,2020,12,12,도곡동,래미안도곡카운티,59.98,10,538-3,,,,
11680,0,"75,000",2004,2020,12,18,삼성동,삼성동중앙하이츠빌리지,59.92,5,14-1,,,,
11680,0,"168,000",1979,2020,12,18,압구정동,"현대7차(73~77,82,85동)",245.2,5,456,,,,
11680,0,"135,000",2005,2020,12,18,역삼동,e-편한세상,84.991,7,755-4,,,,
11680,0,"36,750",1997,2020,12,18,논현동,신동아(22),35.73,10,22,,,,
11680,0,"136,500",2014,2020,12,18,논현동,아크로힐스논현,113.231,8,276-1,,,,
11680,250,"10,000",1983,2020,12,14,개포동,개포주공5단지,83.17,7,187,,,,
11680,0,"48,300",1988,2020,12,5,도곡동,한신엠비씨,58.46,2,895-8,,,,
11680,0,"73,500",2002,2020,12,16,삼성동,삼성동씨엘케이,99.47,7,3-2,,,,
11680,66,"33,000",1979,2020,12,17,대치동,은마,84.43,9,316,,,,
11680,13,"8,034",2011,2020,12,17,세곡동,세곡리엔파크(3단지),49.74,11,516,,,,
11680,0,"25,500",2002,2020,12,17,역삼동,대우디오빌,30.03,4,720-25,,,,
11680,37,"5,462",2011,2020,12,17,세곡동,세곡리엔파크(3단지),59.97,10,516,,,,
11680,0,"136,500",2006,2020,12,17,도곡동,도곡렉슬,119.8906,19,527,,,,
11680,36,"5,013",2011,2020,12,17,세곡동,강남신동아파밀리에2단지,59.97,3,511,,,,
11680,0,"90,000",1983,2020,12,17,대치동,한보미도맨션1,84.48,10,511,,,,
11680,47,"26,000",1985,2020,12,17,도곡동,한신(개포),52.73,7,464,,,,
11680,34,"4,564",2011,2020,12,17,세곡동,강남신동아파밀리에1단지,49.74,4,508,,,,
11680,0,"23,100",1992,2020,12,16,수서동,신동아,33.18,10,736,,,,
11680,165,"35,000",2008,2020,12,17,삼성동,삼성동힐스테이트 1단지,84.236,12,16-2,,,,
11680,0,"52,500",1992,2020,12,12,수서동,삼익,84.48,6,708,,,,
11680,173,"57,000",2004,2020,12,7,개포동,개포자이,134.3,4,12-2,,,,
11680,60,"75,000",1983,2020,12,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,14,66,,,,
11680,300,"28,000",2020,2020,12,12,개포동,개포래미안포레스트,74.66,19,1282,신규,21.01~23.01,,
11680,13,"8,189",2011,2020,12,17,세곡동,강남신동아파밀리에1단지,49.74,6,508,,,,
11680,15,"9,436",2011,2020,12,17,세곡동,세곡리엔파크(3단지),59.97,8,516,,,,
11680,0,"173,250",2015,2020,12,8,대치동,래미안대치팰리스,94.49,20,1027,,,,
11680,0,"87,150",1983,2020,12,11,대치동,개포우성1,84.81,11,503,,,,
11680,0,"19,900",2018,2020,12,17,청담동,라테라스청담,18.62,6,76-12,,,,
11680,195,"60,000",1995,2020,12,17,도곡동,럭키(963),124.66,12,963,,,,
11680,0,"71,400",2010,2020,12,17,역삼동,래미안그레이튼(진달래2차),59.91,14,762-3,,,,
11680,153,"60,000",2000,2020,12,5,대치동,대치삼성,97.35,16,1014-3,,,,
11680,90,"1,000",2003,2020,12,17,삼성동,LG선릉에클라트(A),36.16,6,142-7,,,,
11680,250,"30,000",2011,2020,12,17,청담동,청담자이,49.593,4,134-38,,,,
11680,140,"2,000",2018,2020,12,3,논현동,더원센트럴,27.09,6,118-8,,,,
11680,100,"200,000",1984,2020,12,17,대치동,개포우성2,159.6,12,500,,,,
11680,0,"49,350",1992,2020,12,14,개포동,삼익대청아파트,60,8,12,,,,
11680,28,"1,132",2011,2020,12,17,세곡동,강남신동아파밀리에2단지,39.95,10,511,,,,
11680,0,"152,250",2004,2020,12,15,삼성동,삼성동중앙하이츠빌리지,152.98,12,14-1,,,,
11680,200,"130,500",2003,2020,12,17,도곡동,타워팰리스2,164.99,5,467-17,,,,
11680,37,"5,462",2011,2020,12,17,세곡동,세곡리엔파크(3단지),59.97,9,516,,,,
11680,0,"115,500",2010,2020,12,17,역삼동,래미안그레이튼(진달래2차),84.87,8,762-3,,,,
11680,0,"58,800",2000,2020,12,17,삼성동,삼성동롯데아파트,59.4,9,17,,,,
11680,0,"20,000",2014,2020,12,8,역삼동,이스턴오피스텔,15.25,12,735-15,,,,
11680,14,"8,831",2011,2020,12,17,세곡동,강남신동아파밀리에2단지,59.97,10,511,,,,
11680,28,"7,068",2011,2020,12,17,세곡동,세곡리엔파크(3단지),59.97,7,516,,,,
11680,0,"56,700",1987,2020,12,16,일원동,우성7,84.06,4,615,,,,
11680,50,"8,000",1997,2020,12,17,도곡동,중명하니빌,30.58,5,965,,,,
11680,15,"9,436",2011,2020,12,17,세곡동,세곡리엔파크(3단지),59.97,4,516,,,,
11680,10,"5,747",2011,2020,12,17,세곡동,강남신동아파밀리에1단지,39.95,3,508,,,,
11680,14,"8,831",2011,2020,12,17,세곡동,강남신동아파밀리에2단지,59.97,9,511,,,,
11680,15,"9,025",2011,2020,12,17,세곡동,강남데시앙파크,59.97,3,525,,,,
11680,20,"3,924",2011,2020,12,17,세곡동,세곡리엔파크(4단지),39.97,8,522,,,,
11680,15,"9,436",2011,2020,12,17,세곡동,세곡리엔파크(3단지),59.97,3,516,,,,
11680,15,"9,025",2011,2020,12,17,세곡동,강남데시앙파크,59.97,7,525,,,,
11680,36,"5,013",2011,2020,12,17,세곡동,강남신동아파밀리에2단지,59.97,5,511,,,,
11680,95,"1,000",2004,2020,12,14,대치동,대우아이빌명문가(891-23),34.2,10,891-23,,,,
11680,167,"5,000",2005,2020,12,12,청담동,휴먼스타빌,35.905,6,5-25,,,,
11680,0,"135,000",1989,2020,12,13,대치동,래미안대치하이스턴,110.39,9,985,,,,
11680,0,"50,000",1979,2020,12,16,압구정동,"현대7차(73~77,82,85동)",196.7,6,456,,,,
11680,0,"100,000",2005,2020,12,16,역삼동,역삼래미안,59.4,12,757,,,,
11680,130,"1,000",2004,2020,12,10,논현동,마일스디오빌,36.29,15,58-2,,,,
11680,0,"133,350",1983,2020,12,16,대치동,선경1차(1동-7동),136.68,13,506,,,,
11680,80,"1,000",2004,2020,12,4,대치동,테헤란로대우아이빌(891-6),65.24,16,891-6,,,,
11680,0,"99,800",2018,2020,12,16,일원동,래미안 개포 루체하임,84.99,11,741,,,,
11680,0,"120,000",2008,2020,12,16,삼성동,현대힐스테이트2단지,84.236,9,50,,,,
11680,0,"49,000",1979,2020,12,11,대치동,은마,76.79,11,316,갱신,20.12~22.12,"46,000",
11680,20,"32,000",1992,2020,12,16,수서동,신동아,49.96,14,736,,,,
11680,0,"73,500",2005,2020,12,5,역삼동,역삼래미안,59.4,9,757,,,,
11680,13,"25,000",1983,2020,12,1,개포동,개포주공6단지,53.06,2,185,,,,
11680,60,"90,300",2005,2020,12,15,역삼동,e-편한세상,84.991,11,755-4,,,,
11680,84,"110,250",1989,2020,12,16,대치동,래미안대치하이스턴,110.39,2,985,,,,
11680,0,"24,000",2004,2020,12,5,삼성동,LG선릉에클라트(B),36.35,9,142-3,,,,
11680,0,"24,000",1992,2020,12,15,수서동,신동아,33.18,14,736,,,,
11680,0,"20,000",1992,2020,12,15,수서동,신동아,33.18,11,736,,,,
11680,90,"1,000",2002,2020,12,15,역삼동,대우디오빌,30.03,13,720-25,,,,
11680,0,"73,000",2005,2020,12,12,역삼동,역삼래미안,59.53,11,757,,,,
11680,120,"100,000",1985,2020,12,15,대치동,한보미도맨션2,84.96,1,511,,,,
11680,0,"110,000",2008,2020,12,15,삼성동,삼성동힐스테이트 1단지,84.236,12,16-2,,,,
11680,0,"45,000",1992,2020,12,12,수서동,삼익,60,1,708,,,,
11680,0,"41,400",1992,2020,12,9,개포동,성원대치2단지아파트,49.86,14,12,,,,
11680,0,"110,000",2020,2020,12,15,개포동,개포래미안포레스트,59.92,14,1282,신규,21.02~23.02,,
11680,0,"100,000",2018,2020,12,5,일원동,래미안 개포 루체하임,59.99,5,741,,,,
11680,0,"155,000",2014,2020,12,15,역삼동,테헤란아이파크,92.6232,7,709-5,,,,
11680,0,"47,250",1979,2020,12,15,대치동,은마,76.79,13,316,,,,
11680,0,"88,200",1976,2020,12,10,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,5,369-1,,,,
11680,0,"51,450",1979,2020,12,12,대치동,은마,76.79,10,316,,,,
11680,0,"95,000",1993,2020,12,14,일원동,목련타운,134.71,4,716,,,,
11680,0,"78,700",1984,2020,12,15,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,7,63,,,,
11680,0,"78,000",2014,2020,12,11,자곡동,래미안강남힐즈,91.96,9,611,,,,
11680,105,"10,000",1985,2020,12,5,도곡동,한신(개포),52.72,5,464,,,,
11680,0,"63,000",1983,2020,12,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,8,66,,,,
11680,350,"40,000",2003,2020,12,4,삼성동,미켈란107,83,16,107,,,,
11680,0,"78,700",2004,2020,12,15,삼성동,미켈란147,84.05,7,147-2,,,,
11680,295,"10,000",2005,2020,12,11,역삼동,e-편한세상,84.991,11,755-4,,,,
11680,0,"83,000",2008,2020,12,15,신사동,래미안신사,84.89,1,506-9,,,,
11680,120,"10,000",1983,2020,12,15,개포동,개포주공7단지,53.46,1,185,,,,
11680,350,"10,000",2019,2020,12,11,개포동,래미안블레스티지,84.943,19,1280,,,,
11680,0,"80,100",1986,2020,12,15,개포동,현대2,165.08,1,654,,,,
11680,0,"130,000",1994,2020,12,15,일원동,샘터마을,115.366,3,718,,,,
11680,0,"90,000",1986,2020,12,11,도곡동,럭키(462),79.89,8,462,,,,
11680,0,"78,000",2018,2020,12,2,일원동,래미안 개포 루체하임,71.65,2,741,,,,
11680,0,"80,000",1983,2020,12,15,개포동,개포주공7단지,60.76,5,185,,,,
11680,0,"52,500",1979,2020,12,15,대치동,은마,76.79,5,316,,,,
11680,0,"145,000",2012,2020,12,15,역삼동,개나리SK뷰,84.99,22,716-3,,,,
11680,0,"120,000",2006,2020,12,5,도곡동,도곡렉슬,84.9984,13,527,,,,
11680,0,"105,000",1987,2020,12,14,압구정동,미성2차,140.9,7,397,,,,
11680,0,"42,000",1992,2020,12,5,수서동,신동아,49.96,3,736,,,,
11680,0,"153,000",2006,2020,12,14,도곡동,도곡렉슬,84.9984,6,527,,,,
11680,0,"160,000",2006,2020,12,12,역삼동,개나리푸르지오,84.6815,6,755-1,,,,
11680,0,"39,900",1992,2020,12,15,개포동,성원대치2단지아파트,49.86,2,12,,,,
11680,0,"52,000",1983,2020,12,15,개포동,개포주공5단지,74.25,10,187,,,,
11680,0,"49,000",1992,2020,12,12,개포동,삼익대청아파트,39.53,11,12,,,,
11680,227,"35,000",2006,2020,12,14,역삼동,역삼푸르지오,84.9097,14,754-1,,,,
11680,0,"73,500",1995,2020,12,15,도곡동,럭키(963),84.97,9,963,,,,
11680,0,"68,000",2002,2020,12,12,대치동,세연파크뷰,83.58,1,929-8,,,,
11680,50,"80,000",1987,2020,12,12,일원동,우성7,83.69,3,615,,,,
11680,68,"31,500",1983,2020,12,12,개포동,개포주공5단지,74.25,5,187,,,,
11680,82,"35,000",1988,2020,12,12,도곡동,한신엠비씨,84.74,5,895-8,갱신,21.02~23.02,"35,000",75
11680,0,"101,000",1978,2020,12,14,압구정동,한양2,147.41,1,493,,,,
11680,0,"81,900",2005,2020,12,12,대치동,대치한신휴플러스,74.15,9,907-2,,,,
11680,130,"55,000",2005,2020,12,7,역삼동,e-편한세상,59.606,10,755-4,,,,
11680,0,"110,000",2001,2020,12,12,도곡동,삼성래미안,84.89,12,91-5,,,,
11680,0,"89,250",2005,2020,12,14,대치동,대치한신휴플러스,84.99,6,907-2,,,,
11680,5,"50,000",2012,2020,12,5,세곡동,세곡푸르지오,59.89,10,533,,,,
11680,0,"96,600",1983,2020,12,14,대치동,개포우성1,84.81,12,503,,,,
11680,0,"160,000",1998,2020,12,14,도곡동,우성캐릭터199,164.97,8,467-24,,,,
11680,0,"19,950",2018,2020,12,12,청담동,라테라스청담,18.62,9,76-12,,,,
11680,420,"10,000",2006,2020,12,5,역삼동,개나리푸르지오,147.9554,16,755-1,,,,
11680,280,"10,000",2019,2020,12,9,개포동,래미안블레스티지,49.909,16,1280,,,,
11680,64,"10,000",1993,2020,12,10,수서동,까치마을,39.6,6,746,,,,
11680,145,"50,000",1997,2020,12,12,수서동,삼성,84.97,7,747,,,,
11680,160,"3,000",1977,2020,12,7,압구정동,한양1차(영동한양),63.87,5,490,,,,
11680,0,"81,900",1999,2020,12,13,대치동,대치효성,84.94,13,988-4,,,,
11680,16,"158,000",2006,2020,12,14,도곡동,도곡렉슬,134.9023,2,527,,,,
11680,0,"73,500",1995,2020,12,14,도곡동,럭키(963),84.97,11,963,,,,
11680,0,"55,100",2011,2020,12,12,세곡동,강남데시앙파크,84.97,6,525,,,,
11680,80,"26,000",1992,2020,12,14,일원동,수서,59.94,8,711,,,,
11680,0,"90,000",1995,2020,12,12,도곡동,럭키(963),84.97,8,963,,,,
11680,0,"135,000",2020,2020,12,3,개포동,개포래미안포레스트,84.86,9,1282,신규,20.12~22.12,,
11680,80,"110,000",1989,2020,12,12,대치동,래미안대치하이스턴,110.39,14,985,,,,
11680,15,"57,000",1993,2020,12,12,일원동,가람,75.16,1,735,,,,
11680,0,"29,500",2001,2020,12,3,역삼동,한화진넥스빌,39.2,26,706-20,,,,
11680,30,"46,000",1983,2020,12,12,개포동,개포주공6단지,83.21,8,185,,,,
11680,210,"73,500",2006,2020,12,14,도곡동,도곡렉슬,84.9984,14,527,,,,
11680,0,"95,550",2009,2020,12,14,역삼동,래미안그레이튼,70.98,9,763-16,,,,
11680,0,"144,900",2006,2020,12,12,도곡동,도곡렉슬,119.8906,7,527,,,,
11680,0,"82,000",1999,2020,12,2,청담동,청담현대3차아파트,109.53,21,127-31,,,,
11680,200,"120,000",2006,2020,12,5,도곡동,도곡렉슬,84.9984,5,527,,,,
11680,110,"3,000",2004,2020,12,8,논현동,마일스디오빌,36.29,11,58-2,,,,
11680,0,"87,000",1983,2020,12,14,개포동,개포주공5단지,83.17,14,187,,,,
11680,77,"1,000",2015,2020,12,13,청담동,청담스위트,13.425,5,34-13,,,,
11680,0,"45,000",1979,2020,12,12,대치동,은마,76.79,3,316,,,,
11680,0,"110,000",2020,2020,12,13,개포동,개포래미안포레스트,59.92,13,1282,,,,
11680,0,"101,800",2008,2020,12,12,삼성동,삼성동힐스테이트 1단지,84.503,12,16-2,,,,
11680,0,"120,000",2014,2020,12,12,수서동,강남데시앙포레,84.92,2,795,,,,
11680,130,"3,000",2002,2020,12,2,역삼동,대우디오빌,36.96,23,720-25,,,,
11680,0,"39,900",1983,2020,12,12,개포동,개포주공6단지,53.06,11,185,,,,
11680,0,"136,500",2015,2020,12,12,대치동,래미안대치팰리스,91.93,5,1027,,,,
11680,0,"76,650",2009,2020,12,11,역삼동,래미안그레이튼,59.97,10,763-16,,,,
11680,0,"75,000",1984,2020,12,12,일원동,개포한신,107.6,12,615-1,,,,
11680,0,"64,000",2013,2020,12,10,세곡동,강남엘에이치1단지,84.84,6,579,,,,
11680,0,"117,000",2006,2020,12,11,역삼동,개나리푸르지오,59.9885,13,755-1,,,,
11680,110,"44,600",1997,2020,12,10,수서동,삼성,84.97,15,747,,,,
11680,0,"136,500",2018,2020,12,5,일원동,래미안 개포 루체하임,121.71,5,741,,,,
11680,100,"40,000",2003,2020,12,8,도곡동,원팰리스,58.7,4,952-14,,,,
11680,160,"120,000",2019,2020,12,6,개포동,래미안블레스티지,84.94,15,1280,,,,
11680,0,"115,500",2012,2020,12,11,역삼동,개나리SK뷰,84.98,10,716-3,,,,
11680,0,"98,700",2006,2020,12,11,역삼동,역삼푸르지오,84.9097,11,754-1,,,,
11680,80,"25,000",1979,2020,12,11,대치동,은마,76.79,3,316,,,,
11680,0,"24,140",2004,2020,12,9,도곡동,대우디오빌,31.81,9,952,,,,
11680,0,"92,000",2014,2020,12,11,자곡동,래미안강남힐즈,101.95,4,611,,,,
11680,0,"85,500",1985,2020,12,11,도곡동,우성4,126.46,4,465,,,,
11680,0,"69,300",1994,2020,12,5,일원동,한솔마을,84.73,5,731,,,,
11680,0,"53,500",1992,2020,12,5,수서동,삼익,84.48,12,708,,,,
11680,28,"6,445",2013,2020,12,7,자곡동,강남에버시움,46.01,14,621,,,,
11680,0,"86,000",2020,2020,12,3,개포동,개포래미안포레스트,49.92,5,1282,,,,
11680,0,"94,500",1985,2020,12,11,대치동,선경2차(8동-12동),84.55,4,506,,,,
11680,0,"85,000",2007,2020,12,10,도곡동,도곡스타클래스,111.38,16,957-11,,,,
11680,0,"59,000",2008,2020,12,2,삼성동,삼성동힐스테이트 1단지,31.402,21,16-2,,,,
11680,0,"80,000",1999,2020,12,10,청담동,삼성청담공원아파트,107.22,8,60,,,,
11680,0,"56,000",2004,2020,12,10,역삼동,현대하이츠,74.75,5,775-15,,,,
11680,0,"50,400",1999,2020,12,3,청담동,청담현대3차아파트,59.95,5,127-31,,,,
11680,0,"150,000",2020,2020,12,10,개포동,개포래미안포레스트,84.86,25,1282,신규,21.02~23.02,,
11680,50,"155,000",1984,2020,12,10,대치동,개포우성2,127.78,8,500,,,,
11680,0,"52,000",1992,2020,12,10,수서동,삼익,84.48,14,708,,,,
11680,70,"100,000",2020,2020,12,10,개포동,개포래미안포레스트,74.66,23,1282,신규,20.12~23.12,,
11680,0,"65,000",1977,2020,12,10,압구정동,"현대5차(71,72동)",82.23,12,455,신규,21.01~23.01,,
11680,0,"73,500",1985,2020,12,9,대치동,한보미도맨션2,84.96,1,511,,,,
11680,0,"84,000",1986,2020,12,9,도곡동,도곡우성아파트,84.83,6,934-10,,,,
11680,0,"89,250",1984,2020,12,10,대치동,개포우성2,84.69,7,500,,,,
11680,0,"100,000",1984,2020,12,10,청담동,진흥아파트,180.67,15,65,,,,
11680,0,"70,000",1987,2020,12,10,일원동,현대4,73,2,614,,,,
11680,0,"75,000",1977,2020,12,10,압구정동,한양1차(영동한양),63.87,4,490,,,,
11680,0,"118,000",2014,2020,12,10,역삼동,테헤란아이파크,70.8391,15,709-5,,,,
11680,0,"80,000",1983,2020,12,10,개포동,개포주공6단지,73.02,2,185,,,,
11680,0,"89,250",2006,2020,12,9,도곡동,도곡렉슬,59.9818,9,527,,,,
11680,0,"80,000",2004,2020,12,8,역삼동,현대하이츠,111.96,3,775-15,,,,
11680,0,"122,000",2008,2020,12,10,삼성동,삼성동힐스테이트 1단지,84.236,7,16-2,,,,
11680,0,"21,000",2000,2020,12,3,도곡동,삼경하이빌2,43.17,3,948-5,,,,
11680,0,"100,000",1984,2020,12,8,개포동,경남1,123.28,10,649,,,,
11680,35,"45,000",1993,2020,12,10,수서동,까치마을,49.5,2,746,,,,
11680,200,"120,300",2006,2020,12,9,도곡동,도곡렉슬,134.9023,1,527,,,,
11680,0,"70,000",1988,2020,12,4,청담동,현대아파트,84.76,9,23,,,,
11680,70,"2,000",1992,2020,12,5,수서동,신동아,33.18,15,736,,,,
11680,0,"30,000",2002,2020,12,5,역삼동,대우디오빌,30.03,9,720-25,,,,
11680,0,"194,250",2002,2020,12,7,도곡동,타워팰리스1,164.97,11,467,,,,
11680,0,"105,000",2019,2020,12,5,개포동,래미안블레스티지,59.967,19,1280,,,,
11680,0,"52,500",1983,2020,12,9,개포동,개포주공5단지,74.25,13,187,,,,
11680,0,"44,100",1983,2020,12,8,개포동,개포주공7단지,60.76,2,185,,,,
11680,100,"1,500",2013,2020,12,8,청담동,청담신원아침도시마인,27.7131,4,122-35,,,,
11680,27,"2,144",2013,2020,12,9,자곡동,강남에버시움,36.08,13,621,,,,
11680,94,"73,500",1978,2020,12,7,도곡동,도곡쌍용예가,107.53,9,933,,,,
11680,0,"26,250",2018,2020,12,9,청담동,라테라스청담,18.55,8,76-12,,,,
11680,50,"100,000",1999,2020,12,9,청담동,삼성청담공원아파트,107.22,7,60,,,,
11680,0,"120,700",2012,2020,12,5,역삼동,개나리SK뷰,84.99,10,716-3,,,,
11680,0,"57,750",1983,2020,12,2,대치동,쌍용대치2,84.49,3,65,,,,
11680,0,"90,000",2014,2020,12,4,자곡동,강남브리즈힐,84.98,12,618,,,,
11680,0,"129,000",1983,2020,12,8,대치동,선경1차(1동-7동),136.68,12,506,,,,
11680,0,"189,000",2003,2020,12,9,도곡동,타워팰리스2,163.28,27,467-17,,,,
11680,0,"148,000",2005,2020,12,5,역삼동,e-편한세상,84.991,11,755-4,,,,
11680,0,"126,000",1982,2020,12,9,압구정동,신현대12차,155.52,2,434,,,,
11680,0,"160,000",2016,2020,12,7,수서동,강남 더샵 포레스트,124.5802,8,799,,,,
11680,0,"50,400",1983,2020,12,9,개포동,개포주공6단지,83.21,4,185,,,,
11680,0,"89,200",1993,2020,12,9,일원동,목련타운,99.79,7,716,,,,
11680,130,"55,000",2006,2020,12,7,역삼동,역삼푸르지오,84.9097,5,754-1,,,,
11680,210,"5,000",1980,2020,12,8,압구정동,한양6,106.71,9,484,,,,
11680,0,"20,000",2014,2020,12,8,역삼동,이스턴오피스텔,15.25,12,735-15,,,,
11680,0,"57,500",1999,2020,12,5,대치동,대치현대,59.82,10,974,,,,
11680,100,"28,000",1994,2020,12,8,도곡동,현대아파트1동~3동,84.96,4,961,,,,
11680,0,"46,000",1984,2020,12,5,일원동,개포한신,107.6,11,615-1,,,,
11680,0,"81,900",2000,2020,12,3,청담동,골든아트빌,153.33,7,28-13,,,,
11680,0,"84,000",2011,2020,12,5,청담동,청담4차이-편한세상,84.51,11,28-20,,,,
11680,80,"33,400",1979,2020,12,8,대치동,은마,84.43,12,316,,,,
11680,0,"50,400",1996,2020,12,8,삼성동,푸른솔아파트1동,84.9,8,4-3,,,,
11680,0,"28,350",2004,2020,12,5,대치동,대우아이빌명문가(891-23),42.3,9,891-23,,,,
11680,0,"55,650",2011,2020,12,3,세곡동,강남신동아파밀리에2단지,84.98,5,511,,,,
11680,35,"5,000",2015,2020,12,7,역삼동,좋은사람좋은집,16.17,12,706-12,,,,
11680,0,"75,000",1998,2020,12,8,논현동,한양빌라트,129.6,4,79-7,,,,
11680,0,"52,500",1988,2020,12,8,도곡동,한신엠비씨,58.46,5,895-8,,,,
11680,21,"84,000",1977,2020,12,8,압구정동,현대4차저층(51~56동),117.91,1,462,,,,
11680,58,"17,920",2020,2020,12,1,개포동,개포래미안포레스트,49.92,4,1282,,,,
11680,0,"84,000",1984,2020,12,8,개포동,경남1,123.28,2,649,,,,
11680,0,"115,500",2014,2020,12,4,역삼동,테헤란아이파크,92.6232,4,709-5,,,,
11680,0,"42,000",1977,2020,12,5,압구정동,한양1차(영동한양),63.87,1,490,,,,
11680,0,"50,000",1979,2020,12,7,대치동,은마,84.43,5,316,,,,
11680,0,"85,000",1987,2020,12,5,일원동,우성7,83.69,13,615,,,,
11680,0,"49,350",1994,2020,12,7,일원동,푸른마을아파트101동~111동,59.76,11,719,,,,
11680,0,"51,500",1983,2020,12,7,개포동,개포주공7단지,73.26,15,185,신규,20.12~22.12,,
11680,120,"140,000",1983,2020,12,4,대치동,개포우성1,127.61,12,503,,,,
11680,65,"6,542",2014,2020,12,7,자곡동,강남자곡아이파크,59.96,9,602,,,,
11680,140,"63,000",2016,2020,12,7,도곡동,래미안도곡카운티,93.07,3,538-3,,,,
11680,130,"96,000",2018,2020,12,3,일원동,래미안 개포 루체하임,121.71,23,741,,,,
11680,0,"57,000",1992,2020,12,7,개포동,삼익대청아파트,60,2,12,,,,
11680,160,"58,000",2005,2020,12,5,역삼동,e-편한세상,84.991,13,755-4,,,,
11680,38,"8,990",2013,2020,12,7,자곡동,강남에버시움,46.05,13,621,,,,
11680,0,"75,000",2014,2020,12,5,자곡동,강남브리즈힐,74.04,5,618,,,,
11680,0,"80,500",1986,2020,12,5,개포동,현대2,131.83,1,654,,,,
11680,0,"60,900",1993,2020,12,7,일원동,가람,75.16,5,735,,,,
11680,55,"20,000",1992,2020,12,7,개포동,성원대치2단지아파트,33.18,2,12,,,,
11680,0,"110,000",2016,2020,12,5,역삼동,역삼자이,84.4816,13,711-3,,,,
11680,100,"65,400",1977,2020,12,7,압구정동,현대4차저층(51~56동),117.9,4,462,,,,
11680,0,"81,900",1998,2020,12,3,삼성동,서광아파트,84.93,8,2,,,,
11680,0,"18,000",2018,2020,12,7,청담동,라테라스청담,18.62,4,76-12,,,,
11680,30,"90,000",2005,2020,12,5,역삼동,역삼래미안,59.4,3,757,,,,
11680,0,"63,000",1994,2020,12,7,일원동,한솔마을,84.73,1,731,,,,
11680,0,"63,000",2006,2020,12,7,도곡동,SK허브프리모,63.09,19,953-1,,,,
11680,0,"35,000",2004,2020,12,5,논현동,마일스디오빌,36.29,11,58-2,,,,
