gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"110,000",1979,2021,10,7,대치동,은마,84.43,4,316,신규,21.11~23.11,,
11680,75,"10,000",1992,2021,10,15,개포동,성원대치2단지아파트,39.53,14,12,신규,21.10~23.10,,
11680,300,"5,000",2004,2021,10,14,논현동,프라임,97.8,1,80-13,신규,21.11~23.11,,
11680,0,"120,000",1978,2021,10,26,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,6,456,갱신,21.11~23.11,"120,000",
11680,363,"3,000",2006,2021,10,5,청담동,퍼즐하우스,67.11,3,94-3,신규,21.10~23.10,,
11680,220,"5,000",2014,2021,10,30,자곡동,래미안강남힐즈,101.94,15,611,갱신,21.10~23.08,"5,000",220
11680,0,"92,000",1983,2021,10,23,압구정동,현대13차(208~211동),105.31,10,448,신규,22.01~24.01,,
11680,162,"40,000",1999,2021,10,11,대치동,대치현대,85,6,974,갱신,21.10~23.10,"40,000",150
11680,257,"5,000",1976,2021,10,4,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,3,369-1,신규,21.10~23.10,,
11680,400,"20,000",2011,2021,10,8,청담동,청담자이,49.619,27,134-38,신규,21.10~23.10,,
11680,"1,000","500,000",2022,2021,10,26,청담동,효성빌라청담101(2차),217.29,5,115-6,,,,
11680,0,"200,000",2002,2021,10,18,도곡동,타워팰리스1,174.67,3,467,갱신,21.11~23.11,"170,000",60
11680,0,"55,650",1996,2021,10,25,삼성동,푸른솔아파트1동,59.4,3,4-3,갱신,21.10~23.10,"53,000",
11680,0,"92,400",2006,2021,10,23,역삼동,개나리푸르지오,59.9885,10,755-1,갱신,22.01~24.01,"88,000",
11680,121,"5,000",1983,2021,10,20,개포동,개포주공6단지,60.13,14,185,갱신,21.10~23.10,"5,000",115
11680,90,"2,000",2001,2021,10,4,역삼동,한화진넥스빌,41.68,24,706-20,신규,21.11~22.11,,
11680,90,"100,000",1978,2021,10,30,도곡동,도곡쌍용예가,107.53,2,933,신규,21.12~23.12,,
11680,173,"13,650",1993,2021,10,13,일원동,가람,84.95,4,735,,21.11~23.10,,
11680,0,"140,000",1984,2021,10,21,대치동,개포우성2,84.69,8,500,신규,22.01~24.01,,
11680,0,"73,000",2014,2021,10,22,자곡동,강남한양수자인(4단지),84.89,2,686,갱신,21.11~23.11,"58,000",
11680,368,"63,000",2008,2021,10,20,대치동,대치아이파크,114.97,19,888,갱신,21.12~23.12,"60,000",350
11680,0,"29,000",2004,2021,10,9,대치동,테헤란로대우아이빌(891-6),30.46,12,891-6,신규,21.11~23.11,,
11680,480,"190,000",2004,2021,10,29,도곡동,타워팰리스3,244.224,58,467-29,갱신,22.01~24.01,"190,000",440
11680,0,"55,600",1983,2021,10,30,개포동,개포주공7단지,83.7,14,185,갱신,21.12~23.12,"53,000",
11680,0,"50,400",1979,2021,10,30,대치동,은마,76.79,9,316,갱신,21.12~23.12,"48,000",
11680,0,"110,000",2021,2021,10,11,삼성동,위레벤646,42.4184,16,78-1,신규,21.12~23.12,,
11680,15,"105,000",2005,2021,10,5,역삼동,역삼래미안,59.4,19,757,신규,22.01~24.01,,
11680,32,"63,000",2005,2021,10,5,역삼동,e-편한세상,59.606,4,755-4,갱신,21.12~23.12,"60,000",30
11680,400,"110,000",2015,2021,10,8,대치동,래미안대치팰리스,94.49,10,1027,신규,21.11~23.11,,
11680,20,"33,000",1983,2021,10,7,개포동,개포주공6단지,60.13,12,185,갱신,21.10~23.10,"33,000",15
11680,76,"20,000",1983,2021,10,20,개포동,개포주공6단지,60.13,8,185,갱신,21.11~23.11,"20,000",70
11680,150,"70,000",1978,2021,10,5,압구정동,한양3,116.94,5,489,,21.10~23.10,,
11680,0,"51,900",2005,2021,10,9,역삼동,에스케이허브젠,71.91,13,831-45,갱신,21.10~23.10,"49,500",
11680,40,"150,000",2006,2021,10,22,역삼동,개나리래미안,84.93,7,754,신규,21.12~23.12,,
11680,0,"63,000",2012,2021,10,23,세곡동,세곡푸르지오,84.83,10,533,갱신,21.10~23.10,"60,000",
11680,150,"70,000",1978,2021,10,5,압구정동,한양3,116.94,5,489,,,,
11680,320,"60,000",2006,2021,10,2,도곡동,도곡렉슬,84.9984,5,527,신규,21.12~23.12,,
11680,0,"77,000",1994,2021,10,1,일원동,푸른마을아파트101동~111동,59.76,15,719,신규,21.12~23.12,,
11680,0,"49,500",2008,2021,10,5,삼성동,현대힐스테이트2단지,84.236,20,50,신규,21.12~23.12,,
11680,150,"100,000",2005,2021,10,23,역삼동,역삼래미안,80.87,18,757,신규,21.12~23.12,,
11680,0,"170,000",2021,2021,10,7,대치동,대치르엘,84.8,8,1030,,,,
11680,0,"240,000",1999,2021,10,28,도곡동,대림아크로빌,172.464,3,467-6,신규,22.01~24.01,,
11680,0,"260,000",2019,2021,10,11,개포동,디에이치아너힐즈,106.9877,5,1281,신규,22.02~24.02,,
11680,310,"70,000",2010,2021,10,25,역삼동,래미안그레이튼(진달래2차),84.87,22,762-3,신규,22.02~24.02,,
11680,150,"50,000",1994,2021,10,21,일원동,한솔마을,84.73,2,731,신규,22.02~24.02,,
11680,100,"160,000",2015,2021,10,28,대치동,래미안대치팰리스,84.99,9,1027,갱신,22.01~24.01,"138,000",
11680,0,"210,000",1982,2021,10,18,압구정동,신현대12차,155.52,10,434,신규,22.02~24.02,,
11680,0,"170,000",2021,2021,10,16,일원동,디에이치자이개포,84.92,8,743,신규,22.02~24.02,,
11680,0,"73,000",1979,2021,10,13,대치동,은마,76.79,10,316,신규,22.02~24.02,,
11680,"1,300","60,000",2004,2021,10,7,신사동,압구정하이츠파크,184.02,18,632,신규,21.12~23.12,,
11680,0,"85,000",2005,2021,10,16,역삼동,역삼래미안,59.4,14,757,갱신,22.02~24.02,"81,000",
11680,200,"100,000",2015,2021,10,30,대치동,래미안대치팰리스,94.49,2,1027,갱신,21.12~23.12,"100,000",
11680,0,"170,000",2016,2021,10,16,역삼동,역삼자이,84.993,17,711-3,갱신,22.01~24.01,"155,000",
11680,0,"75,000",1979,2021,10,28,대치동,은마,76.79,14,316,신규,22.02~24.02,,
11680,0,"115,500",2005,2021,10,12,역삼동,역삼래미안,80.87,8,757,갱신,22.02~24.02,"110,000",
11680,0,"225,000",2006,2021,10,2,역삼동,개나리래미안,129.8,15,754,신규,22.02~24.02,,
11680,680,"20,000",2006,2021,10,9,도곡동,도곡렉슬,134.9023,10,527,신규,21.11~23.11,,
11680,70,"58,000",1986,2021,10,23,도곡동,우성사원5,78.99,7,463-1,신규,22.02~24.02,,
11680,0,"230,000",2016,2021,10,27,도곡동,래미안도곡카운티,106.39,2,538-3,신규,22.02~24.02,,
11680,371,"30,000",1989,2021,10,20,대치동,래미안대치하이스턴,110.39,11,985,갱신,21.11~23.11,"30,000",350
11680,371,"30,000",1989,2021,10,20,대치동,래미안대치하이스턴,110.39,11,985,,,,
11680,392,"30,000",1989,2021,10,20,대치동,래미안대치하이스턴,110.39,11,985,,,,
11680,0,"65,100",1993,2021,10,26,일원동,가람,75.16,3,735,,21.11~23.11,,
11680,0,"240,000",2015,2021,10,30,대치동,래미안대치팰리스,94.49,23,1027,신규,22.02~24.02,,
11680,100,"38,000",1987,2021,10,31,압구정동,미성2차,74.4,8,397,갱신,21.11~23.11,"38,000",65
11680,300,"100,000",2000,2021,10,29,대치동,대치삼성,97.35,1,1014-3,신규,22.02~24.02,,
11680,0,"140,000",2012,2021,10,11,역삼동,개나리SK뷰,84.99,9,716-3,,,,
11680,200,"120,000",1983,2021,10,19,대치동,한보미도맨션1,161.36,1,511,신규,22.01~24.01,,
11680,0,"200,000",1983,2021,10,27,대치동,선경1차(1동-7동),136.68,10,506,신규,22.01~24.01,,
11680,380,"130,000",2017,2021,10,2,대치동,대치SKVIEW,93.4823,11,1029,신규,22.02~24.02,,
11680,0,"140,000",1996,2021,10,12,도곡동,우성리빙텔,120.21,18,467-10,신규,22.02~24.02,,
11680,154,"40,000",2003,2021,10,20,논현동,은탑리더스카운티,102.1,4,44-6,신규,22.03~24.03,,
11680,0,"220,000",2015,2021,10,8,대치동,래미안대치팰리스,91.93,22,1027,갱신,22.01~24.01,"165,000",
11680,0,"40,000",1983,2021,10,26,개포동,개포주공6단지,53.06,14,185,신규,22.01~24.01,,
11680,0,"155,000",2002,2021,10,14,청담동,청담대림이-편한세상,134.24,4,30-33,,,,
11680,0,"50,000",2006,2021,10,10,개포동,우찬현대(1260-4),103.94,5,1260-4,,,,
11680,0,"135,000",2003,2021,10,8,대치동,풍림아이원2차202동,115.22,1,910-6,신규,22.01~24.01,,
11680,0,"110,000",1979,2021,10,15,대치동,은마,84.43,9,316,신규,22.01~24.01,,
11680,0,"75,000",1979,2021,10,30,대치동,은마,76.79,6,316,신규,22.01~24.01,,
11680,16,"80,000",2005,2021,10,5,역삼동,e-편한세상,59.947,14,755-4,갱신,21.12~23.12,"80,000",
11680,0,"320,000",2003,2021,10,22,도곡동,타워팰리스2,176.72,15,467-17,신규,22.01~24.01,,
11680,0,"85,000",1999,2021,10,2,대치동,대치현대,59.82,2,974,신규,22.01~24.01,,
11680,125,"5,000",1993,2021,10,29,수서동,까치마을,49.5,9,746,신규,21.11~23.11,,
11680,0,"95,000",2019,2021,10,8,개포동,래미안블레스티지,49.909,6,1280,신규,22.01~24.01,,
11680,150,"100,000",1985,2021,10,30,대치동,한보미도맨션2,115.05,12,511,신규,22.01~24.02,,
11680,780,"80,000",2015,2021,10,23,대치동,래미안대치팰리스,114.15,24,1027,신규,22.02~24.02,,
11680,0,"26,000",1992,2021,10,9,수서동,신동아,33.18,5,736,갱신,22.01~24.01,"25,000",
11680,125,"1,000",2004,2021,10,27,논현동,마일스디오빌,36.29,13,58-2,,,,
11680,230,"150,000",2006,2021,10,25,역삼동,역삼I'PARK,144.011,6,713-11,신규,22.01~24.01,,
11680,100,"40,000",1990,2021,10,20,대치동,현대1,84.27,8,992,갱신,22.01~24.01,"40,000",100
11680,350,"10,000",2006,2021,10,11,도곡동,도곡렉슬,59.9818,2,527,신규,22.01~24.01,,
11680,0,"69,000",1977,2021,10,1,압구정동,"현대5차(71,72동)",82.23,3,455,,,,
11680,210,"5,250",1981,2021,10,26,압구정동,한양7,110.25,1,528,갱신,22.01~24.01,"5,000",200
11680,120,"40,000",2005,2021,10,23,역삼동,e-편한세상,59.606,8,755-4,,,,
11680,0,"92,000",1987,2021,10,30,일원동,현대4,84.98,4,614,신규,22.01~24.01,,
11680,0,"80,000",2013,2021,10,16,세곡동,강남엘에이치1단지,84.84,10,579,신규,22.02~24.02,,
11680,0,"120,000",1983,2021,10,26,대치동,쌍용대치2,120.76,10,65,신규,22.01~24.01,,
11680,140,"65,000",1987,2021,10,30,압구정동,미성2차,74.4,16,397,,,,
11680,0,"175,000",2021,2021,10,26,대치동,대치르엘,84.76,9,1030,신규,22.01~24.01,,
11680,0,"85,000",2014,2021,10,27,자곡동,강남자곡아이파크,74.97,14,602,신규,21.12~23.12,,
11680,0,"330,000",2008,2021,10,31,대치동,대치아이파크,149.78,17,888,신규,22.01~24.01,,
11680,0,"160,000",1976,2021,10,28,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,6,369-1,신규,22.01~24.01,,
11680,0,"31,500",1992,2021,10,16,개포동,삼익대청아파트,39.53,14,12,갱신,22.01~24.01,"30,000",
11680,135,"30,000",1979,2021,10,25,대치동,은마,76.79,6,316,신규,22.01~24.01,,
11680,0,"71,400",2000,2021,10,6,대치동,대치삼성,59.88,20,1014-3,,,,
11680,200,"60,000",1985,2021,10,20,대치동,한보미도맨션2,115.05,1,511,,,,
11680,0,"51,000",1983,2021,10,9,개포동,개포주공7단지,53.46,9,185,신규,22.01~24.01,,
11680,100,"40,000",1990,2021,10,20,대치동,현대1,84.27,8,992,,,,
11680,0,"140,000",2004,2021,10,16,도곡동,아카데미스위트1,122.07,23,467-7,갱신,22.02~24.02,"103,000",
11680,350,"110,000",2016,2021,10,8,역삼동,역삼자이,114.5958,2,711-3,신규,22.01~24.01,,
11680,250,"20,000",1995,2021,10,25,도곡동,럭키(963),84.97,11,963,신규,22.01~24.01,,
11680,7,"10,408",2011,2021,10,19,세곡동,세곡리엔파크(4단지),59.84,11,522,신규,,,
11680,0,"270,000",2004,2021,10,25,도곡동,타워팰리스3,163.567,35,467-29,신규,22.01~24.01,,
11680,400,"60,000",1982,2021,10,13,압구정동,신현대12차,170.38,1,434,,,,
11680,0,"47,000",1979,2021,10,5,대치동,은마,76.79,2,316,,21.10~23.02,,
11680,170,"30,000",1994,2021,10,16,도곡동,현대아파트1동~3동,84.96,3,961,신규,22.01~24.01,,
11680,60,"60,000",2012,2021,10,16,세곡동,세곡푸르지오,74.74,2,533,신규,22.01~24.01,,
11680,0,"150,000",2014,2021,10,23,역삼동,테헤란아이파크,84.641,8,709-5,신규,22.01~24.01,,
11680,400,"10,000",2007,2021,10,27,청담동,청담3차이-편한세상(301동),84.97,7,44-21,신규,21.12~23.12,,
11680,0,"115,000",2014,2021,10,15,수서동,강남데시앙포레,84.96,9,795,신규,22.02~24.02,,
11680,0,"142,500",2003,2021,10,2,대치동,풍림아이원2차201동,156.21,1,910-7,,,,
11680,0,"180,000",2021,2021,10,19,삼성동,래미안라클래시,84.98,18,189,신규,21.11~23.11,,
11680,195,"105,000",2016,2021,10,16,도곡동,래미안도곡카운티,71.85,9,538-3,신규,22.01~24.01,,
11680,0,"29,925",1992,2021,10,16,개포동,성원대치2단지아파트,33.18,10,12,갱신,21.12~23.12,"28,500",
11680,0,"80,000",1998,2021,10,14,삼성동,서광아파트,59.67,2,2,신규,22.01~24.01,,
11680,0,"76,650",2002,2021,10,9,대치동,세연파크뷰,83.58,1,929-8,,,,
11680,0,"32,000",1992,2021,10,20,개포동,성원대치2단지아파트,33.18,5,12,,21.10~22.10,,
11680,0,"97,000",1997,2021,10,11,논현동,신동아(22),84.52,3,22,신규,22.01~24.01,,
11680,0,"100,000",1993,2021,10,29,일원동,목련타운,99.79,5,716,갱신,21.11~23.03,"85,000",
11680,0,"90,000",1985,2021,10,19,도곡동,우성4,84.6,5,465,신규,22.01~24.01,,
11680,0,"260,000",2004,2021,10,31,도곡동,타워팰리스3,141.381,41,467-29,신규,22.01~24.01,,
11680,150,"90,000",1983,2021,10,11,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,5,66,,,,
11680,50,"111,000",1984,2021,10,23,대치동,개포우성2,127.78,1,500,,22.01~24.10,,
11680,0,"160,000",2021,2021,10,25,대치동,대치르엘,77.97,3,1030,신규,22.02~24.02,,
11680,320,"50,000",2021,2021,10,6,삼성동,래미안라클래시,59.99,28,189,신규,21.12~23.12,,
11680,0,"90,000",1997,2021,10,5,역삼동,대림역삼,84.96,1,761-10,신규,22.01~24.01,,
11680,100,"135,000",2021,2021,10,30,대치동,대치르엘,77.97,5,1030,신규,22.01~24.01,,
11680,0,"210,000",1989,2021,10,6,대치동,래미안대치하이스턴,110.39,10,985,신규,22.01~24.01,,
11680,0,"130,000",1983,2021,10,9,도곡동,삼익,153.71,12,869,신규,22.01~24.02,,
11680,440,"10,000",2008,2021,10,15,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,신규,21.11~23.11,,
11680,300,"40,000",1995,2021,10,8,도곡동,럭키(963),124.66,8,963,신규,22.01~24.01,,
11680,200,"125,000",1983,2021,10,30,대치동,선경1차(1동-7동),163.92,3,506,신규,22.01~24.01,,
11680,0,"120,000",2014,2021,10,20,자곡동,래미안강남힐즈,101.95,13,611,신규,22.01~24.01,,
11680,0,"90,000",1979,2021,10,18,대치동,은마,76.79,6,316,,,,
11680,0,"90,000",1979,2021,10,8,압구정동,한양5,102.35,2,513,,22.02~24.02,,
11680,0,"120,000",2006,2021,10,7,도곡동,도곡렉슬,59.9772,12,527,신규,21.10~22.01,,
11680,250,"110,000",2017,2021,10,23,청담동,청담린든그로브,84.9979,7,67-1,신규,22.01~24.01,,
11680,130,"120,000",2005,2021,10,8,역삼동,e-편한세상,84.991,5,755-4,,,,
11680,0,"110,000",1979,2021,10,30,대치동,은마,84.43,8,316,신규,22.02~24.02,,
11680,0,"105,000",2007,2021,10,22,삼성동,롯데캐슬프레미어,101.81,11,11,갱신,21.12~23.12,"100,000",
11680,130,"2,000",1992,2021,10,19,개포동,성원대치2단지아파트,39.53,7,12,신규,22.01~24.01,,
11680,80,"48,000",1979,2021,10,19,대치동,은마,76.79,6,316,신규,21.12~23.12,,
11680,165,"90,000",2021,2021,10,6,일원동,디에이치자이개포,76.48,5,743,,,,
11680,0,"42,500",1993,2021,10,12,수서동,까치마을,39.6,10,746,신규,21.12~23.11,,
11680,0,"82,000",1979,2021,10,2,대치동,은마,76.79,9,316,신규,21.12~23.12,,
11680,280,"6,000",1976,2021,10,28,압구정동,현대3차(61~64동),82.5,10,443,,,,
11680,0,"210,000",2015,2021,10,23,대치동,래미안대치팰리스,84.99,18,1027,신규,22.01~24.01,,
11680,0,"62,000",1983,2021,10,23,개포동,개포주공6단지,60.13,5,185,신규,22.01~24.01,,
11680,7,"10,408",2011,2021,10,19,세곡동,세곡리엔파크(4단지),59.84,8,522,신규,,,
11680,0,"37,800",1985,2021,10,11,도곡동,한신(개포),52.72,3,464,갱신,21.11~23.11,"36,000",
11680,45,"20,000",1993,2021,10,18,수서동,까치마을,39.6,11,746,신규,21.12~23.12,,
11680,60,"97,900",2015,2021,10,28,대치동,래미안대치팰리스,59.99,10,1027,갱신,21.11~23.11,"92,000",60
11680,400,"20,000",2021,2021,10,11,삼성동,래미안라클래시,71.95,7,189,신규,21.10~23.10,,
11680,780,"30,000",2004,2021,10,27,논현동,동양파라곤,157.41,7,245,,,,
11680,170,"80,000",2020,2021,10,30,개포동,개포래미안포레스트,74.66,13,1282,,,,
11680,0,"290,000",2002,2021,10,8,도곡동,타워팰리스1,164.97,22,467,신규,22.01~24.01,,
11680,0,"135,000",2021,2021,10,22,대치동,대치르엘,59.99,6,1030,신규,21.12~23.12,,
11680,0,"36,700",1984,2021,10,22,일원동,개포한신,82.3,9,615-1,신규,22.01~24.01,,
11680,120,"52,000",1985,2021,10,11,논현동,동현아파트1~6,84.92,13,105,,,,
11680,200,"3,000",2016,2021,10,15,대치동,현대썬앤빌테헤란,35.51,3,894,신규,21.10~22.10,,
11680,60,"95,000",1985,2021,10,31,대치동,한보미도맨션2,115.05,2,511,갱신,21.10~23.10,"95,000",
11680,720,"20,000",2011,2021,10,20,청담동,청담자이,90.197,17,134-38,,,,
11680,0,"246,700",2019,2021,10,30,개포동,디에이치아너힐즈,131.3226,24,1281,갱신,21.12~24.01,"235,000",
11680,0,"85,000",2012,2021,10,30,세곡동,세곡푸르지오,84.83,15,533,신규,22.01~24.01,,
11680,0,"33,075",2004,2021,10,8,대치동,테헤란로대우아이빌(891-6),35.51,20,891-6,갱신,22.01~23.12,"30,000",
11680,0,"100,000",1998,2021,10,28,삼성동,서광아파트,84.93,14,2,신규,22.01~24.01,,
11680,0,"35,250",2014,2021,10,15,자곡동,래미안포레,59.92,9,687,,,,
11680,400,"20,000",2008,2021,10,14,삼성동,삼성동힐스테이트 1단지,84.236,11,16-2,,,,
11680,0,"63,000",1976,2021,10,14,압구정동,현대3차(61~64동),82.5,12,443,,,,
11680,240,"5,000",2005,2021,10,23,논현동,논현동한화꿈에그린,67.671,1,205-2,신규,21.11~22.11,,
11680,0,"46,000",1993,2021,10,6,수서동,까치마을,39.6,7,746,,,,
11680,195,"10,000",1979,2021,10,30,대치동,은마,76.79,1,316,신규,21.12~23.12,,
11680,0,"170,000",2019,2021,10,16,개포동,래미안블레스티지,84.943,11,1280,신규,21.12~23.12,,
11680,0,"180,000",2021,2021,10,14,대치동,대치르엘,84.8,9,1030,신규,21.12~23.12,,
11680,165,"20,000",1979,2021,10,11,대치동,은마,84.43,13,316,신규,21.12~23.12,,
11680,0,"90,000",1983,2021,10,11,개포동,개포주공5단지,83.17,7,187,신규,21.12~23.12,,
11680,120,"25,000",1979,2021,10,20,압구정동,한양5,82.55,11,513,갱신,21.11~23.11,"25,000",110
11680,0,"90,000",1977,2021,10,19,압구정동,현대4차저층(51~56동),117.91,2,462,갱신,21.12~23.12,"75,000",
11680,510,"30,000",1989,2021,10,16,대치동,래미안대치하이스턴,110.39,5,985,신규,21.12~23.12,,
11680,0,"85,000",1985,2021,10,23,도곡동,한신(개포),83.86,6,464,신규,21.12~23.12,,
11680,15,"93,000",1979,2021,10,26,대치동,은마,76.79,7,316,신규,21.12~23.12,,
11680,0,"156,000",2010,2021,10,25,역삼동,래미안그레이튼(진달래2차),84.87,3,762-3,신규,21.12~23.12,,
11680,0,"235,000",2006,2021,10,7,도곡동,도곡렉슬,120.8233,16,527,신규,21.12~23.12,,
11680,350,"50,000",2006,2021,10,29,도곡동,도곡렉슬,84.9984,12,527,신규,22.01~24.01,,
11680,0,"72,000",1983,2021,10,1,개포동,개포주공6단지,73.02,7,185,신규,21.12~25.12,,
11680,600,"30,000",1999,2021,10,27,도곡동,대림아크로빌,172.467,31,467-6,신규,21.12~23.12,,
11680,215,"55,000",2014,2021,10,9,역삼동,테헤란아이파크,70.8333,4,709-5,,,,
11680,23,"40,000",1997,2021,10,30,수서동,삼성,59.86,1,747,갱신,22.01~23.01,"50,000",
11680,0,"138,000",1976,2021,10,19,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,3,369-1,,,,
11680,90,"100,000",1983,2021,10,11,대치동,한보미도맨션1,84.48,2,511,신규,21.12~23.12,,
11680,210,"130,000",1999,2021,10,8,대치동,대치현대,114.59,10,974,,,,
11680,0,"90,000",2005,2021,10,23,역삼동,역삼래미안,59.65,1,757,,,,
11680,120,"45,000",1979,2021,10,18,대치동,은마,76.79,4,316,신규,21.12~23.12,,
11680,0,"165,000",2004,2021,10,2,개포동,개포자이,134.3,5,12-2,,,,
11680,340,"220,000",2002,2021,10,4,도곡동,타워팰리스1,164.97,31,467,신규,21.12~23.12,,
11680,0,"270,000",2002,2021,10,9,도곡동,타워팰리스1,164.97,44,467,,21.12~23.12,,
11680,0,"170,000",2019,2021,10,1,개포동,래미안블레스티지,84.94,21,1280,신규,21.12~23.12,,
11680,90,"17,000",1992,2021,10,19,개포동,삼익대청아파트,39.53,2,12,신규,21.12~23.12,,
11680,150,"80,000",1984,2021,10,22,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,3,63,신규,21.12~23.12,,
11680,150,"30,000",2006,2021,10,12,삼성동,삼성팰리스(71-16),109.28,4,71-16,갱신,21.10~23.10,"30,000",120
11680,160,"55,000",1983,2021,10,6,대치동,한보미도맨션1,84.48,14,511,,,,
