gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"31,300",,1988,2020,6,7,상계동,상계주공16(고층),45.77,12,624
11350,"41,900",,1988,2020,6,13,상계동,상계주공16(고층),58.01,10,624
11350,"49,900",,1988,2020,6,13,상계동,상계주공10(고층),49.94,2,666
11350,"29,000",,1995,2020,6,8,월계동,성원(사슴4),39.6,1,322-1
11350,"34,700",,1988,2020,6,4,상계동,상계주공9(고층),45.9,8,670
11350,"25,500",,1998,2020,6,5,상계동,은빛2단지,39.69,13,1256
11350,"34,700",,1988,2020,6,20,상계동,상계주공9(고층),41.3,13,670
11350,"44,000",,1988,2020,6,5,상계동,상계주공12(고층),49.94,12,647
11350,"54,800",,1988,2020,6,11,상계동,상계주공9(고층),61.52,13,670
11350,"32,000",,1993,2020,6,16,중계동,주공7,44.1,5,363-1
11350,"57,600",,1989,2020,6,16,상계동,상계주공14(저층),71.89,5,626
11350,"62,500",,1988,2020,6,8,하계동,벽산,70.56,9,271-3
11350,"79,000",,1992,2020,6,8,중계동,주공5,76.51,11,359-1
11350,"54,000",,1988,2020,6,11,상계동,보람2단지,79.25,4,639
11350,"78,900",,1992,2020,6,16,중계동,주공5,76.51,6,359-1
11350,"24,000",,1994,2020,6,20,공릉동,시영3차(라이프)아파트,34.44,3,715
11350,"63,500",,1989,2020,6,20,중계동,상아,72.73,14,505
11350,"36,800",,1989,2020,6,9,하계동,청솔(시영7),49.85,3,274
11350,"39,000",,1996,2020,6,18,월계동,극동,80.28,5,803-1
11350,"34,500",,1998,2020,6,17,월계동,유원,59.84,9,880
11350,"34,500",,1997,2020,6,15,월계동,초안2,59.85,9,924
11350,"70,000",,1988,2020,6,13,하계동,청구,84.97,15,284
11350,"40,500",,1990,2020,6,8,중계동,중계그린1단지,49.85,3,502-1
11350,"40,000",,1997,2020,6,5,상계동,코오롱,59.94,5,1281
11350,"32,000",,1992,2020,6,17,월계동,주공2,44.94,12,556
11350,"34,400",,1995,2020,6,9,공릉동,공릉우성아파트,59.01,1,738
11350,"46,000",,1992,2020,6,17,월계동,주공2,59.97,1,556
11350,"42,000",,1988,2020,6,8,상계동,상계주공9(고층),49.94,13,670
11350,"51,000",,1999,2020,6,19,하계동,학여울청구,59.4,2,354
11350,"41,500",,1989,2020,6,15,중계동,경남,50.97,15,505
11350,"42,700",,1988,2020,6,15,하계동,극동,55.72,8,271-3
11350,"50,000",,1999,2020,6,19,하계동,학여울청구,59.4,4,354
11350,"62,900",,1992,2020,6,12,중계동,주공5,58.46,14,359-1
11350,"49,400",,1995,2020,6,12,월계동,성원(사슴4),59.94,11,322-1
11350,"55,800",,2003,2020,6,16,상계동,대망드림힐1,102.014,18,1304
11350,"49,800",,1988,2020,6,12,상계동,상계주공6(고층),41.3,9,720
11350,"32,000",,1989,2020,6,5,상계동,상계주공14(고층),45.55,9,626
11350,"48,000",,1987,2020,6,13,상계동,상계주공3(고층),41.3,15,730-2
11350,"26,700",,1998,2020,6,18,월계동,청백3,49.77,2,780
11350,"78,000",,2005,2020,6,15,월계동,풍림아이원,84.303,17,944
11350,"22,600",,1988,2020,6,5,상계동,한신2차,45.92,1,451
11350,"47,450",,1988,2020,6,5,상계동,보람아파트,68.99,4,639
11350,"57,300",,1999,2020,6,13,하계동,우방,83.12,13,353
11350,"28,450",,1989,2020,6,12,상계동,상계주공13(고층),45.9,11,637
11350,"42,000",,1989,2020,6,6,중계동,경남,50.97,3,505
11350,"80,900",,1988,2020,6,5,하계동,우성,84.91,10,270
11350,"37,000",,1990,2020,6,6,중계동,중계그린1단지,49.5,1,502-1
11350,"68,300",,2002,2020,6,10,월계동,한진한화그랑빌,59.94,20,18
11350,"30,900",,1993,2020,6,10,중계동,주공7,44.1,5,363-1
11350,"63,500",,1999,2020,6,12,공릉동,동신아파트,84.97,16,745
11350,"61,500",,1997,2020,6,12,중계동,금호타운(583),84.98,13,583
11350,"39,450",,1989,2020,6,4,상계동,상계주공13(고층),58.01,14,637
11350,"40,800",,1988,2020,6,15,상계동,상계주공4(고층),49.94,1,749-5
11350,"62,500",,2005,2020,6,3,월계동,풍림아이원,59.149,2,944
11350,"47,300",,1998,2020,6,6,상계동,상계2차중앙하이츠,59.82,25,1282
11350,"28,900",,1993,2020,6,13,중계동,주공7,44.1,1,363-1
11350,"45,900",,1995,2020,6,9,상계동,상계신동아,84.99,14,463
11350,"44,500",,1988,2020,6,5,상계동,상계주공11(고층),60.5,9,652
11350,"84,500",,2016,2020,6,6,월계동,꿈의숲SKVIEW,84.96,15,949
11350,"80,500",,1993,2020,6,9,하계동,삼익선경,107.95,11,255-1
11350,"82,000",,1993,2020,6,9,하계동,한신동성,138.29,11,256-5
11350,"34,500",,1987,2020,6,1,상계동,상계주공2(고층),32.39,2,740
11350,"38,900",,1990,2020,6,2,중계동,중계그린1단지,44.1,13,502-1
11350,"94,900",,1995,2020,6,9,중계동,건영3,84.9,8,360-15
11350,"34,500",,1989,2020,6,15,상계동,상계주공14(고층),45.9,14,626
11350,"43,000",,1988,2020,6,11,상계동,상계주공12(고층),49.94,11,647
11350,"65,000",,1992,2020,6,3,상계동,노원우성,84.88,7,1251
11350,"43,800",,1988,2020,6,13,상계동,상계주공9(고층),49.94,4,670
11350,"63,000",,1987,2020,6,1,상계동,상계주공3(고층),58.01,3,730-2
11350,"45,800",,1989,2020,6,12,중계동,롯데(505),54.48,14,505
11350,"57,000",,1991,2020,6,6,중계동,건영2,75.02,3,515-2
11350,"35,000",,1999,2020,6,16,공릉동,비선아파트,48.6,14,109
11350,"32,300",,1999,2020,6,8,공릉동,비선아파트,49.28,12,109
11350,"31,000",,2006,2020,6,18,상계동,미라보(성림),60,4,1320
11350,"38,500",,1998,2020,6,15,공릉동,건영아파트,59.94,4,404-3
11350,"43,400",,1999,2020,6,9,공릉동,비선아파트,59.87,3,109
11350,"60,000",,1988,2020,6,13,상계동,미도,87.57,15,766-1
11350,"34,000",,1999,2020,6,10,공릉동,현대(고려)아파트,59.28,2,590-1
11350,"59,000",,1988,2020,6,10,상계동,한양,86.62,14,757
11350,"30,000",,1988,2020,6,11,하계동,한신1,35.28,8,284
11350,"64,700",,1986,2020,6,5,월계동,미륭,51.48,6,13
11350,"54,000",,1999,2020,6,15,하계동,학여울청구,59.4,16,354
11350,"46,000",,1988,2020,6,2,상계동,상계주공6(고층),49.94,6,720
11350,"67,300",,1987,2020,6,14,상계동,상계주공3(고층),59.28,9,730-2
11350,"75,000",,1989,2020,6,15,하계동,미성,118.52,1,280
11350,"39,800",,1988,2020,6,18,하계동,한신2,44.52,5,284
11350,"50,000",,1999,2020,6,16,상계동,불암현대,114.24,10,1293
11350,"37,000",,1999,2020,6,19,공릉동,태강아파트(아이파크),49.6,8,81
11350,"27,000",,1994,2020,6,15,공릉동,시영3차(라이프)아파트,39.6,3,715
11350,"48,000",,1988,2020,6,13,상계동,상계주공11(고층),59.2,6,652
11350,"34,500",,1988,2020,6,16,상계동,상계주공12(고층),41.3,2,647
11350,"79,000",,1987,2020,6,2,상계동,상계주공3(고층),73.94,5,730-2
11350,"42,500",,1998,2020,6,2,상계동,은빛2단지,59.95,11,1256
11350,"77,000",,1992,2020,6,10,중계동,주공5,76.51,15,359-1
11350,"41,500",,1989,2020,6,16,상계동,상계주공14(고층),49.94,1,626
11350,"30,300",,1989,2020,6,13,상계동,상계주공14(고층),45.55,2,626
11350,"33,200",,1988,2020,6,11,상계동,상계주공4(고층),32.39,7,749-5
11350,"31,000",,1989,2020,6,9,상계동,상계주공14(고층),45.9,12,626
11350,"103,500",,1993,2020,6,9,중계동,롯데우성,115.26,13,361-1
11350,"42,500",,1988,2020,6,8,상계동,상계주공12(고층),49.94,10,647
11350,"70,000",,2002,2020,6,15,월계동,한진한화그랑빌,59.94,18,18
11350,"28,400",,1998,2020,6,8,월계동,청백4,49.77,10,781
11350,"60,400",,1996,2020,6,13,중계동,성원1,59.75,16,580
11350,"79,000",,1993,2020,6,16,하계동,삼익선경,134.19,15,255-1
11350,"41,700",,1990,2020,6,12,중계동,중계그린1단지,49.5,6,502-1
11350,"49,800",,2005,2020,6,6,월계동,월계역신도브래뉴,59.8587,4,942
11350,"38,400",,1988,2020,6,1,상계동,보람아파트,54.59,9,639
11350,"59,500",,1988,2020,6,1,상계동,상계주공6(고층),58.01,6,720
11350,"70,000",,1999,2020,6,17,하계동,학여울청구,84.77,3,354
11350,"55,400",,2000,2020,6,4,공릉동,대아2차아파트,84.69,11,492-1
11350,"51,000",,2009,2020,6,17,상계동,수락리버시티4단지,84.88,8,1313
11350,"75,000",,1986,2020,6,12,월계동,삼호3,59.22,9,13
11350,"83,000",,2005,2020,6,1,중계동,한화꿈에그린,125.027,3,598
11350,"59,900",,1988,2020,6,15,상계동,상계주공7(고층),49.94,11,691
11350,"54,000",,1988,2020,6,5,상계동,상계주공10(고층),59.39,7,666
11350,"45,000",,1998,2020,6,11,중계동,중앙하이츠,59.46,4,161-1
11350,"29,000",,1997,2020,6,18,월계동,초안2,49.6,10,924
11350,"32,500",,1988,2020,6,4,상계동,상계주공1(고층),32.39,10,765
11350,"45,000",,1988,2020,6,8,상계동,상계주공11(고층),49.94,9,652
11350,"88,750",,2006,2020,6,6,월계동,롯데캐슬루나,127.032,5,947
11350,"27,400",,1992,2020,6,16,중계동,주공2,44.52,2,369
11350,"43,500",,1988,2020,6,16,상계동,상계주공10(저층),47.34,3,666
11350,"60,000",,1988,2020,6,15,하계동,청구,70.69,3,284
11350,"39,900",,1988,2020,6,13,하계동,건영,53.14,15,271-3
11350,"35,000",,1988,2020,6,5,상계동,상계주공9(고층),45.9,8,670
11350,"53,000",,1988,2020,6,13,하계동,극동,70.56,1,271-3
11350,"28,900",,1992,2020,6,4,중계동,주공2,44.52,5,369
11350,"42,500",,1989,2020,6,13,중계동,롯데(505),54.48,14,505
11350,"85,000",,1989,2020,6,11,중계동,경남,114.57,12,505
11350,"57,000",,2001,2020,6,12,공릉동,풍림아파트A,59.94,18,725
11350,"27,600",,1998,2020,6,16,월계동,청백4,49.77,15,781
11350,"84,700",,1989,2020,6,9,중계동,경남,114.57,10,505
11350,"34,500",,1988,2020,6,5,상계동,상계주공9(고층),45.9,13,670
11350,"34,900",,1999,2020,6,18,공릉동,태강아파트(아이파크),49.6,3,81
11350,"55,000",,1995,2020,6,10,공릉동,삼익포레스트아파트,84.6,4,737
11350,"33,200",,1990,2020,6,11,중계동,중계그린1단지,39.78,4,502-1
11350,"27,500",,1994,2020,6,15,공릉동,시영2단지(라이프)아파트,39.6,13,707
11350,"42,500",,1999,2020,6,8,공릉동,비선아파트,59.74,13,109
11350,"36,450",,1994,2020,6,14,공릉동,시영3차(라이프)아파트,49.5,15,715
11350,"56,500",,2000,2020,6,1,공릉동,두산힐스빌아파트,60,17,747
11350,"27,000",,1988,2020,6,11,하계동,한신1,44.52,4,284
11350,"60,000",,1992,2020,6,13,상계동,노원우성,84.88,10,1251
11350,"41,800",,1996,2020,6,3,상계동,중앙하이츠(5지역),84.87,12,1068
11350,"67,900",,1997,2020,6,13,상계동,상계1차중앙하이츠,84.6,19,1279
11350,"41,000",,1988,2020,6,12,상계동,상계주공16(고층),58.01,10,624
11350,"54,900",,1987,2020,6,4,상계동,상계주공5(저층),31.98,1,721
11350,"34,700",,1988,2020,6,17,상계동,상계주공9(고층),41.3,13,670
11350,"32,000",,1989,2020,6,15,하계동,청솔(시영7),39.92,3,274
11350,"53,000",,1988,2020,6,6,상계동,상계주공11(고층),58.01,8,652
11350,"49,500",,1998,2020,6,13,상계동,상계2차중앙하이츠,59.82,9,1282
11350,"39,000",,1999,2020,6,16,공릉동,태강아파트(아이파크),49.6,11,81
11350,"75,000",,1986,2020,6,16,월계동,삼호3,59.22,4,13
11350,"22,850",,1998,2020,6,6,월계동,청백3,39.84,12,780
11350,"39,500",,1999,2020,6,10,공릉동,태강아파트(아이파크),49.6,11,81
11350,"43,000",,1988,2020,6,2,상계동,상계주공12(고층),49.94,14,647
11350,"49,500",,2004,2020,6,12,월계동,월계흥화브라운빌,84.91,12,939
11350,"31,900",,1989,2020,6,10,상계동,상계주공14(고층),41.3,15,626
11350,"42,700",,1988,2020,6,9,상계동,상계주공16(고층),59.39,8,624
11350,"66,000",,2000,2020,6,13,공릉동,두산힐스빌아파트,84.9,5,747
11350,"57,000",,1992,2020,6,2,중계동,진로유통조합대림,84.99,8,78
11350,"73,000",,1988,2020,6,9,상계동,상계주공4(고층),83.7,18,749-5
11350,"38,000",,1990,2020,6,5,중계동,중계그린1단지,44.1,3,502-1
11350,"27,500",,1992,2020,6,3,중계동,주공2,44.52,1,369
11350,"70,000",,2001,2020,6,9,공릉동,풍림아파트A,84.99,12,725
11350,"59,800",,2004,2020,6,12,상계동,우림루미아트1,84.887,8,1306
11350,"50,500",,1988,2020,6,16,상계동,상계주공7(고층),41.3,3,691
11350,"31,500",,1991,2020,6,12,중계동,중계무지개,39.96,9,512
11350,"32,400",,1990,2020,6,12,중계동,중계그린1단지,39.91,10,502-1
11350,"45,000",,1988,2020,6,13,상계동,상계주공9(고층),49.94,10,670
11350,"25,400",,1994,2020,6,4,공릉동,시영3차(라이프)아파트,39.6,1,715
11350,"37,900",,1999,2020,6,4,공릉동,태강아파트(아이파크),49.6,6,81
11350,"39,000",,1999,2020,6,11,공릉동,건영장미아파트,59.87,10,744
11350,"39,000",,2000,2020,6,9,중계동,대호,59.98,10,591
11350,"64,500",,1989,2020,6,8,중계동,롯데(505),72.49,4,505
11350,"42,550",,1988,2020,6,11,상계동,상계주공10(고층),45.77,10,666
11350,"85,000",,2006,2020,6,2,월계동,롯데캐슬루나,127.032,4,947
11350,"50,900",,1995,2020,6,12,상계동,수락현대,84.74,6,1272
11350,"41,800",,1999,2020,6,5,중계동,삼성,59.9,12,593
11350,"29,900",,1998,2020,6,15,월계동,초안1,59.85,6,923
11350,"57,000",,1992,2020,6,6,월계동,주공2,84.815,10,556
11350,"45,200",,1992,2020,6,8,월계동,주공2,59.97,14,556
11350,"39,150",,1999,2020,6,16,공릉동,태강아파트(아이파크),49.6,14,81
11350,"40,000",,1995,2020,6,15,월계동,사슴3,49.5,3,320-11
11350,"43,000",,1993,2020,6,11,중계동,현대1(4차),71.16,4,577
11350,"43,000",,1993,2020,6,11,중계동,현대1(4차),71.16,4,577
11350,"39,900",,1999,2020,6,10,공릉동,대동아파트,59.83,3,604-11
11350,"31,000",,1998,2020,6,16,상계동,은빛1단지,49.77,8,1255
11350,"22,700",,1998,2020,6,9,상계동,은빛1단지,39.7,4,1255
11350,"34,500",,1989,2020,6,16,하계동,청솔(시영7),49.5,1,274
11350,"38,000",,1997,2020,6,16,공릉동,대아아파트1차,59.75,9,740
11350,"29,500",,1992,2020,6,13,중계동,주공2,44.52,4,369
11350,"42,000",,1995,2020,6,15,공릉동,신명아파트,84.55,7,382-14
11350,"59,500",,2000,2020,6,10,공릉동,청솔아파트8,84.83,5,91
11350,"64,500",,1986,2020,6,6,월계동,미륭,51.48,8,13
11350,"31,250",,1989,2020,6,13,상계동,상계주공14(고층),45.9,10,626
11350,"42,800",,1993,2020,6,9,상계동,상계1차현대아파트,83.92,3,1055
11350,"58,800",,1991,2020,6,9,중계동,중계현대2,84.34,11,435-1
11350,"83,500",,1988,2020,6,1,하계동,현대,84.95,3,270
11350,"64,000",,1986,2020,6,6,월계동,미성,50.14,8,13
11350,"35,000",,1998,2020,6,13,상계동,은빛2단지,49.77,10,1256
11350,"58,850",,1988,2020,6,6,상계동,상계주공9(고층),66.56,1,670
11350,"46,800",,1988,2020,6,2,하계동,벽산,57.71,4,271-3
11350,"69,800",,2005,2020,6,4,중계동,한화꿈에그린,84.902,3,598
11350,"75,000",,1986,2020,6,16,월계동,삼호3,59.22,2,13
11350,"37,200",,1988,2020,6,12,상계동,상계주공9(고층),41.3,4,670
11350,"43,000",,1999,2020,6,16,공릉동,동신아파트,59.99,5,745
11350,"34,000",,2000,2020,6,4,공릉동,공릉동한보에센시티아파트,59.4,12,743
11350,"29,600",,1991,2020,6,12,중계동,중계무지개,39.96,1,512
11350,"56,900",,2000,2020,6,10,월계동,현대,59.95,8,929
11350,"52,300",,1999,2020,6,12,상계동,불암현대,84.9,6,1293
11350,"51,000",,1988,2020,6,12,상계동,상계주공4(고층),59.28,14,749-5
11350,"31,800",,1992,2020,6,6,월계동,주공2,44.52,3,556
11350,"32,200",,1992,2020,6,9,월계동,주공2,44.52,4,556
11350,"41,000",,1992,2020,6,3,월계동,주공2,58.65,3,556
11350,"44,500",,2018,2020,6,15,중계동,현대(6차),59.84,8,34-5
11350,"35,500",,1989,2020,6,8,하계동,장미(시영6),43.41,12,273
11350,"35,700",,1989,2020,6,5,하계동,장미(시영6),43.56,15,273
11350,"43,300",,2018,2020,6,16,중계동,현대(6차),59.84,6,34-5
11350,"36,500",,1989,2020,6,5,하계동,청솔(시영7),49.5,5,274
11350,"20,500",,1998,2020,6,12,월계동,초안1,39.6,4,923
11350,"46,900",,1998,2020,6,15,중계동,현대그린,84.99,4,49
11350,"60,700",,1991,2020,6,13,중계동,중계현대2,84.36,15,435-1
11350,"51,000",,1999,2020,6,13,하계동,학여울청구,59.4,2,354
11350,"40,000",,1991,2020,6,11,중계동,중계무지개,49.89,15,512
11350,"43,000",,1988,2020,6,5,상계동,상계주공9(고층),49.94,7,670
11350,"32,000",,1988,2020,6,9,상계동,상계주공16(고층),45.77,14,624
11350,"68,400",,2017,2020,6,6,월계동,녹천역두산위브아파트,84.9094,3,950
11350,"33,000",,1989,2020,6,13,상계동,상계주공14(고층),45.9,10,626
11350,"64,500",,1987,2020,6,12,상계동,상계주공3(고층),58.01,15,730-2
11350,"47,500",,2002,2020,6,13,상계동,대창센시티,84.8577,3,1302
11350,"44,000",,1993,2020,6,8,중계동,주공8,49.72,13,362-1
11350,"26,000",,1998,2020,6,3,상계동,은빛1단지,39.7,4,1255
11350,"62,000",,2004,2020,6,2,공릉동,신성미소지움아파트,84.996,18,756
11350,"41,500",,2006,2020,6,5,공릉동,하늘공원(101동),84.55,2,222
11350,"58,200",,1988,2020,6,12,상계동,상계주공6(고층),59.39,2,720
11350,"80,000",,2002,2020,6,10,월계동,한진한화그랑빌,84.97,15,18
11350,"44,900",,1995,2020,6,3,상계동,한신4차,84.84,7,995
11350,"61,500",,1988,2020,6,8,상계동,상계주공6(고층),58.01,3,720
11350,"34,000",,1999,2020,6,12,공릉동,비선아파트,49.28,6,109
11350,"52,800",,1988,2020,6,5,상계동,상계주공12(고층),61.52,7,647
11350,"48,000",,1988,2020,6,3,상계동,상계주공1(고층),59.39,14,765
11350,"66,500",,2005,2020,6,12,중계동,한화꿈에그린,84.902,8,598
11350,"57,700",,2000,2020,6,6,월계동,현대,59.95,16,929
11350,"46,500",,1988,2020,6,2,상계동,상계주공11(고층),60.5,3,652
11350,"53,000",,1988,2020,6,6,상계동,상계주공11(고층),58.01,8,652
11350,"30,500",,1989,2020,6,13,상계동,상계주공13(고층),41.3,12,637
11350,"31,600",,1989,2020,6,3,상계동,상계주공14(고층),45.9,12,626
11350,"74,500",,2016,2020,6,14,월계동,꿈의숲SKVIEW,59.96,10,949
11350,"29,900",,1989,2020,6,3,상계동,상계주공13(고층),45.55,6,637
11350,"38,000",,1988,2020,6,10,상계동,상계주공11(고층),41.3,6,652
11350,"75,000",,2000,2020,6,15,월계동,현대,84.98,22,929
11350,"68,500",,1988,2020,6,3,하계동,청구,84.97,8,284
11350,"43,000",,1993,2020,6,11,중계동,현대1(4차),71.16,4,577
11350,"39,000",,1988,2020,6,13,상계동,상계주공16(고층),59.39,13,624
11350,"61,500",,2000,2020,6,1,공릉동,청솔아파트8,84.83,10,91
11350,"64,500",,1988,2020,6,12,상계동,미도,87.57,9,766-1
11350,"71,700",,1999,2020,6,16,중계동,삼성,114.49,15,593
11350,"45,000",,1988,2020,6,3,상계동,상계주공11(고층),60.5,3,652
11350,"39,000",,1988,2020,6,15,상계동,상계주공4(고층),41.3,11,749-5
11350,"42,000",,1988,2020,6,13,상계동,상계주공4(고층),49.94,2,749-5
11350,"29,650",,1999,2020,6,2,공릉동,비선아파트,49.28,2,109
11350,"41,800",,1999,2020,6,11,공릉동,비선아파트,59.74,2,109
11350,"40,200",,1999,2020,6,15,상계동,불암현대,59.4,16,1293
11350,"53,000",,1988,2020,6,9,상계동,상계주공9(고층),61.52,3,670
11350,"35,700",,1988,2020,6,5,상계동,상계주공12(고층),41.3,6,647
11350,"60,800",,1999,2020,6,11,상계동,동아불암,114.24,14,1285
11350,"33,000",,1992,2020,6,2,월계동,주공2,44.52,6,556
11350,"76,000",,1987,2020,6,13,상계동,상계주공3(고층),68.86,4,730-2
11350,"26,800",,1992,2020,6,15,월계동,주공2,38.64,9,556
11350,"26,900",,1989,2020,6,15,상계동,상계주공13(고층),45.9,2,637
11350,"35,500",,1992,2020,6,15,중계동,진로유통조합대림,59.04,10,78
11350,"47,000",,1988,2020,6,11,상계동,상계주공1(고층),58.01,15,765
11350,"44,000",,1988,2020,6,15,상계동,상계주공7(고층),41.3,10,691
11350,"31,000",,1993,2020,6,10,중계동,주공7,44.1,14,363-1
11350,"29,990",,1993,2020,6,8,중계동,주공7,44.1,10,363-1
11350,"36,700",,1993,2020,6,6,중계동,주공6,44.1,12,364-12
11350,"35,500",,1993,2020,6,1,중계동,주공6,44.1,4,364-12
11350,"28,000",,1989,2020,6,14,상계동,상계주공13(고층),41.3,6,637
11350,"46,000",,2009,2020,6,4,상계동,수락리버시티4단지,59.9,3,1313
11350,"29,700",,1998,2020,6,5,월계동,청백3,49.77,6,780
11350,"28,000",,1999,2020,6,14,공릉동,비선아파트,48.6,1,109
11350,"60,500",,1988,2020,6,11,상계동,상계주공11(고층),68.86,6,652
11350,"41,500",,1988,2020,6,2,상계동,상계주공12(고층),49.94,14,647
11350,"53,000",,1988,2020,6,9,상계동,보람2단지,79.25,15,639
11350,"42,000",,1991,2020,6,8,중계동,중계무지개,49.54,10,512
11350,"51,700",,1987,2020,6,1,상계동,상계주공2(고층),59.28,3,740
11350,"42,000",,1989,2020,6,4,상계동,상계주공14(고층),49.94,6,626
11350,"32,500",,1992,2020,6,13,중계동,주공5,38.64,7,359-1
11350,"39,000",,1991,2020,6,9,중계동,중계무지개,49.54,15,512
11350,"36,700",,1989,2020,6,6,하계동,청솔(시영7),49.5,6,274
11350,"59,000",,1998,2020,6,12,월계동,대우,134.64,7,775
11350,"36,000",,1989,2020,6,15,하계동,장미(시영6),43.41,6,273
11350,"74,500",,2001,2020,6,6,공릉동,풍림아파트A,84.99,7,725
11350,"34,500",,1988,2020,6,14,상계동,상계주공9(고층),45.9,11,670
11350,"54,500",,1999,2020,6,14,상계동,동아불암,84.9,18,1285
11350,"40,000",,1988,2020,6,10,상계동,상계주공1(고층),49.94,2,765
11350,"40,800",,1988,2020,6,3,상계동,상계주공16(고층),59.39,8,624
11350,"46,000",,1995,2020,6,3,상계동,현대4차,84.99,9,1271
11350,"40,000",,1988,2020,6,13,상계동,상계주공16(고층),59.39,4,624
11350,"49,500",,1999,2020,6,11,상계동,상계현대3차,84.96,1,1063
11350,"42,700",,1993,2020,6,9,중계동,현대1(4차),71.16,3,577
11350,"38,550",,1995,2020,6,2,중계동,성원2,72.69,7,581
11350,"43,000",,1998,2020,6,8,상계동,은빛1단지,59.95,13,1255
11350,"59,700",,1987,2020,6,1,상계동,상계주공2(고층),58.01,10,740
11350,"68,500",,1988,2020,6,3,하계동,청구,84.97,8,284
11350,"35,700",,1998,2020,6,13,상계동,은빛2단지,49.77,12,1256
11350,"31,600",,1998,2020,6,2,상계동,은빛1단지,49.77,14,1255
11350,"56,250",,2000,2020,6,4,월계동,현대,59.95,23,929
11350,"29,050",,1992,2020,6,5,중계동,주공2,44.52,12,369
11350,"54,000",,1988,2020,6,1,상계동,상계주공10(고층),58.01,14,666
11350,"79,500",,2005,2020,6,10,상계동,한일유앤아이,114.882,9,1309
11350,"51,500",,1999,2020,6,12,하계동,우방,77.41,9,353
11350,"50,000",,2001,2020,6,2,상계동,대동황토방,60,4,1284
11350,"41,800",,1989,2020,6,9,중계동,상아,51.29,11,505
11350,"48,700",,1991,2020,6,6,중계동,중계무지개,59.26,5,512
11350,"31,200",,2003,2020,6,9,상계동,문수해오름,59.38,2,1303
11350,"37,000",,1999,2020,6,12,공릉동,태강아파트(아이파크),49.6,4,81
11350,"34,800",,1989,2020,6,1,상계동,상계주공13(고층),49.94,8,637
11350,"68,000",,2005,2020,6,6,월계동,풍림아이원,59.149,10,944
11350,"42,500",,1984,2020,6,5,월계동,삼창,56.59,11,448-3
11350,"72,500",,1989,2020,6,10,중계동,경남,84.97,4,505
11350,"65,000",,1999,2020,6,9,상계동,불암현대,114.37,4,1293
11350,"52,200",,1999,2020,6,9,하계동,학여울청구,59.4,12,354
11350,"40,000",,1996,2020,6,4,중계동,염광,59.34,1,445
11350,"35,800",,2002,2020,6,2,상계동,상계대림e편한세상,55.77,6,1301
11350,"30,000",,1988,2020,6,12,하계동,건영,45.55,1,271-3
11350,"36,000",,1990,2020,6,10,중계동,중계그린1단지,44.1,15,502-1
11350,"24,500",,1988,2020,6,2,상계동,한신2차,45.92,12,451
11350,"69,000",,2009,2020,6,2,상계동,노원IPARK,139.28,9,1318
11350,"71,500",,2000,2020,6,10,월계동,현대,84.98,12,929
11350,"45,700",,1989,2020,6,4,하계동,장미(시영6),54.02,4,273
11350,"39,000",,1988,2020,6,7,상계동,상계주공11(고층),41.3,11,652
11350,"39,400",,1988,2020,6,4,상계동,상계주공12(고층),49.94,12,647
11350,"42,000",,2018,2020,6,4,중계동,현대(6차),59.84,11,34-5
11350,"41,000",,1999,2020,6,5,하계동,우방,59.74,11,353
11350,"39,400",,1989,2020,6,6,상계동,상계주공13(고층),58.01,5,637
11350,"54,000",,1989,2020,6,8,상계동,상계대림,84.91,13,172
11350,"48,700",,1988,2020,6,6,상계동,상계주공7(고층),45.9,2,691
11350,"29,000",,1988,2020,6,9,상계동,상계주공16(고층),45.77,3,624
11350,"58,000",,1988,2020,6,10,하계동,벽산,70.56,5,271-3
11350,"54,000",,1987,2020,6,5,상계동,상계주공5(저층),31.98,2,721
11350,"43,800",,1988,2020,6,10,상계동,상계주공9(고층),49.94,3,670
11350,"58,900",,2002,2020,6,1,중계동,경남아너스빌,79.098,9,597
11350,"37,700",,1999,2020,6,1,공릉동,태강아파트(아이파크),49.6,13,81
11350,"42,700",,2001,2020,6,8,상계동,청암2단지,59.4,7,1276
11350,"40,000",,1989,2020,6,5,하계동,청솔(시영7),49.5,6,274
11350,"34,300",,2001,2020,6,9,상계동,청암2단지,49.77,9,1276
11350,"32,850",,2003,2020,6,1,공릉동,청솔브레씽A동,64.18,4,380-56
11350,"34,400",,2001,2020,6,2,상계동,청암2단지,49.77,8,1276
11350,"27,700",,1996,2020,6,8,상계동,북부현대,59.24,4,1273
11350,"34,200",,1999,2020,6,5,공릉동,비선아파트,48.6,7,109
11350,"52,400",,1991,2020,6,8,중계동,주공4,59.39,9,358-2
11350,"49,500",,1993,2020,6,5,상계동,상계1차현대아파트,83.92,14,1055
11350,"64,000",,1988,2020,6,1,하계동,건영,74.58,9,271-3
11350,"55,000",,1988,2020,6,1,상계동,한양,86.62,1,757
11350,"57,700",,1988,2020,6,8,상계동,상계주공7(고층),49.94,15,691
11350,"29,500",,1992,2020,6,2,중계동,주공2,44.52,7,369
11350,"29,500",,1989,2020,6,5,상계동,상계주공13(고층),45.55,14,637
11350,"29,500",,1988,2020,6,1,상계동,상계주공16(고층),45.77,1,624
11350,"61,000",,2018,2020,6,4,중계동,현대(6차),84.98,17,34-5
11350,"32,000",,1988,2020,6,3,상계동,상계주공12(고층),41.3,12,647
