gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"82,000",2005,2025,4,2,역삼동,e-편한세상,59.606,5,755-4,갱신,25.06~27.06,"80,000",
11680,128,"10,000",1992,2025,4,23,수서동,삼익,60,3,708,갱신,25.05~27.04,"40,000",
11680,125,"3,000",2006,2025,4,11,도곡동,SK허브프리모,33.8,20,953-1,신규,25.05~26.05,,
11680,0,"110,000",2021,2025,4,9,일원동,디에이치포레센트,59.92,6,742,신규,25.05~26.12,,
11680,50,"8,700",2025,2025,4,29,도곡동,도곡더써밋타워,18.38,3,954-17,신규,25.06~27.06,,
11680,0,"88,000",2004,2025,4,18,대치동,한양팰리스,99.19,4,941-13,신규,25.05~27.05,,
11680,230,"5,000",1999,2025,4,18,청담동,삼환(101동),57.78,7,10,신규,25.05~27.05,,
11680,0,"136,000",2007,2025,4,3,삼성동,롯데캐슬프레미어,101.81,9,11,신규,25.05~27.05,,
11680,130,"1,000",1997,2025,4,28,논현동,신동아(22),35.73,7,22,갱신,25.05~27.05,"1,000",120
11680,50,"12,800",2025,2025,4,26,도곡동,도곡더써밋타워,18.34,4,954-17,신규,25.06~27.06,,
11680,380,"85,000",2016,2025,4,30,역삼동,역삼자이,114.5958,13,711-3,갱신,25.08~27.08,"80,000",370
11680,0,"141,750",2018,2025,4,19,삼성동,삼성동센트럴아이파크,84.95,10,188,갱신,25.05~27.05,"135,000",
11680,0,"80,000",1993,2025,4,12,일원동,가람,84.95,4,735,갱신,25.05~27.05,"72,000",
11680,0,"120,000",1994,2025,4,4,일원동,샘터마을,101.97,11,718,신규,25.07~27.07,,
11680,0,"73,000",1983,2025,4,24,대치동,한보미도맨션1,84.48,4,511,갱신,25.04~27.04,"70,000",
11680,61,"12,738",2023,2025,4,24,논현동,선정릉역모아엘가퍼스트홈,41.24,14,278-4,신규,25.05~27.05,,
11680,0,"60,000",2011,2025,4,13,세곡동,강남신동아파밀리에1단지,59.97,4,508,신규,25.05~27.05,,
11680,300,"40,000",2020,2025,4,26,개포동,개포래미안포레스트,74.66,6,1282,신규,25.05~27.05,,
11680,280,"5,000",2003,2025,4,29,역삼동,오투빌(파크앤스위트),73.05,7,830-46,갱신,25.04~27.04,"5,000",250
11680,150,"2,000",2002,2025,4,25,삼성동,로프트원,45.66,3,45-6,신규,25.05~26.05,,
11680,0,"73,500",1985,2025,4,28,대치동,한보미도맨션2,84.96,12,511,갱신,25.07~27.07,"70,000",
11680,90,"2,000",1992,2025,4,27,개포동,성원대치2단지아파트,33.18,2,12,갱신,25.04~27.04,"2,000",70
11680,220,"3,000",1977,2025,4,10,압구정동,한양1차(영동한양),49.98,3,490,신규,25.04~27.04,,
11680,0,"95,000",2014,2025,4,12,자곡동,래미안강남힐즈,101.95,12,611,갱신,25.04~27.04,"93,000",
11680,0,"110,000",1998,2025,4,8,삼성동,세방타운하우스,134.4,1,64-7,신규,25.07~27.07,,
11680,0,"34,650",1992,2025,4,2,개포동,삼익대청아파트,39.53,3,12,갱신,25.07~27.07,"33,000",
11680,0,"42,000",2005,2025,4,29,청담동,휴먼스타빌,35.905,23,5-25,신규,25.05~27.05,,
11680,0,"95,000",1999,2025,4,2,청담동,삼성청담아파트,84.86,8,42,신규,25.06~27.05,,
11680,329,"20,000",2019,2025,4,4,개포동,래미안블레스티지,59.897,20,1280,갱신,25.07~27.07,"20,000",310
11680,0,"141,750",1983,2025,4,15,대치동,개포우성1,158.54,4,503,갱신,25.07~27.07,"135,000",
11680,150,"80,000",1978,2025,4,11,압구정동,한양2,147.41,12,493,갱신,25.04~28.04,"80,000",130
11680,0,"119,000",2006,2025,4,30,도곡동,도곡렉슬,84.9984,22,527,갱신,25.05~27.05,"115,000",
11680,160,"10,000",1994,2025,4,29,일원동,푸른마을아파트101동~111동,59.76,10,719,갱신,25.05~27.05,"10,000",140
11680,0,"130,000",1983,2025,4,5,대치동,선경1차(1동-7동),84.35,6,506,신규,25.05~27.05,,
11680,0,"11,134",2011,2025,4,23,세곡동,강남신동아파밀리에1단지,49.74,1,508,갱신,25.04~27.04,"10,605",
11680,50,"12,800",2025,2025,4,27,도곡동,도곡더써밋타워,18.34,9,954-17,신규,25.06~27.06,,
11680,0,"85,000",1980,2025,4,25,압구정동,현대8차(성수현대:91~95동),107.64,9,481,신규,25.07~27.07,,
11680,210,"45,000",2006,2025,4,18,역삼동,개나리래미안,59.7,10,754,신규,25.05~27.05,,
11680,129,"70,000",1978,2025,4,28,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,2,456,갱신,25.06~27.06,"70,000",110
11680,0,"100,000",1997,2025,4,15,논현동,신동아(22),114.34,9,22,신규,25.05~27.05,,
11680,140,"25,000",2024,2025,4,2,역삼동,원에디션강남,30.3418,12,653-4,갱신,25.06~25.08,"25,000",140
11680,0,"93,000",1998,2025,4,23,삼성동,풍림(1차),84.78,6,106,신규,25.06~27.06,,
11680,0,"43,500",1992,2025,4,26,개포동,성원대치2단지아파트,39.53,5,12,신규,25.04~27.04,,
11680,41,"47,000",1986,2025,4,29,도곡동,도곡우성아파트,84.83,13,934-10,갱신,25.04~27.04,"47,000",30
11680,300,"10,000",1977,2025,4,19,압구정동,한양1차(영동한양),78.05,12,490,신규,25.05~27.05,,
11680,430,"10,000",2001,2025,4,18,삼성동,삼성파크,107.38,9,126,신규,25.05~27.05,,
11680,34,"10,000",2015,2025,4,12,청담동,청담스위트,13.425,3,34-13,갱신,25.05~27.05,"10,000",40
11680,0,"94,500",2001,2025,4,26,도곡동,삼성래미안,84.89,10,91-5,갱신,25.05~27.05,"90,000",
11680,20,"70,000",2004,2025,4,7,역삼동,역삼이안애에이,84.28,5,777-2,신규,25.05~27.05,,
11680,0,"127,000",1985,2025,4,26,대치동,선경2차(8동-12동),84.55,13,506,신규,25.07~27.07,,
11680,23,"120,000",1985,2025,4,29,대치동,선경2차(8동-12동),127.75,7,506,갱신,25.08~27.08,"120,000",
11680,150,"70,000",2006,2025,4,15,역삼동,역삼푸르지오,59.8848,14,754-1,신규,25.06~27.06,,
11680,0,"73,000",1998,2025,4,15,삼성동,풍림(1차),59.7,13,106,신규,25.06~27.06,,
11680,0,"32,000",1992,2025,4,19,개포동,성원대치2단지아파트,33.18,13,12,신규,25.05~27.05,,
11680,240,"10,000",1977,2025,4,3,압구정동,한양1차(영동한양),63.87,9,490,신규,25.07~27.07,,
11680,0,"20,000",1999,2025,4,16,역삼동,현대휴먼터치빌,25.92,10,606-18,신규,25.06~27.06,,
11680,0,"350,000",2024,2025,4,24,역삼동,상지카일룸블랙,124.8252,17,653-3,신규,25.05~27.05,,
11680,230,"1,000",2005,2025,4,26,청담동,휴먼스타빌,39.95,19,5-25,신규,25.05~26.05,,
11680,100,"3,000",1984,2025,4,16,일원동,개포한신,107.6,4,615-1,신규,25.05~27.05,,
11680,0,"96,000",2000,2025,4,18,대치동,대치삼성,59.88,3,1014-3,신규,25.07~27.07,,
11680,18,"4,200",2013,2025,4,29,자곡동,강남에버시움,36.08,13,621,신규,25.05~27.04,,
11680,635,"30,000",2023,2025,4,25,대치동,대치푸르지오써밋,117.6566,2,1032,갱신,25.07~27.07,"30,000",600
11680,0,"125,000",1979,2025,4,19,압구정동,"현대7차(73~77,82,85동)",144.2,13,456,갱신,25.05~27.05,"115,000",
11680,0,"84,000",2019,2025,4,29,개포동,래미안블레스티지,59.888,5,1280,갱신,25.07~27.06,"80,000",
11680,0,"50,000",1992,2025,4,5,수서동,삼익,49.2,11,708,신규,25.07~27.07,,
11680,135,"1,000",2019,2025,4,11,역삼동,강남웅진베어스빌,18.61,16,838-10,신규,25.05~27.05,,
11680,420,"100,000",1978,2025,4,1,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,14,456,신규,25.05~27.05,,
11680,330,"50,000",2020,2025,4,18,개포동,개포래미안포레스트,84.86,2,1282,신규,25.06~27.09,,
11680,70,"7,700",2025,2025,4,29,도곡동,도곡더써밋타워,18.34,13,954-17,신규,25.06~27.06,,
11680,0,"84,500",2005,2025,4,26,역삼동,에스케이허브젠,84.99,6,831-45,신규,25.06~27.06,,
11680,0,"52,920",2008,2025,4,22,삼성동,삼성동힐스테이트 1단지,31.402,10,16-2,갱신,25.06~27.06,"50,400",
11680,190,"10,000",2015,2025,4,23,자곡동,강남자곡 힐스테이트,59.93,4,619,신규,25.06~27.06,,
11680,135,"1,000",2013,2025,4,29,청담동,청담신원아침도시마인,27.0875,4,122-35,신규,25.05~26.05,,
11680,0,"116,000",1978,2025,4,5,압구정동,한양4,101.09,5,486,신규,25.05~27.05,,
11680,0,"35,000",2022,2025,4,26,역삼동,역삼센트럴2차아이파크,22.88,7,712-5,신규,25.05~27.05,,
11680,130,"3,000",1992,2025,4,12,개포동,삼익대청아파트,39.53,14,12,신규,25.05~27.05,,
11680,19,"92,000",1983,2025,4,8,대치동,한보미도맨션1,128.01,1,511,갱신,25.05~27.05,"92,000",
11680,42,"10,800",2025,2025,4,26,도곡동,도곡더써밋타워,18.34,6,954-17,신규,25.06~27.06,,
11680,0,"36,000",1992,2025,4,17,수서동,신동아,49.96,9,736,신규,25.06~27.06,,
11680,200,"30,000",1979,2025,4,10,대치동,은마,84.43,8,316,신규,25.05~27.05,,
11680,238,"10,000",1984,2025,4,8,개포동,경남1,96.98,9,649,갱신,25.05~27.05,"10,000",225
11680,0,"145,000",1979,2025,4,2,압구정동,"현대7차(73~77,82,85동)",157.36,10,456,신규,25.05~27.05,,
11680,34,"12,000",2014,2025,4,23,역삼동,이스턴오피스텔,14.92,12,735-15,갱신,25.06~26.06,"12,000",30
11680,0,"130,000",2023,2025,4,19,개포동,개포자이프레지던스,78.3265,7,1284,갱신,25.07~27.07,"130,000",
11680,110,"1,000",1993,2025,4,28,수서동,까치마을,34.44,11,746,신규,25.05~27.05,,
11680,0,"126,000",1976,2025,4,19,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,9,369-1,갱신,25.04~27.04,"120,000",
11680,0,"160,000",1978,2025,4,8,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,1,456,신규,25.05~27.05,,
11680,0,"86,000",1984,2025,4,2,개포동,현대1차101동~106동,95.4,10,653,신규,25.05~27.05,,
11680,0,"89,250",1985,2025,4,7,대치동,한보미도맨션2,115.05,3,511,갱신,25.05~27.05,"85,000",
11680,131,"30,000",1979,2025,4,28,대치동,은마,84.43,3,316,갱신,25.08~27.08,"30,000",120
11680,37,"185,000",2002,2025,4,28,도곡동,타워팰리스1,137.24,32,467,갱신,25.06~27.06,"185,000",
11680,240,"10,000",2011,2025,4,23,세곡동,강남데시앙파크,84.95,9,525,신규,25.05~27.05,,
11680,100,"127,200",2020,2025,4,11,개포동,개포래미안포레스트,102.32,30,1282,갱신,25.06~27.06,"120,000",100
11680,85,"8,000",1993,2025,4,30,수서동,까치마을,39.6,15,746,갱신,25.04~27.04,"8,000",80
11680,0,"28,350",1993,2025,4,30,수서동,까치마을,34.44,14,746,갱신,25.05~27.05,"27,000",
11680,0,"262,500",2003,2025,4,28,도곡동,타워팰리스2,160.17,33,467-17,갱신,25.05~27.05,"250,000",
11680,0,"76,650",1998,2025,4,19,역삼동,동부센트레빌,59.97,18,716,갱신,25.05~27.05,"73,000",
11680,0,"70,000",1993,2025,4,28,일원동,가람,75.16,4,735,갱신,25.06~27.06,"60,000",
11680,0,"136,500",2019,2025,4,22,개포동,래미안블레스티지,99.991,1,1280,갱신,25.05~27.05,"130,000",
11680,0,"26,250",1992,2025,4,28,수서동,신동아,33.18,10,736,갱신,25.06~27.06,"25,000",
11680,0,"92,000",1994,2025,4,26,도곡동,삼성,84.81,2,161,갱신,25.07~27.07,"88,000",
11680,70,"24,000",1997,2025,4,22,논현동,신동아(22),35.73,3,22,신규,25.05~27.05,,
11680,530,"50,000",2008,2025,4,3,대치동,대치아이파크,119.58,5,888,신규,25.05~27.05,,
11680,330,"80,000",2022,2025,4,18,역삼동,강남센트럴아이파크,84.99,33,902,신규,25.04~27.04,,
11680,95,"1,000",1996,2025,4,24,역삼동,한스빌(836),31.78,11,836,신규,25.05~26.05,,
11680,105,"73,500",1985,2025,4,24,대치동,한보미도맨션2,126.33,13,511,갱신,25.06~27.06,"70,000",100
11680,300,"10,000",2021,2025,4,16,논현동,펜트힐루논현,43.392,3,211-21,신규,25.04~26.04,,
11680,440,"30,000",2019,2025,4,21,개포동,래미안블레스티지,84.943,15,1280,갱신,25.05~26.05,"30,000",269
11680,0,"82,000",2007,2025,4,2,삼성동,채널리저브,84.97,7,144-14,신규,25.05~27.05,,
11680,400,"10,000",2011,2025,4,9,청담동,청담자이,49.639,8,134-38,갱신,25.05~27.05,"10,000",350
11680,91,"40,000",1979,2025,4,28,대치동,은마,76.79,11,316,갱신,25.07~27.07,"60,000",
11680,0,"140,000",1983,2025,4,25,대치동,한보미도맨션1,128.01,1,511,신규,25.06~27.06,,
11680,0,"105,000",1985,2025,4,30,대치동,한보미도맨션2,84.96,8,511,신규,25.06~27.07,,
11680,0,"94,500",1985,2025,4,19,대치동,한보미도맨션2,115.05,1,511,갱신,25.07~27.07,"90,000",
11680,0,"82,680",2006,2025,4,19,도곡동,도곡렉슬,59.9772,20,527,갱신,25.06~27.06,"78,750",
11680,0,"125,000",1985,2025,4,9,대치동,한보미도맨션2,115.05,9,511,신규,25.07~27.12,,
11680,0,"30,000",1992,2025,4,19,수서동,신동아,33.18,13,736,신규,25.05~27.05,,
11680,0,"91,000",1986,2025,4,13,개포동,개포현대200동,82.2,8,655-1,신규,25.06~27.06,,
11680,0,"136,500",2019,2025,4,18,개포동,래미안블레스티지,99.919,5,1280,갱신,25.05~27.05,"130,000",
11680,0,"190,000",2020,2025,4,10,개포동,개포래미안포레스트,112.73,32,1282,갱신,25.05~27.05,"150,000",
11680,96,"60,000",2020,2025,4,5,개포동,개포래미안포레스트,59.96,10,1282,갱신,25.05~27.05,"60,000",80
11680,130,"1,000",2006,2025,4,23,도곡동,SK허브프리모,33.8,15,953-1,신규,25.05~27.05,,
11680,0,"33,500",1992,2025,4,30,개포동,성원대치2단지아파트,39.53,15,12,갱신,25.06~27.06,"31,500",
11680,94,"2,000",2021,2025,4,18,논현동,N168,18.0627,5,128-6,갱신,25.05~26.05,"1,000",90
11680,0,"120,750",1999,2025,4,24,대치동,대치현대,101.6,5,974,갱신,25.06~27.06,"115,000",
11680,95,"10,000",1992,2025,4,19,개포동,성원대치2단지아파트,33.18,2,12,신규,25.06~27.06,,
11680,0,"55,100",1994,2025,4,19,일원동,푸른마을아파트101동~111동,59.76,10,719,신규,25.06~26.06,,
11680,165,"3,000",2004,2025,4,12,역삼동,역삼우정에쉐르2,42.41,11,707-18,신규,25.05~27.05,,
11680,0,"126,000",2000,2025,4,30,대치동,대치삼성,97.35,7,1014-3,갱신,25.07~27.07,"120,000",
11680,135,"2,000",2001,2025,4,21,역삼동,한화진넥스빌,43.58,16,706-20,신규,25.05~26.05,,
11680,420,"5,000",2007,2025,4,23,역삼동,쌍용플레티넘밸류,110.57,6,826-37,신규,25.05~27.05,,
11680,0,"135,000",2019,2025,4,15,개포동,래미안블레스티지,84.943,12,1280,신규,25.05~27.05,,
11680,0,"65,000",2006,2025,4,8,도곡동,SK허브프리모,63.09,18,953-1,신규,25.07~27.07,,
11680,0,"110,250",1983,2025,4,2,대치동,한보미도맨션1,128.01,8,511,갱신,25.05~27.05,"105,000",
11680,0,"80,000",2014,2025,4,27,자곡동,강남브리즈힐,84.98,4,618,신규,25.07~27.07,,
11680,160,"110,000",1978,2025,4,1,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,5,456,신규,25.05~27.05,,
11680,173,"30,000",2005,2025,4,18,역삼동,역삼래미안,59.53,13,757,갱신,25.06~27.06,"30,000",160
11680,160,"40,000",1997,2025,4,22,수서동,삼성,84.97,8,747,신규,25.07~27.07,,
11680,400,"57,500",1978,2025,4,24,압구정동,한양4,208.65,5,486,갱신,25.06~27.06,"50,000",400
11680,0,"240,000",2023,2025,4,29,대치동,대치푸르지오써밋,117.6566,4,1032,신규,25.07~27.07,,
11680,180,"10,000",1998,2025,4,8,삼성동,풍림(1차),59.7,18,106,갱신,25.05~27.05,"10,000",170
11680,330,"35,000",1993,2025,4,16,일원동,목련타운,99.79,7,716,신규,25.07~27.07,,
11680,160,"3,000",2003,2025,4,10,신사동,압구정화이트빌,46.51,7,591-11,신규,25.04~27.04,,
11680,18,656,2021,2025,4,23,율현동,율현리엔파크,29.59,3,524,신규,25.04~27.07,,
11680,126,"105,000",2006,2025,4,19,도곡동,도곡렉슬,119.8906,19,527,갱신,25.05~27.05,"100,000",120
11680,10,"33,000",2004,2025,4,11,역삼동,대우디오빌플러스,43.99,8,824-25,신규,25.05~27.05,,
11680,195,"30,000",1979,2025,4,13,대치동,은마,76.79,13,316,신규,25.05~27.05,,
11680,0,"86,000",2020,2025,4,10,개포동,개포래미안포레스트,49.92,8,1282,신규,25.05~27.05,,
11680,150,"3,000",1977,2025,4,25,압구정동,한양1차(영동한양),63.87,2,490,갱신,25.04~27.04,"3,000",150
11680,0,"36,000",1993,2025,4,24,수서동,까치마을,39.6,7,746,신규,25.05~27.05,,
11680,262,"160,000",2003,2025,4,11,도곡동,타워팰리스2,164.13,47,467-17,갱신,25.06~27.06,"160,000",220
11680,160,"40,000",1979,2025,4,22,대치동,은마,84.43,14,316,갱신,25.06~27.06,"40,000",80
11680,0,"18,900",2004,2025,4,17,역삼동,강남역우정에쉐르,17.13,10,823-7,갱신,25.05~27.05,"19,000",
11680,80,"20,000",1985,2025,4,25,도곡동,한신(개포),52.73,5,464,신규,25.06~27.06,,
11680,525,"10,000",2014,2025,4,10,논현동,아크로힐스논현,84.208,4,276-1,신규,25.06~27.06,,
11680,180,"45,000",2013,2025,4,27,세곡동,강남엘에이치1단지,84.83,9,579,신규,25.07~27.07,,
11680,0,"42,000",1992,2025,4,16,수서동,신동아,39.53,14,736,신규,25.06~27.06,,
11680,0,"80,000",1977,2025,4,5,압구정동,한양1차(영동한양),78.05,4,490,신규,25.05~27.05,,
11680,170,"5,000",1992,2025,4,15,수서동,삼익,49.2,13,708,신규,25.05~27.05,,
11680,600,"20,000",2021,2025,4,10,일원동,디에이치자이개포,84.73,11,743,신규,25.05~27.05,,
11680,0,"125,000",1976,2025,4,24,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,4,369-1,신규,25.07~27.07,,
11680,0,"29,400",1992,2025,4,25,개포동,성원대치2단지아파트,39.53,8,12,갱신,25.05~27.04,"28,000",
11680,100,"1,000",2004,2025,4,29,대치동,대우아이빌명문가(891-23),35.72,7,891-23,신규,25.05~26.05,,
11680,0,"186,900",1983,2025,4,8,대치동,개포우성1,189.98,14,503,갱신,25.06~27.06,"178,000",
11680,0,"160,000",2005,2025,4,19,삼성동,삼성동롯데캐슬킹덤,131.65,2,43,신규,25.06~27.06,,
11680,104,"1,000",2004,2025,4,27,대치동,테헤란로대우아이빌(891-6),29.02,7,891-6,신규,25.05~26.05,,
11680,330,"10,000",2014,2025,4,23,자곡동,래미안강남힐즈,91.96,7,611,신규,25.06~27.06,,
11680,0,"31,500",1983,2025,4,26,개포동,개포주공6단지,60.13,9,185,갱신,25.05~27.05,"30,000",
11680,125,"1,000",1999,2025,4,19,도곡동,현대비젼21,35.48,17,467-19,신규,25.05~27.05,,
11680,0,"44,500",2004,2025,4,21,역삼동,역삼우정에쉐르2,43.17,11,707-18,신규,25.06~27.06,,
11680,50,"12,800",2025,2025,4,26,도곡동,도곡더써밋타워,18.34,10,954-17,신규,25.06~27.06,,
11680,0,"26,600",1993,2025,4,19,수서동,까치마을,34.44,15,746,신규,25.06~27.06,,
11680,150,"10,000",1992,2025,4,20,개포동,삼익대청아파트,60,10,12,갱신,25.04~26.04,"10,000",150
11680,350,"5,000",2005,2025,4,24,역삼동,역삼래미안,59.4,19,757,갱신,25.05~27.05,"5,000",295
11680,300,"3,000",1994,2025,4,28,일원동,푸른마을아파트101동~111동,84.93,7,719,갱신,25.06~27.06,"3,000",215
11680,110,"2,000",1992,2025,4,26,개포동,삼익대청아파트,39.53,8,12,갱신,25.05~27.02,"2,000",104
11680,85,"21,800",2025,2025,4,27,도곡동,도곡더써밋타워,36.74,14,954-17,신규,25.06~27.06,,
11680,0,"55,500",2015,2025,4,16,율현동,강남한신휴플러스6단지,84.83,3,365,갱신,25.04~27.04,"53,000",
11680,0,"126,000",2008,2025,4,30,대치동,대치아이파크,84.98,12,888,갱신,25.07~27.07,"120,000",
11680,163,"32,000",2014,2025,4,28,수서동,강남데시앙포레,84.92,10,795,갱신,25.05~27.05,"50,000",80
11680,0,"155,000",2006,2025,4,26,도곡동,도곡렉슬,84.9984,14,527,갱신,25.05~27.05,"125,000",
11680,0,"78,000",2000,2025,4,14,삼성동,삼성동롯데아파트,59.4,14,17,신규,25.05~27.05,,
11680,0,"80,000",1997,2025,4,13,수서동,삼성,84.97,3,747,갱신,25.06~27.05,"70,000",
11680,0,"94,500",2008,2025,4,22,삼성동,현대힐스테이트2단지,84.236,16,50,갱신,25.06~27.06,"90,000",
11680,0,"110,000",2004,2025,4,27,도곡동,아카데미스위트1,122.07,13,467-7,신규,25.07~27.07,,
11680,310,"20,000",2005,2025,4,29,역삼동,e-편한세상,59.606,13,755-4,신규,25.05~27.05,,
11680,0,"145,000",2019,2025,4,10,개포동,래미안블레스티지,84.943,18,1280,갱신,25.05~27.05,"115,000",
11680,104,"1,000",2004,2025,4,27,대치동,테헤란로대우아이빌(891-6),29.02,7,891-6,신규,25.05~26.05,,
11680,0,"110,250",1987,2025,4,24,압구정동,미성2차,118.63,3,397,갱신,25.07~27.07,"105,000",
11680,16,"1,642",2021,2025,4,23,율현동,율현리엔파크,29.59,4,524,신규,25.04~27.07,,
11680,130,"20,000",1986,2025,4,15,도곡동,우성사원5,70.89,9,463-1,갱신,25.06~27.06,"20,000",116
11680,0,"31,500",1993,2025,4,21,수서동,까치마을,39.6,8,746,갱신,25.05~27.05,"30,000",
11680,0,"70,000",2015,2025,4,17,자곡동,강남자곡 힐스테이트,84.39,5,619,신규,25.06~27.06,,
11680,190,"10,000",1979,2025,4,12,대치동,은마,76.79,13,316,갱신,25.05~27.05,"10,000",180
11680,200,"30,000",1997,2025,4,30,논현동,신동아(22),84.52,6,22,신규,25.06~27.06,,
11680,400,"80,000",1984,2025,4,19,대치동,개포우성2,159.6,12,500,신규,25.07~27.07,,
11680,0,"105,000",2011,2025,4,26,청담동,청담자이,49.593,28,134-38,신규,25.05~27.05,,
11680,0,"53,000",1992,2025,4,5,개포동,성원대치2단지아파트,49.86,9,12,신규,25.05~27.05,,
11680,500,"5,000",2021,2025,4,15,삼성동,위레벤646,42.4184,17,78-1,신규,25.04~26.04,,
11680,0,"90,000",2011,2025,4,24,청담동,청담자이,49.619,9,134-38,신규,25.06~27.06,,
