gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,440,"20,000",2008,2026,5,9,잠실동,잠실엘스,84.8,16,19,신규,26.07~28.07,,
11710,81,"8,840",2018,2026,5,11,가락동,헬리오시티,49.29,17,913,갱신,26.06~28.05,"18,000",60
11710,0,"105,000",2018,2026,5,11,가락동,헬리오시티,84.99,7,913,갱신,26.06~28.06,"100,000",
11710,0,"53,000",1985,2026,5,9,오금동,우창,76.42,6,164,신규,26.07~28.07,,
11710,0,"125,000",2008,2026,5,9,잠실동,리센츠,84.99,19,22,갱신,26.06~28.06,"125,000",
11710,60,"110,000",2018,2026,5,9,가락동,헬리오시티,84.99,18,913,신규,26.07~28.07,,
11710,0,"130,000",2008,2026,5,9,신천동,파크리오,121.63,29,17,갱신,26.07~28.07,"124,000",
11710,0,"75,000",2024,2026,5,9,오금동,송파더플래티넘,66.94,13,67,신규,26.06~28.06,,
11710,180,"40,000",2008,2026,5,9,신천동,파크리오,59.64,5,17,갱신,26.07~28.07,"40,000",165
11710,0,"125,000",2008,2026,5,2,신천동,파크리오,84.79,35,17,신규,26.06~28.06,,
11710,0,"85,000",2007,2026,5,9,장지동,송파파인타운11단지,84.94,17,854,신규,26.07~28.07,,
11710,0,"73,500",2013,2026,5,9,장지동,위례24단지(꿈에그린),84.93,14,901,갱신,26.06~28.06,"70,000",
11710,0,"104,000",2007,2026,5,9,잠실동,트리지움,59.88,7,35,신규,26.07~28.07,,
11710,340,"20,000",2008,2026,5,9,신천동,파크리오,84.79,26,17,신규,26.07~28.07,,
11710,0,"44,000",1978,2026,5,9,잠실동,주공아파트 5단지,76.5,7,27,갱신,26.06~28.06,"42,000",
11710,100,0,1978,2026,5,5,잠실동,주공아파트 5단지,82.51,8,27,신규,26.05~28.05,,
11710,120,"25,000",2004,2026,5,9,문정동,세양청마루,59.91,12,146,신규,26.08~28.08,,
11710,0,"47,000",1993,2026,5,2,문정동,현대(62-5),54.6,3,62-5,갱신,26.08~26.09,"47,000",
11710,0,"31,500",1988,2026,5,8,신천동,한신잠실코아,41.99,11,11-9,갱신,26.05~28.05,"30,000",
11710,750,"20,000",2005,2026,5,5,신천동,롯데캐슬골드,187.65,27,7-18,신규,26.07~28.07,,
11710,0,"53,000",1978,2026,5,2,잠실동,주공아파트 5단지,76.5,6,27,신규,26.08~28.08,,
11710,0,"104,000",2008,2026,5,9,신천동,파크리오,84.79,17,17,갱신,26.06~28.06,"100,000",
11710,37,"17,406",2018,2026,5,11,가락동,헬리오시티,39.1,4,913,갱신,26.06~28.05,"14,880",50
11710,26,"19,524",2018,2026,5,11,가락동,헬리오시티,39.17,3,913,갱신,26.06~28.05,"14,880",50
11710,26,"19,524",2018,2026,5,11,가락동,헬리오시티,39.17,24,913,갱신,26.06~28.05,"14,880",50
11710,38,"80,000",1997,2026,5,8,가락동,가락(1차)쌍용아파트,84.69,2,140,신규,26.07~28.07,,
11710,0,"58,000",2013,2026,5,2,장지동,송파더센트레,51.77,5,879,신규,26.05~28.05,,
11710,0,"59,000",2008,2026,5,4,잠실동,리센츠,27.68,6,22,신규,26.08~28.08,,
11710,0,"75,000",1999,2026,5,7,가락동,가락쌍용(2차),84.42,8,21-6,신규,26.06~28.06,,
11710,370,"30,000",2018,2026,5,8,가락동,헬리오시티,84.95,32,913,신규,26.06~28.06,,
11710,13,"9,310",2018,2026,5,8,오금동,송파레미니스2단지,49.55,10,617,갱신,26.06~28.05,"5,591",31
11710,0,"110,000",2006,2026,5,4,잠실동,레이크팰리스,84.82,22,44,갱신,26.07~28.06,"105,000",
11710,0,"50,000",1997,2026,5,8,가락동,가락(1차)쌍용아파트,59.92,8,140,신규,26.05~28.05,,
11710,0,"60,900",1999,2026,5,8,문정동,문정대우푸르지오1차,84.86,18,18,갱신,26.05~28.05,"58,000",
11710,0,"110,000",2008,2026,5,8,잠실동,잠실엘스,84.97,1,19,갱신,26.05~28.05,"120,000",
11710,0,"103,000",1988,2026,5,1,문정동,올림픽훼밀리타운,136.325,15,150,갱신,26.07~28.07,"90,000",
11710,165,"10,000",1978,2026,5,8,잠실동,주공아파트 5단지,76.5,6,27,신규,26.06~28.06,,
11710,270,"32,000",2008,2026,5,8,잠실동,잠실엘스,59.96,20,19,갱신,26.07~28.07,"32,000",200
11710,0,"48,000",1978,2026,5,8,잠실동,주공아파트 5단지,76.5,7,27,갱신,26.05~28.05,"45,000",
11710,200,"50,000",2008,2026,5,8,신천동,파크리오,84.9,31,17,갱신,26.06~28.06,"50,000",190
11710,0,"117,000",2007,2026,5,5,잠실동,트리지움,59.88,8,35,신규,26.05~27.12,,
11710,0,"90,000",1988,2026,5,8,방이동,올림픽선수기자촌1단지,83.06,14,89,신규,26.07~28.07,,
11710,11,"5,685",2011,2026,5,8,마천동,송파파크데일2단지,39.96,8,607,갱신,26.06~28.05,"3,052",25
11710,0,"47,200",2008,2026,5,1,잠실동,리센츠,27.68,20,22,갱신,26.05~28.05,"45,000",
11710,60,"50,000",2013,2026,5,7,장지동,송파더센트레,51.77,11,879,신규,26.07~28.07,,
11710,59,"16,720",2018,2026,5,8,가락동,헬리오시티,49.21,15,913,신규,26.05~28.07,,
11710,43,"12,312",2018,2026,5,8,가락동,헬리오시티,39.1,9,913,신규,26.05~28.07,,
11710,0,"23,100",1989,2026,5,4,문정동,문정시영,39.69,13,145,갱신,26.05~28.05,"22,000",
11710,400,"10,000",2008,2026,5,8,신천동,파크리오,84.79,24,17,신규,26.06~28.06,,
11710,320,"20,000",2021,2026,5,8,거여동,송파시그니처롯데캐슬,84.98,6,697,신규,26.05~28.05,,
11710,32,"4,516",2011,2026,5,7,마천동,송파파크데일1단지,49.63,5,582,갱신,26.06~28.05,"4,347",31
11710,0,"38,481",2017,2026,5,8,장지동,위례포레샤인23단지,74.95,11,905,갱신,26.06~28.05,"36,649",
11710,0,"78,000",2008,2026,5,8,장지동,송파파인타운2단지,84.94,5,835,갱신,26.05~28.05,"71,000",
11710,0,"59,850",1993,2026,5,8,문정동,현대(62-5),81.43,10,62-5,갱신,26.05~28.05,"57,000",
11710,0,"49,700",1997,2026,5,1,가락동,가락금호아파트,59.91,4,95-1,갱신,26.06~28.06,"47,350",
11710,0,"43,000",1984,2026,5,7,가락동,극동,59.4,6,192,갱신,26.06~28.06,"43,000",
11710,73,"1,000",2013,2026,5,6,삼전동,레이크시티,19.37,6,8,갱신,26.07~28.07,"1,000",70
11710,39,"2,809",2018,2026,5,7,오금동,송파레미니스2단지,49.55,21,617,갱신,26.06~28.05,"5,591",31
11710,0,"75,000",2013,2026,5,6,장지동,위례24단지(꿈에그린),59.63,14,901,갱신,26.07~28.07,"65,000",
11710,100,"94,500",2008,2026,5,1,잠실동,리센츠,84.99,15,22,갱신,26.07~28.07,"90,000",120
11710,0,"81,900",2022,2026,5,7,거여동,송파레이크파크호반써밋Ⅰ,108.8119,12,597,갱신,26.07~28.07,"78,000",
11710,0,"105,000",2008,2026,5,7,신천동,파크리오,84.79,17,17,갱신,26.07~28.07,"100,000",
11710,0,"30,000",2001,2026,5,7,마천동,신동아,59.88,4,20,신규,26.07~28.07,,
11710,280,"50,000",2008,2026,5,2,잠실동,리센츠,84.99,9,22,신규,26.07~28.07,,
11710,100,"100,000",2008,2026,5,5,잠실동,리센츠,84.99,2,22,신규,26.07~28.07,,
11710,392,"20,000",2008,2026,5,2,잠실동,리센츠,84.99,26,22,갱신,26.07~28.07,"20,000",370
11710,0,"91,000",2022,2026,5,8,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,신규,26.07~28.07,,
11710,40,"50,000",2008,2026,5,8,잠실동,리센츠,27.68,7,22,신규,26.07~28.07,,
11710,0,"68,200",2018,2026,5,8,가락동,헬리오시티,39.86,15,913,갱신,26.07~28.07,"65,000",
11710,65,"72,000",1997,2026,5,7,오금동,현대백조,114.36,6,11,신규,26.07~28.07,,
11710,129,"20,000",1997,2026,5,2,가락동,가락(1차)쌍용아파트,59.92,13,140,갱신,26.05~28.05,"20,000",120
11710,48,"16,300",2024,2026,5,7,문정동,문정역마에스트로,31.1826,21,55-6,신규,26.06~28.06,,
11710,110,"2,000",1989,2026,5,7,문정동,문정시영,39.69,12,145,신규,26.06~28.06,,
11710,100,100,1986,2026,5,2,가락동,가락미륭아파트,83.58,2,138,신규,26.05~26.10,,
11710,0,"115,000",2008,2026,5,6,잠실동,리센츠,84.99,14,22,신규,26.07~28.07,,
11710,400,"70,000",2008,2026,5,2,잠실동,잠실엘스,119.93,2,19,신규,26.07~28.07,,
11710,70,"115,000",2008,2026,5,6,잠실동,리센츠,84.99,14,22,신규,26.07~28.07,,
11710,0,"61,950",2024,2026,5,7,오금동,송파더플래티넘,89.07,9,67,신규,26.05~28.05,,
11710,0,"42,000",1998,2026,5,7,마천동,마천동금호타운1,59.93,16,304,갱신,26.07~28.07,"40,000",
11710,160,"25,000",1979,2026,5,7,신천동,장미1,71.2,9,7,갱신,26.05~28.05,"35,000",100
11710,70,"2,000",2024,2026,5,1,오금동,송파더플래티넘,106.24,11,67,신규,26.05~27.05,,
11710,100,"70,000",2021,2026,5,5,거여동,e편한세상송파파크센트럴,84.96,18,696,신규,26.07~28.07,,
11710,100,"70,000",2021,2026,5,5,거여동,e편한세상송파파크센트럴,84.96,18,696,신규,26.07~28.07,,
11710,151,"15,000",2008,2026,5,1,장지동,송파파인타운6단지,84.94,11,847,신규,26.07~28.07,,
11710,0,"67,200",1988,2026,5,7,방이동,올림픽선수기자촌1단지,83.06,5,89,갱신,26.07~28.07,"64,000",
11710,0,"88,000",1984,2026,5,4,오금동,현대(2-4차),170.32,2,43,신규,26.08~28.08,,
11710,10,"40,000",1988,2026,5,5,신천동,한신잠실코아,41.99,9,11-9,신규,26.06~28.06,,
11710,48,"37,100",1978,2026,5,7,잠실동,주공아파트 5단지,82.61,10,27,갱신,26.06~28.06,"37,100",21
11710,0,"175,000",2007,2026,5,1,잠실동,트리지움,149.45,24,35,신규,26.07~28.07,,
11710,230,"20,000",2021,2026,5,6,거여동,e편한세상송파파크센트럴,59.96,7,696,신규,26.09~28.09,,
11710,0,"135,000",2008,2026,5,7,잠실동,잠실엘스,84.97,9,19,갱신,26.07~28.07,"115,000",
11710,155,"5,000",1995,2026,5,7,풍납동,한강극동,59.26,4,508,갱신,26.06~28.06,500,116
11710,200,"37,000",1988,2026,5,5,방이동,올림픽선수기자촌3단지,84.96,1,89,갱신,26.05~28.05,"37,000",100
11710,400,"10,000",2008,2026,5,7,잠실동,잠실엘스,84.8,15,19,갱신,26.06~28.06,"10,000",369
11710,0,"40,425",1997,2026,5,2,거여동,거여1단지,49.8,10,290,갱신,26.05~28.05,"38,500",
11710,59,"16,720",2018,2026,5,6,가락동,헬리오시티,49.21,8,913,신규,26.05~28.07,,
11710,43,"12,312",2018,2026,5,7,가락동,헬리오시티,39.1,5,913,신규,26.05~28.07,,
11710,0,"66,000",2013,2026,5,6,장지동,위례24단지(꿈에그린),51.77,12,901,신규,26.07~28.07,,
11710,50,"67,000",2005,2026,5,7,오금동,쌍용스윗닷홈1단지,84.94,4,29,갱신,26.05~28.05,"61,000",
11710,145,"10,000",2008,2026,5,1,신천동,파크리오,35.24,17,17,갱신,26.05~28.05,"15,000",118
11710,76,"8,360",2018,2026,5,6,가락동,헬리오시티,49.21,7,913,신규,26.05~28.07,,
11710,0,"113,000",1986,2026,5,7,잠실동,아시아선수촌아파트,99.385,13,86,갱신,26.05~28.05,"108,000",
11710,0,"38,000",1997,2026,5,7,거여동,거여1단지,39.6,8,290,신규,26.09~28.09,,
11710,200,"10,000",2013,2026,5,2,장지동,위례24단지(꿈에그린),51.77,13,901,신규,26.07~28.07,,
11710,0,"77,000",1988,2026,5,7,방이동,올림픽선수기자촌1단지,83.06,19,89,갱신,26.05~28.05,"70,000",
11710,60,"4,000",1984,2026,5,2,가락동,삼환,121.04,8,176,신규,26.06~26.12,,
11710,0,"125,000",2008,2026,5,6,잠실동,리센츠,84.99,24,22,갱신,26.05~28.05,"118,000",
11710,0,"120,000",1988,2026,5,6,방이동,올림픽선수기자촌3단지,135.99,1,89,신규,26.07~28.07,,
11710,31,"22,199",2019,2026,5,4,풍납동,잠실올림픽공원아이파크,59.97,5,514,갱신,26.06~28.05,"16,228",54
11710,0,"110,000",2008,2026,5,6,신천동,파크리오,84.79,36,17,신규,26.09~28.09,,
11710,0,"173,250",2005,2026,5,6,신천동,롯데캐슬골드,148.15,19,7-18,갱신,26.06~28.06,"165,000",
11710,270,"5,000",2001,2026,5,2,신천동,잠실아이스페이스,67.28,25,11-10,신규,26.05~28.05,,
11710,0,"92,000",2022,2026,5,6,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,신규,26.06~28.06,,
11710,250,"100,000",2008,2026,5,6,잠실동,잠실엘스,119.93,11,19,신규,26.08~28.08,,
11710,31,"22,280",2021,2026,5,6,거여동,송파시그니처롯데캐슬,51.97,7,697,갱신,26.06~28.05,"16,296",54
11710,90,"35,000",1979,2026,5,6,신천동,장미2,71.2,1,11,갱신,26.05~28.05,"35,000",70
11710,0,"110,000",1988,2026,5,1,문정동,올림픽훼밀리타운,158.705,15,150,신규,26.07~28.07,,
11710,0,"90,000",1997,2026,5,6,가락동,가락금호아파트,85,19,95-1,신규,26.08~28.08,,
11710,31,"22,280",2021,2026,5,6,거여동,송파시그니처롯데캐슬,51.97,7,697,갱신,26.06~28.05,"21,466",28
11710,0,"100,000",2008,2026,5,6,신천동,파크리오,84.9,19,17,갱신,26.06~27.10,"100,000",
11710,205,"100,000",2008,2026,5,6,잠실동,잠실엘스,119.93,11,19,신규,26.08~28.08,,
11710,0,"105,000",2018,2026,5,4,가락동,헬리오시티,84.98,20,913,갱신,26.05~28.05,"100,000",
11710,85,"30,000",2008,2026,5,4,신천동,파크리오,35.24,16,17,신규,26.06~28.06,,
11710,420,"10,000",2008,2026,5,5,잠실동,잠실엘스,84.97,15,19,신규,26.06~28.06,,
11710,0,"120,000",2007,2026,5,5,석촌동,미켈란호수가,129.45,22,158-5,신규,26.07~28.07,,
11710,59,"16,720",2018,2026,5,6,가락동,헬리오시티,49.21,6,913,신규,26.05~28.07,,
11710,210,"40,000",2008,2026,5,6,신천동,파크리오,59.95,19,17,신규,26.06~28.06,,
11710,0,"55,000",1978,2026,5,6,잠실동,주공아파트 5단지,82.61,3,27,갱신,26.06~28.06,"50,000",
11710,100,"70,000",2021,2026,5,5,거여동,e편한세상송파파크센트럴,84.96,18,696,신규,26.07~28.07,,
11710,48,"13,680",2018,2026,5,6,가락동,헬리오시티,39.1,13,913,신규,26.05~28.07,,
11710,0,"70,000",1997,2026,5,5,가락동,가락(1차)쌍용아파트,59.92,23,140,갱신,26.06~28.06,"65,000",
11710,0,"85,000",2022,2026,5,4,거여동,송파레이크파크호반써밋Ⅰ,108.0459,15,597,신규,26.07~28.07,,
11710,41,"11,628",2018,2026,5,6,가락동,헬리오시티,39.12,16,913,신규,26.05~28.07,,
11710,320,"10,000",2021,2026,5,1,거여동,송파시그니처롯데캐슬,84.98,19,697,신규,26.07~28.07,,
11710,0,"100,000",2004,2026,5,6,문정동,문정래미안,84.96,19,1,신규,26.08~28.08,,
11710,65,"61,700",1997,2026,5,1,가락동,가락(1차)쌍용아파트,84.69,9,140,갱신,26.05~28.02,"61,700",
11710,0,"85,000",2024,2026,5,5,오금동,송파더플래티넘,106.24,9,67,신규,26.07~28.07,,
11710,130,"15,000",1988,2026,5,1,오금동,상아2차아파트,60,2,165,신규,26.07~28.07,,
11710,180,"30,000",1997,2026,5,2,가락동,가락금호아파트,84.85,24,95-1,신규,26.07~28.07,,
11710,0,"130,000",2018,2026,5,1,가락동,헬리오시티,84.95,5,913,신규,26.07~28.07,,
11710,0,"43,989",1988,2026,5,4,신천동,한신잠실코아,52.51,15,11-9,갱신,26.05~28.05,"41,895",
11710,0,"105,000",2008,2026,5,2,잠실동,잠실엘스,59.96,9,19,신규,26.07~28.07,,
11710,0,"150,000",1986,2026,5,5,잠실동,아시아선수촌아파트,134.485,9,86,신규,26.07~28.07,,
11710,59,"16,720",2018,2026,5,6,가락동,헬리오시티,49.21,7,913,신규,26.05~28.07,,
11710,0,"100,000",2008,2026,5,4,잠실동,리센츠,59.99,12,22,갱신,26.05~28.05,"93,000",
11710,300,"30,000",2018,2026,5,2,가락동,헬리오시티,59.96,16,913,신규,26.07~28.07,,
11710,0,"73,000",1989,2026,5,4,삼전동,현대1,80.01,10,39,신규,26.10~28.10,,
11710,0,"93,000",2011,2026,5,4,장지동,송파파인타운13단지,84.76,11,857,신규,26.07~28.07,,
11710,0,"145,000",2008,2026,5,4,잠실동,리센츠,84.99,26,22,신규,26.07~28.07,,
11710,160,"70,000",2006,2026,5,5,잠실동,레이크팰리스,84.82,22,44,갱신,26.05~28.05,"60,000",190
11710,160,"5,000",2008,2026,5,2,신천동,파크리오,35.24,3,17,신규,26.06~28.06,,
11710,0,"92,000",2022,2026,5,1,거여동,송파레이크파크호반써밋Ⅰ,108.8119,3,597,신규,26.06~28.06,,
11710,0,"53,200",2013,2026,5,4,장지동,송파더센트레,51.77,14,879,갱신,26.07~28.07,"50,700",
11710,165,"36,000",2008,2026,5,5,장지동,송파파인타운3단지,84.98,12,849,신규,26.08~28.08,,
11710,0,"147,000",2003,2026,5,1,송파동,여흥레이크빌,167.73,22,31,신규,26.05~28.05,,
11710,0,"25,200",1989,2026,5,1,문정동,문정시영,46.26,14,145,갱신,26.07~28.07,"24,000",
11710,120,"20,000",1978,2026,5,2,잠실동,주공아파트 5단지,76.5,14,27,갱신,26.07~28.07,"20,000",112
11710,443,"10,000",2008,2026,5,4,잠실동,리센츠,84.99,19,22,갱신,26.07~27.07,"10,000",420
11710,230,"10,000",2024,2026,5,4,오금동,송파더플래티넘,66.94,7,67,신규,26.05~28.05,,
11710,0,"95,000",1988,2026,5,1,방이동,올림픽선수기자촌1단지,83.06,21,89,신규,26.07~28.07,,
11710,0,"34,000",1988,2026,5,1,오금동,상아2차아파트,50.72,7,165,갱신,26.05~28.05,"34,000",
11710,0,"115,000",2008,2026,5,4,잠실동,리센츠,59.99,24,22,신규,26.07~28.07,,
11710,0,"82,000",2021,2026,5,2,거여동,송파시그니처롯데캐슬,84.98,24,697,갱신,26.05~28.05,"72,000",
11710,220,"30,000",1988,2026,5,1,문정동,올림픽훼밀리타운,84.705,10,150,신규,26.07~28.07,,
11710,0,"98,000",2018,2026,5,2,오금동,송파호반베르디움더퍼스트,101.4632,14,619,신규,26.07~28.07,,
11710,0,"70,000",2021,2026,5,1,거여동,e편한세상송파파크센트럴,84.95,12,696,신규,26.07~28.07,,
11710,0,"94,500",2008,2026,5,4,신천동,파크리오,59.95,13,17,갱신,26.08~28.08,"90,000",
11710,0,"126,000",2006,2026,5,2,잠실동,레이크팰리스,84.82,17,44,갱신,26.06~28.06,"120,000",
11710,15,"9,018",2018,2026,5,4,오금동,송파레미니스2단지,49.55,24,617,갱신,26.06~28.05,"8,534",12
11710,0,"98,000",2021,2026,5,1,거여동,송파시그니처롯데캐슬,84.98,5,697,신규,26.07~28.07,,
11710,0,"90,000",2004,2026,5,2,가락동,송파동부쎈트레빌,84.98,4,478,갱신,26.06~28.06,"78,500",
11710,60,"40,000",1995,2026,5,1,문정동,현대2,59.21,9,58,신규,26.06~28.06,,
11710,250,"25,000",1999,2026,5,2,가락동,가락쌍용(2차),84.42,9,21-6,신규,26.07~28.07,,
11710,30,"52,500",2013,2026,5,2,장지동,위례24단지(꿈에그린),84.96,3,901,갱신,26.05~28.05,"50,000",30
11710,0,"75,000",1995,2026,5,1,풍납동,한강극동,114.76,5,508,갱신,26.05~28.05,"63,000",
11710,0,"41,000",2015,2026,5,2,마천동,한주리버뷰,64.32,8,22-1,갱신,26.05~28.05,"41,000",
11710,260,"10,000",1979,2026,5,4,신천동,장미1,82.45,8,7,신규,26.05~28.05,,
11710,60,"102,000",2018,2026,5,1,가락동,헬리오시티,84.99,3,913,갱신,26.07~28.07,"97,000",
11710,420,"20,000",2008,2026,5,4,잠실동,잠실엘스,84.97,20,19,신규,26.07~28.07,,
11710,40,"26,000",1997,2026,5,4,거여동,거여4단지,49.8,2,293,갱신,26.05~28.05,"26,000",30
11710,190,"5,000",2008,2026,5,2,잠실동,리센츠,27.68,13,22,신규,26.07~28.07,,
11710,0,"60,637",2013,2026,5,1,장지동,위례24단지(꿈에그린),59.63,13,901,갱신,26.05~28.05,"57,750",
11710,0,"125,000",1988,2026,5,2,방이동,올림픽선수기자촌1단지,121.23,3,89,신규,26.07~28.07,,
11710,0,"58,000",2013,2026,5,2,장지동,송파더센트레,51.77,5,879,신규,26.05~28.05,,
11710,240,"10,000",2013,2026,5,1,장지동,위례24단지(꿈에그린),51.77,10,901,신규,26.06~28.06,,
11710,240,"40,000",2008,2026,5,1,신천동,파크리오,84.79,33,17,갱신,26.07~28.07,"40,000",230
11710,300,"10,000",2000,2026,5,2,석촌동,잠실한솔,84.87,2,285,신규,26.07~28.07,,
11710,0,"96,000",2016,2026,5,2,문정동,파크하비오,84.9072,17,618,신규,26.07~28.07,,
11710,0,"65,000",1999,2026,5,2,거여동,우방1,84.9,5,356,신규,26.08~28.08,,
11710,80,"100,000",2007,2026,5,2,잠실동,트리지움,84.83,8,35,신규,26.07~28.07,,
11710,0,"135,000",2008,2026,5,1,잠실동,잠실엘스,84.8,13,19,신규,26.07~28.07,,
11710,0,"95,000",2021,2026,5,1,거여동,송파시그니처롯데캐슬,84.98,7,697,신규,26.05~28.05,,
11710,0,"17,640",1998,2026,5,1,방이동,현대주상복합,28.64,6,48-5,갱신,26.06~28.06,"17,640",
11710,129,"20,000",1997,2026,5,2,가락동,가락(1차)쌍용아파트,59.92,13,140,갱신,26.05~28.05,"20,000",120
11710,0,"75,000",2001,2026,5,2,문정동,문정대우푸르지오2차,84.82,8,19,신규,26.06~28.06,,
11710,240,"50,000",2008,2026,5,4,잠실동,잠실엘스,84.88,4,19,갱신,26.06~28.06,"50,000",220
11710,140,"75,000",2008,2026,5,1,잠실동,잠실엘스,59.96,20,19,신규,26.07~28.07,,
11710,0,"62,000",2013,2026,5,1,장지동,송파더센트레,51.77,15,879,신규,26.07~28.07,,
11710,0,"125,000",2018,2026,5,2,가락동,헬리오시티,84.95,20,913,신규,26.08~28.08,,
11710,0,"95,000",2004,2026,5,1,가락동,송파동부쎈트레빌,84.98,9,478,갱신,26.07~28.07,"85,000",
11710,0,"110,200",2008,2026,5,1,잠실동,잠실엘스,84.8,7,19,갱신,26.07~28.07,"105,000",
11710,180,"10,000",1983,2026,5,1,잠실동,우성4차,95.84,9,320,신규,26.05~26.12,,
11710,0,"47,250",1997,2026,5,1,가락동,가락금호아파트,59.91,1,95-1,갱신,26.05~28.05,"45,000",
