gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,580,"30,000",2008,2023,2,22,삼성동,삼성동힐스테이트 1단지,114.463,16,16-2,신규,23.03~25.03,,
11680,78,"15,766",2020,2023,2,9,개포동,개포래미안포레스트,59.92,2,1282,신규,,,
11680,0,"178,000",2023,2023,2,18,개포동,개포자이프레지던스,115,15,1284,신규,,,
11680,0,"60,000",1987,2023,2,9,압구정동,미성2차,74.4,1,397,신규,23.05~25.05,,
11680,200,"10,000",1994,2023,2,21,일원동,한솔마을,84.73,1,731,신규,23.05~25.05,,
11680,0,"94,500",1983,2023,2,18,대치동,한보미도맨션1,128.01,13,511,갱신,23.05~25.05,"94,500",
11680,165,"30,000",1981,2023,2,23,압구정동,한양7,106.22,4,528,신규,23.05~25.05,,
11680,"1,650","100,000",2003,2023,2,16,청담동,대우로얄카운티3,244.72,4,117-6,신규,23.04~25.04,,
11680,0,"110,000",1994,2023,2,22,일원동,샘터마을,134.438,3,718,신규,23.05~25.05,,
11680,0,"140,000",2020,2023,2,9,개포동,개포래미안포레스트,96.93,29,1282,신규,23.05~25.05,,
11680,0,"120,000",2023,2023,2,24,개포동,개포자이프레지던스,84.6,9,1284,신규,23.05~25.05,,
11680,40,"40,000",1994,2023,2,4,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,,"40,000",120
11680,35,"27,360",2019,2023,2,6,개포동,디에이치아너힐즈,49.4013,2,1281,신규,,,
11680,75,"30,000",2023,2023,2,26,개포동,개포자이프레지던스,39.95,7,1284,신규,23.03~25.03,,
11680,0,"125,000",2023,2023,2,28,개포동,개포자이프레지던스,84.75,29,1284,신규,23.05~25.05,,
11680,127,"13,888",2022,2023,2,23,일원동,상록스타힐스,59.963,22,688,,,,
11680,20,"8,910",2022,2023,2,28,일원동,상록스타힐스,18.877,2,688,,,,
11680,0,"100,000",1976,2023,2,24,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,10,369-1,신규,23.05~25.05,,
11680,0,"53,000",1983,2023,2,20,개포동,개포주공6단지,83.21,9,185,신규,23.05~25.05,,
11680,340,"10,000",2019,2023,2,6,개포동,디에이치아너힐즈,59.7479,15,1281,갱신,,"10,000",360
11680,0,"110,000",2019,2023,2,18,개포동,래미안블레스티지,84.943,8,1280,갱신,23.05~25.05,"83,475",
11680,150,"50,000",2023,2023,2,26,개포동,개포자이프레지던스,59.98,12,1284,신규,23.05~25.05,,
11680,0,"110,000",2019,2023,2,18,개포동,디에이치아너힐즈,76.1709,6,1281,신규,23.05~25.05,,
11680,120,"10,000",2006,2023,2,26,역삼동,역삼I'PARK,28.246,3,713-11,신규,23.04~25.03,,
11680,95,"17,856",2022,2023,2,27,일원동,상록스타힐스,59.963,3,688,신규,23.04~25.04,,
11680,260,"5,000",2005,2023,2,11,청담동,우성아파트,82.9,5,11-25,신규,23.04~25.04,,
11680,0,"75,000",2006,2023,2,22,도곡동,도곡렉슬,59.9772,23,527,신규,23.04~25.04,,
11680,40,"120,000",1983,2023,2,27,대치동,개포우성1,127.61,5,503,갱신,23.02~24.02,"120,000",210
11680,0,"45,000",2008,2023,2,23,삼성동,삼성동힐스테이트 1단지,31.402,14,16-2,신규,23.04~25.04,,
11680,0,"26,000",1983,2023,2,22,개포동,개포주공6단지,53.06,14,185,,,,
11680,0,"80,000",1998,2023,2,6,삼성동,삼성풍림2차아파트,93.78,7,104,신규,23.04~25.04,,
11680,0,"145,000",2000,2023,2,27,대치동,대치삼성,97.35,10,1014-3,신규,23.02~24.02,,
11680,220,"8,000",1979,2023,2,15,대치동,은마,76.79,14,316,신규,23.04~25.04,,
11680,250,"100,000",2023,2023,2,20,개포동,개포자이프레지던스,102.58,10,1284,신규,23.04~25.04,,
11680,0,"135,000",1992,2023,2,25,청담동,청담아이파크,110.13,16,130,신규,23.04~25.04,,
11680,87,"9,468",2022,2023,2,27,일원동,상록스타힐스,46.855,7,688,,,,
11680,70,"80,000",2018,2023,2,18,일원동,래미안 개포 루체하임,84.99,19,741,신규,23.04~25.04,,
11680,510,"10,000",2021,2023,2,17,삼성동,래미안라클래시,59.99,7,189,신규,23.03~25.03,,
11680,0,"120,000",1978,2023,2,26,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,14,456,신규,23.04~25.04,,
11680,100,"5,000",1992,2023,2,27,개포동,성원대치2단지아파트,33.18,4,12,신규,23.04~25.04,,
11680,240,"50,000",2019,2023,2,18,개포동,래미안블레스티지,84.94,24,1280,신규,23.04~25.04,,
11680,114,"90,000",2005,2023,2,23,역삼동,e-편한세상,84.991,2,755-4,신규,23.04~25.04,,
11680,0,"160,000",2006,2023,2,20,역삼동,역삼I'PARK,116.285,4,713-11,신규,23.04~25.04,,
11680,0,"130,000",1987,2023,2,9,압구정동,미성2차,118.63,12,397,갱신,23.05~25.05,"135,000",
11680,0,"41,000",1977,2023,2,16,압구정동,한양1차(영동한양),49.98,5,490,갱신,23.03~25.03,"42,000",
11680,250,"50,000",2023,2023,2,25,개포동,개포자이프레지던스,84.6,14,1284,신규,23.04~25.04,,
11680,130,"5,000",1983,2023,2,20,개포동,개포주공7단지,60.76,8,185,신규,23.04~25.04,,
11680,0,"40,000",1992,2023,2,17,수서동,삼익,60,12,708,신규,23.04~25.04,,
11680,0,"50,000",1979,2023,2,28,대치동,은마,84.43,9,316,신규,23.04~25.04,,
11680,0,"77,000",1979,2023,2,17,대치동,은마,84.43,12,316,신규,23.04~25.04,,
11680,130,"5,000",1983,2023,2,20,개포동,개포주공7단지,60.76,8,185,,,,
11680,0,"40,000",1985,2023,2,6,도곡동,한신(개포),52.73,8,464,신규,23.04~25.04,,
11680,0,"110,000",2023,2023,2,12,개포동,개포자이프레지던스,84.6,15,1284,신규,23.04~25.04,,
11680,0,"90,000",2023,2023,2,21,개포동,개포자이프레지던스,59.98,8,1284,신규,23.04~25.04,,
11680,0,"53,000",1999,2023,2,10,대치동,대치현대,59.82,8,974,신규,23.04~25.04,,
11680,0,"43,000",1992,2023,2,11,수서동,삼익,60,2,708,신규,23.04~25.04,,
11680,0,"23,000",1983,2023,2,15,개포동,개포주공5단지,53.98,3,187,신규,23.04~25.04,,
11680,0,"130,000",2011,2023,2,21,청담동,청담자이,82.365,9,134-38,신규,23.04~25.04,,
11680,0,"250,000",2003,2023,2,16,도곡동,타워팰리스2,160.17,33,467-17,신규,23.05~25.05,,
11680,0,"105,000",2023,2023,2,12,개포동,개포자이프레지던스,78.77,13,1284,신규,23.04~25.04,,
11680,350,"10,000",1997,2023,2,7,삼성동,삼성월드타워,84.202,5,3-1,신규,23.04~25.04,,
11680,0,"45,000",1983,2023,2,18,개포동,개포주공6단지,83.21,9,185,신규,23.04~25.04,,
11680,150,"60,000",2023,2023,2,21,개포동,개포자이프레지던스,78.77,13,1284,신규,23.04~25.04,,
11680,60,"60,000",2005,2023,2,18,대치동,대치한신휴플러스,84.99,5,907-2,신규,23.04~25.04,,
11680,0,"110,000",2019,2023,2,9,개포동,디에이치아너힐즈,84.3558,18,1281,신규,23.04~25.04,,
11680,0,"120,000",1976,2023,2,10,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,4,369-1,신규,23.04~25.04,,
11680,57,"1,456",2023,2023,2,13,자곡동,LH수서1단지아파트,36.84,5,BL,갱신,23.02~25.04,"10,656",38
11680,16,"10,467",2014,2023,2,22,자곡동,강남한양수자인(4단지),59.88,3,686,신규,,,
11680,0,"120,000",2023,2023,2,28,개포동,개포자이프레지던스,84.6,31,1284,신규,23.04~25.04,,
11680,0,"62,000",1994,2023,2,18,일원동,한솔마을,84.73,1,731,신규,23.04~25.04,,
11680,109,"11,904",2022,2023,2,28,일원동,상록스타힐스,59.963,15,688,,,,
11680,660,"100,000",2005,2023,2,13,대치동,동부센트레빌,161.47,13,670,,,,
11680,0,"120,000",2014,2023,2,27,역삼동,테헤란아이파크,92.6232,20,709-5,신규,23.04~25.04,,
11680,370,"20,000",2023,2023,2,18,개포동,개포자이프레지던스,84.6,6,1284,신규,23.03~25.03,,
11680,430,"10,000",2023,2023,2,25,개포동,개포자이프레지던스,84.6,6,1284,신규,23.03~25.03,,
11680,0,"72,000",2006,2023,2,17,도곡동,도곡렉슬,59.9818,4,527,신규,23.04~25.04,,
11680,0,"157,500",2016,2023,2,10,수서동,강남 더샵 포레스트,146.7139,12,799,,,,
11680,300,"15,000",2023,2023,2,16,개포동,개포자이프레지던스,59.98,6,1284,신규,23.02~25.02,,
11680,0,"29,000",1983,2023,2,18,개포동,개포주공6단지,53.06,13,185,신규,23.05~25.05,,
11680,40,"30,000",1997,2023,2,23,논현동,신동아(22),35.73,7,22,신규,23.03~25.03,,
11680,25,"16,380",2022,2023,2,25,일원동,상록스타힐스,29.497,7,688,,,,
11680,120,"45,000",2023,2023,2,4,개포동,개포자이프레지던스,59.84,12,1284,,,,
11680,210,"45,000",1985,2023,2,28,대치동,한보미도맨션2,115.05,12,511,갱신,23.02~25.02,"45,000",215
11680,0,"105,000",2023,2023,2,7,개포동,개포자이프레지던스,84.75,20,1284,신규,23.04~25.04,,
11680,0,"85,000",1995,2023,2,5,도곡동,럭키(963),84.97,11,963,갱신,23.02~25.02,"85,000",
11680,380,"10,000",2011,2023,2,28,청담동,청담자이,49.619,8,134-38,신규,23.03~24.03,,
11680,0,"50,000",2003,2023,2,22,역삼동,세방하이빌1,59.77,3,771-4,신규,23.03~25.03,,
11680,0,"130,000",2023,2023,2,26,개포동,개포자이프레지던스,59.98,19,1284,신규,23.04~25.04,,
11680,0,"82,000",2020,2023,2,4,개포동,개포래미안포레스트,74.66,20,1282,신규,23.04~25.04,,
11680,180,"65,000",2023,2023,2,18,개포동,개포자이프레지던스,84.6,11,1284,신규,23.04~25.04,,
11680,0,"110,000",2023,2023,2,18,개포동,개포자이프레지던스,84.6,23,1284,신규,23.04~25.04,,
11680,0,"20,000",2004,2023,2,21,대치동,선릉역대우아이빌(890-49),25.42,15,890-49,신규,23.03~25.03,,
11680,160,"61,000",2023,2023,2,11,개포동,개포자이프레지던스,78.77,13,1284,신규,23.03~25.03,,
11680,0,"59,520",2022,2023,2,21,일원동,상록스타힐스,59.963,6,688,,,,
11680,400,"20,000",2004,2023,2,10,도곡동,타워팰리스3,124.641,51,467-29,신규,23.04~25.04,,
11680,0,"70,000",1982,2023,2,25,압구정동,신현대9차,109.24,6,426,신규,23.04~25.04,,
11680,0,"47,000",1979,2023,2,20,대치동,은마,84.43,1,316,신규,23.04~25.04,,
11680,280,"30,000",2023,2023,2,21,개포동,개포자이프레지던스,78.77,5,1284,신규,23.04~25.04,,
11680,130,"80,000",2004,2023,2,7,대치동,풍림아이원3차(1007-1),114.55,5,1007-1,갱신,23.02~25.02,"80,000",
11680,0,"88,500",2019,2023,2,9,개포동,래미안블레스티지,84.94,28,1280,신규,23.04~25.04,,
11680,20,"70,000",2008,2023,2,7,대치동,하이캐슬,84.27,5,986-14,신규,23.04~25.04,,
11680,60,"40,000",1979,2023,2,20,대치동,은마,84.43,9,316,신규,23.04~25.04,,
11680,320,"10,000",2023,2023,2,18,개포동,개포자이프레지던스,59.98,11,1284,신규,23.04~25.04,,
11680,0,"68,000",2020,2023,2,16,개포동,개포래미안포레스트,84.59,17,1282,신규,23.04~25.04,,
11680,0,"115,000",2023,2023,2,25,개포동,개포자이프레지던스,84.6,15,1284,신규,23.04~25.04,,
11680,0,"70,000",2009,2023,2,12,논현동,골든캐슬,104.98,7,103-11,신규,23.05~25.05,,
11680,500,"100,000",2002,2023,2,11,도곡동,타워팰리스1,174.67,17,467,신규,23.04~25.04,,
11680,0,"75,000",2000,2023,2,25,대치동,대치삼성,59.88,7,1014-3,신규,23.04~25.04,,
11680,190,"20,000",2014,2023,2,16,자곡동,강남한양수자인(4단지),84.99,6,686,신규,23.04~25.04,,
11680,40,"70,000",2006,2023,2,28,삼성동,영무예다음,115.88,7,122-7,신규,23.04~25.04,,
11680,0,"68,000",2014,2023,2,18,자곡동,강남한양수자인(4단지),84.89,10,686,갱신,23.05~25.04,"59,000",
11680,76,"1,860",2023,2023,2,16,자곡동,LH수서1단지아파트,44.89,8,BL,갱신,23.02~25.04,"14,160",51
11680,0,"62,000",1994,2023,2,18,일원동,한솔마을,84.73,1,731,신규,23.04~25.04,,
11680,0,"78,000",2023,2023,2,4,개포동,개포자이프레지던스,59.98,3,1284,신규,23.04~25.04,,
11680,0,"35,000",1984,2023,2,28,일원동,개포한신,107.6,3,615-1,신규,23.04~25.04,,
11680,0,"69,458",2019,2023,2,11,개포동,래미안블레스티지,59.897,18,1280,갱신,23.04~25.04,"66,150",
11680,0,"105,000",2023,2023,2,26,개포동,개포자이프레지던스,84.6,2,1284,신규,23.04~25.04,,
11680,0,"93,000",1986,2023,2,9,개포동,현대2,131.83,1,654,신규,23.04~25.04,,
11680,400,"30,000",2023,2023,2,25,개포동,개포자이프레지던스,84.6,5,1284,신규,23.04~25.04,,
11680,0,"98,000",2019,2023,2,13,개포동,래미안블레스티지,84.94,23,1280,갱신,23.04~25.04,"150,000",
11680,0,"99,750",2019,2023,2,4,개포동,래미안블레스티지,84.943,22,1280,,,,
11680,0,"73,000",2006,2023,2,4,도곡동,도곡렉슬,59.9818,23,527,신규,23.04~24.12,,
11680,44,"1,070",2023,2023,2,14,자곡동,LH수서1단지아파트,26.54,13,BL,갱신,23.02~25.04,"8,170",29
11680,0,"125,000",2023,2023,2,22,개포동,개포자이프레지던스,84.6,24,1284,신규,23.04~25.04,,
11680,0,"75,000",2020,2023,2,17,개포동,개포래미안포레스트,59.96,3,1282,신규,23.04~25.04,,
11680,0,"127,000",2023,2023,2,21,개포동,개포자이프레지던스,84.6,20,1284,신규,23.04~27.04,,
11680,0,"60,000",2023,2023,2,4,개포동,개포자이프레지던스,59.98,19,1284,신규,23.04~25.04,,
11680,30,"30,000",1992,2023,2,17,개포동,삼익대청아파트,51.12,2,12,신규,23.04~25.04,,
11680,300,"10,000",2023,2023,2,8,개포동,개포자이프레지던스,59.98,14,1284,신규,23.04~25.04,,
11680,57,"1,456",2023,2023,2,15,자곡동,LH수서1단지아파트,36.84,4,BL,갱신,23.02~25.04,"10,656",38
11680,280,"20,000",2023,2023,2,3,개포동,개포자이프레지던스,59.84,6,1284,신규,23.02~25.02,,
11680,300,"30,000",2023,2023,2,23,개포동,개포자이프레지던스,84.6,11,1284,신규,23.03~25.03,,
11680,150,"70,000",2023,2023,2,11,개포동,개포자이프레지던스,84.6,12,1284,신규,23.03~25.03,,
11680,0,"100,000",2023,2023,2,28,개포동,개포자이프레지던스,84.6,15,1284,신규,23.02~24.12,,
11680,155,"70,000",2023,2023,2,28,개포동,개포자이프레지던스,84.75,29,1284,신규,23.05~25.05,,
11680,0,"76,000",2023,2023,2,4,개포동,개포자이프레지던스,59.98,3,1284,,,,
11680,0,"79,000",2023,2023,2,21,개포동,개포자이프레지던스,59.98,8,1284,,,,
11680,180,"65,000",2023,2023,2,25,개포동,개포자이프레지던스,84.6,11,1284,신규,23.03~25.03,,
11680,170,"60,000",2023,2023,2,25,개포동,개포자이프레지던스,78.77,13,1284,신규,23.04~25.04,,
11680,70,"5,000",1984,2023,2,11,일원동,개포한신,82.3,6,615-1,신규,23.03~25.03,,
11680,0,"65,000",1983,2023,2,24,압구정동,신현대11차,108.36,5,433,,,,
11680,0,"40,000",1992,2023,2,25,개포동,성원대치2단지아파트,49.86,6,12,,,,
11680,0,"70,000",1982,2023,2,25,압구정동,신현대9차,108.88,9,426,신규,23.04~25.04,,
11680,0,"27,000",1983,2023,2,25,개포동,개포주공5단지,53.98,6,187,신규,23.04~25.04,,
11680,60,"20,000",1993,2023,2,24,수서동,까치마을,49.5,6,746,신규,23.04~25.04,,
11680,0,"25,000",1992,2023,2,25,개포동,성원대치2단지아파트,33.18,4,12,신규,23.04~25.04,,
11680,0,"50,000",1997,2023,2,15,역삼동,대림역삼,59.99,4,761-10,신규,23.03~25.03,,
11680,0,"59,000",2005,2023,2,11,대치동,청원,84.73,3,934-1,신규,23.03~25.03,,
11680,400,"30,000",1985,2023,2,23,대치동,한보미도맨션2,190.47,13,511,신규,23.04~25.04,,
11680,0,"103,000",2023,2023,2,27,개포동,개포자이프레지던스,84.6,2,1284,신규,23.04~25.04,,
11680,45,"15,000",2004,2023,2,22,대치동,테헤란로대우아이빌(891-6),29.02,19,891-6,갱신,23.04~25.04,"15,000",40
11680,0,"59,000",2005,2023,2,11,대치동,청원,84.73,3,934-1,,,,
11680,380,"100,000",2023,2023,2,15,개포동,개포자이프레지던스,114.81,17,1284,,,,
11680,150,"20,000",2004,2023,2,16,도곡동,아카데미스위트1,83,14,467-7,신규,23.04~25.04,,
11680,36,"5,070",2023,2023,2,27,자곡동,LH수서1단지아파트,26.54,12,BL,갱신,23.02~25.04,"8,170",29
11680,0,"65,000",2021,2023,2,26,일원동,디에이치포레센트,59.92,6,742,신규,23.04~25.04,,
11680,109,"11,904",2022,2023,2,28,일원동,상록스타힐스,59.963,14,688,,,,
11680,0,"35,000",1983,2023,2,15,개포동,개포주공5단지,83.17,12,187,신규,23.04~25.04,,
11680,0,"85,000",1983,2023,2,1,대치동,선경1차(1동-7동),117.7,7,506,갱신,23.02~24.04,"105,000",
11680,0,"35,000",1984,2023,2,28,일원동,개포한신,107.6,3,615-1,신규,23.04~25.04,,
11680,0,"62,000",2019,2023,2,25,개포동,래미안블레스티지,49.909,11,1280,신규,23.04~25.04,,
11680,0,"40,000",2006,2023,2,7,역삼동,역삼I'PARK,28.246,3,713-11,신규,23.04~25.04,,
11680,255,"21,000",2007,2023,2,6,도곡동,도곡1차아이파크,84.122,12,543-7,신규,23.03~25.03,,
11680,80,"60,000",2019,2023,2,17,개포동,디에이치아너힐즈,59.8072,24,1281,신규,23.03~24.01,,
11680,0,"130,000",1979,2023,2,5,압구정동,한양5,153.59,12,513,신규,23.04~25.04,,
11680,270,"20,000",1980,2023,2,13,압구정동,한양6,106.71,6,484,신규,23.03~25.03,,
11680,0,"75,000",2005,2023,2,21,역삼동,역삼래미안,59.4,10,757,신규,23.04~25.04,,
11680,230,"50,000",2019,2023,2,4,개포동,래미안블레스티지,84.95,27,1280,신규,23.04~25.04,,
11680,360,"10,000",2003,2023,2,9,역삼동,불루밍코트,120.24,4,789-28,신규,23.04~25.04,,
11680,0,"125,000",1978,2023,2,27,압구정동,한양3,161.9,10,489,,23.04~25.04,,
11680,0,"100,000",2023,2023,2,26,개포동,개포자이프레지던스,78.77,6,1284,신규,23.03~25.03,,
11680,0,"95,000",2022,2023,2,11,대치동,아티스톤,79.03,7,907-12,신규,23.03~25.03,,
11680,0,"100,000",1983,2023,2,4,압구정동,신현대11차,171.43,1,433,신규,23.04~25.04,,
11680,22,582,2023,2023,2,27,자곡동,LH수서1단지아파트,14.69,1,BL,,,,
11680,0,"110,000",2023,2023,2,18,개포동,개포자이프레지던스,84.6,3,1284,신규,23.04~25.04,,
11680,64,"1,540",2023,2023,2,10,자곡동,LH수서1단지아파트,36.6,3,BL,갱신,23.02~25.04,"11,840",42
11680,0,"80,000",1983,2023,2,27,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,12,66,신규,23.04~25.04,,
11680,160,"70,000",2023,2023,2,10,개포동,개포자이프레지던스,84.6,7,1284,신규,23.04~25.04,,
11680,0,"93,000",2005,2023,2,14,역삼동,역삼래미안,80.87,18,757,신규,23.04~25.04,,
11680,0,"88,000",2014,2023,2,7,자곡동,래미안강남힐즈,91.95,15,611,갱신,23.05~25.05,"102,000",
11680,630,"50,000",2017,2023,2,24,청담동,청담린든그로브,84.9979,2,67-1,신규,23.03~25.03,,
11680,0,"73,000",1988,2023,2,16,도곡동,한신엠비씨,84.74,5,895-8,갱신,23.04~25.04,"100,000",
11680,109,"11,904",2022,2023,2,27,일원동,상록스타힐스,59.963,15,688,,,,
11680,0,"90,000",2005,2023,2,24,역삼동,역삼래미안,80.87,12,757,신규,23.04~25.04,,
11680,200,"10,000",1979,2023,2,6,대치동,은마,84.43,6,316,신규,23.02~25.02,,
11680,50,"50,000",2001,2023,2,23,도곡동,삼성래미안,59.96,4,91-5,신규,23.05~25.05,,
11680,0,"58,000",2013,2023,2,25,세곡동,강남엘에이치1단지,74.74,15,579,신규,23.04~25.04,,
11680,150,"20,000",2023,2023,2,27,개포동,개포자이프레지던스,39.95,7,1284,신규,23.04~25.04,,
11680,0,"28,450",1983,2023,2,26,개포동,개포주공7단지,53.46,14,185,갱신,23.04~25.04,"28,350",
11680,240,"30,000",2007,2023,2,11,삼성동,래미안삼성2차,84.92,19,7-3,신규,23.05~25.05,,
11680,0,"23,000",1983,2023,2,21,개포동,개포주공5단지,53.98,8,187,신규,23.04~25.04,,
11680,0,"24,000",2003,2023,2,27,역삼동,진넥스빌2,29.44,5,706-24,신규,23.04~25.04,,
11680,44,"1,070",2023,2023,2,21,자곡동,LH수서1단지아파트,26.54,9,BL,갱신,23.02~25.04,"8,170",29
11680,230,"30,000",2023,2023,2,20,개포동,개포자이프레지던스,59.98,25,1284,신규,23.04~25.04,,
11680,0,"87,000",1999,2023,2,26,대치동,대치효성,84.94,8,988-4,갱신,23.02~25.02,"87,000",
11680,0,"63,000",2003,2023,2,22,신사동,체리빌,123.03,4,550-7,신규,23.04~25.04,,
11680,0,"90,000",2023,2023,2,27,개포동,개포자이프레지던스,84.6,6,1284,,,,
11680,80,"90,000",2023,2023,2,5,개포동,개포자이프레지던스,84.6,11,1284,신규,23.04~25.04,,
11680,0,"90,000",1985,2023,2,17,대치동,한보미도맨션2,126.33,7,511,신규,23.02~25.03,,
11680,0,"74,000",2019,2023,2,4,개포동,래미안블레스티지,59.967,6,1280,신규,23.04~25.04,,
11680,0,"28,000",1993,2023,2,2,수서동,까치마을,34.44,8,746,갱신,23.04~25.04,"28,000",
11680,0,"160,000",2023,2023,2,22,개포동,개포자이프레지던스,102.58,18,1284,,,,
11680,0,"150,000",2015,2023,2,27,대치동,래미안대치팰리스,94.49,5,1027,신규,23.04~25.04,,
11680,300,"40,000",2008,2023,2,22,삼성동,삼성동힐스테이트 1단지,84.236,18,16-2,신규,23.04~25.04,,
11680,150,"30,000",1994,2023,2,27,일원동,푸른마을아파트101동~111동,84.93,1,719,신규,23.04~25.04,,
11680,260,"3,000",2004,2023,2,20,대치동,대치동우정에쉐르2(890-42),59.95,4,890-42,신규,23.03~25.03,,
11680,0,"73,000",2020,2023,2,11,개포동,개포래미안포레스트,59.92,11,1282,신규,23.04~25.04,,
11680,0,"72,000",1997,2023,2,7,청담동,청담동삼성1차(101동),84.57,1,33,신규,23.04~25.04,,
