gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,47,"40,000",1983,2020,2,14,개포동,개포주공5단지,83.17,1,187,,,,
11680,0,"210,000",2002,2020,2,14,도곡동,타워팰리스1,174.67,31,467,,,,
11680,0,"40,000",1992,2020,2,13,수서동,삼익,60,1,708,,,,
11680,0,"92,000",2011,2020,2,7,청담동,청담자이,49.639,22,134-38,,,,
11680,0,"53,000",1994,2020,2,7,일원동,푸른마을아파트101동~111동,59.76,15,719,,,,
11680,0,"83,000",2008,2020,2,14,신사동,래미안신사,84.89,9,506-9,,,,
11680,0,"27,100",1992,2020,2,13,개포동,성원대치2단지아파트,33.18,9,12,,,,
11680,0,"70,000",2012,2020,2,5,세곡동,세곡푸르지오,74.74,10,533,,,,
11680,0,"65,000",1987,2020,2,14,개포동,우성8,79.61,2,179,,,,
11680,330,"10,000",1983,2020,2,10,대치동,선경1차(1동-7동),117.7,5,506,,,,
11680,0,"37,500",2011,2020,2,13,세곡동,세곡리엔파크(3단지),84.98,13,516,,,,
11680,190,"100,000",2019,2020,2,11,개포동,래미안블레스티지,99.919,19,1280,,,,
11680,15,"75,000",1985,2020,2,8,도곡동,우성4,152.74,4,465,,,,
11680,0,"50,250",2010,2020,2,13,역삼동,래미안그레이튼(진달래2차),59.91,6,762-3,,,,
11680,0,"37,500",2011,2020,2,13,세곡동,세곡리엔파크(3단지),84.97,7,516,,,,
11680,0,"55,300",2016,2020,2,13,역삼동,역삼자이,59.9977,4,711-3,,,,
11680,0,"37,500",2011,2020,2,13,세곡동,강남데시앙파크,84.98,4,525,,,,
11680,0,"94,000",2011,2020,2,4,청담동,청담자이,49.593,20,134-38,,,,
11680,150,"7,000",1983,2020,2,13,개포동,개포주공6단지,83.21,9,185,,,,
11680,0,"60,000",1983,2020,2,8,개포동,개포주공5단지,83.17,10,187,신규,20.03~22.03,,
11680,0,"155,000",2012,2020,2,4,역삼동,개나리SK뷰,127.27,16,716-3,,,,
11680,0,"33,000",1983,2020,2,11,개포동,개포주공6단지,53.06,5,185,,,,
11680,50,"40,000",2014,2020,2,10,자곡동,래미안포레,84.99,9,687,,,,
11680,90,"1,000",2004,2020,2,3,대치동,테헤란로대우아이빌(891-6),65.24,14,891-6,,,,
11680,50,"83,000",1994,2020,2,12,일원동,샘터마을,101.97,6,718,,,,
11680,0,"63,000",1994,2020,2,13,청담동,청담건영,84.595,17,108,,,,
11680,0,"27,000",1993,2020,2,11,수서동,까치마을,39.6,11,746,,,,
11680,0,"143,000",2006,2020,2,13,도곡동,도곡렉슬,114.9931,15,527,,,,
11680,150,"40,000",2008,2020,2,10,대치동,하이캐슬,84.27,11,986-14,,,,
11680,0,"21,000",2012,2020,2,6,역삼동,대명벨리온,17.684,6,727-2,,,,
11680,0,"30,000",1992,2020,2,12,수서동,신동아,39.51,10,736,,,,
11680,55,"42,000",1997,2020,2,8,수서동,삼성,59.86,10,747,,,,
11680,0,"66,500",1999,2020,2,10,청담동,삼환(101동),84.88,8,10,,,,
11680,0,"73,000",1985,2020,2,7,대치동,한보미도맨션2,84.96,1,511,,,,
11680,0,"55,300",2016,2020,2,13,역삼동,역삼자이,59.9977,9,711-3,,,,
11680,100,"30,000",2002,2020,2,8,역삼동,경남아너스빌,81.013,7,722,,,,
11680,300,"15,000",1980,2020,2,7,압구정동,한양6,164.69,1,484,,,,
11680,10,"54,000",1985,2020,2,12,도곡동,우성4,84.6,8,465,,,,
11680,0,"90,000",2006,2020,2,12,도곡동,도곡렉슬,59.9772,19,527,,,,
11680,0,"70,000",2014,2020,2,12,자곡동,래미안강남힐즈,91.96,1,611,,,,
11680,0,"61,000",1987,2020,2,12,일원동,우성7,68.39,8,615,,,,
11680,0,"50,000",1979,2020,2,7,대치동,은마,76.79,7,316,,,,
11680,0,"110,000",2002,2020,2,8,대치동,롯데캐슬,107.91,6,893,,,,
11680,40,"120,000",2000,2020,2,12,대치동,대치삼성,97.35,14,1014-3,,,,
11680,0,"85,000",2000,2020,2,12,대치동,삼성3차,84.78,8,1016-2,,,,
11680,0,"105,000",2009,2020,2,10,역삼동,래미안그레이튼,84.97,3,763-16,,,,
11680,0,"80,000",1986,2020,2,12,개포동,현대2,131.83,3,654,,,,
11680,0,"120,000",2004,2020,2,12,도곡동,아카데미스위트1,122.07,22,467-7,,,,
11680,0,"44,000",1984,2020,2,8,일원동,개포한신,107.6,13,615-1,,,,
11680,0,"72,000",1982,2020,2,12,압구정동,"현대10차(201,202동)",108.15,12,436,,,,
11680,0,"43,000",1993,2020,2,12,수서동,까치마을,49.5,7,746,,,,
11680,0,"62,000",1988,2020,2,12,도곡동,한신엠비씨,84.74,4,895-8,,,,
11680,140,"4,000",2004,2020,2,12,역삼동,역삼동우정에쉐르1,52.01,9,826-29,,,,
11680,0,"54,000",1994,2020,2,12,일원동,푸른마을아파트101동~111동,59.76,6,719,,,,
11680,70,"15,000",1993,2020,2,12,수서동,까치마을,49.5,2,746,,,,
11680,0,"68,000",1992,2020,2,12,도곡동,대림,84.93,4,960,,,,
11680,60,"107,000",2006,2020,2,8,도곡동,도곡렉슬,84.9984,17,527,,,,
11680,0,"230,000",2005,2020,2,12,대치동,동부센트레빌,145.83,13,670,,,,
11680,0,"49,000",2008,2020,2,12,삼성동,삼성동힐스테이트 1단지,31.402,22,16-2,,,,
11680,60,"60,000",1993,2020,2,7,일원동,목련타운,99.79,4,716,,,,
11680,0,"30,000",1992,2020,2,12,수서동,신동아,39.53,10,736,,,,
11680,50,"10,000",1992,2020,2,10,수서동,신동아,39.53,1,736,,,,
11680,0,"150,000",2000,2020,2,8,대치동,대치삼성,97.35,2,1014-3,,,,
11680,0,"50,000",1983,2020,2,10,개포동,개포주공5단지,74.25,5,187,,,,
11680,0,"28,000",1992,2020,2,8,개포동,삼익대청아파트,39.53,1,12,,,,
11680,0,"65,000",1979,2020,2,7,대치동,은마,84.43,10,316,,,,
11680,0,"110,000",2008,2020,2,6,삼성동,삼성동힐스테이트 1단지,84.236,13,16-2,,,,
11680,0,"65,000",2014,2020,2,11,자곡동,강남브리즈힐,84.29,8,618,,,,
11680,180,"20,000",2005,2020,2,6,역삼동,역삼래미안,59.4,9,757,,,,
11680,0,"62,000",2014,2020,2,11,자곡동,강남자곡아이파크,84.92,12,602,,,,
11680,0,"147,000",2007,2020,2,11,역삼동,래미안펜타빌,136.28,2,713-7,,,,
11680,0,"163,000",2002,2020,2,4,도곡동,타워팰리스1,137.24,42,467,,,,
11680,30,"15,000",1999,2020,2,10,논현동,논현빌라트,53.8,1,102-9,,,,
11680,0,"105,000",2006,2020,2,10,청담동,"청담2차이-편한세상(201동,202동,203동)",113.21,6,14,,,,
11680,0,"20,500",1996,2020,2,11,논현동,거평프리젠,30.215,11,196,,,,
11680,0,"100,000",1984,2020,2,11,개포동,개포우성3차,161,14,652,,,,
11680,170,"5,000",1977,2020,2,7,압구정동,한양1차(영동한양),63.87,7,490,,,,
11680,80,"3,000",2004,2020,2,10,대치동,테헤란로대우아이빌(891-6),33.11,9,891-6,,,,
11680,0,"60,000",2015,2020,2,11,율현동,강남한신휴플러스6단지,84.83,8,365,,,,
11680,200,"5,000",1998,2020,2,6,신사동,로데오현대,84.96,7,658,,,,
11680,70,"50,000",1994,2020,2,6,일원동,한솔마을,84.73,2,731,,,,
11680,0,"62,000",1979,2020,2,10,대치동,은마,84.43,10,316,,,,
11680,0,"26,500",1993,2020,2,8,수서동,까치마을,39.6,1,746,,,,
11680,50,"57,000",2000,2020,2,8,대치동,대치삼성,59.88,18,1014-3,,,,
11680,0,"84,000",2005,2020,2,10,청담동,청담2차이-편한세상(204동),89.13,4,15,,,,
11680,0,"130,000",1983,2020,2,10,대치동,개포우성1,127.61,14,503,,,,
11680,0,"32,500",2018,2020,2,8,논현동,더원센트럴,27.14,7,118-8,,,,
11680,0,"60,000",1993,2020,2,4,수서동,동익,84.46,12,738,,,,
11680,50,"22,000",1983,2020,2,10,개포동,개포주공7단지,53.46,9,185,,,,
11680,0,"48,000",1985,2020,2,10,논현동,동현아파트1~6,84.92,10,105,,,,
11680,0,"100,000",2005,2020,2,10,도곡동,월드메르디앙102동,159.43,3,200-5,,,,
11680,100,"79,000",2006,2020,2,8,역삼동,개나리푸르지오,84.6815,12,755-1,,,,
11680,0,"40,000",1983,2020,2,10,개포동,개포주공7단지,53.46,8,185,,,,
11680,56,"10,000",1992,2020,2,2,일원동,수서,39.98,13,711,,,,
11680,0,"29,000",1993,2020,2,7,수서동,까치마을,39.6,10,746,,,,
11680,0,"75,000",2005,2020,2,7,삼성동,레미안삼성1차(101동),84.98,1,104-10,,,,
11680,0,"130,000",1976,2020,2,8,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,15,369-1,,,,
11680,0,"29,000",2002,2020,2,5,역삼동,대우디오빌,39.13,15,720-25,,,,
11680,0,"40,000",1992,2020,2,10,수서동,삼익,60,3,708,,,,
11680,230,"85,000",2008,2020,2,1,대치동,롯데캐슬리베,121.0894,2,1025,,,,
11680,115,"1,000",2004,2020,2,10,논현동,마일스디오빌,36.29,14,58-2,,,,
11680,0,"16,800",2014,2020,2,8,역삼동,이스턴오피스텔,15.25,9,735-15,,,,
11680,85,"1,000",2002,2020,2,8,역삼동,대우디오빌,30.03,11,720-25,,,,
11680,0,"55,000",1985,2020,2,8,논현동,동현아파트1~6,84.92,14,105,,,,
11680,0,"70,000",1997,2020,2,8,수서동,삼성,84.97,2,747,,,,
11680,0,"60,000",1993,2020,2,8,일원동,상록수,74.54,2,734,,,,
11680,0,"65,000",1987,2020,2,1,일원동,우성7,83.69,8,615,,,,
11680,0,"39,000",2006,2020,2,4,신사동,신사아이빌(522),84.93,3,522,,,,
11680,80,"130,000",2006,2020,2,8,도곡동,도곡렉슬,120.8233,4,527,,,,
11680,0,"90,000",1986,2020,2,5,개포동,현대2,165.08,2,654,,,,
11680,0,"120,000",2006,2020,2,8,도곡동,도곡렉슬,120.8233,7,527,,,,
11680,75,"8,000",1992,2020,2,8,일원동,수서,39.98,1,711,,,,
11680,0,"75,000",1982,2020,2,7,압구정동,신현대9차,108.88,2,426,,,,
11680,0,"56,000",2012,2020,2,8,역삼동,강남서해그랑블,70.57,4,796-29,,,,
11680,0,"68,000",2006,2020,2,8,도곡동,현대그린1,84.93,4,964,,,,
11680,0,"33,000",1992,2020,2,8,수서동,신동아,49.96,6,736,,,,
11680,160,"8,000",1981,2020,2,1,압구정동,한양7,106.22,4,528,,,,
11680,0,"40,000",1983,2020,2,7,개포동,개포주공7단지,53.46,14,185,,,,
11680,0,"29,000",1992,2020,2,9,수서동,신동아,39.51,15,736,,,,
11680,270,"10,000",1978,2020,2,8,압구정동,한양3,116.94,7,489,,,,
11680,160,"20,000",2009,2020,2,8,역삼동,래미안그레이튼,70.98,6,763-16,,,,
11680,0,"145,000",2007,2020,2,8,삼성동,래미안삼성2차,134.81,1,7-3,,,,
11680,0,"60,000",2012,2020,2,8,세곡동,세곡푸르지오,84.83,15,533,,,,
11680,0,"66,000",2015,2020,2,7,율현동,강남한신휴플러스8단지,101.96,2,513,,,,
11680,140,"70,000",1985,2020,2,1,대치동,한보미도맨션2,126.33,13,511,,,,
11680,0,"32,000",1997,2020,2,3,논현동,신동아(22),35.73,13,22,,,,
11680,0,"50,000",1983,2020,2,7,개포동,개포주공6단지,83.21,3,185,,,,
11680,40,"88,000",1983,2020,2,5,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,4,66,,,,
11680,0,"145,000",2015,2020,2,7,대치동,래미안대치팰리스,91.89,3,1027,갱신,20.02~22.02,"127,000",
11680,0,"43,000",1983,2020,2,7,개포동,개포주공5단지,53.98,6,187,,,,
11680,0,"100,000",1985,2020,2,7,대치동,한보미도맨션2,115.05,5,511,,,,
11680,40,"75,000",1983,2020,2,7,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,3,66,,,,
11680,0,"160,000",2015,2020,2,7,대치동,래미안대치팰리스,91.93,11,1027,,,,
11680,0,"45,000",1998,2020,2,1,삼성동,삼부아파트102동,59.61,6,99,,,,
11680,60,"50,000",1984,2020,2,4,개포동,경남1,96.98,2,649,,,,
11680,0,"44,000",1992,2020,2,1,일원동,수서,59.94,14,711,,,,
11680,0,"73,000",1978,2020,2,7,압구정동,한양3,118.94,1,489,,,,
11680,0,"71,000",1987,2020,2,6,일원동,우성7,84.06,4,615,,,,
11680,0,"55,500",1983,2020,2,6,개포동,개포주공5단지,83.17,11,187,,,,
11680,0,"41,000",1983,2020,2,1,개포동,개포주공7단지,53.46,5,185,,,,
11680,0,"77,000",2006,2020,2,6,청담동,청담2차이-편한세상(205동),84.77,2,15-21,,,,
11680,0,"92,000",2007,2020,2,3,논현동,논현동월드메르디앙,115.7511,6,212-13,,,,
11680,180,"20,000",2005,2020,2,6,역삼동,역삼래미안,59.4,9,757,,,,
11680,0,"42,000",1983,2020,2,5,개포동,개포주공6단지,60.13,11,185,,,,
11680,0,"70,000",2009,2020,2,6,논현동,로체샤르캐슬,106.59,4,114-23,,,,
11680,0,"85,000",2011,2020,2,6,청담동,청담자이,49.618,23,134-38,,,,
11680,200,"65,000",1984,2020,2,5,대치동,개포우성2,127.78,2,500,,,,
11680,0,"55,000",1980,2020,2,6,압구정동,한양6,106.71,12,484,,,,
11680,0,"120,000",1999,2020,2,1,도곡동,대림아크로빌,130.545,44,467-6,,,,
11680,0,"62,500",1997,2020,2,5,논현동,신동아(22),84.52,7,22,,,,
11680,0,"185,000",2017,2020,2,6,대치동,대치SKVIEW,112.0834,1,1029,,,,
11680,0,"70,000",1982,2020,2,6,압구정동,신현대9차,111.38,10,426,,,,
11680,0,"150,000",2006,2020,2,6,도곡동,도곡렉슬,114.9931,9,527,,,,
11680,0,"160,000",2002,2020,2,6,도곡동,타워팰리스1,137.24,15,467,,,,
11680,0,"23,000",2004,2020,2,6,대치동,선릉역대우아이빌(890-49),28.34,11,890-49,,,,
11680,0,"100,000",1978,2020,2,6,도곡동,도곡쌍용예가,107.53,1,933,,,,
11680,100,"80,000",1993,2020,2,3,일원동,목련타운,134.71,10,716,,,,
11680,0,"83,000",1984,2020,2,6,개포동,개포우성3차,133.46,7,652,,,,
11680,0,"56,000",1979,2020,2,5,대치동,은마,76.79,7,316,,,,
11680,0,"63,000",1993,2020,2,6,수서동,수서한아름,97.63,9,712,,,,
11680,0,"30,000",1992,2020,2,4,개포동,삼익대청아파트,39.53,15,12,,,,
11680,0,"75,000",2005,2020,2,5,역삼동,역삼동월드메르디앙,103.07,9,795-41,,,,
11680,0,"97,000",2002,2020,2,5,대치동,롯데캐슬,107.91,2,893,,,,
11680,36,"97,000",1976,2020,2,5,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,7,369-1,,,,
11680,0,"60,000",1987,2020,2,2,압구정동,미성2차,74.4,5,397,,,,
11680,0,"90,000",1986,2020,2,5,개포동,현대2,165.08,2,654,,,,
11680,0,"26,000",1999,2020,2,5,도곡동,현대비젼21,33.1,13,467-19,,,,
11680,160,"5,000",1986,2020,2,4,도곡동,도곡우성아파트,76.38,10,934-10,,,,
11680,70,"3,000",1992,2020,2,5,수서동,신동아,33.18,14,736,,,,
11680,0,"64,000",1998,2020,2,4,삼성동,삼성동한솔아파트,58.57,13,4-6,,,,
11680,0,"53,000",1983,2020,2,4,도곡동,삼익,104.01,5,869,,,,
11680,0,"65,000",1982,2020,2,5,압구정동,신현대9차,108.88,9,426,,,,
11680,0,"38,000",1977,2020,2,3,압구정동,한양1차(영동한양),49.98,2,490,,,,
11680,0,"80,000",2004,2020,2,5,도곡동,아카데미스위트1,83,3,467-7,,,,
11680,0,"70,000",2000,2020,2,5,대치동,대치삼성,59.88,1,1014-3,,,,
11680,90,"50,000",2005,2020,2,1,역삼동,역삼래미안,59.4,5,757,,,,
11680,0,"63,000",1977,2020,2,5,압구정동,한양1차(영동한양),78.05,11,490,,,,
11680,81,"30,000",1984,2020,2,5,개포동,현대1차101동~106동,177.19,11,653,,,,
11680,0,"37,500",1983,2020,2,5,개포동,개포주공5단지,53.98,3,187,,,,
11680,0,"40,000",1992,2020,2,5,일원동,수서,49.68,1,711,,,,
11680,0,"64,000",1979,2020,2,1,대치동,은마,84.43,4,316,,,,
11680,10,"50,000",2002,2020,2,3,역삼동,대우디오빌,59.145,12,720-25,,,,
11680,0,"93,000",1998,2020,2,3,역삼동,동부센트레빌,84.97,4,716,,,,
11680,150,"70,000",2004,2020,2,3,삼성동,삼성오네뜨,144.43,2,127-5,,,,
11680,80,"1,000",1992,2020,2,1,수서동,신동아,33.18,5,736,,,,
11680,0,"75,000",1984,2020,2,1,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,12,63,,,,
11680,0,"120,000",1992,2020,2,4,청담동,래미안청담로이뷰,110.2,13,134,,,,
11680,0,"50,000",1979,2020,2,1,대치동,은마,76.79,11,316,,,,
11680,0,"70,000",2014,2020,2,4,자곡동,래미안강남힐즈,91.96,4,611,,,,
11680,0,"70,000",1994,2020,2,4,일원동,한솔마을,84.73,4,731,,,,
11680,0,"115,000",2004,2020,2,3,도곡동,아카데미스위트1,122.07,13,467-7,,,,
11680,0,"41,500",1987,2020,2,4,개포동,개포6차우성아파트1동~8동,79.97,1,658-1,,,,
11680,0,"75,000",1976,2020,2,4,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,5,369-1,,,,
11680,175,"20,000",2006,2020,2,1,역삼동,역삼푸르지오,59.8848,3,754-1,,,,
11680,0,"75,000",1995,2020,2,4,도곡동,럭키(963),84.97,12,963,,,,
11680,130,"15,000",1979,2020,2,4,대치동,은마,76.79,5,316,,,,
11680,0,"22,000",1992,2020,2,4,수서동,신동아,33.18,8,736,,,,
11680,0,"77,000",2002,2020,2,3,대치동,세영팔레스타운,84.85,8,975-20,,,,
11680,70,"30,000",1979,2020,2,4,대치동,은마,76.79,7,316,,,,
11680,0,"40,000",1976,2020,2,3,논현동,"청학아파트에이동,비동,씨동",85.12,4,62-3,,,,
11680,0,"57,000",1979,2020,2,3,대치동,은마,76.79,12,316,,,,
11680,0,"125,000",1976,2020,2,3,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,11,369-1,,,,
11680,0,"65,000",1977,2020,2,3,압구정동,"현대5차(71,72동)",82.23,2,455,,,,
11680,130,"60,000",1983,2020,2,3,대치동,선경1차(1동-7동),84.35,10,506,,,,
11680,260,"70,000",2015,2020,2,3,대치동,래미안대치팰리스,94.49,8,1027,,,,
11680,0,"77,000",1988,2020,2,1,도곡동,한신엠비씨,117.57,1,895-8,,,,
11680,0,"29,900",2004,2020,2,3,대치동,대우아이빌명문가(891-23),35.72,10,891-23,,,,
11680,0,"93,000",1998,2020,2,3,역삼동,동부센트레빌,84.97,4,716,,,,
11680,0,"33,000",2018,2020,2,3,논현동,더원센트럴,27.09,8,118-8,,,,
11680,230,"25,000",2008,2020,2,3,삼성동,삼성동힐스테이트 1단지,84.236,2,16-2,,,,
11680,0,"77,000",2005,2020,2,3,도곡동,경남,84.94,17,967,,,,
11680,0,"76,000",1983,2020,2,1,대치동,한보미도맨션1,84.48,4,511,,,,
11680,0,"80,000",1985,2020,2,3,대치동,한보미도맨션2,84.96,2,511,,,,
11680,0,"30,000",1992,2020,2,1,수서동,신동아,39.53,7,736,,,,
11680,0,"55,000",2014,2020,2,3,자곡동,강남브리즈힐,74.04,10,618,신규,20.03~22.03,,
11680,180,"5,000",1976,2020,2,3,압구정동,현대3차(61~64동),82.56,9,443,,,,
11680,0,"53,000",1983,2020,2,1,개포동,개포주공6단지,73.02,5,185,,,,
11680,0,"84,000",1984,2020,2,1,개포동,경남2차,149.21,1,649,,,,
11680,0,"27,000",1993,2020,2,3,수서동,까치마을,39.6,4,746,,,,
11680,60,"62,000",2009,2020,2,1,역삼동,래미안그레이튼,70.98,7,763-16,,,,
11680,0,"25,000",1992,2020,2,1,수서동,신동아,33.18,6,736,,,,
11680,0,"100,000",2004,2020,2,3,청담동,청담대우멤버스카운티11차,164.65,3,122-15,,,,
11680,0,"105,000",2005,2020,2,1,역삼동,e-편한세상,84.675,20,755-4,,,,
11680,0,"78,700",2005,2020,2,1,역삼동,e-편한세상,59.606,11,755-4,,,,
11680,0,"50,000",1983,2020,2,1,개포동,개포주공7단지,73.26,5,185,,,,
11680,0,"60,000",2003,2020,2,1,삼성동,삼성리치빌1,84.98,3,52-9,,,,
11680,0,"73,000",1982,2020,2,1,압구정동,신현대9차,109.24,11,426,,,,
11680,0,"72,000",1994,2020,2,1,일원동,푸른마을아파트101동~111동,84.93,6,719,,,,
11680,0,"90,000",1998,2020,2,1,역삼동,동부센트레빌,84.97,12,716,,,,
11680,0,"60,000",1980,2020,2,1,압구정동,한양6,110.74,1,484,,,,
11680,0,"58,000",1997,2020,2,1,역삼동,대림역삼,59.66,10,761-10,,,,
11680,85,"75,000",1985,2020,2,1,대치동,한보미도맨션2,126.33,8,511,,,,
11680,0,"55,000",1978,2020,2,1,압구정동,한양4,101.09,10,486,,,,
11680,50,"50,000",1984,2020,2,1,청담동,진흥아파트,109.31,15,65,,,,
