gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"12,328",2015,2025,8,28,내곡동,서초포레스타2단지,49.33,12,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,28,내곡동,서초포레스타2단지,49.33,6,384,,25.09~27.08,,
11650,125,"3,000",2002,2025,8,23,양재동,신영체르니,39.1,5,90,신규,25.08~27.08,,
11650,0,"50,000",1994,2025,8,9,우면동,코오롱,52.47,6,70,갱신,25.09~26.09,"50,000",
11650,0,"73,500",2014,2025,8,19,내곡동,서초더샵포레,84.3,2,411,갱신,25.08~27.08,"70,000",
11650,0,"12,328",2015,2025,8,28,내곡동,서초포레스타2단지,49.33,8,384,,25.09~27.08,,
11650,39,"4,950",2013,2025,8,28,우면동,엘에이치서초3단지,46.76,9,784,신규,25.08~27.10,,
11650,0,"150,000",2025,2025,8,6,잠원동,메이플자이,84.8456,21,60-3,신규,25.09~29.09,,
11650,220,"100,000",2025,2025,8,23,잠원동,메이플자이,84.2537,30,60-3,신규,25.10~27.10,,
11650,0,"114,400",2021,2025,8,27,방배동,방배그랑자이,84.972,1,3283,갱신,25.10~27.10,"109,000",
11650,665,"20,000",2018,2025,8,28,잠원동,아크로리버뷰신반포,84.79,8,159,갱신,25.11~27.11,"20,000",640
11650,180,"5,000",2006,2025,8,27,서초동,서초쌍용플래티넘,68.21,20,1445-13,갱신,25.10~26.10,"5,000",175
11650,200,"200,000",2025,2025,8,10,잠원동,메이플자이,124.4237,18,60-3,신규,25.12~27.12,,
11650,0,"220,000",2025,2025,8,14,잠원동,메이플자이,124.4237,19,60-3,신규,25.11~27.11,,
11650,0,"96,000",2002,2025,8,21,잠원동,동아,84.91,15,157,신규,25.10~27.10,,
11650,0,"20,438",2013,2025,8,28,우면동,엘에이치서초3단지,51.32,1,784,신규,25.08~27.10,,
11650,200,"30,000",1976,2025,8,15,방배동,삼호2,131.41,2,758-4,신규,25.10~27.10,,
11650,0,"52,500",1989,2025,8,27,반포동,반포미도2차아파트,71.49,7,60-5,갱신,25.10~27.10,"50,000",
11650,718,"20,000",2023,2025,8,8,반포동,래미안원베일리,101.94,3,1,갱신,25.10~27.10,"20,000",680
11650,39,"4,950",2013,2025,8,28,우면동,엘에이치서초3단지,46.76,5,784,신규,25.08~27.10,,
11650,0,"88,000",1992,2025,8,23,잠원동,한신,84.52,6,56-3,신규,25.10~27.10,,
11650,0,"47,250",1978,2025,8,2,잠원동,신반포2,79.42,3,73,갱신,25.10~27.10,"45,000",
11650,0,"150,000",2003,2025,8,27,방배동,대림e-편한세상1,164.25,7,884-21,신규,25.11~27.11,,
11650,380,"30,000",2025,2025,8,15,잠원동,메이플자이,59.1662,24,60-3,신규,25.08~27.08,,
11650,0,"82,000",1988,2025,8,27,서초동,삼풍아파트,79.47,8,1685,신규,25.10~27.10,,
11650,260,"70,000",2006,2025,8,28,서초동,롯데캐슬클래식,120.18,20,1312-3,신규,25.11~27.11,,
11650,150,"200,000",2025,2025,8,19,잠원동,메이플자이,124.4237,11,60-3,신규,25.10~27.10,,
11650,0,"120,000",2025,2025,8,6,잠원동,메이플자이,59.1662,19,60-3,신규,25.08~27.08,,
11650,0,"80,000",2016,2025,8,16,서초동,래미안서초에스티지,83.99,8,1332-13,신규,25.10~26.10,,
11650,295,"1,000",2023,2025,8,20,서초동,CONEST,36.9571,18,1365-8,신규,25.08~26.08,,
11650,70,"50,000",2002,2025,8,12,방배동,신주,102.31,3,449-3,신규,26.01~28.01,,
11650,89,"1,000",2019,2025,8,8,서초동,지웰홈스서초,14.1,10,1575-1,신규,25.08~26.08,,
11650,0,"130,000",2025,2025,8,27,잠원동,메이플자이,59.1662,15,60-3,신규,25.09~27.09,,
11650,17,"14,187",2015,2025,8,27,내곡동,서초포레스타2단지,49.33,7,384,,25.09~27.08,,
11650,500,"10,000",2017,2025,8,27,서초동,서초푸르지오써밋,84.93,5,1311-10,신규,25.10~27.10,,
11650,330,"40,000",2025,2025,8,21,잠원동,메이플자이,59.5368,13,60-3,신규,25.08~27.08,,
11650,70,"45,000",1987,2025,8,27,반포동,한신서래,64.53,11,70-1,신규,25.10~27.10,,
11650,0,"41,900",2018,2025,8,27,서초동,헤센파크힐,26.11,3,1633-4,갱신,25.09~27.09,"40,890",
11650,0,"131,250",1988,2025,8,12,서초동,삼풍아파트,165.92,5,1685,갱신,25.09~27.09,"125,000",
11650,0,"58,000",2021,2025,8,27,서초동,서초그랑자이,119.41,17,1757,갱신,25.08~27.08,"48,000",
11650,55,"1,000",1985,2025,8,27,잠원동,신반포27,53.46,9,56-2,신규,25.09~26.08,,
11650,0,"90,000",2011,2025,8,23,우면동,서초네이처힐4단지,84.61,3,720,신규,25.11~27.11,,
11650,0,"110,000",2013,2025,8,22,우면동,서초호반써밋,118.1321,19,753,갱신,25.08~27.08,"98,000",
11650,0,"108,000",2014,2025,8,25,신원동,서초포레스타5단지,101.99,10,579,신규,25.10~27.10,,
11650,330,"150,000",2023,2025,8,10,반포동,래미안원베일리,116.97,13,1,갱신,25.10~27.10,"150,000",300
11650,220,"30,000",1980,2025,8,4,잠원동,신반포7,140.04,4,65-32,갱신,25.10~27.12,"30,000",160
11650,320,"40,000",2025,2025,8,20,잠원동,메이플자이,59.1662,10,60-3,신규,25.09~27.09,,
11650,0,"97,500",2024,2025,8,25,반포동,래미안원펜타스,59.794,5,12,신규,25.09~27.11,,
11650,39,"5,309",2015,2025,8,27,내곡동,서초포레스타2단지,49.33,3,384,갱신,25.08~27.08,"5,110",38
11650,0,"99,750",2009,2025,8,21,반포동,래미안퍼스티지,59.96,1,18-1,갱신,25.11~27.11,"95,000",
11650,0,"97,500",2024,2025,8,26,반포동,래미안원펜타스,59.8,5,12,신규,25.09~27.11,,
11650,244,"180,000",2023,2025,8,7,반포동,래미안원베일리,116.93,10,1,갱신,25.11~27.11,"180,000",200
11650,200,"85,000",2025,2025,8,27,잠원동,메이플자이,59.5368,18,60-3,신규,25.08~27.08,,
11650,0,"125,000",2025,2025,8,27,잠원동,메이플자이,59.1662,3,60-3,신규,25.08~27.08,,
11650,0,"126,690",1988,2025,8,16,서초동,삼풍아파트,130.73,4,1685,갱신,25.10~27.10,"123,000",
11650,200,"20,000",2002,2025,8,5,서초동,동원베네스트아파트,84.9,12,1350-13,갱신,25.08~27.07,"15,000",180
11650,0,"140,000",2025,2025,8,21,잠원동,메이플자이,84.8456,27,60-3,신규,25.08~27.08,,
11650,370,"70,000",2025,2025,8,7,잠원동,메이플자이,84.2537,18,60-3,신규,25.08~27.08,,
11650,0,"200,000",2025,2025,8,27,잠원동,메이플자이,99.7128,16,60-3,신규,25.11~27.11,,
11650,133,"150,000",2023,2025,8,27,반포동,래미안원베일리,84.96,10,1,갱신,25.08~26.10,"150,000",100
11650,0,"177,400",2020,2025,8,27,잠원동,반포센트럴자이,98.99,28,162,갱신,25.10~27.10,"169,000",
11650,160,"107,000",2023,2025,8,21,반포동,래미안원베일리,84.95,20,1,갱신,25.09~27.09,"100,000",160
11650,263,"52,500",2002,2025,8,27,서초동,현대성우주상복합아파트,161.91,12,1316-15,갱신,25.09~27.09,"50,000",250
11650,920,"20,000",2025,2025,8,23,잠원동,메이플자이,124.4237,14,60-3,신규,25.08~27.10,,
11650,33,"180,000",2023,2025,8,26,반포동,래미안원베일리,101.99,5,1,갱신,25.09~27.09,"180,000",
11650,0,"105,000",2016,2025,8,25,반포동,아크로리버파크,59.98,11,2-12,갱신,25.10~27.10,"100,000",
11650,0,"49,200",2018,2025,8,27,서초동,헤센파크힐,32.1,5,1633-4,갱신,25.09~27.09,"48,000",
11650,920,"150,000",2016,2025,8,18,반포동,아크로리버파크,154.97,8,2-12,갱신,25.10~26.10,"150,000",850
11650,220,"10,000",1979,2025,8,4,서초동,진흥아파트,101.32,8,1315,신규,25.09~27.09,,
11650,260,"105,000",2017,2025,8,25,서초동,서초푸르지오써밋,104.4,15,1311-10,갱신,25.11~27.11,"105,000",220
11650,340,"75,000",2023,2025,8,27,반포동,래미안원베일리,84.95,9,1,갱신,25.11~27.11,"70,000",280
11650,0,"230,000",2025,2025,8,27,잠원동,메이플자이,124.4237,19,60-3,신규,25.10~27.10,,
11650,0,"128,000",2003,2025,8,27,서초동,현대ESA2,136.25,6,1542-6,갱신,25.09~27.08,"123,000",
11650,0,"73,500",1988,2025,8,27,서초동,삼풍아파트,79.47,15,1685,갱신,25.08~27.08,"70,000",
11650,420,"90,000",2020,2025,8,6,잠원동,반포센트럴자이,98.87,22,162,신규,25.09~27.09,,
11650,0,"200,000",2005,2025,8,24,서초동,상지리츠빌(7),223.25,5,1491-1,신규,25.11~27.11,,
11650,0,"126,000",2001,2025,8,26,방배동,방배2차현대홈타운,147.26,1,2001,신규,25.12~27.12,,
11650,0,"91,000",1988,2025,8,1,서초동,삼풍아파트,79.47,13,1685,갱신,25.08~27.08,"73,000",
11650,0,"65,000",1998,2025,8,26,방배동,삼호한숲,59.98,6,1030-1,갱신,25.10~27.10,"62,000",
11650,0,"50,400",1978,2025,8,26,잠원동,신반포2,92.2,9,73,갱신,25.09~27.09,"48,000",
11650,0,"280,000",2009,2025,8,27,반포동,반포자이,194.692,19,20-43,갱신,25.10~27.10,"280,000",
11650,270,"20,000",1989,2025,8,20,잠원동,한강,84.53,15,49-8,갱신,25.09~27.09,"20,000",220
11650,0,"83,000",2021,2025,8,26,서초동,서초프라임헤센아파트,59.0623,4,1756,신규,25.09~27.09,,
11650,0,"128,100",2021,2025,8,22,서초동,서초그랑자이,74.91,23,1757,갱신,25.08~27.08,"122,000",
11650,280,"70,000",2025,2025,8,27,잠원동,메이플자이,84.2537,6,60-3,신규,25.09~27.09,,
11650,16,"8,732",2011,2025,8,27,우면동,서초네이처힐5단지,59.99,12,730,,25.09~27.08,,
11650,0,"35,487",2009,2025,8,26,반포동,반포자이,59.98,12,20-43,갱신,25.08~27.08,"33,798",
11650,350,"40,000",1987,2025,8,9,반포동,한신서래,147.67,4,70-1,신규,25.10~27.10,,
11650,590,"20,000",2020,2025,8,7,잠원동,반포센트럴자이,84.95,29,162,갱신,25.11~27.11,"20,000",560
11650,21,"8,520",2015,2025,8,26,내곡동,서초포레스타2단지,49.36,16,384,갱신,25.08~27.08,"8,321",36
11650,0,"43,000",1994,2025,8,26,우면동,한라,59.98,6,67,신규,25.09~27.09,,
11650,160,"110,000",2025,2025,8,13,잠원동,메이플자이,84.8456,22,60-3,신규,25.08~27.08,,
11650,30,"110,000",2003,2025,8,27,서초동,서초래미안,111.32,21,1682,갱신,25.10~27.10,"101,850",
11650,130,"2,000",2003,2025,8,14,서초동,래미안서초유니빌,45.255,3,1445-4,신규,25.08~27.08,,
11650,0,"34,156",2015,2025,8,27,내곡동,서초포레스타2단지,59.09,12,384,,25.09~27.08,,
11650,220,"59,000",2023,2025,8,23,반포동,래미안원베일리,59.96,28,1,갱신,25.10~27.10,"55,000",220
11650,260,"90,000",2025,2025,8,4,잠원동,메이플자이,84.2537,17,60-3,신규,25.09~27.09,,
11650,200,"60,000",2021,2025,8,26,서초동,서초그랑자이,59.98,19,1757,신규,25.10~27.10,,
11650,0,"31,051",2015,2025,8,26,내곡동,서초포레스타2단지,59.09,8,384,,25.09~27.08,,
11650,200,"55,166",2009,2025,8,26,반포동,래미안퍼스티지,59.96,18,18-1,갱신,25.09~27.09,"50,000",200
11650,0,"125,000",2025,2025,8,21,잠원동,메이플자이,59.5368,22,60-3,신규,25.10~27.10,,
11650,0,"240,000",2025,2025,8,24,잠원동,메이플자이,124.4237,11,60-3,신규,25.10~27.10,,
11650,0,"493,000",2023,2025,8,26,반포동,래미안원베일리,168.93,13,1,갱신,25.09~27.09,"470,000",
11650,0,"42,000",1978,2025,8,16,잠원동,신반포2,68.91,3,73,갱신,25.09~27.09,"40,000",
11650,0,"110,000",2025,2025,8,18,잠원동,메이플자이,59.5368,25,60-3,신규,25.08~27.08,,
11650,0,"123,000",2009,2025,8,14,반포동,반포자이,59.98,20,20-43,신규,25.09~27.09,,
11650,28,"7,259",2015,2025,8,26,내곡동,서초포레스타2단지,49.33,14,384,,25.09~27.08,,
11650,0,"95,000",2020,2025,8,21,방배동,서리풀프라젠아파트,78.19,5,3281,갱신,25.08~26.09,"80,000",
11650,0,"150,000",2025,2025,8,9,잠원동,메이플자이,84.2537,4,60-3,신규,25.08~27.08,,
11650,271,"10,000",2003,2025,8,21,방배동,삼성래미안1,114.94,4,2626,갱신,25.09~27.09,"10,000",259
11650,142,"105,000",2018,2025,8,26,반포동,반포써밋,84.9716,10,1342,갱신,25.10~27.10,"100,000",135
11650,0,"12,328",2015,2025,8,26,내곡동,서초포레스타2단지,49.33,13,384,갱신,25.09~27.08,"11,865",
11650,0,"73,500",1978,2025,8,26,잠원동,신반포2,150.58,1,73,갱신,25.10~27.10,"70,000",
11650,0,"12,328",2015,2025,8,26,내곡동,서초포레스타2단지,49.33,3,384,,25.09~27.08,,
11650,0,"105,000",2014,2025,8,22,내곡동,서초더샵포레,114.71,8,411,갱신,25.08~27.08,"90,000",
11650,39,"5,309",2015,2025,8,26,내곡동,서초포레스타2단지,49.33,3,384,,25.09~27.08,,
11650,0,"170,000",2004,2025,8,18,방배동,방배대우멤버스카운티501,172.97,1,801-1,신규,25.09~27.09,,
11650,0,"12,328",2015,2025,8,26,내곡동,서초포레스타2단지,49.33,9,384,,25.09~27.08,,
11650,0,"145,000",2019,2025,8,23,잠원동,래미안신반포리오센트,84.92,28,161,신규,25.10~27.10,,
11650,0,"83,000",1975,2025,8,26,잠원동,새서울맨션,148.3,1,19-4,갱신,25.10~26.08,"75,000",
11650,1,"12,064",2015,2025,8,26,내곡동,서초포레스타2단지,49.33,2,384,,25.09~27.08,,
11650,0,"145,000",2025,2025,8,12,잠원동,메이플자이,84.2537,6,60-3,신규,25.10~27.10,,
11650,140,"30,000",1992,2025,8,25,잠원동,훼미리,84.9,4,51,갱신,25.10~27.09,"30,000",110
11650,410,"50,000",2009,2025,8,23,반포동,반포자이,84.943,9,20-43,신규,25.10~27.10,,
11650,0,"63,286",2016,2025,8,26,잠원동,래미안신반포팰리스,59.99,2,158,갱신,25.08~27.08,"60,273",
11650,0,"102,900",2023,2025,8,21,반포동,래미안원베일리,59.96,17,1,갱신,25.09~27.09,"98,000",
11650,100,"120,000",2023,2025,8,9,반포동,래미안원베일리,59.96,9,1,신규,25.10~27.10,,
11650,170,"30,000",2013,2025,8,19,우면동,서초네이처힐6단지,59.99,8,737,신규,25.10~27.10,,
11650,0,"47,531",2009,2025,8,26,반포동,반포자이,84.984,14,20-43,갱신,25.09~27.08,"45,268",
11650,0,"37,187",2013,2025,8,26,우면동,서초네이처힐3단지,84.61,4,717,,25.09~27.08,,
11650,180,"20,000",1978,2025,8,23,잠원동,신반포2,92.2,7,73,신규,25.10~27.10,,
11650,230,"15,000",2002,2025,8,6,잠원동,동아,59.92,17,157,신규,25.10~27.10,,
11650,470,"20,000",2002,2025,8,5,서초동,현대이에스에이아파트,163.95,9,1338,신규,25.09~27.09,,
11650,0,"145,000",2021,2025,8,25,방배동,방배그랑자이,84.9386,18,3283,신규,25.10~27.10,,
11650,39,"5,309",2015,2025,8,26,내곡동,서초포레스타2단지,49.33,4,384,,25.09~27.08,,
11650,0,"230,000",2025,2025,8,26,잠원동,메이플자이,124.8719,13,60-3,신규,25.10~27.10,,
11650,11,"12,805",2015,2025,8,26,내곡동,서초포레스타2단지,49.33,5,384,,25.09~27.08,,
11650,15,"9,860",2015,2025,8,26,내곡동,서초포레스타2단지,39.43,5,384,,25.09~27.08,,
11650,0,"285,000",2016,2025,8,23,반포동,아크로리버파크,112.93,30,2-12,신규,25.11~27.11,,
11650,0,"82,000",2006,2025,8,24,방배동,방배브라운가,84.94,2,930-1,신규,25.10~27.10,,
11650,0,"26,932",2009,2025,8,22,서초동,래미안서초스위트,59.9958,27,1301-6,갱신,25.08~27.08,"25,650",
11650,0,"65,000",1982,2025,8,16,잠원동,신반포19,107.93,9,61-2,갱신,25.10~27.10,"63,000",
11650,0,"12,328",2015,2025,8,25,내곡동,서초포레스타2단지,49.33,12,384,,25.09~27.08,,
11650,11,"12,805",2015,2025,8,25,내곡동,서초포레스타2단지,49.33,9,384,,25.09~27.08,,
11650,38,"150,000",2020,2025,8,26,서초동,래미안 리더스원,84.94,32,1755,갱신,25.08~27.08,"150,000",
11650,34,"6,562",2013,2025,8,25,우면동,서초네이처힐6단지,59.99,14,737,,25.09~27.08,,
11650,1,"12,064",2015,2025,8,25,내곡동,서초포레스타2단지,49.33,6,384,,25.09~27.08,,
11650,0,"147,000",2023,2025,8,18,반포동,래미안원베일리,59.96,13,1,신규,25.10~27.10,,
11650,88,"20,000",2018,2025,8,25,잠원동,신반포자이,59.93,2,160,,25.09~27.08,,
11650,0,"62,000",2000,2025,8,23,방배동,방배씨티(보성),74.16,12,836-1,갱신,25.08~28.02,"56,000",
11650,0,"115,500",2020,2025,8,16,잠원동,반포센트럴자이,59.98,3,162,갱신,25.09~27.09,"110,000",
11650,0,"85,000",2014,2025,8,23,신원동,서초포레스타3단지,84.39,2,568,갱신,25.08~27.08,"70,000",
11650,0,"67,000",1989,2025,8,23,잠원동,한신타운,78.39,14,60-4,갱신,25.09~27.09,"66,000",
11650,10,"52,000",1979,2025,8,23,잠원동,신반포4,96.48,2,70,갱신,25.09~27.09,"52,000",
11650,89,"80,000",2023,2025,8,9,반포동,래미안원베일리,59.96,3,1,갱신,25.09~27.09,"80,000",70
11650,0,"136,500",2018,2025,8,18,잠원동,아크로리버뷰신반포,78.5,3,159,갱신,25.11~27.11,"130,000",
11650,800,"30,000",2023,2025,8,25,반포동,래미안원베일리,84.98,7,1,신규,25.09~27.09,,
11650,0,"205,000",2018,2025,8,22,서초동,래미안서초에스티지S,134.27,14,1754,신규,25.09~27.09,,
11650,0,"140,000",2025,2025,8,21,잠원동,메이플자이,80.5536,6,60-3,신규,25.08~27.08,,
11650,109,"20,000",1989,2025,8,16,반포동,반포미도2차아파트,59.07,1,60-5,갱신,25.08~27.08,"20,000",100
11650,390,"30,000",2018,2025,8,25,반포동,반포래미안아이파크,59.95,2,1341,신규,25.10~27.10,,
11650,0,"400,000",2023,2025,8,25,반포동,래미안원베일리,116.95,29,1,신규,25.11~27.11,,
11650,0,"32,603",2015,2025,8,25,내곡동,서초포레스타2단지,59.21,14,384,갱신,25.09~27.08,"31,051",
11650,0,"160,000",2010,2025,8,19,반포동,반포리체,84.972,7,30-26,신규,25.11~27.11,,
11650,0,"12,328",2015,2025,8,25,내곡동,서초포레스타2단지,49.33,11,384,,25.09~27.08,,
11650,180,"10,000",1978,2025,8,7,잠원동,신반포2,79.42,5,73,신규,25.08~27.08,,
11650,0,"231,000",2009,2025,8,23,반포동,래미안퍼스티지,117.12,18,18-1,갱신,25.11~27.11,"220,000",
11650,0,"82,000",1998,2025,8,15,잠원동,신반포청구,59.55,11,63-2,신규,25.10~27.10,,
11650,0,"71,400",1998,2025,8,25,서초동,우성아파트,59.93,15,1326-17,갱신,25.10~27.10,"68,000",
11650,166,"5,000",1991,2025,8,23,양재동,우성,73.15,2,154-2,갱신,25.10~27.10,"5,000",158
11650,0,"57,750",1979,2025,8,16,잠원동,신반포4,96.48,5,70,갱신,25.09~27.09,"55,000",
11650,340,"10,000",2006,2025,8,22,서초동,롯데캐슬클래식,74.3,27,1312-3,신규,25.10~27.10,,
11650,0,"72,000",1992,2025,8,23,잠원동,훼미리,84.9,14,51,신규,25.11~27.11,,
11650,280,"10,000",2002,2025,8,20,잠원동,동아,59.92,8,157,신규,25.08~27.08,,
11650,0,"120,000",2025,2025,8,5,잠원동,메이플자이,59.5368,22,60-3,신규,25.08~27.08,,
11650,0,"92,600",2017,2025,8,9,서초동,서초푸르지오써밋,59.92,5,1311-10,갱신,25.10~27.10,"88,200",
11650,20,"95,000",2023,2025,8,23,반포동,래미안원베일리,59.96,6,1,갱신,25.09~27.09,"90,000",20
11650,0,"77,000",2024,2025,8,23,방배동,엘루크방배서리풀,48.16,4,3284,신규,25.11~29.11,,
11650,0,"42,000",2022,2025,8,23,서초동,DK밸리뷰서초2차,26.49,19,1597-6,신규,25.10~27.09,,
11650,0,"160,000",2025,2025,8,23,잠원동,메이플자이,84.8456,21,60-3,신규,25.11~27.11,,
11650,0,"130,000",2025,2025,8,23,잠원동,메이플자이,59.1662,7,60-3,신규,25.10~27.10,,
11650,16,"9,521",2015,2025,8,6,내곡동,서초포레스타2단지,49.33,6,384,,25.09~27.08,,
11650,87,"1,000",2019,2025,8,11,서초동,지웰홈스서초,14.1,7,1575-1,신규,25.08~26.08,,
11650,0,"92,000",2020,2025,8,25,방배동,서리풀래디앙아파트,62.12,5,805-14,갱신,25.10~27.10,"93,000",
11650,0,"152,600",2023,2025,8,4,반포동,래미안원베일리,84.99,25,1,갱신,25.10~27.10,"100,000",170
11650,16,"9,521",2015,2025,8,22,내곡동,서초포레스타2단지,49.33,7,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,22,내곡동,서초포레스타2단지,49.33,5,384,,25.09~27.08,,
11650,0,"63,286",2009,2025,8,19,반포동,반포자이,59.98,3,20-43,갱신,25.08~27.08,"60,273",
11650,0,"24,000",1982,2025,8,15,잠원동,신반포12,55.45,3,50-5,신규,25.10~26.10,,
11650,0,"145,000",2018,2025,8,12,잠원동,아크로리버뷰신반포,84.82,17,159,신규,25.10~27.10,,
11650,290,"130,000",2009,2025,8,8,반포동,반포자이,132.179,14,20-43,갱신,25.08~27.08,"130,000",250
11650,0,"89,000",2005,2025,8,8,서초동,신원아침도시(1420),84.34,3,1420-18,신규,25.11~27.11,,
11650,0,"67,000",2001,2025,8,8,반포동,반포두산힐스빌,47.7,7,54-5,신규,25.09~27.09,,
11650,440,"70,000",2025,2025,8,22,잠원동,메이플자이,99.7128,11,60-3,신규,25.11~27.11,,
11650,80,"95,000",2025,2025,8,4,잠원동,메이플자이,59.5368,15,60-3,신규,25.09~27.09,,
11650,69,"5,000",2002,2025,8,23,양재동,신영체르니,32.08,3,90,갱신,25.10~27.10,"5,000",65
11650,0,"144,900",2018,2025,8,14,잠원동,신반포자이,84.87,3,160,갱신,25.09~27.09,"138,000",
11650,0,"190,000",2025,2025,8,25,잠원동,메이플자이,99.2928,26,60-3,신규,25.09~28.01,,
11650,0,"63,000",1979,2025,8,9,잠원동,신반포4,107.39,5,70,신규,25.10~27.10,,
11650,93,"41,700",2003,2025,8,23,방배동,삼성래미안1,59.9,4,2626,갱신,25.09~27.08,"42,000",80
11650,100,"130,000",2020,2025,8,25,서초동,래미안 리더스원,84.94,10,1755,신규,25.11~27.11,,
11650,300,"50,000",2025,2025,8,2,잠원동,메이플자이,59.1662,6,60-3,신규,25.09~27.09,,
11650,0,"190,000",2021,2025,8,23,서초동,서초그랑자이,90.97,30,1757,신규,25.10~27.10,,
11650,0,"59,850",2001,2025,8,14,서초동,밀라텔쉐르빌,66.99,7,1316-31,갱신,25.08~27.08,"57,000",
