gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,107,"2,000",2004,2024,10,8,대치동,대우아이빌명문가(891-23),34.2,7,891-23,신규,24.10~25.10,,
11680,400,"60,000",2002,2024,10,26,대치동,롯데캐슬,135.73,5,893,갱신,24.11~26.11,"60,000",400
11680,0,"90,000",1977,2024,10,27,압구정동,"현대5차(71,72동)",82.23,10,455,신규,24.12~26.12,,
11680,0,"55,566",1979,2024,10,9,대치동,은마,76.79,3,316,갱신,24.10~26.10,"52,920",
11680,100,"20,000",1992,2024,10,26,수서동,삼익,49.2,5,708,신규,25.01~27.01,,
11680,0,"220,000",2023,2024,10,25,대치동,대치푸르지오써밋,84.9747,13,1032,신규,24.12~26.12,,
11680,0,"160,000",2021,2024,10,12,일원동,디에이치자이개포,84.81,21,743,신규,24.12~26.12,,
11680,160,"2,000",2006,2024,10,19,역삼동,역삼I'PARK,28.246,15,713-11,신규,24.10~25.10,,
11680,115,"1,000",2002,2024,10,8,역삼동,대우디오빌,30.03,13,720-25,신규,24.10~25.10,,
11680,0,"70,000",1977,2024,10,26,압구정동,한양1차(영동한양),78.05,11,490,신규,25.01~27.01,,
11680,0,"125,000",2020,2024,10,28,개포동,개포래미안포레스트,84.86,11,1282,신규,24.10~26.10,,
11680,125,"3,000",1992,2024,10,26,개포동,성원대치2단지아파트,39.53,8,12,갱신,24.11~25.11,"3,000",115
11680,200,"60,000",1984,2024,10,28,대치동,개포우성2,84.69,5,500,갱신,25.01~27.01,"60,000",200
11680,0,"105,000",2023,2024,10,27,개포동,개포자이프레지던스,84.6,15,1284,갱신,24.12~27.02,"100,000",
11680,89,"1,000",2004,2024,10,18,대치동,선릉역대우아이빌(890-49),25.42,15,890-49,신규,24.10~25.10,,
11680,0,"105,000",1999,2024,10,19,대치동,대치현대,85,7,974,갱신,24.12~26.12,"130,000",
11680,120,"60,000",2004,2024,10,24,논현동,한진로즈힐,84.94,3,105-4,갱신,24.11~26.11,"60,000",120
11680,0,"55,000",1992,2024,10,25,수서동,삼익,60,9,708,신규,25.02~27.02,,
11680,120,"90,000",2020,2024,10,26,개포동,개포래미안포레스트,74.66,9,1282,신규,25.01~27.01,,
11680,54,"20,000",1992,2024,10,26,수서동,신동아,39.51,10,736,갱신,24.11~26.11,"30,870",
11680,0,"75,000",1999,2024,10,26,대치동,대치현대,59.82,19,974,신규,25.01~27.01,,
11680,0,"86,000",1987,2024,10,26,압구정동,미성2차,74.4,13,397,갱신,24.11~26.11,"73,500",
11680,93,"9,480",2018,2024,10,24,삼성동,삼성동센트럴아이파크,49.94,16,188,신규,~26.10,,
11680,0,"55,000",2008,2024,10,7,삼성동,삼성동힐스테이트 1단지,31.402,8,16-2,신규,24.11~26.11,,
11680,0,"95,000",1987,2024,10,26,압구정동,"현대14차(203,204,205,206동)",84.98,6,447,갱신,24.12~26.12,"100,000",
11680,0,"157,000",2007,2024,10,9,역삼동,래미안펜타빌,138.54,21,713-7,신규,24.12~26.12,,
11680,0,"92,000",2005,2024,10,26,역삼동,e-편한세상,59.606,2,755-4,신규,24.12~26.08,,
11680,800,"60,000",2019,2024,10,19,개포동,디에이치아너힐즈,131.3226,15,1281,갱신,24.11~26.11,"60,000",800
11680,325,"4,000",2006,2024,10,24,역삼동,역삼디오슈페리움,84.34,22,832-5,신규,24.11~25.11,,
11680,0,"71,000",1986,2024,10,25,도곡동,도곡우성아파트,84.83,3,934-10,갱신,25.01~27.01,"67,000",10
11680,0,"135,000",1983,2024,10,8,대치동,한보미도맨션1,128.01,14,511,신규,24.11~26.11,,
11680,0,"178,500",2020,2024,10,22,개포동,개포래미안포레스트,96.93,22,1282,갱신,24.11~26.11,"178,500",
11680,150,"20,000",2008,2024,10,1,삼성동,삼성동힐스테이트 1단지,31.402,14,16-2,신규,24.10~26.10,,
11680,0,"67,500",1996,2024,10,25,삼성동,푸른솔아파트1동,59.4,7,4-3,신규,24.11~26.11,,
11680,0,"67,500",1996,2024,10,25,삼성동,푸른솔아파트1동,59.4,7,4-3,신규,24.11~26.11,,
11680,0,"105,000",2005,2024,10,7,역삼동,e-편한세상,59.606,9,755-4,신규,24.12~26.12,,
11680,0,"135,000",2019,2024,10,25,개포동,래미안블레스티지,84.943,7,1280,신규,24.12~26.12,,
11680,0,"82,000",1979,2024,10,23,대치동,은마,76.79,2,316,신규,24.12~26.12,,
11680,0,"67,500",1996,2024,10,25,삼성동,푸른솔아파트1동,59.4,7,4-3,갱신,24.11~26.11,"64,350",
11680,130,"2,000",2013,2024,10,16,청담동,청담신원아침도시마인,27.7131,5,122-35,신규,24.10~25.10,,
11680,126,"63,000",2005,2024,10,22,역삼동,e-편한세상,59.606,9,755-4,갱신,24.11~26.11,"60,000",120
11680,320,"160,000",2005,2024,10,25,대치동,동부센트레빌,121.74,19,670,신규,24.12~26.12,,
11680,0,"110,000",2021,2024,10,23,일원동,디에이치자이개포,63.76,15,743,갱신,24.11~26.11,"100,000",35
11680,13,"64,000",2014,2024,10,12,수서동,강남데시앙포레,59.97,7,795,갱신,24.11~26.11,"63,900",
11680,13,"64,000",2014,2024,10,12,수서동,강남데시앙포레,59.97,7,795,갱신,24.11~26.11,"63,900",
11680,0,"90,000",2003,2024,10,24,도곡동,그랜빌캐슬,102.33,2,190-3,신규,24.12~26.12,,
11680,0,"92,000",1994,2024,10,25,일원동,푸른마을아파트101동~111동,84.93,10,719,신규,24.10~26.10,,
11680,230,"3,000",1977,2024,10,1,압구정동,"현대5차(71,72동)",82.23,9,455,갱신,24.10~27.10,"3,000",230
11680,52,"62,000",2014,2024,10,19,수서동,강남데시앙포레,59.97,5,795,신규,25.01~27.01,,
11680,0,"110,250",2016,2024,10,14,도곡동,한라비발디,84.9569,10,972,갱신,24.10~26.10,"110,250",
11680,0,"24,622",1993,2024,10,12,수서동,까치마을,39.6,2,746,갱신,24.11~25.10,"23,450",
11680,0,"98,000",2006,2024,10,20,역삼동,역삼푸르지오,59.8848,21,754-1,갱신,24.11~26.11,"98,000",
11680,0,"61,000",1984,2024,10,24,개포동,경남1,84.6,11,649,갱신,24.10~26.10,"76,000",
11680,240,"50,000",2006,2024,10,11,역삼동,역삼푸르지오,84.9097,9,754-1,갱신,24.12~26.12,"50,000",260
11680,200,"45,000",1979,2024,10,1,대치동,은마,84.43,10,316,신규,24.10~26.12,,
11680,0,"95,000",2006,2024,10,16,역삼동,역삼푸르지오,59.8848,7,754-1,신규,24.12~26.12,,
11680,150,"93,000",2005,2024,10,22,역삼동,역삼래미안,80.87,3,757,신규,24.12~26.12,,
11680,125,"2,000",2012,2024,10,16,역삼동,EGSoulLeader,19.37,1,828-28,신규,24.10~25.10,,
11680,0,"100,000",2020,2024,10,21,개포동,개포래미안포레스트,59.92,4,1282,신규,25.01~27.01,,
11680,120,"3,000",1993,2024,10,5,수서동,까치마을,39.6,4,746,신규,24.10~26.10,,
11680,80,"37,000",1986,2024,10,25,도곡동,도곡우성아파트,76.38,4,934-10,갱신,24.10~26.10,"37,000",69
11680,0,"85,000",1980,2024,10,15,압구정동,한양6,106.71,8,484,갱신,24.11~26.11,"85,000",
11680,0,"75,000",1999,2024,10,25,대치동,대치현대,59.82,3,974,신규,24.11~26.11,,
11680,0,"150,000",1999,2024,10,1,대치동,대치현대,101.6,16,974,신규,25.01~27.01,,
11680,0,"110,000",1983,2024,10,25,대치동,한보미도맨션1,84.48,6,511,갱신,24.11~25.11,"110,000",
11680,0,"16,356",2011,2024,10,25,세곡동,강남신동아파밀리에1단지,59.97,7,508,신규,~26.10,,
11680,105,"37,000",2005,2024,10,12,논현동,논현동한화꿈에그린,67.671,1,205-2,신규,24.11~26.11,,
11680,93,"4,520",2024,2024,10,22,자곡동,LH수서2단지아파트,44.89,11,138-2,갱신,24.04~26.06,"16,720",57
11680,95,"73,000",2016,2024,10,25,도곡동,래미안도곡카운티,71.85,9,538-3,갱신,24.10~26.10,"73,000",75
11680,0,"230,000",2015,2024,10,16,대치동,래미안대치팰리스,94.5,31,1027,신규,25.01~27.01,,
11680,219,"42,000",2005,2024,10,12,역삼동,e-편한세상,59.947,10,755-4,갱신,24.12~26.12,"42,000",200
11680,200,"90,000",2010,2024,10,23,역삼동,래미안그레이튼(진달래2차),84.87,21,762-3,신규,24.12~26.12,,
11680,110,"1,000",2023,2024,10,21,삼성동,노바삼성,13.32,3,100-2,신규,24.10~25.10,,
11680,0,"137,000",2016,2024,10,25,역삼동,역삼자이,84.4816,6,711-3,신규,24.12~26.12,,
11680,0,"105,000",1983,2024,10,11,대치동,쌍용대치2,120.76,13,65,신규,25.01~27.01,,
11680,0,"91,000",2020,2024,10,18,개포동,개포래미안포레스트,49.92,6,1282,신규,24.12~26.12,,
11680,0,"280,000",2004,2024,10,24,삼성동,아이파크,156.857,22,87,갱신,24.10~26.10,"300,000",350
11680,340,"5,000",2021,2024,10,2,논현동,펜트힐루논현,43.392,11,211-21,신규,24.10~25.10,,
11680,0,"125,000",2004,2024,10,11,삼성동,삼성동중앙하이츠빌리지,84.87,1,14-1,신규,24.11~26.11,,
11680,330,"103,000",2022,2024,10,24,역삼동,강남센트럴아이파크,125.413,22,902,갱신,24.11~26.11,"100,000",330
11680,0,"70,000",1979,2024,10,23,대치동,은마,76.79,12,316,신규,24.12~26.12,,
11680,40,"47,616",2022,2024,10,23,일원동,상록스타힐스,59.963,9,688,신규,24.11~26.11,,
11680,0,"235,000",2003,2024,10,14,도곡동,타워팰리스2,160.17,46,467-17,갱신,25.01~27.01,"230,000",
11680,145,"45,000",1984,2024,10,5,개포동,개포우성3차,104.43,15,652,갱신,24.12~26.12,"45,000",135
11680,290,"7,000",2002,2024,10,4,역삼동,경남아너스빌,81.013,13,722,신규,24.11~26.11,,
11680,0,"82,000",1987,2024,10,24,압구정동,미성2차,74.4,3,397,갱신,25.01~27.01,"81,000",
11680,0,"140,000",2016,2024,10,24,역삼동,역삼자이,84.4816,22,711-3,갱신,24.10~27.02,"136,500",
11680,110,"5,000",1992,2024,10,9,수서동,신동아,39.53,8,736,갱신,24.10~26.10,"3,000",115
11680,50,"36,000",2005,2024,10,24,도곡동,경남,59.76,18,967,신규,24.10~26.10,,
11680,26,"15,048",2024,2024,10,23,자곡동,LH수서2단지아파트,36.84,9,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"90,000",1993,2024,10,5,수서동,수서한아름,97.63,4,712,신규,24.12~26.12,,
11680,0,"75,000",2004,2024,10,20,신사동,뉴현대,96.72,5,550-5,신규,24.11~26.11,,
11680,0,"57,000",1993,2024,10,24,일원동,상록수,84.95,4,734,신규,24.12~26.12,,
11680,0,"73,000",2005,2024,10,16,도곡동,경남,59.76,7,967,갱신,24.11~26.11,"73,000",
11680,105,"1,000",2001,2024,10,19,역삼동,한화진넥스빌,34.82,12,706-20,신규,24.10~25.10,,
11680,0,"70,000",1999,2024,10,24,도곡동,매봉삼성,84.95,1,966,신규,24.10~26.10,,
11680,32,"37,872",2022,2024,10,7,일원동,상록스타힐스,46.855,4,688,신규,24.11~26.11,,
11680,74,"7,448",2021,2024,10,23,일원동,디에이치자이개포,41.91,2,743,신규,~26.10,,
11680,0,"235,000",2022,2024,10,22,역삼동,강남센트럴아이파크,125.462,8,902,갱신,24.10~26.10,"280,000",
11680,0,"60,000",1979,2024,10,23,대치동,은마,76.79,7,316,갱신,24.10~26.02,"60,000",
11680,0,"26,500",2004,2024,10,15,도곡동,대우디오빌,31.81,4,952,신규,24.11~26.11,,
11680,0,"65,000",1996,2024,10,24,삼성동,푸른솔아파트1동,59.4,3,4-3,신규,24.12~26.12,,
11680,0,"143,000",2021,2024,10,12,일원동,디에이치자이개포,76.6,7,743,갱신,24.12~26.12,"143,000",
11680,0,"57,000",1993,2024,10,24,일원동,상록수,84.95,4,734,신규,24.12~26.12,,
11680,0,"65,000",2015,2024,10,3,율현동,강남한신휴플러스6단지,59.98,3,365,갱신,24.10~26.10,"67,200",
11680,0,"42,000",1997,2024,10,24,논현동,신동아(22),35.73,8,22,갱신,24.11~26.11,"40,000",
11680,240,"10,000",1986,2024,10,23,도곡동,도곡우성아파트,84.83,13,934-10,신규,24.10~26.06,,
11680,75,"30,000",1992,2024,10,24,수서동,신동아,49.96,14,736,갱신,24.11~26.11,"30,000",70
11680,115,"100,000",2005,2024,10,12,역삼동,역삼래미안,80.87,13,757,신규,24.12~26.12,,
11680,0,"55,000",1988,2024,10,24,청담동,현대아파트,84.92,8,23,갱신,24.11~26.11,"65,000",
11680,0,"106,500",2014,2024,10,1,역삼동,테헤란아이파크,70.8333,22,709-5,신규,24.11~26.11,,
11680,40,"95,000",2020,2024,10,24,개포동,개포래미안포레스트,59.92,3,1282,신규,24.12~26.12,,
11680,0,"17,347",2011,2024,10,23,세곡동,세곡리엔파크(3단지),59.97,4,516,갱신,24.10~26.10,"16,521",
11680,0,"65,000",1992,2024,10,23,개포동,삼익대청아파트,60,9,12,신규,24.12~26.12,,
11680,270,300,2005,2024,10,22,청담동,휴먼스타빌,35.905,20,5-25,신규,24.10~24.11,,
11680,221,"63,000",2010,2024,10,18,역삼동,래미안그레이튼(진달래2차),84.87,8,762-3,갱신,24.12~26.12,"60,000",210
11680,180,"30,000",2013,2024,10,20,세곡동,강남엘에이치1단지,84.84,6,579,신규,24.10~26.10,,
11680,124,"42,490",2000,2024,10,2,대치동,대치삼성,59.88,15,1014-3,갱신,24.11~26.11,"52,490",63
11680,540,"10,000",2006,2024,10,22,도곡동,도곡렉슬,84.9984,12,527,신규,25.02~27.02,,
11680,500,"20,000",2023,2024,10,23,개포동,개포자이프레지던스,78.77,8,1284,신규,24.10~26.10,,
11680,13,"64,000",2014,2024,10,12,수서동,강남데시앙포레,59.97,7,795,갱신,24.11~26.11,"63,900",
11680,0,"40,000",1992,2024,10,22,개포동,성원대치2단지아파트,39.53,15,12,갱신,24.11~26.11,"27,000",30
11680,440,"10,000",2018,2024,10,22,일원동,래미안 개포 루체하임,59.98,12,741,신규,24.11~26.11,,
11680,124,"4,000",2022,2024,10,15,역삼동,역삼센트럴2차아이파크,19.685,3,712-5,신규,24.10~25.10,,
11680,160,"10,000",1985,2024,10,18,도곡동,한신(개포),59.48,1,464,갱신,24.11~26.11,"10,000",180
11680,120,"100,000",2020,2024,10,21,개포동,개포래미안포레스트,84.86,10,1282,신규,24.12~26.12,,
11680,0,"105,000",1983,2024,10,22,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,1,66,갱신,24.10~26.10,"130,000",
11680,248,"30,000",2023,2024,10,23,개포동,개포자이프레지던스,59.98,17,1284,갱신,24.11~27.02,"30,000",230
11680,0,"29,000",1996,2024,10,23,역삼동,한스빌(836),39.89,4,836,갱신,24.11~26.11,"28,000",
11680,0,"120,000",2020,2024,10,23,개포동,개포래미안포레스트,74.66,11,1282,신규,24.12~26.12,,
11680,0,"45,000",1983,2024,10,23,개포동,개포주공5단지,74.25,11,187,신규,24.11~26.11,,
11680,357,"63,000",2010,2024,10,23,역삼동,래미안그레이튼(진달래2차),105.89,4,762-3,갱신,25.01~27.01,"60,000",340
11680,0,"125,000",1993,2024,10,11,일원동,목련타운,99.79,13,716,신규,24.10~26.10,,
11680,2,"10,572",2011,2024,10,23,세곡동,세곡리엔파크(3단지),49.74,6,516,신규,~26.10,,
11680,0,"69,300",1976,2024,10,9,압구정동,현대3차(61~64동),82.5,1,443,갱신,24.10~26.10,"69,300",
11680,0,"270,000",2003,2024,10,22,도곡동,타워팰리스2,160.17,46,467-17,신규,25.01~27.01,,
11680,184,"2,000",2013,2024,10,3,청담동,청담신원아침도시마인,30.9214,8,122-35,신규,24.10~25.10,,
11680,0,"94,500",2006,2024,10,12,역삼동,개나리래미안,59.95,15,754,신규,24.11~26.11,,
11680,0,"190,000",2015,2024,10,22,대치동,래미안대치팰리스,84.99,12,1027,갱신,24.11~26.11,"142,000",
11680,0,"190,000",2004,2024,10,1,도곡동,타워팰리스3,124.641,18,467-29,갱신,24.12~26.12,"185,000",
11680,400,"190,000",2005,2024,10,10,대치동,동부센트레빌,161.47,22,670,갱신,24.11~25.02,"190,000",400
11680,0,"89,000",2014,2024,10,23,자곡동,래미안강남힐즈,91.96,11,611,신규,24.12~26.12,,
11680,0,"110,000",2005,2024,10,22,역삼동,e-편한세상,59.606,25,755-4,신규,24.12~26.12,,
11680,0,"65,000",1985,2024,10,23,논현동,동현아파트1~6,84.92,5,105,갱신,24.11~26.11,"65,000",
11680,280,"60,000",1999,2024,10,23,청담동,삼성청담아파트,114.83,18,42,신규,24.11~26.11,,
11680,0,"43,000",1992,2024,10,12,개포동,삼익대청아파트,39.53,5,12,신규,24.11~26.11,,
11680,0,"120,000",1984,2024,10,8,청담동,진흥아파트,145.69,6,65,갱신,24.11~26.11,"130,000",
11680,0,"105,000",1985,2024,10,23,도곡동,우성4,126.46,2,465,갱신,24.10~26.10,"112,350",
11680,300,"10,000",1998,2024,10,4,신사동,로데오현대,90.94,11,658,신규,24.11~26.11,,
11680,0,"92,000",1979,2024,10,9,대치동,은마,84.43,1,316,신규,24.12~26.12,,
11680,80,"1,000",1996,2024,10,18,논현동,거평프리젠,30.215,4,196,신규,24.11~25.11,,
11680,58,"14,896",2021,2024,10,22,일원동,디에이치자이개포,41.91,7,743,신규,~26.10,,
11680,0,"180,000",2006,2024,10,12,역삼동,역삼I'PARK,144.431,4,713-11,갱신,24.10~26.10,"190,000",
11680,10,"16,200",2014,2024,10,22,역삼동,이스턴오피스텔,15.25,10,735-15,갱신,24.11~26.11,"17,500",
11680,31,"21,820",2021,2024,10,22,일원동,디에이치자이개포,41.91,3,743,신규,~26.10,,
11680,0,"150,000",2021,2024,10,15,일원동,디에이치자이개포,84.94,18,743,신규,24.12~26.07,,
11680,0,"44,041",2011,2024,10,22,세곡동,강남데시앙파크,114.69,6,525,신규,~26.09,,
11680,0,"114,000",2019,2024,10,5,개포동,래미안블레스티지,59.967,14,1280,신규,24.11~26.11,,
11680,0,"115,000",2006,2024,10,22,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,15,14,갱신,24.10~26.10,"128,000",
11680,340,"10,000",2005,2024,10,19,역삼동,e-편한세상,59.606,7,755-4,신규,24.12~26.12,,
11680,0,"70,000",1987,2024,10,19,개포동,우성8,79.61,9,179,신규,24.11~26.11,,
11680,0,"121,000",2001,2024,10,22,도곡동,삼성래미안,84.76,4,91-5,신규,24.11~26.11,,
11680,0,"155,000",2019,2024,10,18,개포동,디에이치아너힐즈,84.6348,19,1281,신규,24.12~26.12,,
11680,0,"31,500",1992,2024,10,19,개포동,성원대치2단지아파트,33.18,3,12,갱신,24.12~26.12,"30,000",
11680,0,"159,000",2021,2024,10,6,일원동,디에이치자이개포,84.94,10,743,신규,25.01~27.01,,
11680,0,"130,000",2010,2024,10,3,역삼동,래미안그레이튼(진달래2차),84.81,20,762-3,신규,24.12~26.12,,
11680,245,"30,000",2020,2024,10,5,개포동,개포래미안포레스트,59.92,7,1282,갱신,24.12~26.12,"30,000",175
11680,0,"210,000",2002,2024,10,16,도곡동,타워팰리스1,137.24,16,467,갱신,24.10~26.10,"210,000",
11680,0,"73,000",1993,2024,10,5,일원동,상록수,74.54,1,734,갱신,24.11~26.11,"78,000",
11680,0,"78,000",1999,2024,10,11,대치동,대치효성,59.84,7,988-4,신규,24.10~26.10,,
11680,0,"125,000",1985,2024,10,19,대치동,한보미도맨션2,115.05,6,511,갱신,24.10~26.10,"125,000",
11680,0,"117,000",2014,2024,10,16,역삼동,테헤란아이파크,70.8333,10,709-5,신규,24.12~26.12,,
11680,50,"30,000",1992,2024,10,19,개포동,삼익대청아파트,39.53,3,12,갱신,24.11~26.11,"30,000",45
11680,0,"160,000",2021,2024,10,7,일원동,디에이치자이개포,84.73,26,743,신규,24.12~26.12,,
11680,515,"10,000",2006,2024,10,22,도곡동,도곡렉슬,84.9984,10,527,갱신,24.12~26.12,"10,000",490
11680,0,"97,600",2014,2024,10,14,자곡동,래미안강남힐즈,101.94,12,611,갱신,24.11~26.11,"97,600",
11680,0,"117,000",1994,2024,10,19,일원동,샘터마을,101.97,7,718,갱신,24.12~26.12,"105,000",75
11680,200,"50,000",1984,2024,10,22,개포동,개포우성3차,133.46,12,652,갱신,24.10~26.10,"30,000",225
11680,130,"2,000",1999,2024,10,10,도곡동,현대비젼21,34.995,27,467-19,신규,24.10~25.10,,
11680,0,"75,000",1987,2024,10,22,일원동,우성7,83.69,14,615,신규,24.10~26.10,,
11680,0,"84,000",2003,2024,10,21,역삼동,금호어울림,132.88,11,835-67,갱신,24.11~25.11,"94,000",
11680,0,"113,000",2023,2024,10,22,개포동,개포자이프레지던스,59.98,4,1284,신규,24.11~26.11,,
11680,0,"350,000",2005,2024,10,11,대치동,동부센트레빌,161.47,15,670,갱신,25.02~27.01,"304,500",
11680,0,"19,000",2003,2024,10,17,역삼동,우림루미아트2,23.9,7,706-10,신규,24.11~26.11,,
11680,40,"110,000",1985,2024,10,19,대치동,한보미도맨션2,115.05,1,511,갱신,24.12~26.12,"110,000",60
11680,0,"66,500",1994,2024,10,21,일원동,한솔마을,63.76,5,731,갱신,25.02~27.01,"55,450",
11680,0,"120,000",2024,2024,10,22,개포동,대치푸르지오발라드,59.9957,2,176-2,신규,24.12~26.12,,
11680,100,"2,000",1993,2024,10,8,수서동,까치마을,34.44,6,746,신규,24.12~26.12,,
11680,130,"20,000",1983,2024,10,15,개포동,개포주공6단지,73.02,5,185,갱신,24.12~26.12,"20,000",130
11680,20,"129,000",2007,2024,10,12,삼성동,래미안삼성2차,105.5,2,7-3,갱신,25.01~27.01,"125,000",20
11680,0,"75,000",2005,2024,10,21,도곡동,경남,59.76,7,967,신규,24.12~26.12,,
11680,0,"78,000",2012,2024,10,22,세곡동,세곡푸르지오,84.83,6,533,갱신,24.12~26.12,"75,000",
11680,0,"73,000",1987,2024,10,19,일원동,현대4,73,2,614,신규,24.12~26.12,,
11680,0,"12,100",2002,2024,10,21,역삼동,대우디오빌,30.03,18,720-25,갱신,24.10~26.02,"3,559",75
11680,50,"20,000",1996,2024,10,9,논현동,세호시티라이프,56.51,3,122-25,신규,24.11~27.01,,
11680,0,"87,000",1997,2024,10,4,논현동,신동아(22),84.52,12,22,신규,24.10~28.10,,
11680,74,"7,448",2021,2024,10,21,일원동,디에이치자이개포,41.91,23,743,신규,~26.10,,
11680,0,"153,000",2023,2024,10,15,개포동,개포자이프레지던스,84.6,17,1284,신규,25.02~27.02,,
11680,0,"82,000",1998,2024,10,19,삼성동,서광아파트,59.67,7,2,신규,24.11~26.11,,
11680,100,"60,000",2011,2024,10,22,세곡동,강남데시앙파크,114.69,5,525,신규,24.12~26.12,,
11680,0,"136,000",2008,2024,10,21,삼성동,삼성동힐스테이트 1단지,84.419,3,16-2,신규,24.11~26.11,,
11680,0,"70,000",1992,2024,10,22,개포동,삼익대청아파트,60,11,12,신규,24.10~27.03,,
11680,110,"50,000",1980,2024,10,14,압구정동,한양6,106.71,12,484,갱신,24.11~26.11,"50,000",100
11680,31,"21,820",2021,2024,10,21,일원동,디에이치자이개포,41.91,9,743,신규,~26.10,,
11680,260,"70,000",2023,2024,10,17,개포동,개포자이프레지던스,78.77,34,1284,신규,25.01~27.01,,
11680,0,"80,000",1980,2024,10,2,압구정동,현대8차(성수현대:91~95동),107.64,5,481,신규,24.11~26.11,,
11680,0,"140,000",2021,2024,10,11,일원동,디에이치자이개포,76.46,2,743,신규,24.12~26.12,,
11680,320,"80,000",2006,2024,10,19,도곡동,도곡렉슬,84.9984,16,527,신규,24.12~26.12,,
11680,0,"160,000",2022,2024,10,21,역삼동,강남센트럴아이파크,84.99,20,902,갱신,25.01~27.01,"159,000",
11680,0,"48,000",1983,2024,10,12,개포동,개포주공6단지,60.13,12,185,신규,25.01~27.01,,
11680,17,"15,662",2024,2024,10,14,자곡동,LH수서2단지아파트,36.6,3,138-2,갱신,24.04~26.06,"11,662",40
11680,15,"8,417",2011,2024,10,22,세곡동,강남신동아파밀리에1단지,49.74,4,508,신규,~26.10,,
11680,120,"10,000",1983,2024,10,19,개포동,개포주공5단지,74.25,14,187,신규,24.12~26.12,,
11680,140,"4,000",1992,2024,10,19,수서동,신동아,49.96,2,736,신규,25.01~27.01,,
11680,34,"77,000",2003,2024,10,21,삼성동,삼성리치빌1,84.98,4,52-9,갱신,25.01~27.01,"77,000",16
11680,0,"93,000",2005,2024,10,18,도곡동,경남,84.94,20,967,신규,24.12~26.12,,
11680,23,"22,520",2024,2024,10,21,자곡동,LH수서2단지아파트,44.89,3,138-2,갱신,24.04~26.06,"16,720",57
11680,7,"6,668",2024,2024,10,21,자곡동,LH수서2단지아파트,14.69,6,138-2,갱신,24.09~26.11,"4,968",17
11680,47,"70,000",1979,2024,10,19,대치동,은마,76.79,7,316,갱신,24.12~26.12,"70,000",30
11680,0,"110,000",2006,2024,10,12,도곡동,도곡렉슬,59.9818,11,527,신규,25.01~27.01,,
11680,0,"60,000",1994,2024,10,4,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,24.10~26.10,"57,300",
11680,320,"40,000",2019,2024,10,21,개포동,래미안블레스티지,84.94,25,1280,갱신,24.09~25.09,"40,000",320
11680,77,"3,520",2024,2024,10,18,자곡동,LH수서2단지아파트,36.84,3,138-2,갱신,24.04~26.06,"13,720",47
11680,92,"1,000",1993,2024,10,8,수서동,까치마을,34.44,13,746,신규,24.10~26.10,,
11680,0,"90,000",2014,2024,10,17,자곡동,래미안강남힐즈,91.96,11,611,신규,24.11~26.11,,
11680,0,"53,000",1999,2024,10,19,청담동,삼환(101동),57.78,2,10,신규,24.11~26.11,,
11680,0,"170,000",1980,2024,10,21,압구정동,한양6,154.12,9,484,갱신,24.11~26.11,"200,000",
11680,315,"15,750",2005,2024,10,5,역삼동,역삼래미안,59.53,16,757,갱신,24.12~26.12,"15,000",300
11680,335,"3,000",2005,2024,10,21,역삼동,역삼래미안,59.4,16,757,갱신,24.11~26.11,"3,000",320
11680,800,"50,000",1978,2024,10,4,압구정동,한양4,208.65,2,486,신규,24.10~26.10,,
11680,0,"90,000",1994,2024,10,19,일원동,푸른마을아파트101동~111동,84.93,9,719,신규,24.12~27.01,,
11680,0,"45,000",1992,2024,10,21,일원동,수서,39.98,1,711,신규,24.12~26.12,,
11680,0,"69,400",1982,2024,10,19,압구정동,신현대9차,111.38,4,426,갱신,24.12~26.12,"60,000",27
11680,224,"5,500",2002,2024,10,19,역삼동,대우디오빌,59.145,14,720-25,신규,24.10~26.10,,
11680,700,"100,000",2002,2024,10,19,도곡동,타워팰리스1,174.67,24,467,신규,25.01~27.01,,
11680,0,"39,000",1983,2024,10,19,개포동,개포주공7단지,53.46,4,185,신규,24.12~26.12,,
11680,300,"10,000",2023,2024,10,18,논현동,루시아도산208,41.15,9,60,신규,24.11~26.11,,
11680,0,"70,500",2005,2024,10,21,역삼동,역삼동월드메르디앙,83.27,2,795-41,신규,25.01~27.01,,
11680,0,"130,000",1976,2024,10,16,압구정동,"현대2차(10,11,20,23,24,25동)",160.29,1,369-1,신규,24.12~26.12,,
11680,790,"30,000",2003,2024,10,18,청담동,연세힐하우스1,169.51,2,102-2,갱신,24.11~26.11,"30,000",750
11680,0,"56,190",2004,2024,10,21,대치동,대치동우정에쉐르1,59.73,8,891-28,갱신,24.02~26.02,"56,390",
11680,190,"59,000",1983,2024,10,19,대치동,선경1차(1동-7동),84.35,14,506,갱신,24.12~26.12,"54,000",210
11680,0,"31,255",1992,2024,10,14,개포동,성원대치2단지아파트,33.18,9,12,갱신,24.11~26.11,"29,767",
11680,0,"44,100",1993,2024,10,19,수서동,까치마을,49.5,13,746,갱신,24.11~26.11,"42,000",
