gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"42,000",1984,2025,1,25,송파동,2차한양아파트,64.26,7,151,신규,25.03~27.03,,
11710,0,"69,000",2006,2025,1,6,가락동,성원상떼빌,99.6,6,80,신규,25.03~27.03,,
11710,80,"38,000",1988,2025,1,4,방이동,올림픽선수기자촌1단지,83.06,13,89,갱신,25.02~27.02,"38,000",75
11710,230,"10,000",2005,2025,1,3,가락동,송파Nsuite,122.99,9,77-7,신규,25.03~27.03,,
11710,0,"155,000",2008,2025,1,16,신천동,파크리오,144.77,24,17,신규,25.03~27.03,,
11710,0,"45,000",2003,2025,1,12,가락동,쌍용노블래스,73.17,7,29-16,신규,25.03~27.03,,
11710,180,"25,000",1979,2025,1,23,신천동,장미2,99,14,11,신규,25.03~27.03,,
11710,0,"70,000",1997,2025,1,10,가락동,가락(1차)쌍용아파트,84.69,12,140,신규,25.03~27.03,,
11710,0,"40,000",1978,2025,1,25,잠실동,주공아파트 5단지,82.61,15,27,신규,25.03~27.03,,
11710,0,"96,000",2008,2025,1,31,신천동,파크리오,84.79,25,17,신규,25.03~27.03,,
11710,0,"80,800",2018,2025,1,18,가락동,헬리오시티,84.98,9,913,갱신,25.03~27.03,"77,000",
11710,0,"65,000",2018,2025,1,27,가락동,헬리오시티,84.95,18,913,갱신,25.01~27.01,"65,000",
11710,0,"65,000",1988,2025,1,8,방이동,올림픽선수기자촌2단지,83.06,4,89,신규,25.03~27.03,,
11710,0,"70,000",1981,2025,1,20,잠실동,우성아파트,96.65,11,101-1,신규,25.03~27.03,,
11710,0,"86,000",1988,2025,1,9,문정동,올림픽훼밀리타운,136.325,12,150,신규,25.03~27.03,,
11710,160,"25,000",2021,2025,1,2,거여동,송파시그니처롯데캐슬,59.98,31,697,신규,25.03~27.02,,
11710,0,"102,900",2006,2025,1,25,잠실동,레이크팰리스,84.82,20,44,갱신,25.01~27.01,"98,000",
11710,0,"75,000",2018,2025,1,31,가락동,헬리오시티,84.95,23,913,갱신,25.02~27.02,"71,600",
11710,390,"20,000",2006,2025,1,13,잠실동,레이크팰리스,84.82,20,44,신규,25.03~27.03,,
11710,0,"80,000",1988,2025,1,11,방이동,올림픽선수기자촌1단지,100.82,6,89,신규,25.03~27.03,,
11710,355,"10,000",2008,2025,1,11,잠실동,잠실엘스,59.96,25,19,신규,25.02~27.02,,
11710,0,"63,000",1993,2025,1,4,가락동,한신1,84.51,11,102,신규,25.02~27.02,,
11710,0,"93,400",2008,2025,1,7,신천동,파크리오,84.79,18,17,신규,25.03~27.03,,
11710,0,"80,000",2018,2025,1,23,가락동,헬리오시티,84.98,24,913,갱신,25.03~26.03,"63,000",
11710,0,"65,000",1997,2025,1,16,가락동,가락금호아파트,85,9,95-1,신규,25.03~27.03,,
11710,0,"50,000",1991,2025,1,16,풍납동,강변현대,83.19,6,299-1,신규,25.03~27.03,,
11710,70,"80,000",2018,2025,1,18,가락동,헬리오시티,84.98,13,913,갱신,25.04~26.01,"80,000",
11710,0,"108,000",2018,2025,1,4,가락동,헬리오시티,84.95,35,913,신규,25.03~27.03,,
11710,0,"120,000",2008,2025,1,25,잠실동,리센츠,84.99,10,22,신규,25.03~27.03,,
11710,110,"40,000",2024,2025,1,25,오금동,송파더플래티넘,106.23,14,67,신규,25.02~27.02,,
11710,0,"47,500",1995,2025,1,11,송파동,호수임광,56.6,11,33,신규,25.03~27.03,,
11710,0,"86,000",2016,2025,1,11,장지동,힐스테이트송파위례,101.95,24,883,신규,25.04~27.04,,
11710,0,"68,000",2007,2025,1,6,장지동,송파파인타운7단지,84.94,7,844,신규,25.02~27.02,,
11710,73,"7,000",1997,2025,1,25,거여동,거여1단지,39.6,10,290,신규,25.03~27.03,,
11710,0,"87,150",2018,2025,1,18,가락동,헬리오시티,84.99,11,913,갱신,25.02~27.02,"83,000",
11710,220,"40,000",2018,2025,1,18,가락동,헬리오시티,59.96,6,913,신규,25.02~27.02,,
11710,52,"50,000",1988,2025,1,11,문정동,올림픽훼밀리타운,84.705,11,150,갱신,25.03~27.03,"50,000",40
11710,70,"8,000",1997,2025,1,25,거여동,거여4단지,39.6,2,293,신규,25.02~27.02,,
11710,50,"40,000",1997,2025,1,21,가락동,가락금호아파트,59.91,13,95-1,신규,25.02~27.02,,
11710,0,"76,650",2018,2025,1,25,가락동,헬리오시티,59.96,18,913,갱신,25.03~27.03,"73,000",
11710,0,"97,000",2008,2025,1,24,잠실동,잠실엘스,59.96,3,19,신규,25.02~27.02,,
11710,0,"95,000",2006,2025,1,24,잠실동,레이크팰리스,59.97,16,44,신규,25.04~27.04,,
11710,0,"75,000",1979,2025,1,9,신천동,장미2,99,6,11,신규,25.02~27.02,,
11710,0,"84,000",2008,2025,1,21,잠실동,잠실엘스,84.97,3,19,신규,25.03~25.05,,
11710,360,"30,000",1999,2025,1,18,송파동,경남레이크파크,149.89,10,32-1,신규,25.02~27.03,,
11710,0,"100,000",1984,2025,1,11,오금동,현대(2-4차),170.32,10,43,신규,25.02~27.02,,
11710,100,"30,000",2004,2025,1,25,송파동,홍익봄마을,82.7,3,173-12,신규,25.02~27.02,,
11710,29,"22,860",2021,2025,1,20,거여동,송파시그니처롯데캐슬,51.97,5,697,신규,~27.04,,
11710,180,"40,000",2019,2025,1,18,풍납동,잠실올림픽공원아이파크,75.99,6,514,신규,25.02~27.02,,
11710,0,"116,000",2008,2025,1,11,잠실동,리센츠,84.99,27,22,신규,25.02~27.02,,
11710,110,"20,000",2002,2025,1,20,오금동,반석블레스빌,83.15,1,55-8,신규,25.02~27.02,,
11710,0,"70,000",1988,2025,1,11,문정동,올림픽훼밀리타운,84.751,7,150,신규,25.02~27.02,,
11710,0,"38,000",1984,2025,1,6,가락동,삼환,84.704,9,176,신규,25.02~27.02,,
11710,0,"96,000",2008,2025,1,9,신천동,파크리오,84.9,16,17,신규,25.02~27.03,,
11710,0,"63,000",1984,2025,1,7,오금동,현대(2-4차),84.98,13,43,신규,25.02~27.02,,
11710,0,"100,000",2006,2025,1,18,잠실동,레이크팰리스,59.97,16,44,신규,25.02~27.02,,
11710,0,"96,000",2008,2025,1,18,신천동,파크리오,84.9,3,17,신규,25.02~27.02,,
11710,315,"10,000",2008,2025,1,21,잠실동,잠실엘스,59.96,4,19,신규,25.02~27.02,,
11710,0,"95,000",2018,2025,1,10,가락동,헬리오시티,59.96,6,913,신규,25.02~27.02,,
11710,0,"59,000",1995,2025,1,4,가락동,풍림1,80.52,9,142,신규,25.02~27.02,,
11710,0,"86,000",2016,2025,1,3,문정동,파크하비오,84.9648,14,618,신규,25.02~27.02,,
11710,0,"81,900",2008,2025,1,9,잠실동,리센츠,84.99,2,22,갱신,25.02~27.02,"78,000",
11710,0,"59,850",2021,2025,1,16,거여동,e편한세상송파파크센트럴,59.96,17,696,갱신,25.02~27.02,"57,000",
11710,0,"78,000",1988,2025,1,11,방이동,올림픽선수기자촌2단지,100.31,2,89,신규,25.02~27.02,,
11710,90,"25,000",1998,2025,1,24,풍납동,씨티극동1,59.95,8,509,신규,25.02~27.02,,
11710,100,"30,000",1979,2025,1,24,신천동,장미1,71.2,14,7,신규,25.02~27.02,,
11710,20,"34,000",1987,2025,1,20,풍납동,극동,59.975,11,391,신규,25.03~27.03,,
11710,0,"42,000",1986,2025,1,11,가락동,우성,58.46,15,96-1,신규,25.02~27.02,,
11710,200,"60,000",2018,2025,1,10,가락동,헬리오시티,84.98,12,913,신규,25.02~27.02,,
11710,0,"38,000",1984,2025,1,20,가락동,극동,59.4,4,192,신규,25.03~27.03,,
11710,52,"50,000",1988,2025,1,24,문정동,올림픽훼밀리타운,84.705,4,150,갱신,25.04~27.04,"50,000",40
11710,140,"15,000",1983,2025,1,4,송파동,한양아파트,64.26,10,119,신규,25.02~27.02,,
11710,0,"34,600",2008,2025,1,13,잠실동,리센츠,27.68,12,22,갱신,25.02~26.02,"34,600",
11710,0,"40,000",1984,2025,1,11,가락동,삼환,84.704,9,176,신규,25.02~27.02,,
11710,130,"5,000",1997,2025,1,14,거여동,거여4단지,49.8,11,293,신규,25.02~27.02,,
11710,0,"71,000",2005,2025,1,15,오금동,쌍용스윗닷홈1단지,84.94,11,29,신규,25.02~27.02,,
11710,300,"5,000",2016,2025,1,24,장지동,위례2차아이파크,108.1376,27,884,신규,25.02~26.02,,
11710,200,"10,000",1979,2025,1,15,신천동,장미1,120,4,7,신규,25.02~27.02,,
11710,62,"1,000",2001,2025,1,16,가락동,보보스하우스A,64.96,3,93-1,신규,25.01~27.01,,
11710,0,"89,000",2008,2025,1,25,신천동,파크리오,59.86,10,17,신규,25.03~27.03,,
11710,0,"73,500",2009,2025,1,27,오금동,올림픽파크센트레빌,84.9071,5,615,신규,25.03~27.03,,
11710,0,"42,000",1984,2025,1,25,송파동,2차한양아파트,64.26,7,151,신규,25.03~27.03,,
11710,100,"30,000",1988,2025,1,17,가락동,대림,84.11,10,70-19,신규,25.04~27.04,,
11710,0,"62,000",1988,2025,1,4,방이동,올림픽선수기자촌1단지,83.06,22,89,갱신,25.02~27.01,"60,000",
11710,115,"3,000",2003,2025,1,7,방이동,올림픽카운티,56.22,6,51-4,신규,25.02~26.02,,
11710,40,"73,000",1988,2025,1,4,방이동,올림픽선수기자촌2단지,100.31,2,89,신규,25.03~27.03,,
11710,380,"10,000",2018,2025,1,14,가락동,헬리오시티,84.98,21,913,신규,25.02~26.02,,
11710,130,"20,000",1979,2025,1,4,신천동,장미1,71.2,6,7,신규,25.02~27.02,,
11710,150,"5,000",2023,2025,1,4,방이동,올림픽포레다움아파트,31.93,4,455,신규,25.02~27.02,,
11710,0,"65,500",2012,2025,1,23,송파동,래미안송파파인탑,71.73,16,243,갱신,25.03~27.03,"62,500",
11710,0,"119,000",2008,2025,1,2,잠실동,리센츠,84.99,25,22,신규,25.02~27.02,,
11710,60,"33,000",1978,2025,1,25,잠실동,주공아파트 5단지,76.5,15,27,신규,25.02~27.02,,
11710,120,"90,000",2018,2025,1,25,가락동,헬리오시티,84.98,12,913,신규,25.02~27.02,,
11710,350,"10,000",2008,2025,1,16,잠실동,잠실엘스,59.96,20,19,신규,25.02~27.02,,
11710,0,"50,000",2013,2025,1,18,장지동,송파더센트레,51.96,3,879,신규,25.02~27.02,,
11710,0,"105,000",2007,2025,1,11,잠실동,트리지움,84.83,13,35,갱신,25.02~27.02,"100,000",
11710,60,"60,000",2018,2025,1,15,오금동,송파호반베르디움더퍼스트,101.4632,3,619,신규,25.02~27.02,,
11710,320,"30,000",2018,2025,1,3,가락동,헬리오시티,84.97,15,913,신규,25.02~27.02,,
11710,0,"52,500",1997,2025,1,20,가락동,가락금호아파트,59.91,25,95-1,신규,25.03~27.03,,
11710,0,"42,000",1997,2025,1,14,가락동,가락금호아파트,59.91,19,95-1,갱신,25.02~27.02,"40,000",
11710,0,"41,000",1997,2025,1,15,거여동,거여1단지,59.73,2,290,신규,25.04~27.04,,
11710,0,"88,000",2016,2025,1,19,문정동,파크하비오,84.9072,11,618,신규,25.02~27.02,,
11710,0,"115,000",2018,2025,1,6,가락동,헬리오시티,84.99,12,913,신규,25.02~27.02,,
11710,0,"53,000",1984,2025,1,31,오금동,현대(2-4차),84.98,9,43,신규,25.03~27.03,,
11710,0,"84,000",2018,2025,1,6,가락동,헬리오시티,84.98,17,913,갱신,25.02~27.02,"80,000",
11710,0,"105,000",1988,2025,1,8,문정동,올림픽훼밀리타운,158.705,5,150,갱신,25.03~27.03,"105,000",
11710,178,"42,000",2008,2025,1,16,잠실동,잠실엘스,59.96,12,19,신규,25.02~27.02,,
11710,300,"30,000",2018,2025,1,31,가락동,헬리오시티,84.99,22,913,갱신,25.01~27.01,"10,000",368
11710,0,"75,000",2019,2025,1,25,풍납동,잠실올림픽공원아이파크,51.9,7,514,신규,25.02~27.02,,
11710,180,"5,000",1997,2025,1,19,가락동,가락금호아파트,59.91,23,95-1,신규,25.02~27.02,,
11710,0,"142,000",2018,2025,1,23,가락동,헬리오시티,110.44,19,913,신규,25.04~27.04,,
11710,120,"3,000",1984,2025,1,20,송파동,가락삼익맨숀,151.508,12,166,신규,25.04~27.04,,
11710,120,"65,000",2008,2025,1,7,신천동,파크리오,84.9,6,17,신규,25.03~27.03,,
11710,0,"55,000",1992,2025,1,18,가락동,금성프라자1,155.08,3,197-12,갱신,25.03~27.03,"50,000",
11710,0,"115,000",2008,2025,1,25,잠실동,잠실엘스,84.8,10,19,갱신,25.02~27.02,"93,650",
11710,170,"3,000",2008,2025,1,20,잠실동,리센츠,27.68,3,22,신규,25.01~27.01,,
11710,150,"40,000",2021,2025,1,25,거여동,e편한세상송파파크센트럴,84.97,2,696,신규,25.02~27.02,,
11710,100,"60,000",1988,2025,1,10,문정동,올림픽훼밀리타운,136.325,2,150,신규,25.02~27.02,,
11710,0,"88,000",2018,2025,1,11,가락동,헬리오시티,59.96,2,913,신규,25.02~26.12,,
11710,0,"120,000",2008,2025,1,10,잠실동,잠실엘스,84.8,13,19,신규,25.03~27.03,,
11710,0,"97,600",2018,2025,1,20,가락동,헬리오시티,84.99,14,913,갱신,25.02~27.02,"93,000",
11710,0,"63,000",1983,2025,1,24,잠실동,우성4차,115.83,12,320,신규,25.02~27.02,,
11710,0,"113,000",2008,2025,1,17,잠실동,리센츠,84.99,6,22,신규,25.03~27.03,,
11710,400,"10,000",2008,2025,1,25,잠실동,리센츠,84.99,10,22,신규,25.02~27.02,,
11710,36,"28,340",2019,2025,1,20,풍납동,잠실올림픽공원아이파크,59.97,2,514,신규,~27.04,,
11710,218,"5,000",2013,2025,1,12,장지동,송파더센트레,59.96,4,879,신규,25.02~27.02,,
11710,300,"1,000",1988,2025,1,16,문정동,올림픽훼밀리타운,84.751,14,150,신규,25.01~25.07,,
11710,50,"70,000",2008,2025,1,17,신천동,파크리오,59.95,14,17,신규,25.03~27.03,,
11710,110,"25,000",1984,2025,1,18,송파동,2차한양아파트,126.9,8,151,신규,25.02~27.02,,
11710,0,"69,000",2007,2025,1,24,장지동,송파파인타운7단지,84.93,6,844,신규,25.02~27.02,,
11710,298,"20,000",2007,2025,1,31,잠실동,트리지움,84.83,6,35,갱신,25.02~27.02,"20,000",280
11710,0,"73,000",1988,2025,1,8,문정동,올림픽훼밀리타운,84.751,10,150,신규,25.02~27.02,,
11710,0,"118,000",2018,2025,1,14,가락동,헬리오시티,84.95,28,913,신규,25.02~27.02,,
11710,0,"73,500",2016,2025,1,20,문정동,파크하비오,84.9725,7,618,갱신,25.02~27.02,"70,000",
11710,0,"83,000",2016,2025,1,4,문정동,파크하비오,84.9725,4,618,신규,25.02~27.02,,
11710,0,"137,000",2008,2025,1,25,신천동,파크리오,144.77,30,17,신규,25.03~27.03,,
11710,175,"3,000",2006,2025,1,21,삼전동,하늘공원(69-5),62.39,3,69-5,신규,25.02~26.02,,
11710,0,"24,150",1989,2025,1,11,문정동,문정시영,46.26,2,145,갱신,25.02~27.02,"23,000",
11710,0,"53,000",2008,2025,1,25,장지동,송파파인타운8단지,59.97,14,842,신규,25.03~27.03,,
11710,200,"40,000",2024,2025,1,20,송파동,송파센텀레이크,71.2734,5,246,신규,25.04~27.04,,
11710,0,"90,000",2008,2025,1,20,신천동,파크리오,84.9,1,17,신규,25.03~27.03,,
11710,155,"40,000",1992,2025,1,22,송파동,성지,66.18,6,171,신규,25.03~27.03,,
11710,0,"118,000",2008,2025,1,11,잠실동,리센츠,84.99,13,22,갱신,25.03~27.03,"98,000",
11710,0,"76,600",2008,2025,1,8,잠실동,리센츠,59.99,3,22,갱신,25.02~27.02,"73,000",
11710,0,"55,000",1997,2025,1,3,가락동,가락(1차)쌍용아파트,59.92,8,140,신규,25.03~27.03,,
11710,0,"59,000",1985,2025,1,31,풍납동,미성,116.965,11,219,신규,25.04~27.04,,
11710,150,"50,000",1988,2025,1,25,문정동,올림픽훼밀리타운,136.325,2,150,신규,25.04~27.04,,
11710,200,"5,000",2013,2025,1,26,장지동,송파더센트레,51.77,8,879,신규,25.03~27.03,,
11710,0,"78,750",2008,2025,1,23,잠실동,잠실엘스,84.8,1,19,갱신,25.02~27.02,"75,000",
11710,0,"60,000",2008,2025,1,14,잠실동,리센츠,27.68,8,22,신규,25.03~27.03,,
11710,0,"70,000",2011,2025,1,3,장지동,송파파인타운13단지,84.9,3,857,신규,25.02~27.02,,
11710,160,"20,000",1984,2025,1,21,오금동,현대(2-4차),84.98,12,43,신규,25.02~27.02,,
11710,300,"60,000",2018,2025,1,24,가락동,헬리오시티,130.06,20,913,갱신,24.12~26.12,"60,000",
11710,0,"60,000",1985,2025,1,3,송파동,미성맨션,169.44,7,161,신규,25.02~27.02,,
11710,0,"73,500",2008,2025,1,23,신천동,파크리오,59.95,6,17,갱신,25.04~27.04,"70,000",
11710,180,"70,000",2008,2025,1,22,잠실동,잠실엘스,84.8,6,19,신규,25.03~27.03,,
11710,165,"2,500",1979,2025,1,10,신천동,장미1,71.2,3,7,신규,25.02~27.02,,
11710,0,"50,000",1997,2025,1,25,가락동,가락(1차)쌍용아파트,59.92,12,140,신규,25.03~27.03,,
11710,0,"60,000",1978,2025,1,23,잠실동,주공아파트 5단지,82.51,6,27,갱신,25.02~27.02,"60,000",
11710,0,"82,950",2008,2025,1,18,신천동,파크리오,84.9,7,17,갱신,25.03~27.03,"79,000",
11710,0,"70,000",2018,2025,1,31,오금동,송파호반베르디움더퍼스트,101.4632,12,619,신규,25.04~27.04,,
11710,0,"60,000",1997,2025,1,2,오금동,현대백조,80.25,16,11,신규,25.02~27.02,,
11710,0,"96,600",2008,2025,1,22,잠실동,잠실엘스,84.8,26,19,갱신,25.02~27.02,"92,000",
11710,50,"42,500",2018,2025,1,18,가락동,헬리오시티,39.1,6,913,갱신,25.02~27.02,"40,000",50
11710,0,"39,000",1985,2025,1,11,가락동,프라자,133.76,4,199,갱신,25.02~25.12,"69,000",
11710,0,"52,500",2005,2025,1,20,잠실동,잠실월드메르디앙,59.23,3,175-4,갱신,25.03~27.03,"50,000",
11710,30,"75,000",2007,2025,1,11,가락동,래미안파크팰리스,84.885,3,165,신규,25.03~27.03,,
11710,0,"54,000",1997,2025,1,11,가락동,가락(1차)쌍용아파트,59.92,16,140,신규,25.02~27.02,,
11710,90,"9,000",1999,2025,1,24,풍납동,현대리버빌2지구,40.95,4,261,신규,25.02~27.02,,
11710,0,"55,500",2007,2025,1,22,장지동,송파파인타운11단지,84.94,18,854,갱신,25.04~27.04,"53,000",
11710,180,"15,000",2008,2025,1,2,장지동,송파파인타운5단지,84.98,5,845,신규,25.02~26.02,,
11710,306,"5,000",2007,2025,1,15,잠실동,트리지움,59.88,22,35,갱신,25.02~27.02,"10,000",270
11710,0,"49,800",1979,2025,1,3,신천동,장미2,71.2,8,11,신규,25.02~27.02,,
11710,280,"5,000",2015,2025,1,18,장지동,위례신도시송파푸르지오,106.967,2,878,갱신,25.02~27.02,"5,000",260
11710,500,"20,000",2018,2025,1,22,가락동,헬리오시티,99.6,4,913,신규,25.04~27.04,,
11710,290,"10,000",2008,2025,1,25,신천동,파크리오,59.95,22,17,신규,25.02~27.02,,
11710,0,"55,000",1978,2025,1,17,잠실동,주공아파트 5단지,81.75,10,27,신규,25.02~27.02,,
11710,0,"38,000",1978,2025,1,11,잠실동,주공아파트 5단지,76.5,5,27,갱신,25.02~27.02,"38,000",
11710,0,"60,900",2007,2025,1,16,장지동,송파파인타운9단지,59.93,7,843,갱신,25.03~27.04,"58,000",
11710,166,"40,000",2008,2025,1,11,신천동,파크리오,84.9,14,17,갱신,25.03~27.03,"40,000",150
11710,0,"127,000",1988,2025,1,25,방이동,올림픽선수기자촌3단지,131.76,4,89,신규,25.04~27.04,,
11710,0,"91,300",2008,2025,1,20,잠실동,잠실엘스,84.8,24,19,갱신,25.03~27.03,"87,000",
11710,440,"20,000",2013,2025,1,18,신천동,잠실푸르지오월드마크,112.25,12,11-4,신규,25.03~27.03,,
11710,80,"20,000",1984,2025,1,22,송파동,가락삼익맨숀,127.808,12,166,신규,25.05~26.05,,
11710,360,"20,000",2006,2025,1,4,잠실동,레이크팰리스,84.82,18,44,신규,25.02~27.02,,
11710,125,"23,000",1999,2025,1,11,가락동,가락쌍용(2차),59.88,17,21-6,신규,25.02~27.02,,
11710,93,"2,000",1997,2025,1,16,거여동,거여1단지,39.6,4,290,신규,25.02~27.02,,
11710,0,"92,000",2008,2025,1,25,잠실동,잠실엘스,84.97,1,19,갱신,25.03~27.03,"85,000",
11710,100,"10,000",1991,2025,1,23,문정동,현대,84.03,2,104,신규,25.02~25.10,,
11710,165,"5,000",1997,2025,1,11,거여동,거여4단지,59.73,8,293,신규,25.02~27.02,,
11710,91,"40,000",2008,2025,1,25,신천동,파크리오,59.64,21,17,갱신,25.03~27.03,"40,000",79
11710,0,"95,000",2007,2025,1,24,잠실동,트리지움,59.88,10,35,신규,25.03~27.03,,
11710,130,"30,000",2008,2025,1,23,잠실동,리센츠,27.68,10,22,신규,25.02~27.02,,
11710,0,"65,000",1985,2025,1,7,방이동,대림,153.475,8,217,신규,25.03~27.03,,
11710,0,"60,000",1995,2025,1,24,풍납동,현대1,83.02,12,413-1,신규,25.02~27.02,,
11710,330,"30,000",2008,2025,1,17,잠실동,리센츠,84.99,12,22,갱신,25.02~27.02,"30,000",280
11710,80,"35,000",2001,2025,1,27,방이동,방이금호어울림,84.3,11,157,갱신,25.03~27.03,"35,000",80
11710,6,"2,602",1997,2025,1,23,거여동,거여6단지,39.15,15,295,갱신,25.02~27.01,"2,548",5
11710,390,"10,000",2008,2025,1,11,잠실동,리센츠,84.99,1,22,신규,25.03~27.03,,
11710,0,"110,000",1988,2025,1,8,방이동,올림픽선수기자촌1단지,131.76,2,89,신규,25.02~27.02,,
11710,0,"110,000",1988,2025,1,4,방이동,올림픽선수기자촌2단지,131.76,6,89,신규,25.02~27.02,,
11710,0,"45,000",1997,2025,1,4,거여동,거여5단지,59.74,11,294,신규,25.02~27.02,,
11710,35,"34,000",1995,2025,1,30,풍납동,현대1,83.02,16,413-1,갱신,25.01~27.01,"34,000",35
11710,92,"3,000",1997,2025,1,11,거여동,거여1단지,49.8,7,290,신규,25.02~27.02,,
11710,0,"115,000",2018,2025,1,18,가락동,헬리오시티,84.99,19,913,갱신,25.02~27.02,"110,000",
11710,0,"44,000",1997,2025,1,23,거여동,거여4단지,59.73,4,293,신규,25.03~27.03,,
11710,0,"35,000",1984,2025,1,25,가락동,삼환,72.88,7,176,신규,25.03~27.03,,
11710,0,"105,000",2018,2025,1,25,가락동,헬리오시티,84.98,6,913,신규,25.02~27.02,,
11710,78,"6,000",1997,2025,1,11,거여동,거여1단지,49.8,8,290,신규,25.02~27.02,,
11710,160,"54,420",2007,2025,1,25,잠실동,트리지움,84.83,14,35,갱신,25.03~27.03,"50,000",160
11710,0,"52,500",2007,2025,1,18,장지동,송파파인타운9단지,59.95,10,843,신규,25.02~27.02,,
11710,0,"55,000",1997,2025,1,22,가락동,가락금호아파트,59.91,5,95-1,신규,25.03~27.03,,
11710,120,"70,000",1988,2025,1,11,문정동,올림픽훼밀리타운,158.705,5,150,갱신,25.02~27.02,"70,000",99
11710,0,"81,900",2018,2025,1,3,가락동,헬리오시티,84.98,12,913,갱신,25.03~27.03,"78,000",
11710,145,"45,000",1988,2025,1,20,문정동,올림픽훼밀리타운,117.585,3,150,신규,25.02~27.02,,
