gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"64,000",1979,2024,7,23,대치동,은마,76.79,2,316,신규,24.09~26.09,,
11680,350,"1,000",2005,2024,7,10,역삼동,역삼래미안,59.4,8,757,신규,24.08~25.06,,
11680,0,"75,000",2013,2024,7,18,세곡동,강남엘에이치1단지,84.83,11,579,신규,24.07~26.09,,
11680,130,"3,000",1992,2024,7,6,개포동,삼익대청아파트,39.53,2,12,갱신,24.08~26.08,"3,000",130
11680,0,"72,000",1993,2024,7,9,일원동,상록수,74.54,5,734,신규,24.09~26.09,,
11680,145,"3,000",1992,2024,7,23,개포동,삼익대청아파트,39.53,8,12,갱신,24.07~25.07,"4,000",140
11680,300,"80,000",2008,2024,7,9,삼성동,삼성동힐스테이트 1단지,114.463,2,16-2,갱신,24.08~26.08,"80,000",263
11680,0,"62,000",2003,2024,7,18,역삼동,리츠빌아파트,93.22,5,787-4,신규,24.08~26.08,,
11680,0,"105,000",1983,2024,7,24,대치동,한보미도맨션1,84.48,12,511,갱신,24.10~26.10,"125,000",
11680,320,"10,000",2014,2024,7,15,자곡동,강남한양수자인(4단지),101.51,4,686,신규,24.07~26.07,,
11680,0,"70,000",2024,2024,7,3,역삼동,원에디션강남,46.3254,5,653-4,신규,24.08~26.08,,
11680,390,"5,000",2024,2024,7,9,역삼동,원에디션강남,49.9903,5,653-4,신규,24.07~25.07,,
11680,75,"30,000",2003,2024,7,22,논현동,휴먼스페이스,32.31,14,192-15,신규,24.04~26.04,,
11680,0,"58,000",2015,2024,7,24,율현동,강남한신휴플러스6단지,59.98,8,365,신규,24.08~26.08,,
11680,0,"100,000",1982,2024,7,24,압구정동,미성1차,153.36,14,414,신규,24.08~26.08,,
11680,0,"183,000",2002,2024,7,20,도곡동,타워팰리스1,137.24,29,467,갱신,24.07~26.09,"173,000",
11680,72,"7,240",2023,2024,7,22,개포동,개포자이프레지던스,39.95,1,1284,신규,~26.09,,
11680,0,"58,000",2021,2024,7,8,논현동,펜트힐루논현,43.392,14,211-21,신규,24.07~26.07,,
11680,166,"35,000",1984,2024,7,24,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,9,63,신규,24.08~26.08,,
11680,0,"43,410",2011,2024,7,23,세곡동,강남신동아파밀리에2단지,84.97,8,511,신규,~26.07,,
11680,160,"180,000",2015,2024,7,13,대치동,래미안대치팰리스,94.49,13,1027,갱신,24.10~26.10,"150,000",280
11680,80,"50,000",1979,2024,7,23,대치동,은마,76.79,3,316,신규,24.09~26.09,,
11680,0,"60,000",2021,2024,7,12,논현동,펜트힐루논현,43.392,13,211-21,신규,24.07~25.07,,
11680,0,"80,000",1992,2024,7,20,도곡동,대림,84.93,3,960,신규,24.09~26.09,,
11680,0,"158,000",2006,2024,7,13,도곡동,도곡렉슬,120.8233,15,527,신규,24.08~26.08,,
11680,200,"40,000",1982,2024,7,23,압구정동,미성1차,105.62,9,414,신규,24.10~26.10,,
11680,160,"10,000",1999,2024,7,23,청담동,삼환(101동),42.24,11,10,신규,24.09~26.09,,
11680,0,"73,000",2014,2024,7,24,자곡동,강남한양수자인(4단지),84.89,3,686,갱신,24.08~26.08,"67,500",
11680,260,"10,000",1985,2024,7,1,논현동,동현아파트1~6,84.92,7,105,신규,24.08~26.08,,
11680,0,"120,000",1978,2024,7,17,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,14,456,갱신,24.08~26.08,"105,000",
11680,0,"50,000",1984,2024,7,20,일원동,개포한신,107.6,9,615-1,갱신,24.07~26.07,"56,000",
11680,0,"78,750",1976,2024,7,23,압구정동,현대3차(61~64동),82.5,2,443,신규,24.07~26.07,,
11680,0,"90,000",2005,2024,7,12,역삼동,역삼래미안,59.73,17,757,신규,24.08~26.08,,
11680,0,"82,000",1995,2024,7,8,도곡동,럭키(963),84.97,15,963,갱신,24.08~26.08,"91,000",
11680,0,"140,000",2021,2024,7,24,개포동,개포더샵트리에,105.8244,4,651-1,갱신,24.08~26.08,"140,000",
11680,0,"88,000",1982,2024,7,19,압구정동,신현대9차,108.88,4,426,신규,24.08~26.08,,
11680,0,"55,000",2003,2024,7,24,역삼동,리츠빌아파트,87.76,1,787-4,신규,24.10~26.10,,
11680,0,"90,000",1983,2024,7,21,대치동,개포우성1,84.81,5,503,신규,24.09~26.09,,
11680,0,"49,000",1992,2024,7,18,개포동,성원대치2단지아파트,49.86,6,12,신규,24.09~26.09,,
11680,480,"25,000",2006,2024,7,12,도곡동,도곡렉슬,84.9984,12,527,신규,24.09~26.09,,
11680,0,"330,000",1979,2024,7,3,압구정동,현대65동(대림아크로빌아파트),243.23,11,456,신규,24.07~26.07,,
11680,0,"135,000",2021,2024,7,23,개포동,개포더샵트리에,108.0923,15,651-1,갱신,24.09~26.09,"160,000",
11680,7,"6,292",2024,2024,7,19,자곡동,LH수서2단지아파트,14.69,3,138-2,갱신,24.07~26.09,"4,692",16
11680,0,"46,300",1992,2024,7,23,개포동,성원대치2단지아파트,49.86,14,12,갱신,24.09~26.09,"44,100",
11680,0,"155,000",2006,2024,7,13,도곡동,도곡렉슬,84.9984,10,527,신규,24.08~26.08,,
11680,40,"70,000",1997,2024,7,20,수서동,삼성,84.97,2,747,갱신,24.07~26.07,"70,000",100
11680,0,"170,000",2006,2024,7,23,도곡동,도곡렉슬,119.8906,9,527,갱신,24.09~26.09,"200,000",
11680,0,"170,000",2023,2024,7,6,개포동,디에이치퍼스티어아이파크,96.96,4,660-4,신규,24.07~26.07,,
11680,280,"80,000",2023,2024,7,20,개포동,디에이치퍼스티어아이파크,84.96,15,660-4,신규,24.08~26.08,,
11680,130,"121,000",2022,2024,7,13,역삼동,강남센트럴아이파크,84.99,12,902,갱신,24.08~26.08,"120,000",160
11680,0,"63,000",2008,2024,7,23,도곡동,조이너스도곡,84.98,3,950-19,갱신,24.07~26.07,"58,000",
11680,0,"81,030",2006,2024,7,21,역삼동,역삼푸르지오,59.8848,5,754-1,갱신,24.07~26.07,"77,175",
11680,0,"77,000",1979,2024,7,19,대치동,은마,76.79,7,316,갱신,24.09~26.09,"80,000",
11680,0,"80,000",1979,2024,7,5,대치동,은마,84.43,6,316,신규,24.08~26.08,,
11680,0,"180,000",2019,2024,7,23,개포동,래미안블레스티지,113.732,34,1280,신규,24.11~26.11,,
11680,0,"136,000",2006,2024,7,6,대치동,신성미소시티,174.77,4,904-10,갱신,24.08~26.08,"126,000",
11680,200,"70,000",2008,2024,7,2,삼성동,현대힐스테이트2단지,84.236,13,50,신규,24.08~26.08,,
11680,0,"148,000",2019,2024,7,14,개포동,래미안블레스티지,84.794,8,1280,신규,24.09~26.09,,
11680,0,"41,343",2011,2024,7,23,세곡동,강남데시앙파크,84.98,12,525,갱신,24.07~26.07,"39,375",
11680,820,"85,000",2002,2024,7,11,도곡동,타워팰리스1,174.67,7,467,갱신,24.09~26.09,"85,000",840
11680,0,"74,000",2003,2024,7,19,역삼동,지석천평대,85.99,3,789-29,신규,24.09~26.09,,
11680,145,"10,000",2004,2024,7,23,역삼동,역삼우정에쉐르2,43.17,4,707-18,신규,24.07~25.07,,
11680,120,"50,370",2023,2024,7,6,개포동,개포자이프레지던스,59.98,2,1284,갱신,24.09~27.03,"50,000",105
11680,485,"40,000",2000,2024,7,16,대치동,대치삼성,97.35,10,1014-3,갱신,24.07~26.07,"40,000",343
11680,0,"60,000",1974,2024,7,13,신사동,강남상가,137.39,8,510-11,신규,24.08~26.07,,
11680,0,"62,750",1979,2024,7,23,대치동,은마,76.79,3,316,갱신,24.08~26.08,"57,750",
11680,24,"7,710",2024,2024,7,23,자곡동,LH수서2단지아파트,26.54,15,138-2,갱신,24.07~26.09,"7,410",25
11680,0,"80,000",2002,2024,7,22,논현동,우민,74.758,6,107-44,신규,24.08~26.08,,
11680,200,"150,000",2015,2024,7,23,대치동,래미안대치팰리스,94.49,8,1027,갱신,24.07~26.07,"150,000",230
11680,20,"30,000",1992,2024,7,14,수서동,신동아,39.51,15,736,신규,24.09~26.09,,
11680,0,"116,000",1978,2024,7,22,도곡동,도곡쌍용예가,107.53,9,933,갱신,24.08~26.08,"126,000",
11680,190,"50,000",2005,2024,7,23,역삼동,역삼래미안,59.4,8,757,갱신,24.09~26.09,"50,000",180
11680,520,"10,000",2023,2024,7,20,개포동,디에이치퍼스티어아이파크,85,3,660-4,신규,24.07~26.07,,
11680,90,"1,000",1996,2024,7,6,역삼동,한스빌(836),39.89,3,836,신규,24.08~26.08,,
11680,0,"100,000",1999,2024,7,8,청담동,삼성청담공원아파트,107.22,13,60,신규,24.08~26.08,,
11680,350,"3,000",2022,2024,7,16,도곡동,도곡루아르,44.5382,8,941-1,신규,24.07~25.07,,
11680,40,"100,000",1993,2024,7,23,일원동,목련타운,99.79,5,716,갱신,24.07~26.07,"100,000",60
11680,0,"138,000",2021,2024,7,21,일원동,디에이치자이개포,76.6,4,743,신규,24.10~28.10,,
11680,0,"42,170",2011,2024,7,23,세곡동,강남데시앙파크,84.98,9,525,갱신,24.07~26.07,"37,500",
11680,0,"175,000",2023,2024,7,22,개포동,디에이치퍼스티어아이파크,112.85,11,660-4,신규,24.09~26.09,,
11680,100,"2,000",2004,2024,7,8,대치동,테헤란로대우아이빌(891-6),33.11,13,891-6,신규,24.07~25.07,,
11680,280,"40,000",1983,2024,7,16,대치동,선경1차(1동-7동),84.35,12,506,갱신,24.07~26.07,"40,000",400
11680,0,"32,413",1992,2024,7,20,개포동,성원대치2단지아파트,39.53,14,12,신규,24.10~26.10,,
11680,0,"59,000",1993,2024,7,20,수서동,까치마을,49.5,14,746,신규,24.10~26.10,,
11680,37,"117,000",2004,2024,7,20,도곡동,아카데미스위트1,122.07,17,467-7,갱신,24.08~26.08,"117,000",19
11680,0,"140,000",2006,2024,7,22,도곡동,도곡렉슬,84.9984,19,527,갱신,24.07~26.07,"139,650",
11680,30,"18,000",1996,2024,7,19,논현동,거평프리젠,39.035,5,196,신규,24.08~26.08,,
11680,100,"50,000",1985,2024,7,11,도곡동,한신(개포),83.86,3,464,갱신,24.09~26.09,"50,000",120
11680,0,"95,000",2005,2024,7,19,역삼동,e-편한세상,59.606,14,755-4,신규,24.10~26.10,,
11680,0,"100,000",2014,2024,7,22,자곡동,래미안강남힐즈,101.94,12,611,갱신,24.09~26.09,"90,000",
11680,330,"60,000",2000,2024,7,20,대치동,대치삼성,97.35,9,1014-3,갱신,24.08~26.08,"60,000",330
11680,700,"20,000",2015,2024,7,20,대치동,래미안대치팰리스,93.18,16,1027,신규,24.08~25.09,,
11680,0,"75,000",1980,2024,7,20,압구정동,현대8차(성수현대:91~95동),111.5,10,481,신규,24.07~26.07,,
11680,0,"65,000",1983,2024,7,22,개포동,개포주공7단지,83.7,7,185,갱신,24.07~26.07,"75,000",
11680,0,"31,000",1996,2024,7,20,역삼동,한스빌(836),39.89,3,836,신규,24.08~26.08,,
11680,0,"42,170",2011,2024,7,22,세곡동,강남데시앙파크,84.97,8,525,신규,~26.07,,
11680,0,"70,000",2018,2024,7,20,일원동,래미안 개포 루체하임,84.99,13,741,신규,24.10~26.10,,
11680,300,"10,000",1977,2024,7,20,압구정동,한양1차(영동한양),91.21,1,490,신규,24.07~26.07,,
11680,0,"63,000",1977,2024,7,20,압구정동,한양1차(영동한양),63.87,6,490,갱신,24.09~26.09,"60,000",50
11680,0,"41,690",1997,2024,7,22,논현동,신동아(22),35.73,3,22,갱신,24.09~26.09,"39,690",
11680,0,"50,900",2006,2024,7,20,대치동,선릉역풍림아이원레몬,69.81,3,890-54,신규,24.08~26.08,,
11680,0,"122,000",2006,2024,7,20,청담동,청담2차이-편한세상(205동),119.55,5,15-21,갱신,24.08~26.08,"122,000",15
11680,20,"14,100",1992,2024,7,18,개포동,성원대치2단지아파트,33.18,5,12,신규,24.09~26.09,,
11680,0,"190,000",2017,2024,7,20,대치동,대치SKVIEW,84.3865,14,1029,갱신,24.09~26.09,"210,000",
11680,0,"55,000",2015,2024,7,21,자곡동,강남자곡 힐스테이트,51.96,12,619,갱신,24.07~26.07,"59,000",
11680,0,"33,000",1993,2024,7,1,수서동,까치마을,34.44,11,746,신규,24.07~26.07,,
11680,0,"160,000",2006,2024,7,18,도곡동,도곡렉슬,120.8233,23,527,갱신,24.08~26.08,"80,000",405
11680,0,"45,413",2014,2024,7,21,자곡동,래미안포레,84.85,5,687,신규,~26.07,,
11680,160,"70,000",2020,2024,7,18,개포동,개포래미안포레스트,74.66,16,1282,갱신,24.10~26.10,"63,000",150
11680,0,"145,000",2021,2024,7,16,일원동,디에이치자이개포,84.71,14,743,신규,24.10~26.10,,
11680,0,"145,000",2021,2024,7,20,삼성동,래미안라클래시,71.99,6,189,갱신,24.07~26.07,"160,000",
11680,130,"10,000",2006,2024,7,8,역삼동,역삼I'PARK,28.246,8,713-11,신규,24.10~26.10,,
11680,0,"95,000",2005,2024,7,13,역삼동,e-편한세상,59.606,14,755-4,신규,24.09~26.09,,
11680,0,"177,000",2006,2024,7,20,역삼동,개나리푸르지오,133.1686,11,755-1,신규,24.10~26.10,,
11680,0,"180,000",2021,2024,7,13,일원동,디에이치자이개포,103.77,13,743,신규,24.09~26.09,,
11680,100,"30,000",1994,2024,7,4,일원동,한솔마을,84.73,5,731,신규,24.07~26.07,,
11680,165,"18,000",1994,2024,7,20,일원동,푸른마을아파트101동~111동,59.76,13,719,신규,24.08~26.08,,
11680,0,"41,343",2011,2024,7,21,세곡동,강남데시앙파크,84.97,4,525,신규,~26.07,,
11680,0,"80,000",2014,2024,7,15,자곡동,강남한양수자인(4단지),84.99,3,686,갱신,24.08~26.08,"68,250",
11680,0,"95,000",1983,2024,7,20,대치동,한보미도맨션1,84.48,5,511,신규,24.09~26.10,,
11680,23,"9,200",2013,2024,7,19,자곡동,강남에버시움,46.01,2,621,갱신,23.05~25.04,"5,400",45
11680,207,"20,000",1979,2024,7,20,대치동,은마,76.79,8,316,신규,24.09~26.09,,
11680,0,"320,000",2021,2024,7,18,삼성동,래미안라클래시,136.95,12,189,신규,24.10~26.10,,
11680,0,"30,000",1983,2024,7,20,개포동,개포주공5단지,53.98,11,187,갱신,24.07~26.07,"43,050",
11680,0,"36,000",1992,2024,7,20,일원동,수서,39.98,12,711,신규,24.08~26.08,,
11680,85,"1,000",2014,2024,7,19,역삼동,이스턴오피스텔,14.92,12,735-15,신규,24.07~25.07,,
11680,0,"110,100",2004,2024,7,2,신사동,현대아인빌,130.9,5,569-1,갱신,24.07~26.07,"110,000",
11680,0,"61,000",2003,2024,7,14,역삼동,세방하이빌1,59.77,3,771-4,신규,24.07~26.07,,
11680,0,"55,200",2004,2024,7,18,대치동,화인하이빌,117.98,1,950-5,신규,24.07~26.07,,
11680,0,"38,475",2014,2024,7,19,자곡동,래미안포레,59.97,6,687,신규,~26.07,,
11680,0,"210,000",2015,2024,7,20,대치동,래미안대치팰리스,84.97,24,1027,갱신,24.10~26.10,"168,000",
11680,0,"100,000",2016,2024,7,13,도곡동,한라비발디,84.8861,6,972,신규,24.10~26.10,,
11680,0,"163,000",2007,2024,7,18,삼성동,롯데캐슬프레미어,121.931,20,11,신규,24.09~26.09,,
11680,0,"22,500",2004,2024,7,20,도곡동,대우디오빌,25.89,8,952,신규,24.08~26.08,,
11680,0,"30,000",2004,2024,7,19,역삼동,브라운스톤역삼,59.96,5,747-5,신규,24.09~26.09,,
11680,340,"10,000",1977,2024,7,7,압구정동,"현대5차(71,72동)",82.23,3,455,신규,24.07~26.07,,
11680,0,"220,000",2004,2024,7,17,대치동,포스코더샵,164.88,3,902,갱신,24.10~30.10,"189,000",
11680,0,"155,000",1999,2024,7,18,도곡동,도곡현대힐스테이트105동,164.9,4,184-3,갱신,24.07~26.07,"170,000",
11680,0,"75,000",1979,2024,7,19,대치동,은마,84.43,14,316,신규,24.08~26.08,,
11680,0,"30,000",1992,2024,7,12,수서동,신동아,33.18,4,736,신규,24.08~26.08,,
11680,160,"80,000",1985,2024,7,16,대치동,한보미도맨션2,115.05,14,511,갱신,24.09~26.09,"60,000",165
11680,100,"3,000",1984,2024,7,19,일원동,개포한신,82.3,4,615-1,신규,24.08~26.08,,
11680,0,"20,000",2012,2024,7,6,세곡동,세곡푸르지오,84.83,7,533,신규,24.07~26.07,,
11680,90,"33,320",1993,2024,7,2,일원동,가람,75.16,4,735,갱신,24.10~26.10,"33,320",90
11680,0,"46,000",1977,2024,7,19,압구정동,한양1차(영동한양),49.98,2,490,신규,24.10~26.10,,
11680,0,"85,000",2014,2024,7,18,자곡동,래미안포레,101.51,4,687,신규,24.09~26.09,,
11680,0,"85,000",2003,2024,7,13,역삼동,금호어울림,84.95,8,835-67,갱신,24.08~26.08,"100,000",
11680,0,"58,000",1986,2024,7,19,도곡동,우성사원5,70.89,2,463-1,갱신,24.08~25.08,"52,500",
11680,0,"45,000",1985,2024,7,19,도곡동,한신(개포),59.48,1,464,신규,24.08~26.08,,
11680,160,"33,650",2013,2024,7,19,세곡동,강남엘에이치1단지,84.83,15,579,갱신,24.08~26.08,"34,060",160
11680,0,"80,000",1992,2024,7,19,도곡동,대림,84.93,4,960,신규,24.09~26.09,,
11680,115,"2,000",2003,2024,7,19,대치동,대우아이빌멤버스(891-26),35.236,6,891-26,신규,24.08~25.08,,
11680,0,"28,300",2003,2024,7,18,삼성동,LG선릉에클라트(A),36.16,2,142-7,갱신,24.08~26.08,"28,300",
11680,0,"105,000",2003,2024,7,19,역삼동,금호어울림,133.77,9,835-67,갱신,24.07~25.09,"70,000",240
11680,110,"7,000",1997,2024,7,19,논현동,신동아(22),35.73,5,22,신규,24.08~26.08,,
11680,17,"16,648",2024,2024,7,19,자곡동,LH수서2단지아파트,36.84,7,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"164,000",2007,2024,7,19,역삼동,래미안펜타빌,136.28,17,713-7,갱신,24.07~26.07,"147,000",
11680,0,"110,000",2014,2024,7,18,자곡동,래미안강남힐즈,101.94,10,611,갱신,24.08~26.08,"133,000",
11680,650,"90,000",2002,2024,7,12,도곡동,타워팰리스1,164.97,33,467,신규,24.07~26.07,,
11680,80,"50,000",1983,2024,7,19,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,1,66,신규,24.10~26.10,,
11680,0,"80,000",1983,2024,7,19,압구정동,현대13차(208~211동),105.45,11,448,신규,24.09~26.09,,
11680,0,"160,000",2021,2024,7,19,개포동,개포더샵트리에,105.8244,12,651-1,신규,24.10~26.10,,
11680,0,"90,000",2002,2024,7,12,도곡동,타워팰리스1,164.97,33,467,신규,24.07~26.07,,
11680,0,"43,000",1992,2024,7,15,개포동,삼익대청아파트,39.53,5,12,신규,24.08~26.08,,
11680,0,"90,000",1995,2024,7,19,도곡동,럭키(963),84.97,10,963,갱신,24.08~26.08,"105,000",
11680,142,"2,000",2006,2024,7,4,역삼동,역삼I'PARK,28.246,3,713-11,신규,24.07~26.07,,
11680,0,"55,000",2004,2024,7,18,삼성동,우정에쉐르2,59.54,7,144-10,갱신,24.07~26.07,"65,000",
11680,0,"64,950",1985,2024,7,6,도곡동,한신(개포),83.86,5,464,갱신,24.07~26.07,"61,950",
11680,130,"50,000",2014,2024,7,1,수서동,강남데시앙포레,59.88,8,795,신규,24.09~26.09,,
11680,15,"57,000",1979,2024,7,4,대치동,은마,76.79,11,316,갱신,24.07~26.07,"47,000",15
11680,280,"40,000",2020,2024,7,11,개포동,개포래미안포레스트,74.66,5,1282,갱신,24.10~26.10,"40,000",160
11680,0,"120,000",2006,2024,7,12,역삼동,역삼푸르지오,84.9097,13,754-1,신규,24.07~26.07,,
11680,0,"90,000",2014,2024,7,18,자곡동,래미안강남힐즈,91.95,3,611,신규,24.09~26.09,,
11680,0,"50,000",2023,2024,7,17,논현동,아츠논현,38.9885,15,249-9,신규,24.07~25.07,,
11680,0,"110,000",2008,2024,7,10,삼성동,현대힐스테이트2단지,84.236,22,50,신규,24.07~26.07,,
11680,520,"20,000",2018,2024,7,12,삼성동,삼성동센트럴아이파크,84.98,2,188,갱신,24.07~26.07,"20,000",475
11680,12,"11,992",2024,2024,7,19,자곡동,LH수서2단지아파트,26.54,7,138-2,갱신,24.07~26.09,"8,892",30
11680,30,"18,000",1996,2024,7,19,논현동,거평프리젠,39.035,5,196,신규,24.08~26.08,,
11680,0,"105,000",2007,2024,7,19,도곡동,도곡스타클래스,111.38,11,957-11,신규,24.10~26.10,,
11680,0,"49,770",1992,2024,7,19,개포동,삼익대청아파트,60,10,12,갱신,24.07~26.07,"47,400",
11680,0,"52,000",1992,2024,7,13,개포동,성원대치2단지아파트,49.86,11,12,갱신,24.09~26.09,"44,100",
11680,120,"50,000",1994,2024,7,8,도곡동,현대아파트1동~3동,84.96,12,961,신규,24.09~26.09,,
11680,0,"55,000",2024,2024,7,13,역삼동,원에디션강남,28.3488,7,653-4,신규,24.07~26.07,,
11680,17,"16,648",2024,2024,7,19,자곡동,LH수서2단지아파트,36.84,10,138-2,갱신,24.07~26.09,"12,348",42
11680,105,"2,000",2004,2024,7,19,삼성동,LG선릉에클라트(B),36.47,10,142-3,신규,24.08~25.08,,
11680,0,"34,000",1983,2024,7,1,개포동,개포주공5단지,53.98,7,187,갱신,24.09~26.09,"40,000",
11680,17,"16,648",2024,2024,7,19,자곡동,LH수서2단지아파트,36.84,8,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"45,413",2014,2024,7,19,자곡동,래미안포레,84.85,2,687,신규,~26.07,,
11680,0,"125,000",2020,2024,7,13,개포동,개포래미안포레스트,84.83,26,1282,갱신,24.10~26.10,"130,000",90
11680,38,"5,430",2014,2024,7,18,자곡동,강남한양수자인(4단지),49.94,10,686,신규,~26.07,,
11680,0,"140,000",2014,2024,7,11,역삼동,테헤란아이파크,70.8391,22,709-5,갱신,24.08~26.08,"140,000",
11680,15,"57,000",1979,2024,7,4,대치동,은마,76.79,11,316,갱신,24.07~26.07,"47,000",15
11680,17,"16,648",2024,2024,7,19,자곡동,LH수서2단지아파트,36.6,2,138-2,갱신,24.04~26.06,"12,348",42
11680,120,"5,000",2004,2024,7,5,역삼동,대우디오빌플러스,43.99,4,824-25,신규,24.07~25.07,,
11680,0,"29,400",1992,2024,7,7,수서동,신동아,33.18,4,736,신규,24.09~26.09,,
11680,0,"59,600",2011,2024,7,18,세곡동,강남데시앙파크,114.69,2,525,신규,~26.07,,
11680,0,"38,475",2015,2024,7,18,율현동,강남한신휴플러스8단지,59.97,6,513,신규,~26.07,,
11680,120,"1,000",1996,2024,7,9,역삼동,한스빌(836),48.21,2,836,신규,24.07~25.07,,
11680,45,"25,000",2022,2024,7,1,역삼동,역삼센트럴2차아이파크,24.743,5,712-5,신규,24.07~26.07,,
11680,0,"95,000",2006,2024,7,11,도곡동,도곡렉슬,59.9937,18,527,신규,24.08~26.08,,
11680,0,"241,500",2005,2024,7,13,대치동,동부센트레빌,145.83,19,670,갱신,24.08~26.08,"241,500",
11680,0,"90,000",1982,2024,7,18,압구정동,"현대10차(201,202동)",108.15,1,436,갱신,24.09~26.08,"90,000",
11680,0,"47,125",2014,2024,7,18,자곡동,강남한양수자인(4단지),84.85,8,686,신규,~26.07,,
11680,0,"106,000",2006,2024,7,17,청담동,"청담2차이-편한세상(201동,202동,203동)",113.21,6,14,갱신,24.07~25.08,"105,000",
11680,0,"68,000",1988,2024,7,16,도곡동,한신엠비씨,58.46,4,895-8,갱신,24.07~26.07,"70,000",
11680,200,"100,000",2021,2024,7,13,일원동,디에이치자이개포,84.94,16,743,신규,24.09~26.09,,
11680,23,"22,440",2024,2024,7,17,자곡동,LH수서2단지아파트,44.66,2,138-2,갱신,24.04~26.06,"16,640",57
11680,200,"10,000",2014,2024,7,8,자곡동,강남한양수자인(4단지),59.97,7,686,신규,24.07~26.07,,
11680,48,"4,086",2024,2024,7,18,자곡동,LH수서2단지아파트,26.54,6,138-2,갱신,24.04~26.06,"9,386",32
11680,70,"8,900",2023,2024,7,16,삼성동,삼성동마에스트로,22.73,4,140-32,신규,24.09~26.09,,
11680,80,"10,000",1992,2024,7,18,개포동,성원대치2단지아파트,39.53,14,12,신규,24.08~26.08,,
11680,290,"5,000",2005,2024,7,10,역삼동,역삼래미안,59.4,5,757,갱신,24.08~26.08,"5,000",285
11680,33,"23,370",2021,2024,7,15,일원동,디에이치자이개포,44.57,6,743,신규,~26.07,,
11680,0,"174,000",2016,2024,7,18,역삼동,역삼자이,114.5958,31,711-3,갱신,24.07~26.07,"156,450",
11680,133,"1,000",1983,2024,7,18,개포동,개포주공7단지,53.46,1,185,갱신,24.09~26.09,"1,000",127
11680,120,"10,000",2006,2024,7,18,역삼동,역삼I'PARK,28.246,7,713-11,갱신,24.10~26.06,"10,000",120
11680,0,"80,000",2014,2024,7,18,자곡동,강남한양수자인(4단지),101.51,6,686,갱신,24.10~26.10,"78,750",
11680,0,"41,343",2011,2024,7,18,세곡동,세곡리엔파크(3단지),84.96,6,516,신규,~26.07,,
11680,120,"80,000",2009,2024,7,18,역삼동,래미안그레이튼,70.98,14,763-16,신규,24.09~26.09,,
11680,75,"40,000",2004,2024,7,16,역삼동,포스틸빌라트,62.47,1,741-22,신규,24.08~26.10,,
11680,85,"30,000",1983,2024,7,18,개포동,개포주공7단지,73.26,2,185,갱신,24.07~26.07,"30,000",90
11680,240,"90,000",1989,2024,7,1,대치동,래미안대치하이스턴,110.39,10,985,갱신,24.08~26.08,"80,000",200
11680,50,"2,745",2014,2024,7,18,자곡동,강남한양수자인(4단지),59.88,7,686,신규,~26.07,,
11680,240,"60,000",1982,2024,7,16,압구정동,신현대12차,155.52,9,434,갱신,24.08~26.08,"113,400",
11680,7,"3,305",2021,2024,7,18,율현동,율현리엔파크,29.59,4,524,신규,~26.07,,
11680,0,"93,000",2014,2024,7,16,수서동,강남데시앙포레,84.92,12,795,갱신,24.10~26.10,"100,000",
11680,400,"30,000",2006,2024,7,15,역삼동,개나리래미안,84.93,8,754,신규,24.07~26.07,,
11680,0,"160,000",1989,2024,7,17,대치동,래미안대치하이스턴,110.39,4,985,신규,24.09~26.09,,
11680,230,"15,000",1985,2024,7,6,논현동,동현아파트1~6,84.92,14,105,신규,24.09~26.09,,
11680,0,"95,000",1988,2024,7,12,도곡동,한신엠비씨,116.24,14,895-8,신규,24.09~26.09,,
11680,57,"49,000",1986,2024,7,16,도곡동,도곡우성아파트,84.83,14,934-10,신규,24.08~26.08,,
11680,0,"100,000",2019,2024,7,17,개포동,래미안블레스티지,59.888,7,1280,갱신,24.08~26.08,"89,250",
11680,0,"80,000",1979,2024,7,11,대치동,은마,84.43,10,316,갱신,24.08~26.08,"80,000",
11680,30,"33,000",1983,2024,7,15,개포동,개포주공5단지,61.19,7,187,갱신,24.08~26.08,"33,000",45
11680,55,"60,000",1994,2024,7,15,도곡동,현대아파트1동~3동,84.96,4,961,갱신,24.08~26.08,"60,000",55
11680,0,"28,000",1993,2024,7,17,수서동,까치마을,34.44,9,746,신규,24.10~26.10,,
11680,0,"80,000",2014,2024,7,17,자곡동,강남자곡아이파크,84.92,9,602,갱신,24.07~26.07,"85,000",
11680,0,"85,000",1987,2024,7,17,압구정동,"현대14차(203,204,205,206동)",84.98,8,447,신규,24.09~26.09,,
11680,0,"150,000",2012,2024,7,12,역삼동,개나리SK뷰,84.98,8,716-3,갱신,24.07~26.07,"158,000",
11680,0,"135,000",2023,2024,7,15,개포동,디에이치퍼스티어아이파크,84.96,6,660-4,신규,24.07~24.09,,
11680,17,"16,648",2024,2024,7,17,자곡동,LH수서2단지아파트,36.84,10,138-2,갱신,24.04~26.06,"12,348",42
11680,320,"50,000",2008,2024,7,6,삼성동,삼성동힐스테이트 1단지,84.236,16,16-2,갱신,24.09~26.09,"50,000",320
