gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"70,000",1994,2020,6,9,청담동,청담건영,84.595,10,108,,,,
11680,0,"56,000",1979,2020,6,6,대치동,은마,76.79,9,316,,,,
11680,0,"25,066",2014,2020,6,19,자곡동,래미안포레,59.97,2,687,,,,
11680,90,"3,000",1992,2020,6,19,개포동,삼익대청아파트,39.53,7,12,,,,
11680,0,"80,000",1993,2020,6,16,일원동,목련타운,134.71,1,716,,,,
11680,0,"55,600",1999,2020,6,18,삼성동,현대아파트101동,59.83,4,6,,,,
11680,0,"215,000",2002,2020,6,19,도곡동,타워팰리스1,164.97,41,467,,,,
11680,0,"59,000",1981,2020,6,19,압구정동,한양7,106.22,9,528,,,,
11680,0,"110,000",1978,2020,6,4,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,3,456,,,,
11680,0,"100,000",1999,2020,6,10,청담동,청담현대3차아파트,109.53,7,127-31,,,,
11680,80,"60,000",1985,2020,6,18,대치동,한보미도맨션2,84.96,2,511,,,,
11680,0,"83,000",2005,2020,6,19,도곡동,경남,84.94,15,967,,,,
11680,300,"10,000",2007,2020,6,16,삼성동,채널리저브,84.94,15,144-14,,,,
11680,0,"61,000",2004,2020,6,19,논현동,프라임,97.8,1,80-13,,,,
11680,167,"30,000",2019,2020,6,19,개포동,래미안블레스티지,49.909,2,1280,,,,
11680,0,"47,000",2006,2020,6,18,도곡동,SK허브프리모,63.09,18,953-1,,,,
11680,0,"27,000",1996,2020,6,1,역삼동,한스빌(836),39.89,2,836,,,,
11680,0,"52,000",1979,2020,6,18,대치동,은마,76.79,6,316,,,,
11680,70,"30,000",1979,2020,6,17,대치동,은마,76.79,11,316,,,,
11680,0,"17,000",2013,2020,6,3,역삼동,에레프,15.91,9,831-29,,,,
11680,0,"50,000",1979,2020,6,17,대치동,은마,76.79,14,316,,,,
11680,25,"64,000",1994,2020,6,18,일원동,한솔마을,84.73,4,731,,,,
11680,0,"120,000",1985,2020,6,18,대치동,한보미도맨션2,126.33,6,511,,,,
11680,0,"75,000",1982,2020,6,18,압구정동,미성1차,105.65,2,414,,,,
11680,0,"27,305",2011,2020,6,18,세곡동,세곡리엔파크(3단지),84.96,12,516,,,,
11680,100,"20,000",1977,2020,6,18,압구정동,한양1차(영동한양),63.87,8,490,,,,
11680,200,"60,000",2010,2020,6,18,역삼동,래미안그레이튼(진달래2차),105.89,29,762-3,,,,
11680,0,"28,000",1993,2020,6,13,수서동,까치마을,39.6,4,746,,,,
11680,20,"53,000",1987,2020,6,17,일원동,우성7,68.39,10,615,,,,
11680,0,"32,500",1992,2020,6,8,개포동,성원대치2단지아파트,39.53,13,12,,,,
11680,70,"60,000",1984,2020,6,18,개포동,현대1차101동~106동,128.62,2,653,,,,
11680,0,"47,000",2008,2020,6,18,삼성동,삼성동힐스테이트 1단지,31.402,3,16-2,,,,
11680,0,"44,000",2004,2020,6,17,역삼동,역삼우정에쉐르2,50.72,10,707-18,,,,
11680,0,"55,000",1979,2020,6,18,대치동,은마,76.79,7,316,갱신,20.07~21.09,"45,000",
11680,90,"20,000",1994,2020,6,11,청담동,청담건영,84.595,1,108,,,,
11680,100,"4,000",1985,2020,6,12,도곡동,한신(개포),52.72,3,464,,,,
11680,215,"7,000",2000,2020,6,8,삼성동,삼성동롯데아파트,59.4,7,17,,,,
11680,160,"75,000",1983,2020,6,17,대치동,한보미도맨션1,128.01,7,511,,,,
11680,0,"50,000",1996,2020,6,18,삼성동,푸른솔아파트1동,59.4,2,4-3,,,,
11680,0,"112,000",1983,2020,6,17,대치동,선경1차(1동-7동),117.7,1,506,신규,20.08~22.08,,
11680,200,"10,000",1977,2020,6,17,압구정동,"현대5차(71,72동)",82.23,9,455,,,,
11680,165,"57,000",2008,2020,6,6,삼성동,현대힐스테이트2단지,84.236,3,50,,,,
11680,0,"132,000",2018,2020,6,17,삼성동,삼성동센트럴아이파크,84.99,5,188,,,,
11680,100,"105,000",1983,2020,6,17,대치동,개포우성1,127.61,13,503,,,,
11680,85,"2,000",2004,2020,6,16,역삼동,대우디오빌플러스,34.41,6,824-25,,,,
11680,220,"45,000",2004,2020,6,4,신사동,유로미아파트B동,116.86,1,547-8,,,,
11680,0,"110,000",2010,2020,6,16,역삼동,래미안그레이튼(진달래2차),84.81,15,762-3,,,,
11680,0,"40,000",1992,2020,6,10,일원동,수서,50.82,1,711,,,,
11680,0,"75,000",2001,2020,6,17,삼성동,한일,80.29,8,48,,,,
11680,240,"80,000",2008,2020,6,17,대치동,롯데캐슬리베,121.0894,4,1025,,,,
11680,0,"70,000",1995,2020,6,17,도곡동,럭키(963),84.97,10,963,,,,
11680,0,"58,000",2011,2020,6,12,세곡동,강남신동아파밀리에2단지,84.97,9,511,,,,
11680,0,"39,000",1985,2020,6,3,도곡동,한신(개포),52.73,3,464,,,,
11680,0,"60,000",1976,2020,6,15,압구정동,현대3차(61~64동),82.5,4,443,,,,
11680,0,"89,000",1984,2020,6,17,개포동,현대1차101동~106동,95.4,11,653,,,,
11680,0,"65,000",1998,2020,6,6,삼성동,삼부아파트102동,81.21,3,99,,,,
11680,0,"36,000",1992,2020,6,13,개포동,성원대치2단지아파트,39.53,8,12,,,,
11680,0,"52,000",2001,2020,6,17,신사동,압구정대원칸타빌아파트,113.31,5,659,,,,
11680,280,"140,000",2015,2020,6,10,대치동,래미안대치팰리스,114.15,25,1027,,,,
11680,0,"60,000",2014,2020,6,11,수서동,강남데시앙포레,59.97,6,795,,,,
11680,0,"41,000",1983,2020,6,16,개포동,개포주공6단지,60.13,4,185,,,,
11680,0,"68,000",2006,2020,6,12,역삼동,역삼디오슈페리움,84.34,22,832-5,,,,
11680,95,"1,000",2003,2020,6,9,삼성동,LG선릉에클라트(A),36.16,5,142-7,,,,
11680,0,"25,066",2014,2020,6,16,자곡동,래미안포레,59.97,11,687,,,,
11680,0,"154,000",2015,2020,6,5,대치동,래미안대치팰리스,91.89,12,1027,,,,
11680,40,"105,000",1985,2020,6,17,대치동,한보미도맨션2,126.33,14,511,,,,
11680,0,"30,000",1992,2020,6,15,일원동,수서,39.98,15,711,,,,
11680,0,"75,000",1984,2020,6,17,개포동,경남1,96.98,9,649,,,,
11680,0,"82,500",2006,2020,6,9,역삼동,역삼푸르지오,59.8848,14,754-1,,,,
11680,0,"60,000",1977,2020,6,16,압구정동,한양1차(영동한양),63.87,10,490,,,,
11680,0,"65,000",2002,2020,6,15,신사동,신사동닛시빌라트,128.72,5,634-14,,,,
11680,0,"34,000",2004,2020,6,10,역삼동,포스틸빌라트,69.97,4,741-22,,,,
11680,130,"80,000",2007,2020,6,16,삼성동,롯데캐슬프레미어,101.81,15,11,,,,
11680,0,"67,000",1994,2020,6,13,도곡동,삼성,80.75,4,161,,,,
11680,0,"29,000",2004,2020,6,13,대치동,테헤란로대우아이빌(891-6),35.51,13,891-6,,,,
11680,0,"125,000",2004,2020,6,16,도곡동,아카데미스위트1,128.74,8,467-7,,,,
11680,0,"50,000",1979,2020,6,15,대치동,은마,84.43,5,316,,,,
11680,0,"48,000",1986,2020,6,6,일원동,삼성,84.67,2,626,,,,
11680,0,"70,000",1988,2020,6,16,청담동,현대아파트,84.78,12,23,,,,
11680,0,"35,000",1974,2020,6,16,신사동,강남상가,75.84,3,510-11,,,,
11680,50,"98,000",1978,2020,6,13,도곡동,도곡쌍용예가,107.53,11,933,,,,
11680,0,"31,000",1993,2020,6,16,수서동,까치마을,39.6,11,746,,,,
11680,0,"95,000",2011,2020,6,16,청담동,청담자이,49.639,25,134-38,,,,
11680,0,"28,000",2004,2020,6,15,역삼동,대우디오빌플러스,43.99,2,824-25,,,,
11680,0,"75,000",1987,2020,6,16,압구정동,"현대14차(203,204,205,206동)",84.94,3,447,,,,
11680,0,"25,066",2014,2020,6,16,자곡동,래미안포레,59.97,3,687,,,,
11680,0,"70,500",1976,2020,6,16,압구정동,현대3차(61~64동),82.5,11,443,,,,
11680,160,"82,000",1983,2020,6,16,대치동,개포우성1,127.61,4,503,,,,
11680,0,"85,000",2002,2020,6,14,청담동,청담대림이-편한세상,81.84,12,30-33,,,,
11680,0,"25,200",1992,2020,6,6,개포동,성원대치2단지아파트,33.18,2,12,,,,
11680,0,"73,000",2005,2020,6,15,역삼동,역삼동월드메르디앙,81.76,7,795-41,,,,
11680,10,"60,000",1983,2020,6,5,대치동,쌍용대치2,84.49,1,65,,,,
11680,70,500,2014,2020,6,13,역삼동,이스턴오피스텔,14.78,11,735-15,,,,
11680,25,"78,000",1985,2020,6,6,대치동,선경2차(8동-12동),84.55,9,506,,,,
11680,0,"100,000",2006,2020,6,13,도곡동,도곡렉슬,84.9984,18,527,,,,
11680,0,"95,000",1993,2020,6,15,일원동,목련타운,99.79,5,716,,,,
11680,0,"27,000",1992,2020,6,13,수서동,신동아,33.18,15,736,,,,
11680,0,"14,500",1997,2020,6,15,도곡동,중명하니빌,34.11,4,965,,,,
11680,0,"56,700",1983,2020,6,11,개포동,개포주공6단지,83.21,6,185,,,,
11680,35,"29,000",2004,2020,6,12,삼성동,LG선릉에클라트(B),48.81,14,142-3,,,,
11680,0,"105,000",1983,2020,6,13,청담동,현대아파트(75-1),159.08,4,75-1,,,,
11680,160,"50,000",2018,2020,6,12,일원동,래미안 개포 루체하임,84.97,5,741,,,,
11680,0,"105,000",2008,2020,6,15,삼성동,삼성동힐스테이트 1단지,84.236,5,16-2,,,,
11680,0,"70,000",1982,2020,6,15,압구정동,신현대12차,121.18,3,434,,,,
11680,0,"130,000",2018,2020,6,15,삼성동,삼성동센트럴아이파크,84.98,23,188,,,,
11680,0,"115,000",2006,2020,6,15,역삼동,개나리래미안,84.93,3,754,,,,
11680,120,"1,000",2004,2020,6,12,논현동,마일스디오빌,36.29,10,58-2,,,,
11680,110,"20,000",1994,2020,6,13,일원동,한솔마을,63.76,2,731,,,,
11680,0,"55,000",1979,2020,6,6,대치동,은마,76.79,6,316,,,,
11680,0,"71,000",1999,2020,6,13,도곡동,매봉삼성,84.95,15,966,,,,
11680,0,"44,000",1992,2020,6,4,일원동,수서,59.94,3,711,,,,
11680,0,"48,000",2012,2020,6,15,역삼동,강남서해그랑블,58.33,8,796-29,,,,
11680,0,"98,700",2006,2020,6,13,역삼동,역삼푸르지오,84.9097,3,754-1,,,,
11680,0,"74,000",1995,2020,6,14,도곡동,럭키(963),84.97,7,963,,,,
11680,95,"25,000",2011,2020,6,13,세곡동,강남데시앙파크,84.97,9,525,,,,
11680,0,"26,500",1996,2020,6,13,역삼동,한스빌(836),31.78,12,836,,,,
11680,0,"128,000",1994,2020,6,13,일원동,샘터마을,134.438,14,718,,,,
11680,0,"130,000",2014,2020,6,13,역삼동,테헤란아이파크,92.6232,3,709-5,,,,
11680,0,"36,000",1992,2020,6,13,수서동,신동아,49.96,8,736,,,,
11680,140,"15,000",1976,2020,6,15,압구정동,현대3차(61~64동),82.5,2,443,,,,
11680,0,"30,000",1987,2020,6,12,개포동,개포6차우성아파트1동~8동,54.98,5,658-1,,,,
11680,0,"75,000",1976,2020,6,15,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,11,369-1,,,,
11680,0,"100,000",1999,2020,6,15,청담동,청담현대3차아파트,109.53,7,127-31,,,,
11680,0,"52,000",1980,2020,6,13,압구정동,현대8차(성수현대:91~95동),107.64,1,481,,,,
11680,80,"60,000",1982,2020,6,6,압구정동,신현대9차,108.88,11,426,,,,
11680,0,"20,000",2004,2020,6,10,논현동,한진로즈힐,84.94,2,105-4,,,,
11680,0,"35,000",1997,2020,6,15,논현동,신동아(22),35.73,2,22,,,,
11680,0,"50,000",1979,2020,6,15,대치동,은마,76.79,14,316,,,,
11680,0,"107,000",1993,2020,6,15,일원동,목련타운,134.71,13,716,,,,
11680,0,"28,000",1993,2020,6,13,수서동,까치마을,39.6,4,746,,,,
11680,30,"20,000",2000,2020,6,10,도곡동,삼경하이빌2,42.72,2,948-5,,,,
11680,0,"65,000",1987,2020,6,14,일원동,우성7,83.69,14,615,,,,
11680,0,"110,000",2008,2020,6,13,삼성동,삼성동힐스테이트 1단지,84.236,12,16-2,,,,
11680,0,"78,000",1982,2020,6,12,압구정동,"현대10차(201,202동)",108.15,8,436,,,,
11680,0,"70,000",1977,2020,6,13,압구정동,한양1차(영동한양),121.32,12,490,,,,
11680,30,"95,000",1980,2020,6,13,압구정동,한양6,154.12,9,484,,,,
11680,280,"90,000",2008,2020,6,13,대치동,대치아이파크,119.58,15,888,,,,
11680,0,"170,000",2015,2020,6,13,대치동,래미안대치팰리스,94.49,19,1027,,,,
11680,0,"77,000",1987,2020,6,13,압구정동,"현대14차(203,204,205,206동)",84.94,8,447,,,,
11680,0,"66,000",2012,2020,6,13,세곡동,세곡푸르지오,84.83,6,533,,,,
11680,0,"38,850",2008,2020,6,13,삼성동,삼성동힐스테이트 1단지,31.402,2,16-2,,,,
11680,0,"117,000",2001,2020,6,13,도곡동,삼성래미안,122.81,7,91-5,,,,
11680,0,"58,000",1999,2020,6,13,삼성동,현대아파트101동,59.83,8,6,,,,
11680,0,"54,000",1998,2020,6,13,삼성동,풍림(1차),59.7,5,106,,,,
11680,0,"31,000",1992,2020,6,8,수서동,신동아,39.51,15,736,,,,
11680,125,"55,000",2010,2020,6,12,역삼동,래미안그레이튼(진달래2차),84.81,4,762-3,,,,
11680,0,"110,000",1979,2020,6,4,압구정동,"현대7차(73~77,82,85동)",144.2,12,456,,,,
11680,0,"70,000",1987,2020,6,12,압구정동,"현대14차(203,204,205,206동)",84.94,15,447,,,,
11680,0,"125,000",1982,2020,6,12,압구정동,신현대12차,155.52,7,434,,,,
11680,0,"108,000",1983,2020,6,5,대치동,선경1차(1동-7동),117.7,12,506,,,,
11680,0,"140,000",2000,2020,6,8,대치동,대치삼성,97.35,3,1014-3,,,,
11680,0,"33,500",1992,2020,6,3,개포동,성원대치2단지아파트,39.53,12,12,,,,
11680,240,"9,000",2004,2020,6,4,논현동,두산위브1단지,84.993,6,252-1,,,,
11680,0,"83,000",1977,2020,6,11,압구정동,"현대5차(71,72동)",82.23,14,455,,,,
11680,170,"5,000",2005,2020,6,9,역삼동,(828-76),70.39,5,828-76,,,,
11680,0,"83,000",1984,2020,6,12,대치동,개포우성2,84.69,5,500,,,,
11680,0,"100,000",1995,2020,6,12,청담동,목화,133.97,4,105-6,,,,
11680,0,"32,000",1992,2020,6,12,수서동,신동아,39.51,13,736,,,,
11680,210,"10,000",1998,2020,6,11,신사동,로데오현대,84.96,9,658,,,,
11680,0,"120,000",2014,2020,6,12,역삼동,테헤란아이파크,92.6232,7,709-5,,,,
11680,30,"32,000",1985,2020,6,11,도곡동,한신(개포),59.48,5,464,,,,
11680,0,"84,000",2007,2020,6,12,도곡동,도곡스타클래스,111.38,8,957-11,,,,
11680,50,"50,000",1984,2020,6,12,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,14,63,,,,
11680,0,"97,000",2000,2020,6,12,대치동,대치삼성,84.58,5,1014-3,,,,
11680,120,"80,000",2005,2020,6,10,역삼동,역삼래미안,80.87,17,757,,,,
11680,0,"52,000",1998,2020,6,9,삼성동,삼성풍림2차아파트,59.94,8,104,,,,
11680,0,"59,000",1979,2020,6,10,대치동,은마,76.79,12,316,,,,
11680,0,"35,000",1992,2020,6,11,수서동,신동아,49.96,6,736,,,,
11680,0,"67,500",2014,2020,6,7,자곡동,강남한양수자인(4단지),84.89,7,686,,,,
11680,0,"27,500",1993,2020,6,9,수서동,까치마을,39.6,4,746,,,,
11680,0,"93,000",2008,2020,6,11,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2,갱신,20.06~22.06,"83,000",
11680,210,"10,000",1985,2020,6,4,논현동,동현아파트1~6,119.67,1,105,,,,
11680,0,"93,000",2006,2020,6,11,삼성동,래미안삼성1차(103-22),114.17,4,103-22,,,,
11680,0,"130,000",1983,2020,6,10,대치동,선경1차(1동-7동),136.68,14,506,,,,
11680,0,"140,000",2006,2020,6,11,역삼동,역삼I'PARK,144.431,20,713-11,,,,
11680,0,"68,000",2012,2020,6,10,세곡동,세곡푸르지오,84.95,11,533,,,,
11680,0,"65,000",1993,2020,6,10,수서동,동익,84.46,1,738,,,,
11680,60,"55,000",1984,2020,6,11,청담동,진흥아파트,109.31,15,65,,,,
11680,0,"70,000",1994,2020,6,11,일원동,한솔마을,84.73,5,731,,,,
11680,0,"63,000",1998,2020,6,11,삼성동,삼부아파트(101동),83.39,3,99-13,,,,
11680,0,"70,000",1987,2020,6,11,압구정동,미성2차,74.4,6,397,,,,
11680,0,"82,000",1998,2020,6,10,삼성동,삼성동한솔아파트,109.51,11,4-6,,,,
11680,0,"65,000",1986,2020,6,3,도곡동,도곡우성아파트,84.83,10,934-10,,,,
11680,0,"26,000",1999,2020,6,11,도곡동,현대비젼21,34.995,22,467-19,,,,
11680,0,"101,850",2006,2020,6,9,도곡동,도곡렉슬,114.9931,22,527,,,,
11680,0,"16,000",2003,2020,6,9,역삼동,우림루미아트1,23.9,5,706-11,,,,
11680,0,"30,000",2017,2020,6,10,청담동,청담디에브스아파트,91.68,3,62-6,,,,
11680,0,"70,000",1985,2020,6,8,대치동,한보미도맨션2,84.96,1,511,,,,
11680,130,"10,000",2004,2020,6,4,역삼동,역삼동우정에쉐르1,71.78,6,826-29,,,,
11680,0,"60,000",1983,2020,6,10,개포동,개포주공5단지,83.17,5,187,,,,
11680,0,"80,000",1982,2020,6,10,압구정동,신현대9차,111.38,8,426,,,,
11680,0,"78,000",2005,2020,6,10,역삼동,e-편한세상,59.606,11,755-4,,,,
11680,0,"71,000",2015,2020,6,10,율현동,강남한신휴플러스8단지,101.98,4,513,,,,
11680,0,"135,000",2001,2020,6,10,청담동,상지리츠빌(127-16),163.64,2,127-16,,,,
11680,0,"63,000",1987,2020,6,10,일원동,우성7,84.06,5,615,,,,
11680,0,"34,000",1992,2020,6,10,수서동,신동아,49.96,14,736,,,,
11680,0,"54,000",1979,2020,6,10,대치동,은마,76.79,13,316,,,,
11680,70,"35,000",1983,2020,6,7,청담동,현대아파트(75-1),95.38,1,75-1,,,,
11680,0,"68,250",1997,2020,6,6,수서동,삼성,84.97,15,747,,,,
11680,0,"70,000",1998,2020,6,10,역삼동,동부센트레빌,59.97,20,716,,,,
11680,0,"76,500",1987,2020,6,9,압구정동,미성2차,74.4,11,397,,,,
11680,0,"47,000",2008,2020,6,9,삼성동,삼성동힐스테이트 1단지,31.402,13,16-2,,,,
11680,0,"42,000",1993,2020,6,5,수서동,까치마을,49.5,9,746,,,,
11680,0,"63,000",1999,2020,6,9,대치동,대치현대,59.82,4,974,신규,20.08~22.08,,
11680,0,"61,000",1979,2020,6,8,대치동,은마,84.43,4,316,,,,
11680,0,"85,000",2019,2020,6,5,개포동,래미안블레스티지,59.888,7,1280,,,,
11680,150,"50,000",1983,2020,6,9,대치동,한보미도맨션1,84.48,9,511,,,,
11680,0,"290,000",2009,2020,6,9,도곡동,로덴하우스이스트빌리지,243.36,10,462-1,,,,
11680,0,"55,000",1986,2020,6,6,도곡동,럭키(462),79.89,4,462,,,,
11680,80,"90,000",2006,2020,6,6,역삼동,역삼푸르지오,84.9097,13,754-1,,,,
11680,160,"50,000",2002,2020,6,9,대치동,롯데캐슬,84.75,11,893,,,,
11680,0,"80,000",1983,2020,6,9,도곡동,삼익,153.71,10,869,,,,
11680,60,"5,000",2004,2020,6,9,도곡동,대우디오빌,25.89,6,952,,,,
11680,0,"33,000",1992,2020,6,9,수서동,신동아,39.51,13,736,,,,
11680,0,"59,000",1979,2020,6,9,대치동,은마,84.43,13,316,,,,
11680,20,"49,500",1983,2020,6,9,개포동,개포주공5단지,83.17,9,187,,,,
11680,0,"69,000",1995,2020,6,8,도곡동,럭키(963),84.97,2,963,,,,
11680,0,"74,000",1984,2020,6,6,청담동,진흥아파트,109.31,12,65,,,,
11680,0,"74,000",1984,2020,6,6,청담동,진흥아파트,109.31,12,65,,,,
11680,0,"53,000",1985,2020,6,6,논현동,동현아파트1~6,84.92,12,105,,,,
11680,0,"87,000",2002,2020,6,2,청담동,청담대림이-편한세상,81.84,8,30-33,,,,
11680,0,"38,000",1983,2020,6,8,개포동,개포주공5단지,53.98,3,187,,,,
11680,0,"65,000",1983,2020,6,5,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,6,66,,,,
11680,0,"23,000",1992,2020,6,8,개포동,성원대치2단지아파트,33.18,6,12,,,,
11680,0,"44,500",1983,2020,6,5,개포동,개포주공5단지,61.19,7,187,,,,
11680,0,"26,000",2004,2020,6,8,대치동,대우아이빌명문가(891-23),33.06,10,891-23,,,,
11680,0,"95,000",1999,2020,6,6,대치동,대치효성,84.91,7,988-4,,,,
11680,0,"100,000",1999,2020,6,6,청담동,청담우방아파트,118.53,9,43,,,,
11680,80,"60,000",1982,2020,6,6,압구정동,신현대9차,108.88,11,426,,,,
11680,100,"20,000",1976,2020,6,8,압구정동,현대3차(61~64동),82.5,12,443,,,,
11680,80,500,2005,2020,6,6,역삼동,역삼래미안,80.87,11,757,,,,
11680,0,"30,000",1992,2020,6,8,일원동,수서,39.98,11,711,,,,
11680,0,"78,000",1983,2020,6,8,압구정동,현대13차(208~211동),105.31,9,448,,,,
11680,0,"52,000",2011,2020,6,6,세곡동,강남데시앙파크,84.95,6,525,,,,
11680,0,"76,000",2014,2020,6,4,자곡동,래미안강남힐즈,91.96,15,611,,,,
11680,0,"225,000",2005,2020,6,6,대치동,동부센트레빌,145.83,7,670,,,,
11680,0,"115,000",1984,2020,6,6,대치동,개포우성2,127.78,12,500,,,,
11680,0,"70,000",1994,2020,6,2,도곡동,현대아파트1동~3동,84.96,2,961,,,,
11680,50,"5,500",1992,2020,6,2,개포동,성원대치2단지아파트,39.53,5,12,,,,
11680,0,"50,000",1979,2020,6,5,대치동,은마,76.79,1,316,,,,
11680,100,"75,000",1985,2020,6,8,대치동,한보미도맨션2,126.33,12,511,,,,
11680,0,"90,000",1985,2020,6,6,도곡동,우성4,126.46,7,465,,,,
11680,0,"30,000",2006,2020,6,8,도곡동,SK허브프리모,33.8,13,953-1,,,,
11680,0,"18,000",2003,2020,6,6,역삼동,우림루미아트1,24,8,706-11,,,,
11680,100,"140,000",2015,2020,6,5,대치동,래미안대치팰리스,94.49,4,1027,,,,
11680,90,"100,000",2012,2020,6,5,역삼동,개나리SK뷰,84.98,23,716-3,,,,
11680,20,"71,000",2006,2020,6,5,역삼동,역삼푸르지오,59.8848,17,754-1,,,,
11680,0,"58,000",1987,2020,6,2,일원동,우성7,68.39,3,615,,,,
11680,0,"144,000",2006,2020,6,4,도곡동,도곡렉슬,120.8233,21,527,,,,
11680,0,"31,800",1992,2020,6,4,수서동,신동아,39.53,5,736,,,,
11680,0,"65,000",1987,2020,6,5,일원동,우성7,83.69,1,615,,,,
11680,0,"86,000",1984,2020,6,5,개포동,현대1차101동~106동,128.62,2,653,,,,
11680,120,"90,000",1989,2020,6,5,대치동,래미안대치하이스턴,110.39,9,985,,,,
11680,0,"130,000",2001,2020,6,4,도곡동,삼성래미안,122.81,23,91-5,,,,
11680,0,"76,000",1984,2020,6,3,개포동,경남1,96.98,11,649,,,,
11680,0,"47,000",2008,2020,6,3,삼성동,삼성동힐스테이트 1단지,31.402,5,16-2,,,,
11680,0,"240,000",2003,2020,6,3,도곡동,타워팰리스2,195.83,35,467-17,,,,
11680,0,"95,000",2019,2020,6,4,개포동,래미안블레스티지,59.967,14,1280,,,,
11680,0,"28,000",1993,2020,6,3,수서동,까치마을,39.6,11,746,,,,
11680,0,"53,000",1979,2020,6,4,대치동,은마,76.79,4,316,,,,
11680,45,"15,000",1993,2020,6,4,수서동,까치마을,39.6,3,746,,,,
11680,0,"92,000",1984,2020,6,3,대치동,개포우성2,84.69,11,500,,,,
11680,0,"65,000",1983,2020,6,4,압구정동,신현대11차,115.23,1,433,,,,
11680,0,"24,500",1993,2020,6,4,수서동,까치마을,34.44,2,746,,,,
11680,0,"75,000",1977,2020,6,4,압구정동,한양1차(영동한양),91.21,8,490,,,,
11680,0,"100,000",1984,2020,6,4,개포동,경남2차,182.2,5,649,,,,
11680,100,"30,000",1982,2020,6,4,압구정동,신현대12차,121.18,2,434,,,,
11680,75,"50,000",2005,2020,6,4,역삼동,역삼래미안,59.4,11,757,,,,
11680,30,"160,000",2015,2020,6,3,대치동,래미안대치팰리스,94.49,19,1027,,,,
11680,0,"56,500",1998,2020,6,1,삼성동,풍림(1차),59.7,9,106,,,,
11680,0,"91,000",1983,2020,6,3,대치동,쌍용대치2,120.76,1,65,,,,
11680,0,"135,000",2007,2020,6,3,도곡동,도곡1차아이파크,130.259,11,543-7,,,,
11680,0,"98,700",2005,2020,6,3,역삼동,e-편한세상,84.991,9,755-4,갱신,20.07~22.01,"94,000",
11680,80,"75,000",1983,2020,6,3,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,12,66,,,,
11680,0,"76,000",1979,2020,6,2,압구정동,한양5,115.24,10,513,,,,
11680,0,"68,000",2011,2020,6,3,세곡동,강남데시앙파크,114.69,8,525,,,,
11680,0,"80,000",2004,2020,6,3,대치동,한티(933-0),116.21,2,933,,,,
11680,0,"63,000",1988,2020,6,2,청담동,현대아파트,84.78,7,23,,,,
11680,0,"48,000",1987,2020,6,1,개포동,개포6차우성아파트1동~8동,79.97,4,658-1,,,,
11680,34,"80,000",1983,2020,6,3,대치동,개포우성1,84.81,2,503,,,,
11680,80,"37,000",1993,2020,6,1,일원동,가람,75.16,2,735,,,,
11680,0,"148,000",1989,2020,6,3,대치동,래미안대치하이스턴,110.39,11,985,,,,
11680,0,"64,000",1993,2020,6,2,일원동,상록수,84.95,5,734,,,,
11680,0,"290,000",2018,2020,6,2,삼성동,삼성동센트럴아이파크,170.02,22,188,,,,
11680,90,"1,000",2020,2020,6,1,도곡동,도곡동STAY77,20.32,9,957,,,,
11680,0,"125,000",1998,2020,6,2,삼성동,상아빌라트,194.04,2,47-20,,,,
11680,0,"58,500",1996,2020,6,1,삼성동,석탑아파트101동,59.82,17,3-3,,,,
11680,0,"64,000",1979,2020,6,2,대치동,은마,84.43,13,316,,,,
11680,150,"45,000",1983,2020,6,1,대치동,쌍용대치2,120.76,2,65,,,,
11680,0,"63,000",1993,2020,6,2,수서동,동익,84.46,10,738,,,,
11680,0,"30,000",1993,2020,6,2,수서동,까치마을,39.6,7,746,,,,
11680,0,"44,000",1992,2020,6,2,일원동,수서,59.94,3,711,,,,
11680,0,"65,000",1980,2020,6,2,압구정동,현대8차(성수현대:91~95동),111.5,5,481,,,,
11680,200,"110,000",2005,2020,6,2,대치동,동부센트레빌,121.74,11,670,,,,
11680,0,"33,000",1992,2020,6,1,개포동,성원대치2단지아파트,39.53,2,12,,,,
11680,0,"26,000",2002,2020,6,1,역삼동,대우디오빌,30.03,10,720-25,,,,
11680,100,"90,000",1983,2020,6,1,대치동,선경1차(1동-7동),136.68,13,506,,,,
11680,0,"125,000",2018,2020,6,1,삼성동,삼성동센트럴아이파크,84.98,9,188,,,,
11680,0,"60,000",1988,2020,6,1,청담동,현대아파트,84.78,9,23,,,,
11680,0,"63,000",1988,2020,6,1,청담동,현대아파트,84.78,7,23,,,,
11680,130,"75,000",2008,2020,6,1,역삼동,역삼2차아이파크,84.891,9,765-32,,,,
11680,36,"4,960",2014,2020,6,1,자곡동,강남한양수자인(4단지),49.94,6,686,,,,
