gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"88,000",2010,2023,6,15,반포동,반포리체,59.993,7,30-26,,23.07~25.07,,
11650,0,"150,000",2021,2023,6,17,서초동,서초그랑자이,90.72,9,1757,신규,23.08~25.08,,
11650,50,"80,000",2010,2023,6,16,반포동,반포리체,59.993,17,30-26,신규,23.07~25.07,,
11650,25,"47,000",1999,2023,6,28,서초동,서초현대,53.01,1,1648-2,신규,23.08~25.08,,
11650,490,"10,000",2020,2023,6,30,서초동,래미안 리더스원,84.94,25,1755,신규,23.08~24.08,,
11650,0,"115,000",2004,2023,6,12,서초동,햄프턴코트,149.1,4,1428-1,갱신,23.08~25.08,"125,000",
11650,0,"140,000",1988,2023,6,7,서초동,삼풍아파트,165.92,6,1685,신규,23.07~25.07,,
11650,0,"268,000",2009,2023,6,15,반포동,반포자이,194.515,4,20-43,갱신,23.08~25.08,"220,000",
11650,110,"12,600",2023,2023,6,5,반포동,래미안원베일리,59.96,4,1,신규,~25.11,,
11650,0,"30,000",2005,2023,6,14,방배동,방배대우디오빌,37.67,3,866-20,신규,23.06~25.06,,
11650,0,"90,000",2001,2023,6,30,방배동,방배2차현대홈타운,84.94,10,2001,갱신,23.08~25.08,"81,900",
11650,300,"40,000",2016,2023,6,3,잠원동,래미안신반포팰리스,84.46,26,158,신규,23.08~25.07,,
11650,0,"83,000",2005,2023,6,3,방배동,방배래미안타워,102.93,13,485-3,신규,23.07~25.07,,
11650,0,"64,000",1975,2023,6,25,방배동,삼호1동~3동,116.13,10,770-1,갱신,23.08~25.08,"57,700",
11650,160,"10,000",1987,2023,6,9,잠원동,강변,66.29,15,53-15,신규,23.08~25.08,,
11650,350,"10,000",2006,2023,6,17,서초동,롯데캐슬클래식,84.98,9,1312-3,갱신,23.08~25.08,"10,000",250
11650,104,"1,000",1996,2023,6,30,잠원동,킴스빌리지,30.18,7,71-12,갱신,23.07~24.12,"1,000",95
11650,490,"70,000",2019,2023,6,17,잠원동,래미안신반포리오센트,133.37,21,161,갱신,23.08~25.08,"10,500",473
11650,160,"50,000",2017,2023,6,16,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,10,1498-5,신규,23.08~25.08,,
11650,0,"66,000",1989,2023,6,17,서초동,현대아파트,84.33,12,1346,갱신,23.07~25.07,"77,000",
11650,80,"40,000",2002,2023,6,5,잠원동,동아,59.8,10,157,신규,23.07~25.07,,
11650,259,"10,000",2003,2023,6,29,방배동,삼성래미안1,114.94,4,2626,신규,23.09~25.09,,
11650,300,"50,000",2023,2023,6,21,잠원동,신반포르엘,84.92,21,165,신규,23.07~25.07,,
11650,0,"100,000",2005,2023,6,3,서초동,서초2차e-편한세상,116.745,6,1529,갱신,23.08~24.08,"94,500",
11650,0,"80,000",1996,2023,6,14,서초동,서초나산스위트,116.17,10,1330-16,,,,
11650,0,"88,000",2013,2023,6,11,우면동,서초네이처힐3단지,114.79,10,717,신규,23.08~26.08,,
11650,0,"155,000",2016,2023,6,21,반포동,아크로리버파크,84.99,21,2-12,신규,23.08~25.07,,
11650,0,"86,000",2002,2023,6,29,잠원동,동아,84.91,6,157,신규,23.08~25.08,,
11650,140,"2,000",1982,2023,6,24,잠원동,신반포12,55.45,10,50-5,신규,23.07~25.07,,
11650,20,"70,000",1979,2023,6,24,잠원동,신반포4,96.48,3,70,갱신,23.09~25.08,"60,000",80
11650,40,"90,000",2002,2023,6,16,반포동,반포파크빌,111.41,2,3-3,신규,23.09~25.09,,
11650,42,"26,250",2006,2023,6,27,서초동,더샵서초,33.06,25,1445-14,갱신,23.06~24.06,"26,250",32
11650,0,"53,500",2011,2023,6,10,우면동,서초네이처힐7단지,59.99,10,735,신규,23.08~25.08,,
11650,260,"30,000",2021,2023,6,3,서초동,서초그랑자이,59.98,20,1757,갱신,23.07~25.02,"40,000",270
11650,400,"10,000",2023,2023,6,24,반포동,래미안원베일리,59.96,30,1,신규,23.09~25.09,,
11650,0,"120,000",2023,2023,6,22,반포동,래미안원베일리,74.92,3,1,신규,23.09~25.09,,
11650,0,"85,000",2017,2023,6,20,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,6,1498-5,신규,23.08~25.08,,
11650,0,"120,000",2023,2023,6,21,잠원동,신반포르엘,84.92,4,165,,,,
11650,300,"3,000",2005,2023,6,16,서초동,서초동대우디오빌프라임,81.97,8,1337-22,신규,23.07~25.06,,
11650,30,"70,000",2006,2023,6,26,방배동,방배브라운가,84.85,7,930-1,갱신,23.07~25.07,"2,500",130
11650,180,"40,000",2003,2023,6,18,서초동,서초래미안,84.95,8,1682,신규,23.08~25.08,,
11650,50,"60,000",1989,2023,6,29,서초동,현대아파트,84.33,12,1346,신규,23.08~25.08,,
11650,0,"55,000",1991,2023,6,17,양재동,우성,73.15,3,154-2,갱신,23.07~25.07,"68,000",
11650,0,"220,000",2021,2023,6,29,서초동,서초그랑자이,119.41,25,1757,갱신,23.08~25.08,"240,000",
11650,360,"10,000",2004,2023,6,19,서초동,월드메르디앙(오페라),150.476,8,1450-1,신규,23.07~25.07,,
11650,0,"13,067",2015,2023,6,19,신원동,서초포레스타6단지,49.34,3,619,,,,
11650,135,"2,000",2006,2023,6,10,서초동,더샵서초,30.39,27,1445-14,신규,23.08~25.08,,
11650,0,"130,000",2023,2023,6,4,반포동,래미안원베일리,84.98,5,1,신규,23.10~25.10,,
11650,0,"75,000",1987,2023,6,15,반포동,반포미도,84.96,3,60-4,신규,23.07~25.07,,
11650,0,"75,000",1997,2023,6,17,서초동,현대서초3,84.04,8,1644,신규,23.08~25.08,,
11650,0,"65,000",1985,2023,6,28,방배동,임광,84.78,2,1015,신규,23.10~25.10,,
11650,100,"32,000",2003,2023,6,19,잠원동,두산위브,46.95,8,76-2,신규,23.08~25.08,,
11650,140,"44,000",1998,2023,6,30,서초동,우성아파트,84.93,19,1326-17,갱신,23.06~25.06,"44,000",120
11650,0,"155,000",2016,2023,6,22,반포동,아크로리버파크,84.97,24,2-12,갱신,,"136,500",
11650,60,"30,000",1978,2023,6,15,잠원동,신반포2,92.2,12,73,갱신,23.07~25.07,"30,000",70
11650,0,"120,000",2006,2023,6,30,서초동,롯데캐슬클래식,120.18,9,1312-3,갱신,23.09~25.09,"92,000",49
11650,0,"65,000",1983,2023,6,30,방배동,방배신삼호,105.04,7,725,신규,23.07~25.07,,
11650,240,"35,000",2004,2023,6,8,잠원동,롯데캐슬갤럭시(50-1),109.56,1,50-1,신규,23.07~25.07,,
11650,0,"47,000",1987,2023,6,7,반포동,한신서래,64.53,4,70-1,신규,23.09~25.09,,
11650,0,"135,000",2010,2023,6,14,방배동,서리풀e편한세상,84.97,12,906-13,갱신,23.08~25.08,"135,000",60
11650,0,"90,000",2005,2023,6,30,서초동,서초동대우디오빌프라임,84.97,11,1337-22,갱신,23.07~23.10,"90,000",
11650,120,"1,000",2002,2023,6,22,서초동,서초동삼성쉐르빌2,35.23,20,1330,신규,23.07~24.07,,
11650,0,"100,000",2014,2023,6,30,신원동,서초포레스타3단지,114.39,6,568,갱신,23.06~25.04,"100,000",
11650,0,"170,000",2003,2023,6,29,서초동,현대슈퍼빌,164.87,35,1446-11,신규,23.12~25.12,,
11650,70,"90,000",2023,2023,6,21,반포동,래미안원베일리,59.96,7,1,신규,23.09~25.09,,
11650,0,"105,000",2014,2023,6,30,신원동,힐스테이트서초젠트리스,114.9,2,557,,,,
11650,0,"57,000",2012,2023,6,29,우면동,서초힐스,59.91,21,773,신규,23.08~25.08,,
11650,0,"60,600",1989,2023,6,26,서초동,현대아파트,84.34,5,1346,신규,23.10~25.10,,
11650,0,"55,650",1991,2023,6,30,양재동,우성,84.58,5,154-2,갱신,23.06~25.06,"55,650",
11650,0,"220,000",2009,2023,6,10,반포동,래미안퍼스티지,117.12,14,18-1,갱신,23.07~25.07,"199,500",
11650,0,"67,000",2004,2023,6,30,서초동,우정에쉐르,77.39,9,1355-24,신규,23.07~25.05,,
11650,0,"70,000",2014,2023,6,16,신원동,서초포레스타3단지,84.34,3,568,신규,23.08~25.08,,
11650,0,"63,000",1989,2023,6,17,잠원동,한강,84.53,4,49-8,신규,23.06~25.06,,
11650,157,"10,000",1995,2023,6,14,우면동,동고,77.14,4,59,신규,23.08~25.08,,
11650,0,"115,000",2012,2023,6,27,반포동,반포힐스테이트,59.7,5,16-6,,23.07~25.07,,
11650,500,"1,000",2010,2023,6,10,반포동,반포리체,84.967,29,30-26,신규,23.06~23.12,,
11650,40,"110,000",2018,2023,6,30,서초동,래미안서초에스티지S,84.96,7,1754,갱신,23.08~25.08,"105,000",90
11650,100,"40,000",2001,2023,6,30,방배동,방배2차현대홈타운,84.94,1,2001,갱신,23.08~25.08,"40,000",78
11650,0,"94,000",2013,2023,6,21,우면동,서초호반써밋,118.0474,18,753,갱신,,"84,000",
11650,85,"30,000",1978,2023,6,30,잠원동,신반포2,93.71,6,73,갱신,23.08~25.08,"30,000",170
11650,680,"5,000",2009,2023,6,2,반포동,래미안퍼스티지,84.93,11,18-1,신규,23.06~25.06,,
11650,0,"112,800",2009,2023,6,30,서초동,래미안서초스위트,95.8079,9,1301-6,갱신,,"114,800",
11650,0,"105,000",2023,2023,6,28,잠원동,신반포르엘,59.99,8,165,신규,23.06~25.06,,
11650,106,"12,160",2023,2023,6,4,잠원동,신반포르엘,59.99,6,165,신규,,,
11650,0,"120,000",2018,2023,6,23,반포동,반포써밋,84.4182,15,1342,신규,23.08~25.08,,
11650,0,"75,000",2014,2023,6,29,내곡동,서초더샵포레,114.71,2,411,신규,23.07~25.07,,
11650,30,"70,000",1998,2023,6,21,잠원동,신반포청구,84.86,17,63-2,갱신,23.06~25.06,"70,000",7
11650,0,"130,000",2003,2023,6,30,서초동,서초래미안,111.32,18,1682,신규,23.06~25.06,,
11650,0,"75,000",2005,2023,6,30,서초동,두산위브(1362),84.99,13,1362,신규,23.09~25.09,,
11650,0,"19,900",2015,2023,6,7,서초동,동아아파트,19.51,5,1344-7,신규,23.06~25.06,,
11650,180,"37,000",2004,2023,6,26,방배동,방배대우멤버스카운티301,121.65,1,841-12,신규,23.06~25.06,,
11650,"1,240","20,000",2009,2023,6,3,반포동,반포자이,216.49,14,20-43,신규,23.06~25.06,,
11650,0,"66,000",1987,2023,6,30,반포동,반포미도,84.96,12,60-4,갱신,23.07~25.07,"95,000",
11650,0,"72,000",2014,2023,6,30,내곡동,서초더샵포레,101.95,8,411,갱신,23.07~24.07,"83,000",
11650,249,"60,000",2009,2023,6,30,반포동,래미안퍼스티지,84.93,16,18-1,갱신,23.07~26.02,"50,000",249
11650,220,"50,000",2004,2023,6,16,방배동,래미안방배아트힐(1008-2),127.61,19,1008-2,신규,23.08~25.08,,
11650,0,"88,000",2017,2023,6,1,서초동,서초푸르지오써밋,59.92,17,1311-10,갱신,23.08~25.08,"86,000",
11650,129,"40,000",2000,2023,6,16,반포동,반포푸르지오,80,10,10,,,,
11650,210,"19,000",2005,2023,6,5,방배동,방배아트e편한세상101,74.87,5,484-2,신규,23.06~25.06,,
11650,0,"13,067",2015,2023,6,30,신원동,서초포레스타6단지,49.96,3,619,,,,
11650,0,"170,000",2002,2023,6,19,방배동,롯데캐슬파크(38),244.71,4,888-38,갱신,23.06~24.06,"170,000",
11650,0,"70,000",1993,2023,6,30,서초동,유원서초,84.82,5,1687,신규,23.08~25.08,,
11650,540,"10,000",2023,2023,6,26,반포동,래미안원베일리,84.99,8,1,신규,23.09~25.09,,
11650,150,"30,000",1975,2023,6,16,방배동,삼호1동~3동,116.13,7,770-1,신규,23.08~25.08,,
11650,0,"178,000",2009,2023,6,30,반포동,래미안퍼스티지,84.93,10,18-1,,23.06~27.06,,
11650,0,"125,000",1983,2023,6,16,방배동,방배신삼호,185.46,12,725,갱신,23.06~25.06,"135,000",
11650,95,"1,000",2005,2023,6,15,방배동,방배대우디오빌,29.6,10,866-20,신규,23.06~25.06,,
11650,155,"30,000",1988,2023,6,24,서초동,삼풍아파트,79.47,9,1685,신규,23.07~25.07,,
11650,0,"68,000",1983,2023,6,5,방배동,방배신삼호,105.04,7,725,신규,23.07~25.07,,
11650,0,"50,000",1975,2023,6,16,방배동,삼호1동~3동,80.33,8,770-1,신규,23.06~25.06,,
11650,29,"8,500",2023,2023,6,30,서초동,CONEST,17.9068,6,1365-8,신규,23.07~25.07,,
11650,0,"75,000",1988,2023,6,30,서초동,삼풍아파트,79.47,10,1685,갱신,23.06~25.06,"90,000",
11650,0,"27,000",1983,2023,6,30,잠원동,신반포16,52.32,7,55-12,,,,
11650,0,"80,000",2003,2023,6,14,서초동,서초극동스타클래스,124.09,7,1616-10,신규,23.08~25.08,,
11650,0,"13,067",2015,2023,6,29,신원동,서초포레스타6단지,49.96,7,619,신규,,,
11650,300,"70,000",2021,2023,6,24,반포동,디에이치반포라클라스,84.9671,29,1343,신규,23.07~25.07,,
11650,37,"28,610",2020,2023,6,30,서초동,래미안 리더스원,59.97,6,1755,신규,,,
11650,100,"50,000",2011,2023,6,23,우면동,서초네이처힐7단지,84.77,10,735,,,,
11650,0,"37,577",2010,2023,6,30,반포동,반포리체,59.994,4,30-26,갱신,23.06~25.06,"35,788",
11650,0,"73,000",2014,2023,6,17,신원동,서초포레스타5단지,84.4,2,579,신규,23.07~25.07,,
11650,0,"110,000",1988,2023,6,19,서초동,삼풍아파트,130.73,4,1685,신규,23.08~25.08,,
11650,330,"33,000",2020,2023,6,24,서초동,래미안 리더스원,84.94,8,1755,,23.06~25.01,,
11650,370,"30,000",2020,2023,6,24,서초동,래미안 리더스원,84.94,8,1755,,,,
11650,0,"36,000",2003,2023,6,7,서초동,래미안서초유니빌,45.255,7,1445-4,신규,23.08~25.08,,
11650,150,"3,000",1982,2023,6,21,잠원동,신반포12,55.45,4,50-5,신규,23.06~25.06,,
11650,0,"63,000",1998,2023,6,15,서초동,우성아파트,57.26,22,1326-17,,23.08~25.08,,
11650,45,"12,400",2023,2023,6,27,서초동,CONEST,30.9904,21,1365-8,신규,23.07~25.07,,
11650,0,"80,000",2006,2023,6,24,서초동,롯데캐슬클래식,74.3,3,1312-3,갱신,23.08~25.08,"60,000",140
11650,120,"40,000",2020,2023,6,29,방배동,서리풀프라젠아파트,78.19,5,3281,갱신,23.06~24.06,"40,000",120
11650,280,"10,000",2011,2023,6,23,우면동,서초네이처힐4단지,84.77,11,720,신규,23.08~24.08,,
11650,80,"30,000",1991,2023,6,24,양재동,우성,84.58,10,154-2,신규,23.07~25.07,,
11650,0,"58,000",1978,2023,6,23,잠원동,신반포2,107.31,6,73,갱신,23.07~25.07,"90,000",
11650,50,"80,000",2016,2023,6,29,서초동,래미안서초에스티지,59.99,22,1332-13,,,,
11650,0,"270,000",2009,2023,6,15,반포동,래미안퍼스티지,168.65,21,18-1,갱신,23.08~25.08,"252,000",
11650,300,"5,000",2006,2023,6,1,서초동,롯데캐슬클래식,74.3,21,1312-3,,23.06~24.05,,
11650,50,"58,000",2014,2023,6,28,내곡동,서초더샵포레,101.34,1,411,갱신,23.07~25.07,"53,000",40
11650,0,"139,000",2018,2023,6,1,잠원동,신반포자이,84.97,13,160,신규,23.07~25.07,,
11650,0,"65,000",2012,2023,6,29,우면동,서초힐스,84.97,12,773,신규,23.08~25.08,,
11650,470,"20,000",2018,2023,6,29,잠원동,신반포자이,84.92,10,160,신규,23.07~25.07,,
11650,86,"18,200",2022,2023,6,29,잠원동,반포르엘,54.8827,26,163,신규,,,
11650,0,"60,000",1989,2023,6,23,잠원동,한강,84.53,11,49-8,신규,23.07~25.07,,
11650,0,"118,000",2023,2023,6,23,잠원동,신반포르엘,84.92,7,165,신규,23.06~25.06,,
11650,0,"130,000",2009,2023,6,3,반포동,반포자이,84.982,13,20-43,갱신,23.09~25.09,"172,000",
11650,200,"90,000",2020,2023,6,19,서초동,래미안 리더스원,84.93,21,1755,,,,
11650,50,"75,000",2004,2023,6,27,서초동,풍림아이원(101동),117.13,4,1607-6,신규,23.08~25.08,,
11650,0,"63,000",1975,2023,6,29,방배동,삼호1동~3동,116.13,4,770-1,갱신,23.07~25.07,"52,500",
11650,0,"65,000",1992,2023,6,29,방배동,대우(효령),84.91,7,1038,신규,23.07~25.07,,
11650,0,"145,000",2021,2023,6,22,서초동,서초그랑자이,84.51,34,1757,신규,23.08~25.08,,
11650,0,"55,000",1978,2023,6,29,잠원동,신반포2,150.58,6,73,신규,23.08~25.08,,
11650,260,"3,000",2001,2023,6,9,서초동,밀라텔쉐르빌,66.99,16,1316-31,신규,23.06~24.06,,
11650,0,"380,000",2009,2023,6,29,반포동,반포자이,244.543,6,20-43,갱신,23.09~25.09,"225,000",
11650,80,"60,000",1995,2023,6,29,우면동,대림,130.89,2,57,신규,23.09~25.09,,
11650,87,"1,000",2019,2023,6,8,서초동,지웰홈스서초,14.1,17,1575-1,신규,23.06~24.04,,
11650,60,"80,000",2023,2023,6,6,잠원동,신반포르엘,59.99,20,165,신규,23.06~25.06,,
11650,135,"13,000",1982,2023,6,29,잠원동,신반포12,75.79,2,50-5,신규,23.08~25.08,,
11650,0,"75,000",2006,2023,6,20,서초동,서초벽산블루밍,84.39,3,1347-20,신규,23.08~25.08,,
11650,0,"38,000",1978,2023,6,24,잠원동,신반포2,79.42,6,73,신규,23.07~25.07,,
11650,0,"110,000",1976,2023,6,22,방배동,삼호2,177.52,10,758-4,,23.06~25.06,,
11650,180,"45,000",2014,2023,6,25,신원동,서초포레스타5단지,101.35,3,579,신규,23.08~25.08,,
11650,80,"85,000",1988,2023,6,17,서초동,삼풍아파트,130.73,7,1685,신규,23.08~25.08,,
11650,0,"73,000",2014,2023,6,23,내곡동,서초더샵포레,84.81,16,411,,23.07~25.07,,
11650,0,"65,000",1992,2023,6,21,방배동,대우(효령),84.91,3,1038,신규,23.09~25.09,,
11650,0,"130,000",2017,2023,6,17,서초동,서초푸르지오써밋,97.7,14,1311-10,갱신,23.09~25.09,"130,000",100
11650,700,"50,000",2016,2023,6,14,반포동,아크로리버파크,112.99,22,2-12,신규,23.08~25.08,,
11650,37,"28,610",2020,2023,6,28,서초동,래미안 리더스원,59.96,7,1755,신규,,,
11650,0,"67,500",1992,2023,6,24,잠원동,훼미리,84.9,13,51,신규,23.08~25.08,,
11650,0,"34,000",2018,2023,6,28,서초동,헤센파크힐,19.27,5,1633-4,신규,23.07~25.07,,
11650,120,"90,000",2018,2023,6,15,반포동,반포써밋,84.6849,18,1342,신규,23.08~25.08,,
11650,180,"43,000",1999,2023,6,12,방배동,방배1차현대홈타운,84.96,16,1344,신규,23.07~25.07,,
11650,370,"10,000",2010,2023,6,26,서초동,서초교대e편한세상,59.9,10,1686-9,,,,
11650,0,"107,000",2021,2023,6,22,서초동,서초그랑자이,59.98,26,1757,신규,23.09~25.09,,
11650,740,"30,000",2009,2023,6,13,반포동,반포자이,132.439,2,20-43,갱신,23.07~25.07,"30,000",700
11650,0,"105,000",2009,2023,6,24,서초동,래미안서초스위트,84.9571,1,1301-6,신규,23.09~25.09,,
11650,295,"50,000",2021,2023,6,27,방배동,방배그랑자이,84.9712,13,3283,신규,23.08~25.08,,
11650,0,"125,000",2003,2023,6,15,서초동,현대ESA2,136.25,8,1542-6,갱신,23.09~25.09,"148,000",
11650,0,"30,000",1996,2023,6,27,잠원동,킴스빌리지,30.9,14,71-12,갱신,23.06~25.06,"34,700",
11650,200,"5,000",1992,2023,6,28,잠원동,훼미리,84.83,4,51,신규,23.07~25.07,,
11650,80,"30,000",1991,2023,6,15,양재동,우성,73.15,7,154-2,신규,23.07~25.07,,
11650,0,"13,067",2015,2023,6,28,신원동,서초포레스타6단지,49.34,5,619,,,,
11650,0,"120,000",2001,2023,6,26,서초동,서초삼성래미안,121.66,3,1641-1,갱신,23.08~25.08,"120,000",
11650,56,"13,200",2023,2023,6,7,서초동,CONEST,36.9698,7,1365-8,신규,23.07~24.07,,
11650,160,"100,000",2021,2023,6,24,방배동,방배그랑자이,84.972,19,3283,갱신,23.08~25.08,"100,000",200
11650,120,"60,000",2005,2023,6,28,방배동,브라운스톤방배,97.64,7,899-16,갱신,23.07~25.07,"30,000",270
11650,0,"62,000",2014,2023,6,1,내곡동,서초더샵포레,84.3,6,411,신규,23.07~25.07,,
11650,0,"78,000",2006,2023,6,26,양재동,한솔로이젠트,84.65,5,11-17,갱신,23.07~25.07,"90,000",
11650,5,"3,581",2021,2023,6,27,서초동,서초꽃마을주얼리,16.63,9,1502-12,,,,
11650,0,"105,000",2005,2023,6,21,서초동,래미안서초5차,120.22,8,1522-1,신규,23.08~25.08,,
11650,0,"125,000",2023,2023,6,28,반포동,래미안원베일리,84.98,4,1,신규,23.08~25.08,,
11650,0,"75,000",2003,2023,6,20,방배동,삼환나띠르빌(1002-10),92.93,6,1002-10,신규,23.09~25.09,,
11650,0,"25,000",2005,2023,6,6,방배동,방배대우디오빌,28.84,16,866-20,신규,23.08~25.08,,
11650,0,"60,000",2012,2023,6,11,우면동,서초힐스,74.97,16,773,신규,23.08~25.08,,
11650,0,"87,000",2013,2023,6,27,우면동,서초호반써밋,101.0107,20,753,갱신,23.08~25.08,"78,750",
11650,0,"50,376",2010,2023,6,28,서초동,서초교대e편한세상,59.9,9,1686-9,신규,,,
11650,0,"60,000",2002,2023,6,21,잠원동,미주파스텔,59.76,4,54,신규,23.07~25.07,,
11650,0,"180,000",2020,2023,6,22,서초동,래미안 리더스원,114.7,6,1755,신규,23.08~25.08,,
11650,0,"105,000",2021,2023,6,14,서초동,서초그랑자이,59.98,24,1757,신규,23.07~25.07,,
11650,0,"60,500",2003,2023,6,24,방배동,삼성래미안1,59.9,4,2626,갱신,23.06~25.06,"59,500",
11650,0,"125,000",2009,2023,6,16,반포동,반포자이,84.984,16,20-43,,,,
11650,330,"35,000",2021,2023,6,4,서초동,서초그랑자이,74.98,8,1757,신규,23.08~25.07,,
11650,190,"10,000",2019,2023,6,19,방배동,방배마에스트로,34.59,22,866-10,신규,23.06~25.06,,
11650,0,"60,000",2005,2023,6,6,잠원동,잠원아이비,84.998,7,34-1,신규,23.07~25.07,,
11650,0,"100,000",2006,2023,6,26,서초동,롯데캐슬클래식,84.98,20,1312-3,갱신,23.07~25.07,"135,000",
11650,0,"117,500",2002,2023,6,22,잠원동,롯데캐슬갤럭시,133.41,18,50,갱신,23.09~25.09,"175,000",
11650,90,"30,000",2002,2023,6,26,방배동,강남아트빌,103.78,3,980-41,신규,23.07~25.07,,
11650,140,"160,000",2019,2023,6,22,잠원동,래미안신반포리오센트,133.37,7,161,갱신,23.08~25.08,"157,500",
11650,0,"13,067",2015,2023,6,27,신원동,서초포레스타6단지,49.9,2,619,신규,,,
11650,0,"112,500",2018,2023,6,20,잠원동,신반포자이,84.92,11,160,갱신,,"175,000",
11650,0,"124,000",2002,2023,6,27,잠원동,롯데캐슬갤럭시,151.11,1,50,갱신,23.09~25.09,"189,000",
11650,0,"150,000",2003,2023,6,9,서초동,롯데캐슬스파,194.51,12,1647-1,신규,23.09~25.09,,
11650,0,"75,000",2006,2023,6,7,서초동,극동스타클래스2,84.998,4,1615-10,신규,23.08~25.08,,
