gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,24,"2,850",2008,2024,9,12,장지동,송파파인타운8단지,39.99,2,842,신규,~26.09,,
11710,80,"30,000",1983,2024,9,12,잠실동,우성4차,81.14,6,320,신규,24.10~26.10,,
11710,0,"145,700",1986,2024,9,12,잠실동,아시아선수촌아파트,151.008,5,86,갱신,24.11~26.11,"145,700",
11710,38,"28,400",2018,2024,9,12,가락동,헬리오시티,59.96,2,913,신규,~26.09,,
11710,0,"63,500",2018,2024,9,12,가락동,헬리오시티,49.29,18,913,갱신,25.01~27.01,"60,500",
11710,150,"5,000",1988,2024,9,12,신천동,한신잠실코아,50.76,10,11-9,신규,24.10~26.10,,
11710,0,"36,000",1986,2024,9,7,가락동,우성,43.79,6,96-1,신규,24.10~26.10,,
11710,46,"10,475",2024,2024,9,2,문정동,문정역마에스트로,35.4576,20,55-6,신규,24.09~26.10,,
11710,0,"118,000",2008,2024,9,12,잠실동,잠실엘스,84.8,3,19,신규,24.11~26.11,,
11710,0,"46,000",2008,2024,9,12,신천동,파크리오,35.24,3,17,신규,24.09~26.09,,
11710,360,"10,000",2018,2024,9,11,가락동,헬리오시티,84.99,4,913,신규,24.11~27.02,,
11710,144,"80,000",2008,2024,9,4,잠실동,잠실엘스,84.8,15,19,갱신,24.09~26.09,"80,000",120
11710,0,"58,000",2000,2024,9,11,풍납동,신성노바빌아파트,84.96,11,510,신규,24.11~26.11,,
11710,22,"17,732",2018,2024,9,12,가락동,헬리오시티,39.17,14,913,신규,~26.11,,
11710,0,"50,500",1991,2024,9,12,가락동,현대(60동),82.16,4,161-1,갱신,24.09~26.09,"48,000",
11710,0,"60,637",2021,2024,9,12,거여동,e편한세상송파파크센트럴,84.94,14,696,갱신,24.09~26.09,"57,750",
11710,0,"150,000",1986,2024,9,12,잠실동,아시아선수촌아파트,139.668,1,86,신규,24.10~30.10,,
11710,12,"30,450",1995,2024,9,8,가락동,풍림1,59.94,1,142,신규,24.09~26.09,,
11710,0,"98,000",2021,2024,9,2,거여동,e편한세상송파파크센트럴,113.63,21,696,갱신,24.09~26.09,"98,000",
11710,14,"8,724",2007,2024,9,11,장지동,송파파인타운9단지,59.93,15,843,신규,~26.09,,
11710,0,"80,000",1985,2024,9,11,송파동,미성맨션,169.44,10,161,신규,24.12~26.12,,
11710,0,"68,000",1988,2024,9,7,방이동,올림픽선수기자촌1단지,83.06,19,89,신규,24.12~26.12,,
11710,0,"67,000",1979,2024,9,4,신천동,장미2,82.45,2,11,갱신,24.10~26.10,"75,000",
11710,0,"65,000",2021,2024,9,11,거여동,송파시그니처롯데캐슬,59.98,18,697,신규,24.12~26.12,,
11710,90,"60,000",1988,2024,9,9,방이동,올림픽선수기자촌1단지,100.82,8,89,갱신,24.09~26.09,"60,000",90
11710,0,"50,100",2002,2024,9,10,마천동,마천금호어울림1차아파트,101.91,7,575,갱신,24.10~26.10,"50,000",
11710,210,"10,000",1979,2024,9,4,신천동,장미1,82.45,11,7,갱신,24.11~26.11,"10,000",200
11710,0,"77,000",2001,2024,9,11,송파동,송파삼성래미안아파트,79.7,3,162,갱신,24.11~26.11,"82,000",
11710,160,"25,000",2007,2024,9,10,장지동,송파파인타운11단지,84.94,16,854,신규,24.10~26.10,,
11710,195,"60,000",2018,2024,9,11,가락동,헬리오시티,84.97,2,913,신규,24.10~26.10,,
11710,30,"53,000",2021,2024,9,7,거여동,송파시그니처롯데캐슬,59.98,28,697,갱신,24.09~26.03,"53,000",30
11710,140,"80,000",2018,2024,9,11,가락동,헬리오시티,99.6,22,913,갱신,24.09~25.09,"50,000",140
11710,0,"66,000",1979,2024,9,11,신천동,장미1,99,7,7,갱신,24.09~26.03,"64,000",
11710,35,"15,012",2018,2024,9,11,가락동,헬리오시티,39.17,3,913,신규,~26.11,,
11710,0,"100,000",1988,2024,9,10,방이동,올림픽선수기자촌2단지,126.18,11,89,신규,24.09~24.12,,
11710,0,"30,000",1986,2024,9,8,가락동,가락미륭아파트,50,1,138,신규,24.10~26.10,,
11710,0,"33,000",1999,2024,9,11,풍납동,현대리버빌2지구,40.95,12,261,신규,24.09~26.09,,
11710,0,"55,000",1997,2024,9,4,가락동,가락(1차)쌍용아파트,59.92,5,140,갱신,24.12~26.12,"55,000",
11710,37,"54,000",2008,2024,9,11,신천동,파크리오,84.79,3,17,갱신,24.07~26.07,"54,000",37
11710,0,"40,000",1984,2024,9,11,가락동,삼환,72.88,2,176,갱신,24.10~26.10,"45,000",
11710,41,"2,139",2007,2024,9,11,장지동,송파파인타운9단지,59.93,6,843,신규,~26.09,,
11710,0,"70,000",2012,2024,9,10,송파동,래미안송파파인탑,64.66,15,243,신규,24.10~26.10,,
11710,0,"8,518",2007,2024,9,11,장지동,송파파인타운7단지,49.93,5,844,신규,~26.09,,
11710,0,"85,000",2005,2024,9,10,잠실동,잠실월드메르디앙,82.01,14,175-4,신규,24.12~26.12,,
11710,0,"14,537",2008,2024,9,11,장지동,송파파인타운8단지,59.95,12,842,신규,~26.09,,
11710,220,"55,000",2008,2024,9,5,신천동,파크리오,84.79,19,17,신규,24.11~26.11,,
11710,0,"105,000",2018,2024,9,11,가락동,헬리오시티,84.98,30,913,신규,24.10~26.10,,
11710,165,"10,000",2008,2024,9,11,잠실동,리센츠,27.68,1,22,신규,24.09~26.09,,
11710,0,"135,000",2008,2024,9,11,잠실동,리센츠,84.99,19,22,갱신,24.09~26.09,"140,000",
11710,386,"10,000",2007,2024,9,7,잠실동,트리지움,84.95,32,35,갱신,24.09~26.09,"10,000",365
11710,0,"53,000",1997,2024,9,1,가락동,가락금호아파트,59.91,2,95-1,신규,24.10~26.10,,
11710,23,"2,753",2007,2024,9,11,장지동,송파파인타운9단지,39.99,10,843,신규,~26.09,,
11710,340,"10,000",2016,2024,9,11,장지동,힐스테이트송파위례,101.8,10,883,신규,24.09~26.09,,
11710,0,"120,000",2007,2024,9,11,잠실동,트리지움,84.83,19,35,신규,24.12~26.12,,
11710,0,"73,000",2007,2024,9,10,장지동,송파파인타운11단지,84.94,6,854,신규,24.11~26.11,,
11710,300,"10,000",2008,2024,9,9,잠실동,잠실엘스,59.96,20,19,갱신,24.11~26.11,"10,000",285
11710,0,"52,000",1978,2024,9,9,잠실동,주공아파트 5단지,76.5,3,27,갱신,24.09~26.09,"47,250",
11710,70,"32,000",2008,2024,9,7,잠실동,리센츠,27.68,5,22,갱신,24.11~26.11,"32,000",60
11710,0,"85,000",1997,2024,9,10,오금동,현대백조,114.36,12,11,신규,24.09~26.12,,
11710,390,"10,000",2008,2024,9,10,잠실동,리센츠,84.99,5,22,신규,24.11~26.11,,
11710,320,"10,000",2007,2024,9,9,잠실동,트리지움,59.88,17,35,신규,24.12~26.12,,
11710,0,"105,000",2008,2024,9,5,잠실동,잠실엘스,84.8,18,19,신규,24.11~26.11,,
11710,0,"54,000",1992,2024,9,10,거여동,현대2차,82.96,5,44,신규,24.11~26.11,,
11710,280,"20,000",2008,2024,9,6,신천동,파크리오,84.79,10,17,신규,24.10~26.10,,
11710,225,"30,000",2018,2024,9,10,가락동,헬리오시티,84.98,6,913,갱신,24.12~26.12,"35,000",185
11710,0,"20,000",2021,2024,9,9,거여동,송파시그니처롯데캐슬,84.98,11,697,신규,24.10~26.10,,
11710,0,"68,000",1995,2024,9,9,송파동,호수임광,84.87,1,33,신규,24.10~26.10,,
11710,210,"10,000",2007,2024,9,6,장지동,송파파인타운7단지,84.93,5,844,갱신,24.09~26.09,"10,000",169
11710,0,"30,000",1985,2024,9,10,가락동,프라자,84.67,1,199,신규,24.10~26.10,,
11710,0,"36,185",2010,2024,9,10,장지동,송파파인타운1단지,84.95,5,833,신규,~26.09,,
11710,0,"22,000",1998,2024,9,9,방이동,현대주상복합,28.64,3,48-5,신규,24.10~26.10,,
11710,200,"65,000",2008,2024,9,10,잠실동,리센츠,84.99,16,22,신규,24.11~26.11,,
11710,95,"15,000",1997,2024,9,10,거여동,거여5단지,59.74,10,294,갱신,24.10~26.10,"5,000",105
11710,0,"34,000",1988,2024,9,2,신천동,한신잠실코아,41.99,1,11-9,신규,24.10~26.10,,
11710,0,"120,000",2008,2024,9,10,잠실동,잠실엘스,84.88,9,19,신규,24.12~26.12,,
11710,0,"65,400",1988,2024,9,7,방이동,올림픽선수기자촌2단지,83.06,9,89,갱신,24.09~26.01,"63,900",
11710,170,"5,000",1981,2024,9,2,잠실동,우성아파트,82.06,6,101-1,신규,24.10~26.10,,
11710,130,"80,000",2008,2024,9,7,잠실동,리센츠,84.99,18,22,갱신,24.10~25.01,"80,000",130
11710,330,"25,000",2008,2024,9,10,잠실동,잠실엘스,84.8,5,19,신규,24.10~26.10,,
11710,0,"110,000",2007,2024,9,9,잠실동,트리지움,84.97,25,35,갱신,24.11~26.11,"80,000",100
11710,250,"35,000",2008,2024,9,4,잠실동,잠실엘스,59.96,7,19,신규,24.10~26.10,,
11710,160,"5,000",1978,2024,9,10,잠실동,주공아파트 5단지,82.61,11,27,갱신,24.10~26.10,"5,000",147
11710,0,"112,000",2007,2024,9,7,잠실동,트리지움,84.97,17,35,갱신,24.09~26.09,"104,000",
11710,0,"115,000",2008,2024,9,10,잠실동,잠실엘스,84.8,8,19,갱신,24.09~26.09,"105,000",
11710,0,"57,000",1998,2024,9,7,풍납동,씨티극동1,84.22,8,509,신규,24.11~26.11,,
11710,0,"78,000",2009,2024,9,7,오금동,올림픽파크센트레빌,84.1625,14,615,신규,24.12~26.12,,
11710,0,"90,000",2008,2024,9,10,신천동,파크리오,59.86,6,17,갱신,24.10~26.10,"90,300",
11710,0,"63,000",1997,2024,9,7,거여동,거여2단지효성아파트,101.95,9,291,신규,24.10~26.10,,
11710,0,"55,000",1993,2024,9,10,거여동,현대3차,84.94,10,46,신규,24.09~27.02,,
11710,130,"30,000",1997,2024,9,10,가락동,가락(1차)쌍용아파트,84.69,1,140,신규,24.11~26.11,,
11710,0,"55,500",1993,2024,9,10,문정동,현대(62-5),81.43,7,62-5,갱신,24.10~26.10,"52,500",
11710,0,"60,000",2024,2024,9,9,오금동,송파더플래티넘,66.94,12,67,신규,24.12~26.12,,
11710,0,"128,000",2008,2024,9,9,잠실동,리센츠,84.99,18,22,신규,24.11~26.11,,
11710,0,"90,000",2004,2024,9,10,문정동,문정래미안,120.97,6,1,신규,24.09~26.09,,
11710,0,"60,000",1998,2024,9,9,풍납동,씨티극동1,84.22,9,509,신규,24.10~26.10,,
11710,0,"50,000",2003,2024,9,10,문정동,주성파크뷰,84.26,4,56-6,신규,24.09~27.02,,
11710,10,"60,000",2003,2024,9,5,방이동,광남,84.09,7,154-1,신규,24.11~26.11,,
11710,0,"120,000",2008,2024,9,5,잠실동,잠실엘스,84.97,14,19,갱신,24.11~26.11,"120,000",
11710,0,"62,000",2018,2024,9,7,가락동,헬리오시티,39.1,20,913,신규,24.10~26.10,,
11710,120,"20,000",1997,2024,9,9,가락동,가락(1차)쌍용아파트,59.92,2,140,갱신,24.10~26.10,"10,000",150
11710,0,"63,000",1988,2024,9,6,문정동,올림픽훼밀리타운,84.705,7,150,갱신,24.09~26.09,"63,000",
11710,0,"113,000",2007,2024,9,5,잠실동,트리지움,84.95,13,35,갱신,24.09~26.09,"109,800",
11710,0,"60,000",1995,2024,9,8,풍납동,현대1,83.02,14,413-1,신규,24.11~26.11,,
11710,240,"50,000",2018,2024,9,6,가락동,헬리오시티,84.99,24,913,신규,24.11~25.11,,
11710,0,"51,000",2013,2024,9,7,장지동,위례24단지(꿈에그린),51.77,10,901,신규,24.11~26.11,,
11710,0,"82,000",2012,2024,9,4,송파동,래미안송파파인탑,71.58,5,243,갱신,24.10~26.10,"79,800",
11710,100,"25,000",1978,2024,9,6,잠실동,주공아파트 5단지,82.61,13,27,갱신,24.09~26.09,"42,000",50
11710,0,"62,000",2013,2024,9,9,장지동,송파더센트레,59.85,19,879,신규,24.10~26.10,,
11710,0,"23,500",1989,2024,9,6,문정동,문정시영,39.69,2,145,신규,24.11~26.11,,
11710,0,"70,000",1988,2024,9,6,문정동,올림픽훼밀리타운,84.705,15,150,신규,24.11~26.11,,
11710,390,"15,000",2008,2024,9,9,잠실동,리센츠,84.99,3,22,신규,24.11~26.11,,
11710,217,"30,000",2008,2024,9,7,잠실동,리센츠,59.99,5,22,갱신,24.09~26.09,"30,000",200
11710,0,"110,000",2018,2024,9,9,가락동,헬리오시티,84.98,22,913,신규,24.11~26.11,,
11710,50,"30,000",2003,2024,9,6,문정동,동부브리앙뜨1,80.15,3,74,신규,24.10~26.10,,
11710,0,"103,000",2008,2024,9,9,신천동,파크리오,84.9,23,17,갱신,24.12~26.12,"88,500",
11710,0,"73,000",2008,2024,9,9,장지동,송파파인타운5단지,84.95,8,845,갱신,24.09~26.09,"68,250",
11710,0,"50,000",2003,2024,9,4,송파동,위례캐스빌,83.9,5,104-1,신규,24.10~26.10,,
11710,0,"75,000",2024,2024,9,9,오금동,송파더플래티넘,106.24,16,67,신규,24.11~26.11,,
11710,0,"45,000",1992,2024,9,9,마천동,아남,70.42,8,9,신규,24.12~26.12,,
11710,0,"36,000",1986,2024,9,7,가락동,우성,43.79,6,96-1,신규,24.10~26.10,,
11710,0,"80,000",1996,2024,9,9,신천동,현대타워,106.65,17,7-28,신규,24.09~26.09,,
11710,0,"30,000",1986,2024,9,8,가락동,가락미륭아파트,50,1,138,신규,24.10~26.10,,
11710,142,"70,000",2008,2024,9,9,잠실동,리센츠,84.99,14,22,갱신,24.11~26.11,"70,000",120
11710,0,"128,000",2008,2024,9,9,잠실동,리센츠,84.99,18,22,신규,24.11~26.11,,
11710,0,"145,000",2008,2024,9,9,신천동,파크리오,121.63,20,17,신규,24.11~26.11,,
11710,0,"70,000",1988,2024,9,9,문정동,올림픽훼밀리타운,84.751,9,150,갱신,24.09~26.02,"68,250",
11710,350,"10,000",2008,2024,9,8,잠실동,잠실엘스,84.88,20,19,갱신,24.10~26.10,"10,000",370
11710,0,"62,000",1988,2024,9,7,가락동,대림,113.08,14,70-19,신규,24.12~26.12,,
11710,0,"53,000",2013,2024,9,7,장지동,위례24단지(꿈에그린),51.82,3,901,갱신,24.09~25.09,"49,350",
11710,0,"52,000",1995,2024,9,7,풍납동,동아한가람1,59.98,17,506,신규,24.10~26.10,,
11710,0,"40,000",1978,2024,9,9,잠실동,주공아파트 5단지,76.5,9,27,신규,24.09~26.09,,
11710,65,"4,000",1989,2024,9,7,문정동,문정시영,39.69,10,145,신규,24.10~26.10,,
11710,0,"78,000",1994,2024,9,9,풍납동,쌍용,84.85,8,401-1,신규,24.10~26.10,,
11710,0,"75,000",2005,2024,9,7,송파동,레이크해모로,84.75,10,58-4,갱신,24.09~26.09,"70,350",
11710,0,"78,000",1994,2024,9,9,풍납동,쌍용,84.85,8,401-1,갱신,24.10~26.10,"78,000",
11710,0,"78,000",1994,2024,9,9,풍납동,쌍용,84.85,8,401-1,신규,24.10~26.10,,
11710,0,"63,000",2022,2024,9,7,거여동,송파레이크파크호반써밋Ⅰ,108.0459,17,597,갱신,24.09~27.01,"60,000",
11710,0,"78,000",1994,2024,9,9,풍납동,쌍용,84.85,8,401-1,신규,24.10~26.10,,
11710,0,"118,000",1988,2024,9,7,방이동,올림픽선수기자촌1단지,121.23,8,89,신규,24.12~26.12,,
11710,30,"55,000",1979,2024,9,8,신천동,장미2,82.45,9,11,갱신,24.11~26.11,"55,000",30
11710,0,"123,000",2008,2024,9,7,잠실동,리센츠,84.99,21,22,갱신,24.10~26.10,"135,000",
11710,160,"20,000",2018,2024,9,7,오금동,송파레미니스2단지,84.82,18,617,신규,24.12~26.12,,
11710,0,"22,000",1989,2024,9,7,문정동,문정시영,39.69,5,145,신규,24.11~26.11,,
11710,0,"34,000",1986,2024,9,7,가락동,가락미륭아파트,54.04,15,138,신규,24.10~26.10,,
11710,0,"98,000",2008,2024,9,7,신천동,파크리오,84.79,25,17,갱신,24.10~26.10,"94,500",
11710,175,"50,000",2007,2024,9,7,잠실동,트리지움,59.88,20,35,갱신,24.10~26.10,"50,000",160
11710,0,"65,000",1988,2024,9,6,오금동,대림,125.79,14,2,신규,24.12~26.12,,
11710,152,"20,000",2007,2024,9,7,가락동,래미안파크팰리스,59.968,14,165,신규,24.11~26.11,,
11710,0,"38,000",1986,2024,9,7,가락동,우성,43.79,13,96-1,신규,24.10~26.10,,
11710,0,"63,000",2013,2024,9,7,장지동,위례24단지(꿈에그린),59.63,10,901,갱신,24.12~26.12,"66,000",
11710,110,"20,000",2013,2024,9,7,장지동,위례24단지(꿈에그린),51.77,14,901,신규,24.09~26.09,,
11710,0,"90,000",2008,2024,9,6,신천동,파크리오,84.9,2,17,신규,24.11~26.11,,
11710,0,"120,000",2008,2024,9,6,잠실동,잠실엘스,84.8,23,19,신규,24.10~26.10,,
11710,0,"48,000",1991,2024,9,6,가락동,현대(6차),84.8,10,55,신규,24.12~26.12,,
11710,0,"50,000",1979,2024,9,4,신천동,장미1,71.2,14,7,신규,24.09~26.09,,
11710,0,"44,000",1987,2024,9,6,풍납동,극동,79.945,10,391,갱신,24.09~26.09,"42,000",
11710,0,"47,000",1979,2024,9,6,신천동,장미1,71.2,14,7,갱신,24.12~26.12,"46,000",
11710,109,"40,000",2021,2024,9,6,거여동,e편한세상송파파크센트럴,84.97,5,696,갱신,24.10~26.10,"40,000",96
11710,0,"50,000",1989,2024,9,5,오금동,삼성,73.59,8,160,갱신,24.09~26.09,"42,000",
11710,0,"53,000",1997,2024,9,6,가락동,가락(1차)쌍용아파트,59.92,4,140,갱신,24.09~26.09,"48,800",
11710,0,"110,000",1988,2024,9,6,방이동,올림픽선수기자촌1단지,131.76,10,89,갱신,24.09~26.09,"125,000",
11710,263,"15,000",2006,2024,9,6,잠실동,레이크팰리스,59.97,13,44,갱신,24.11~26.11,"5,000",263
11710,0,"100,000",2008,2024,9,6,신천동,파크리오,84.9,26,17,신규,24.09~26.09,,
11710,120,"30,000",1981,2024,9,6,잠실동,우성아파트,96.65,9,101-1,갱신,24.09~25.09,"30,000",120
11710,0,"105,000",2018,2024,9,6,가락동,헬리오시티,84.98,23,913,신규,24.09~26.09,,
11710,55,"63,000",2018,2024,9,6,오금동,송파호반베르디움더퍼스트,101.4632,11,619,갱신,24.10~26.10,"63,000",57
11710,0,"110,000",2008,2024,9,2,신천동,파크리오,84.79,17,17,신규,24.11~26.11,,
11710,210,"21,000",2013,2024,9,5,장지동,위례24단지(꿈에그린),84.93,7,901,갱신,24.12~25.12,"20,000",200
11710,136,"115,000",2008,2024,9,6,잠실동,리센츠,124.22,29,22,갱신,24.10~26.10,"115,000",105
11710,155,"43,000",2022,2024,9,2,거여동,송파레이크파크호반써밋Ⅰ,108.8109,12,597,갱신,24.09~26.09,"50,000",200
11710,0,"85,000",2018,2024,9,4,가락동,헬리오시티,49.32,14,913,신규,24.11~26.11,,
11710,0,"67,000",2018,2024,9,4,가락동,헬리오시티,39.12,16,913,신규,24.11~26.11,,
11710,0,"125,000",2008,2024,9,5,잠실동,리센츠,84.99,26,22,신규,24.11~26.11,,
11710,0,"58,000",1984,2024,9,2,송파동,가락삼익맨숀,127.808,7,166,갱신,24.09~26.09,"68,000",
11710,0,"28,000",2007,2024,9,5,방이동,몽촌(아),56.64,5,103-24,신규,24.10~26.10,,
11710,13,"73,000",1988,2024,9,5,오금동,대림,125.79,14,2,갱신,24.09~25.09,"73,000",13
11710,22,"17,732",2018,2024,9,5,가락동,헬리오시티,39.12,2,913,신규,~26.11,,
11710,0,"50,400",1978,2024,9,5,잠실동,주공아파트 5단지,81.75,9,27,갱신,24.09~26.09,"50,400",
11710,80,"105,800",1999,2024,9,5,송파동,현대레이크빌1,199.22,15,31-2,갱신,24.09~26.09,"100,000",80
11710,0,"85,000",2008,2024,9,5,신천동,파크리오,59.95,24,17,신규,24.09~26.09,,
11710,0,"62,000",1979,2024,9,5,신천동,장미1,82.45,6,7,신규,24.09~26.09,,
11710,0,"120,000",2008,2024,9,4,잠실동,리센츠,84.99,4,22,갱신,24.10~26.10,"120,000",
11710,7,"32,200",1988,2024,9,5,신천동,한신잠실코아,41.99,13,11-9,갱신,24.10~26.10,"32,100",5
11710,0,"48,000",1986,2024,9,4,가락동,우성,58.46,15,96-1,신규,24.11~26.11,,
11710,0,"58,000",1984,2024,9,2,송파동,가락삼익맨숀,127.808,7,166,갱신,24.09~26.09,"68,000",
11710,0,"80,000",1983,2024,9,4,송파동,한양아파트,158.61,9,119,신규,24.12~26.12,,
11710,0,"70,000",2008,2024,9,4,장지동,송파파인타운5단지,84.93,18,845,신규,24.11~26.11,,
11710,90,"90,000",2008,2024,9,5,잠실동,잠실엘스,84.97,11,19,갱신,24.10~26.10,"90,000",90
11710,0,"63,000",2021,2024,9,4,거여동,송파시그니처롯데캐슬,59.98,21,697,신규,24.10~26.10,,
11710,0,"136,500",2008,2024,9,4,신천동,파크리오,121.63,18,17,신규,24.12~26.12,,
11710,0,"84,000",2021,2024,9,5,거여동,e편한세상송파파크센트럴,113.63,4,696,갱신,24.09~26.09,"80,000",
11710,150,"60,500",2008,2024,9,4,잠실동,리센츠,84.99,8,22,갱신,24.09~26.09,"54,500",150
11710,0,"51,000",1988,2024,9,3,방이동,올림픽선수기자촌2단지,62.19,1,89,신규,24.10~26.11,,
11710,80,"40,000",2007,2024,9,5,장지동,송파파인타운10단지,59.96,3,856,신규,24.10~26.10,,
11710,0,"112,000",2006,2024,9,5,잠실동,레이크팰리스,84.82,17,44,신규,24.11~26.11,,
11710,0,"63,500",2013,2024,9,4,장지동,위례24단지(꿈에그린),59.63,7,901,신규,24.11~26.11,,
11710,100,"53,000",2011,2024,9,4,장지동,송파파인타운13단지,84.92,9,857,갱신,24.10~26.10,"50,000",100
11710,0,"58,000",1992,2024,9,4,거여동,현대1차,84.64,11,362,갱신,24.09~26.09,"62,000",
11710,0,"61,000",2004,2024,9,4,송파동,홍익봄마을,82.7,9,173-12,신규,24.10~26.10,,
11710,0,"52,560",2011,2024,9,4,마천동,송파파크데일1단지,114.81,11,582,신규,~26.11,,
11710,300,"30,000",2008,2024,9,4,잠실동,잠실엘스,84.8,4,19,갱신,24.11~26.11,"30,000",290
11710,120,"80,000",2008,2024,9,4,잠실동,리센츠,84.99,10,22,신규,24.11~26.11,,
11710,0,"62,000",2008,2024,9,4,장지동,송파파인타운3단지,84.93,1,849,신규,24.11~26.11,,
11710,320,"30,000",2018,2024,9,4,가락동,헬리오시티,84.98,19,913,신규,24.10~26.10,,
11710,0,"50,000",2016,2024,9,1,문정동,파크하비오,116.1338,14,618,갱신,24.09~26.12,"50,000",80
11710,0,"50,000",1978,2024,9,4,잠실동,주공아파트 5단지,82.61,7,27,갱신,24.12~26.12,"42,000",
11710,0,"95,000",2008,2024,9,4,잠실동,잠실엘스,59.96,19,19,신규,24.10~26.10,,
11710,0,"33,250",2017,2024,9,4,장지동,위례포레샤인23단지,59.97,13,905,신규,~26.11,,
11710,0,"125,000",2007,2024,9,4,잠실동,트리지움,84.97,8,35,갱신,24.09~26.09,"125,000",
11710,0,"33,250",2017,2024,9,4,장지동,위례포레샤인23단지,59.66,1,905,신규,~26.11,,
11710,0,"45,000",2003,2024,9,3,오금동,매그놀리아(1차),164.34,2,81-2,신규,24.11~26.11,,
11710,225,"70,000",2006,2024,9,4,잠실동,레이크팰리스,116.19,17,44,갱신,24.10~24.12,"70,000",225
11710,0,"58,000",2021,2024,9,4,거여동,e편한세상송파파크센트럴,59.94,9,696,갱신,24.09~26.09,"52,500",
11710,8,"1,600",1995,2024,9,4,마천동,마천대성,33.2,1,574,신규,24.09~26.11,,
11710,200,"37,500",2008,2024,9,4,신천동,파크리오,59.95,14,17,신규,24.11~26.11,,
11710,0,"110,000",2018,2024,9,4,가락동,헬리오시티,84.99,9,913,신규,24.09~26.09,,
11710,90,"60,000",2018,2024,9,4,가락동,헬리오시티,49.21,27,913,갱신,24.09~26.09,"60,000",90
11710,0,"51,400",1978,2024,9,3,잠실동,주공아파트 5단지,82.51,5,27,갱신,24.09~26.09,"51,400",
11710,0,"125,000",2008,2024,9,4,잠실동,리센츠,84.99,7,22,신규,24.11~26.11,,
11710,0,"75,000",2021,2024,9,3,거여동,송파시그니처롯데캐슬,84.98,32,697,신규,24.11~26.11,,
11710,68,"70,500",2008,2024,9,3,신천동,파크리오,59.86,13,17,갱신,24.10~26.10,"70,000",60
11710,0,"120,000",1988,2024,9,4,문정동,올림픽훼밀리타운,136.325,12,150,신규,24.09~26.09,,
11710,370,"10,000",2007,2024,9,3,잠실동,트리지움,84.83,8,35,갱신,24.11~26.11,"10,000",350
11710,0,"33,250",2017,2024,9,3,장지동,위례포레샤인23단지,59.66,3,905,신규,~26.11,,
11710,0,"39,550",2020,2024,9,3,거여동,위례포레샤인18단지,74.82,14,648,신규,~26.11,,
11710,47,"2,762",2020,2024,9,3,거여동,위례포레샤인13단지,59.31,2,599,신규,~25.02,,
11710,0,"39,550",2020,2024,9,3,거여동,위례포레샤인18단지,74.82,2,648,신규,~26.11,,
11710,44,"5,000",2014,2024,9,3,풍납동,드림스페이스II,14.71,5,397-1,갱신,24.10~26.10,"4,000",45
11710,44,"5,000",2014,2024,9,3,풍납동,드림스페이스II,14.71,5,397-1,갱신,24.10~26.10,"4,000",45
11710,0,"95,000",1988,2024,9,3,문정동,올림픽훼밀리타운,136.325,5,150,갱신,24.09~26.09,"95,000",
11710,0,"39,550",2017,2024,9,3,장지동,위례포레샤인23단지,74.95,7,905,신규,~26.11,,
11710,160,"80,000",2008,2024,9,2,잠실동,리센츠,84.99,15,22,신규,24.11~26.11,,
11710,0,"50,000",1996,2024,9,2,문정동,건영1,84.39,1,72-3,신규,24.10~26.10,,
11710,0,"156,400",2008,2024,9,3,잠실동,잠실엘스,119.93,17,19,갱신,24.09~26.09,"149,000",
11710,0,"85,000",2008,2024,9,3,신천동,파크리오,84.79,6,17,갱신,24.09~27.03,"85,000",
11710,70,"30,000",1988,2024,9,3,신천동,한신잠실코아,64.08,12,11-9,갱신,24.12~26.12,"30,000",65
11710,0,"52,000",2013,2024,9,1,장지동,위례24단지(꿈에그린),51.77,4,901,신규,24.11~26.11,,
11710,44,"5,000",2014,2024,9,3,풍납동,드림스페이스II,14.71,5,397-1,갱신,24.10~26.10,,45
11710,40,"28,500",1984,2024,9,3,가락동,삼환,84.704,2,176,갱신,24.09~26.09,"28,500",38
11710,22,"4,905",2024,2024,9,3,문정동,문정역마에스트로,26.4035,4,55-6,신규,24.09~26.10,,
11710,0,"120,000",1988,2024,9,3,방이동,올림픽선수기자촌1단지,131.76,8,89,신규,24.11~26.11,,
11710,0,"72,000",2021,2024,9,3,거여동,e편한세상송파파크센트럴,84.96,3,696,갱신,24.10~26.10,"63,000",
11710,0,"39,550",2020,2024,9,3,거여동,위례포레샤인18단지,74.82,14,648,신규,~26.11,,
11710,160,"80,000",2008,2024,9,3,잠실동,잠실엘스,84.8,12,19,신규,24.11~26.11,,
11710,0,"33,250",2017,2024,9,3,장지동,위례포레샤인23단지,59.97,1,905,신규,~26.11,,
11710,0,"60,000",1979,2024,9,3,신천동,장미2,71.2,13,11,신규,24.12~26.12,,
11710,0,"33,000",1999,2024,9,2,거여동,우방1,59.91,2,356,신규,24.10~26.10,,
11710,0,"120,000",2008,2024,9,3,잠실동,잠실엘스,84.8,15,19,갱신,24.10~26.10,"120,000",
11710,0,"97,000",2008,2024,9,2,잠실동,잠실엘스,59.96,15,19,신규,24.10~26.10,,
11710,0,"42,000",1978,2024,9,3,잠실동,주공아파트 5단지,76.5,3,27,신규,24.10~26.10,,
11710,0,"41,000",2006,2024,9,2,방이동,뉴파크플러스,65.52,6,107-18,신규,24.10~26.10,,
