gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"26,000",2005,2025,11,14,방배동,방배대우디오빌,29.6,8,866-20,신규,26.01~28.01,,
11650,0,"58,800",1991,2025,11,15,양재동,우성,73.15,12,154-2,갱신,25.12~27.12,"56,000",
11650,400,"10,000",2006,2025,11,17,서초동,롯데캐슬클래식,84.98,23,1312-3,신규,26.01~28.01,,
11650,0,"44,000",2019,2025,11,17,서초동,서초노블레스아파트,29.47,14,1362-10,갱신,26.02~28.02,"42,000",
11650,0,"69,300",1988,2025,11,15,서초동,삼풍아파트,79.47,11,1685,갱신,26.02~28.02,"69,300",
11650,81,"8,322",2023,2025,11,17,반포동,래미안원베일리,46.93,11,1,,25.12~27.11,,
11650,280,"20,000",1993,2025,11,14,잠원동,한신그린,84.89,3,65-8,갱신,26.02~28.02,"10,000",264
11650,160,"50,000",1993,2025,11,8,서초동,유원서초,84.87,11,1687,신규,26.01~28.01,,
11650,0,"121,246",2018,2025,11,14,반포동,반포써밋,84.9716,11,1342,신규,25.12~27.12,,
11650,90,"25,000",1994,2025,11,15,우면동,코오롱,52.47,1,70,신규,26.01~28.01,,
11650,200,"20,000",1998,2025,11,15,잠원동,중앙하이츠,59.93,6,71-17,신규,26.02~28.02,,
11650,253,"10,000",1987,2025,11,1,반포동,반포미도,84.96,13,60-4,갱신,26.01~28.01,"10,000",240
11650,0,"270,000",2018,2025,11,17,반포동,반포래미안아이파크,130.93,13,1341,신규,25.11~27.11,,
11650,0,"126,000",2021,2025,11,15,서초동,서초그랑자이,59.98,28,1757,갱신,26.01~28.01,"116,000",
11650,20,"103,000",2010,2025,11,15,반포동,반포리체,59.994,30,30-26,갱신,25.12~27.12,"103,000",
11650,0,"107,000",2006,2025,11,14,서초동,서초에스케이뷰,116.46,1,1521-8,신규,26.02~28.02,,
11650,0,"182,000",2025,2025,11,6,잠원동,메이플자이,80.2184,19,60-3,신규,26.02~28.02,,
11650,0,"120,000",2014,2025,11,8,신원동,서초포레스타3단지,114.39,5,568,신규,26.02~28.02,,
11650,104,"10,640",2023,2025,11,17,반포동,래미안원베일리,59.96,6,1,,25.12~27.11,,
11650,0,"68,000",1976,2025,11,15,방배동,삼호2,127.94,10,758-4,신규,26.01~28.01,,
11650,280,"10,000",2012,2025,11,17,우면동,서초힐스,74.97,5,773,신규,26.02~28.02,,
11650,0,"87,000",2014,2025,11,17,내곡동,서초더샵포레,84.81,5,411,신규,25.12~27.12,,
11650,0,"84,000",1998,2025,11,15,잠원동,중앙하이츠,75.44,6,71-17,갱신,25.11~27.11,"80,000",
11650,0,"27,284",2014,2025,11,17,양재동,양재리본타워,59.77,9,102,갱신,25.12~27.11,"25,985",
11650,2,"13,969",2015,2025,11,17,신원동,서초포레스타6단지,49.34,6,619,갱신,25.12~27.11,"13,720",
11650,0,"27,284",2014,2025,11,17,양재동,양재리본타워,59.77,3,102,갱신,25.12~27.11,"25,985",
11650,60,"76,000",1979,2025,11,15,잠원동,신반포4,106.31,1,70,신규,26.02~28.02,,
11650,0,"120,000",2013,2025,11,15,우면동,서초호반써밋,118.1321,18,753,갱신,26.02~28.02,"100,000",
11650,200,"60,000",2002,2025,11,17,서초동,동원베네스트아파트,120.81,8,1350-13,신규,25.12~27.12,,
11650,0,"27,284",2014,2025,11,17,양재동,양재리본타워,59.96,19,102,갱신,25.12~27.11,"25,985",
11650,0,"185,000",2018,2025,11,11,잠원동,아크로리버뷰신반포,84.79,30,159,신규,26.01~28.01,,
11650,0,"78,000",1979,2025,11,17,서초동,진흥아파트,131.04,8,1315,갱신,25.11~27.11,"76,000",
11650,235,"80,000",2010,2025,11,14,반포동,반포리체,84.967,8,30-26,갱신,25.12~27.12,"80,000",210
11650,200,"50,000",1999,2025,11,14,잠원동,블루힐하우스,84.54,7,71-1,신규,26.01~28.01,,
11650,0,"27,284",2014,2025,11,17,양재동,양재리본타워,59.96,16,102,갱신,25.12~27.11,"25,985",
11650,0,"120,000",2021,2025,11,1,서초동,서초그랑자이,59.98,16,1757,갱신,25.11~27.11,"117,000",
11650,0,"26,350",2019,2025,11,17,서초동,DK밸리뷰시티,16.25,7,1584-6,갱신,26.01~28.01,"25,350",
11650,0,"70,000",1997,2025,11,17,잠원동,신화,57.33,2,54-7,신규,25.12~27.11,,
11650,308,"20,000",2003,2025,11,15,서초동,서초래미안,84.95,4,1682,갱신,26.01~28.01,"20,000",290
11650,0,"47,000",2019,2025,11,14,방배동,방배마에스트로,25.48,8,866-10,신규,26.01~28.01,,
11650,420,"100,000",2019,2025,11,14,잠원동,래미안신반포리오센트,133.37,14,161,갱신,25.12~27.12,"90,000",420
11650,0,"85,000",2004,2025,11,17,서초동,대성유니드,84.991,10,1641-3,신규,26.01~28.01,,
11650,10,"23,800",2013,2025,11,17,서초동,한라비발디스튜디오193,22.72,10,1363-25,신규,25.11~27.11,,
11650,10,"18,400",2014,2025,11,15,서초동,urbanplace,20.334,5,1337-3,신규,25.12~27.12,,
11650,70,"63,000",1976,2025,11,15,방배동,삼호2,131.41,8,758-4,갱신,25.12~27.12,"63,000",50
11650,30,"70,000",1993,2025,11,17,서초동,유원서초,84.82,10,1687,갱신,25.12~27.12,"70,000",
11650,0,"140,000",2004,2025,11,14,서초동,대성유니드,122.111,4,1641-3,신규,26.01~28.01,,
11650,0,"128,000",1988,2025,11,3,서초동,삼풍아파트,130.73,8,1685,신규,25.12~27.12,,
11650,0,"147,000",2016,2025,11,17,잠원동,래미안신반포팰리스,84.46,14,158,갱신,26.02~28.02,"140,000",
11650,90,"60,000",2015,2025,11,4,내곡동,서초포레스타2단지,59.09,9,384,신규,26.01~28.01,,
11650,0,"75,000",1991,2025,11,8,방배동,방배우성,84.99,12,2525,신규,26.01~28.01,,
11650,136,"2,000",2003,2025,11,8,서초동,대림서초리시온,49.92,8,1671-5,신규,25.12~26.12,,
11650,0,"120,000",2012,2025,11,9,반포동,반포힐스테이트,59.96,7,16-6,갱신,26.02~28.02,"110,000",
11650,0,"27,284",2014,2025,11,16,양재동,양재리본타워,59.77,27,102,갱신,25.12~27.11,"25,985",
11650,0,"35,407",2014,2025,11,16,양재동,양재리본타워,84.97,3,102,갱신,25.12~27.11,"40,465",
11650,0,"76,600",1989,2025,11,15,잠원동,한강,84.53,11,49-8,갱신,25.11~27.11,"73,000",
11650,0,"45,301",2014,2025,11,16,양재동,양재리본타워,114.94,3,102,갱신,25.12~27.11,"45,198",
11650,0,"63,000",1979,2025,11,17,서초동,진흥아파트,101.32,5,1315,갱신,25.12~27.12,"63,000",
11650,0,"27,284",2014,2025,11,17,양재동,양재리본타워,59.77,12,102,갱신,25.12~27.11,"25,985",
11650,80,"60,000",1975,2025,11,15,방배동,삼호1동~3동,116.13,9,770-1,신규,26.01~28.01,,
11650,50,"2,000",2012,2025,11,14,잠원동,신사레전드,31.5,6,8-27,신규,25.11~26.11,,
11650,0,"120,000",2012,2025,11,9,반포동,반포힐스테이트,59.96,7,16-6,갱신,26.02~28.02,"110,000",
11650,0,"154,000",2009,2025,11,15,반포동,반포자이,84.943,26,20-43,갱신,26.01~28.01,"147,000",
11650,126,"120,600",2018,2025,11,15,잠원동,아크로리버뷰신반포,78.48,9,159,갱신,26.01~27.12,"120,000",120
11650,0,"27,284",2014,2025,11,17,양재동,양재리본타워,59.77,27,102,갱신,25.12~27.11,"25,985",
11650,60,"70,000",2002,2025,11,15,반포동,반포파크빌,147.01,5,3-3,갱신,25.11~27.11,"70,000",60
11650,0,"35,407",2014,2025,11,14,양재동,양재리본타워,84.97,2,102,갱신,25.12~27.11,"33,721",
11650,0,"105,000",1999,2025,11,12,서초동,서초한빛삼성,99.09,5,1509-1,갱신,26.01~28.01,"100,000",
11650,10,"46,800",2018,2025,11,14,서초동,헤센파크힐,32.1,6,1633-4,신규,25.12~27.12,,
11650,200,"10,000",2009,2025,11,14,방배동,골드아트빌,84.99,3,864-7,갱신,25.12~27.12,"50,000",60
11650,130,"3,000",1996,2025,11,6,잠원동,킴스빌리지,30.18,8,71-12,신규,25.11~27.11,,
11650,0,"46,000",1978,2025,11,10,잠원동,신반포2,68.91,12,73,갱신,25.11~27.11,"42,000",
11650,935,"30,000",2007,2025,11,14,반포동,엘리제빌,204.11,7,99-1,갱신,25.11~27.11,"30,000",900
11650,0,"125,000",2003,2025,11,6,서초동,서초래미안,84.97,11,1682,신규,26.02~28.02,,
11650,176,"100,000",2009,2025,11,4,반포동,래미안퍼스티지,84.93,17,18-1,갱신,25.12~27.11,"100,000",150
11650,214,"2,000",2021,2025,11,10,서초동,에피소드강남262,23,16,1339-9,신규,25.11~26.11,,
11650,0,"35,407",2014,2025,11,14,양재동,양재리본타워,84.97,26,102,갱신,25.12~27.11,"33,907",
11650,319,"20,000",2009,2025,11,14,반포동,래미안퍼스티지,59.89,5,18-1,갱신,25.11~27.11,"20,000",300
11650,0,"27,284",2014,2025,11,14,양재동,양재리본타워,59.77,29,102,갱신,25.12~27.11,"25,985",
11650,750,"130,000",2009,2025,11,14,반포동,래미안퍼스티지,168.65,15,18-1,갱신,26.02~28.02,"130,000",550
11650,0,"126,000",2021,2025,11,14,반포동,반포센트레빌아스테리움,82.0165,10,1344,갱신,26.01~28.01,"120,000",
11650,400,"100,000",2018,2025,11,14,잠원동,아크로리버뷰신반포,78.5,16,159,신규,25.12~27.12,,
11650,0,"130,000",2018,2025,11,14,서초동,래미안서초에스티지S,84.96,11,1754,갱신,26.01~28.02,"125,000",
11650,0,"80,000",2005,2025,11,14,서초동,두산위브(1362),78.63,6,1362,신규,26.01~28.01,,
11650,0,"294,000",2009,2025,11,14,반포동,래미안퍼스티지,169.31,7,18-1,갱신,26.01~28.01,"280,000",
11650,0,"227,850",2009,2025,11,14,반포동,래미안퍼스티지,169.31,13,18-1,갱신,25.12~28.02,"217,000",
11650,0,"150,000",2001,2025,11,5,서초동,서초삼성래미안,150.25,9,1641-1,신규,25.12~27.12,,
11650,97,"17,300",2023,2025,11,14,반포동,래미안원베일리,59.96,8,1,,25.12~27.11,,
11650,0,"30,000",2004,2025,11,12,서초동,풍림아이원플러스,35.903,11,1338-1,신규,25.12~27.12,,
11650,280,"60,000",2009,2025,11,14,서초동,래미안서초스위트,95.8079,15,1301-6,신규,25.12~27.12,,
11650,100,"40,000",1999,2025,11,4,서초동,서초현대,63.45,4,1648-2,갱신,25.11~28.01,"50,000",60
11650,0,"204,500",2021,2025,11,13,서초동,서초그랑자이,119.41,25,1757,갱신,26.02~28.02,"195,000",
11650,35,"50,000",2007,2025,11,2,방배동,방배아크로타워,56.97,6,923-6,신규,25.12~27.11,,
11650,0,"115,500",2004,2025,11,13,방배동,래미안방배아트힐(1008-2),114.18,15,1008-2,갱신,25.11~27.11,"110,000",
11650,0,"30,870",2015,2025,11,13,내곡동,서초포레스타2단지,59.09,8,384,갱신,25.12~27.11,"29,400",
11650,0,"35,407",2014,2025,11,14,양재동,양재리본타워,84.97,15,102,갱신,25.12~27.11,"33,721",
11650,0,"38,000",2019,2025,11,6,서초동,서초노블레스아파트,28.85,11,1362-10,갱신,25.11~27.11,"36,925",
11650,0,"80,000",1979,2025,11,13,잠원동,신반포4,107.39,7,70,갱신,26.01~28.01,"80,000",
11650,45,"240,000",2023,2025,11,8,반포동,래미안원베일리,116.93,16,1,갱신,26.01~28.01,"240,000",
11650,0,"60,000",1991,2025,11,13,방배동,방배우성,84.99,1,2525,신규,26.01~28.01,,
11650,0,"45,301",2014,2025,11,14,양재동,양재리본타워,114.94,17,102,갱신,25.12~27.11,"43,144",
11650,0,"54,000",1979,2025,11,4,잠원동,신반포4,100.11,12,70,신규,25.12~27.12,,
11650,0,"115,500",2001,2025,11,13,방배동,비젼21(2차),162.24,3,849-1,갱신,25.12~27.12,"110,000",
11650,0,"35,407",2014,2025,11,14,양재동,양재리본타워,84.97,5,102,갱신,25.12~27.11,"33,721",
11650,110,"3,000",2003,2025,11,6,서초동,래미안서초유니빌,36.838,13,1445-4,신규,25.11~26.11,,
11650,250,"140,000",2008,2025,11,7,방배동,상지리츠빌7차,174.37,4,840-12,갱신,25.12~27.12,"140,000",250
11650,0,"140,000",2021,2025,11,13,방배동,방배그랑자이,84.972,12,3283,신규,26.01~28.01,,
11650,166,"21,500",1991,2025,11,8,방배동,방배우성,80.2,12,2525,갱신,25.12~27.12,"20,000",160
11650,"1,365","30,000",2009,2025,11,8,반포동,반포자이,216.49,21,20-43,갱신,26.01~28.01,"30,000","1,300"
11650,150,"55,000",1988,2025,11,11,서초동,삼풍아파트,79.47,10,1685,신규,26.02~28.02,,
11650,840,"40,000",2023,2025,11,7,반포동,래미안원베일리,84.99,34,1,신규,25.12~28.12,,
11650,10,"23,400",2013,2025,11,13,서초동,한라비발디스튜디오193,19.99,12,1363-25,신규,25.12~27.12,,
11650,0,"110,000",2020,2025,11,7,서초동,서초센트럴IPARK,80.5004,26,1582-3,갱신,26.01~28.01,"105,000",
11650,340,"57,000",2010,2025,11,13,반포동,반포리체,84.967,24,30-26,갱신,26.02~28.02,"50,000",340
11650,200,"30,000",2022,2025,11,13,반포동,더샵반포리버파크,49.986,7,114-1,신규,25.12~27.12,,
11650,0,"115,000",2013,2025,11,13,방배동,롯데캐슬아르떼,84.9145,14,424-28,갱신,26.01~28.01,"110,000",
11650,0,"75,000",1982,2025,11,13,잠원동,신반포19,107.01,9,61-2,신규,26.01~28.01,,
11650,0,"45,301",2014,2025,11,13,양재동,양재리본타워,114.94,22,102,갱신,25.12~27.11,"43,144",
11650,450,"69,000",2021,2025,11,13,서초동,서초그랑자이,100.41,11,1757,갱신,26.01~28.01,"60,000",450
11650,660,"20,000",2016,2025,11,13,반포동,아크로리버파크,84.97,9,2-12,신규,26.01~28.01,,
11650,0,"141,750",2009,2025,11,1,반포동,반포자이,84.984,20,20-43,갱신,25.11~27.11,"135,000",
11650,500,"100,000",2025,2025,11,12,잠원동,메이플자이,99.2928,27,60-3,신규,25.12~27.12,,
11650,520,"50,000",2016,2025,11,12,잠원동,래미안신반포팰리스,104.03,29,158,신규,26.01~28.01,,
11650,330,"30,000",2020,2025,11,1,서초동,서초센트럴IPARK,80.5098,9,1582-3,신규,25.12~27.12,,
11650,69,"37,720",2023,2025,11,12,반포동,래미안원베일리,59.96,9,1,,25.12~27.11,,
11650,30,"125,000",2013,2025,11,12,방배동,롯데캐슬아르떼,121.6576,10,424-28,갱신,25.11~27.11,"125,000",26
11650,99,"16,000",2023,2025,11,12,반포동,래미안원베일리,59.96,6,1,,25.12~27.11,,
11650,80,"85,000",1992,2025,11,5,잠원동,한신,84.52,10,56-3,신규,26.01~28.01,,
11650,65,"15,000",2003,2025,11,4,서초동,서초이오빌,45.96,14,1593-7,갱신,25.11~26.11,"1,500",60
11650,250,"20,000",1999,2025,11,13,방배동,방배1차현대홈타운,59.94,4,1344,신규,25.11~26.08,,
11650,0,"27,284",2014,2025,11,12,양재동,양재리본타워,59.96,8,102,갱신,25.12~27.11,"25,985",
11650,0,"35,407",2014,2025,11,12,양재동,양재리본타워,84.97,20,102,갱신,25.12~27.11,"33,721",
11650,10,"76,000",2006,2025,11,10,서초동,서초벽산블루밍,84.39,5,1347-20,갱신,25.11~27.11,"76,000",
11650,0,"58,800",1991,2025,11,13,양재동,우성,84.88,5,154-2,갱신,25.11~27.11,"56,000",
11650,920,"120,000",2025,2025,11,9,잠원동,메이플자이,135.141,27,60-3,신규,26.01~28.01,,
11650,0,"27,284",2014,2025,11,12,양재동,양재리본타워,59.77,23,102,갱신,25.12~27.11,"25,985",
11650,0,"35,407",2014,2025,11,12,양재동,양재리본타워,84.97,27,102,갱신,25.12~27.11,"33,721",
11650,0,"35,407",2014,2025,11,13,양재동,양재리본타워,84.97,17,102,갱신,25.12~27.11,"33,721",
11650,0,"27,284",2014,2025,11,12,양재동,양재리본타워,59.96,16,102,갱신,25.12~27.11,"25,985",
11650,0,"31,500",2002,2025,11,12,양재동,신영체르니,32.08,4,90,갱신,25.11~27.11,"30,000",
11650,41,"2,460",2011,2025,11,12,우면동,서초네이처힐7단지,49.9,2,735,,25.12~27.11,,
11650,340,"180,000",2012,2025,11,8,반포동,반포힐스테이트,155.38,12,16-6,갱신,26.02~28.02,"150,000",300
11650,0,"200,000",2016,2025,11,7,반포동,아크로리버파크,84.99,8,2-12,신규,26.02~28.02,,
11650,0,"168,000",2016,2025,11,12,반포동,아크로리버파크,84.95,33,2-12,갱신,25.12~27.11,"160,000",
11650,20,"70,000",1987,2025,11,1,반포동,반포미도,84.96,1,60-4,신규,26.01~28.02,,
11650,0,"88,500",2020,2025,11,8,서초동,서초센트럴IPARK,80.5154,23,1582-3,신규,26.01~26.10,,
11650,64,"18,628",2018,2025,11,12,서초동,래미안서초에스티지S,59.36,9,1754,,25.12~27.11,,
11650,0,"170,850",2009,2025,11,12,반포동,반포자이,84.984,7,20-43,갱신,26.02~28.02,"162,750",
11650,0,"25,500",2003,2025,11,11,서초동,서초이오빌,36.66,22,1593-7,신규,26.01~28.01,,
11650,0,"107,000",2013,2025,11,12,우면동,서초호반써밋,101.0482,21,753,신규,26.01~28.01,,
11650,0,"27,284",2014,2025,11,12,양재동,양재리본타워,59.77,28,102,갱신,25.12~27.11,"25,985",
11650,0,"46,000",1996,2025,11,12,방배동,두원,59.27,5,473-1,갱신,25.12~27.12,"45,000",
11650,43,"31,000",2023,2025,11,12,반포동,래미안원베일리,59.96,5,1,,25.12~27.11,,
11650,240,"10,000",1979,2025,11,6,잠원동,신반포4,96.48,9,70,신규,26.01~28.01,,
11650,0,"217,000",2018,2025,11,3,반포동,반포래미안아이파크,112.95,5,1341,신규,26.01~28.01,,
11650,320,"40,000",2000,2025,11,10,서초동,서초4현대,140.03,2,1684,갱신,26.01~28.01,"40,000",310
11650,16,"8,918",2015,2025,11,12,내곡동,서초포레스타2단지,49.33,11,384,,25.12~27.11,,
11650,540,"15,000",2023,2025,11,3,잠원동,신반포르엘,84.92,7,165,신규,25.12~27.12,,
11650,43,"31,000",2023,2025,11,12,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,0,"220,000",2025,2025,11,11,잠원동,메이플자이,99.7128,13,60-3,신규,26.01~28.01,,
11650,0,"40,000",2001,2025,11,11,잠원동,대우아이빌,34.72,9,42-13,신규,25.12~27.12,,
11650,260,"55,000",1999,2025,11,3,서초동,서초한빛삼성,110.59,15,1509-1,신규,26.01~28.01,,
11650,0,"35,407",2014,2025,11,12,양재동,양재리본타워,84.97,25,102,갱신,25.12~27.11,"33,721",
11650,34,"24,220",2018,2025,11,11,반포동,반포래미안아이파크,49.84,8,1341,,25.12~27.11,,
11650,0,"27,284",2014,2025,11,12,양재동,양재리본타워,59.77,5,102,갱신,25.12~27.11,"25,985",
11650,560,"40,000",2009,2025,11,1,반포동,반포자이,84.943,23,20-43,신규,26.01~28.01,,
11650,400,"10,000",2006,2025,11,7,서초동,롯데캐슬클래식,84.98,20,1312-3,신규,25.12~27.12,,
11650,0,"76,600",1998,2025,11,8,서초동,우성아파트,59.93,20,1326-17,갱신,25.12~27.12,"73,000",
11650,0,"35,407",2014,2025,11,12,양재동,양재리본타워,84.97,16,102,갱신,25.12~27.11,"33,721",
11650,0,"27,284",2014,2025,11,11,양재동,양재리본타워,59.77,25,102,갱신,25.12~27.11,"25,985",
11650,89,"1,000",2014,2025,11,10,서초동,urbanplace,20.334,5,1337-3,갱신,25.12~26.11,"1,000",85
11650,40,"26,002",2023,2025,11,11,반포동,래미안원베일리,46.93,9,1,,25.12~27.11,,
11650,0,"260,000",2009,2025,11,11,반포동,래미안퍼스티지,135.92,1,18-1,신규,26.01~28.01,,
11650,63,"24,524",2018,2025,11,11,반포동,반포래미안아이파크,49.84,3,1341,,25.12~27.11,,
11650,0,"180,000",2021,2025,11,10,반포동,디에이치반포라클라스,84.9858,10,1343,신규,25.12~27.12,,
11650,0,"146,000",2017,2025,11,11,서초동,서초푸르지오써밋,84.95,19,1311-10,신규,25.12~27.12,,
11650,104,"10,640",2023,2025,11,12,반포동,래미안원베일리,59.96,6,1,,25.12~27.11,,
11650,86,"22,400",2023,2025,11,11,반포동,래미안원베일리,59.96,11,1,,25.12~27.11,,
11650,104,"10,640",2023,2025,11,11,반포동,래미안원베일리,59.96,4,1,,25.12~27.11,,
11650,0,"71,400",2012,2025,11,8,우면동,서초힐스,74.97,15,773,갱신,25.11~27.11,"68,000",
11650,0,"190,000",2016,2025,11,4,반포동,아크로리버파크,84.95,13,2-12,신규,26.02~28.02,,
11650,0,"35,407",2014,2025,11,11,양재동,양재리본타워,84.97,15,102,갱신,25.12~27.11,"33,721",
11650,0,"125,000",2020,2025,11,8,서초동,래미안 리더스원,59.97,16,1755,신규,26.01~28.01,,
11650,0,"100,000",2002,2025,11,1,잠원동,동아,84.91,1,157,신규,25.12~27.12,,
11650,109,"11,200",2023,2025,11,11,반포동,래미안원베일리,59.96,10,1,,25.12~27.11,,
11650,0,"78,000",1976,2025,11,11,방배동,삼호2,131.41,8,758-4,갱신,25.11~27.11,"73,000",
11650,0,"160,000",2025,2025,11,11,잠원동,메이플자이,59.1662,23,60-3,신규,25.12~27.12,,
11650,220,"100,000",2003,2025,11,10,서초동,현대슈퍼빌,147.86,9,1446-11,신규,26.01~28.01,,
11650,0,"27,284",2014,2025,11,11,양재동,양재리본타워,59.96,11,102,갱신,25.12~27.11,"25,985",
11650,0,"70,000",2009,2025,11,11,서초동,래미안서초스위트,59.9958,12,1301-6,신규,25.11~27.11,,
11650,260,"55,000",1999,2025,11,3,서초동,서초한빛삼성,110.59,15,1509-1,신규,26.01~28.01,,
11650,0,"157,500",2020,2025,11,7,잠원동,반포센트럴자이,84.98,22,162,갱신,25.12~27.12,"150,000",
11650,0,"170,000",2024,2025,11,1,반포동,래미안원펜타스,59.7832,8,12,신규,25.12~27.12,,
11650,0,"165,000",2023,2025,11,11,반포동,래미안원베일리,59.96,4,1,신규,26.01~28.01,,
11650,0,"430,000",2023,2025,11,6,반포동,래미안원베일리,133.91,32,1,신규,26.01~28.01,,
11650,43,"6,624",2015,2025,11,11,신원동,서초포레스타6단지,49.34,5,619,,25.12~27.11,,
11650,0,"65,000",1987,2025,11,8,잠원동,강변,66.29,6,53-15,갱신,25.12~27.12,"55,000",
11650,0,"75,000",1992,2025,11,11,잠원동,훼미리,84.83,6,51,갱신,25.12~27.12,"65,000",
11650,100,"70,000",1993,2025,11,11,잠원동,한신그린,84.89,3,65-8,신규,25.11~27.11,,
11650,0,"35,407",2014,2025,11,11,양재동,양재리본타워,84.97,16,102,갱신,25.12~27.11,"33,721",
11650,0,"98,100",2001,2025,11,8,서초동,서초한신,85,6,1454-29,갱신,25.11~27.11,"93,500",
11650,300,"60,000",2021,2025,11,11,방배동,방배그랑자이,84.972,19,3283,신규,26.01~28.01,,
11650,0,"178,500",2003,2025,11,11,서초동,현대슈퍼빌,164.87,35,1446-11,갱신,26.01~28.01,"170,000",
11650,0,"27,284",2014,2025,11,11,양재동,양재리본타워,59.77,3,102,갱신,25.12~27.11,"25,985",
11650,0,"160,000",2025,2025,11,11,잠원동,메이플자이,59.1662,15,60-3,신규,26.01~28.01,,
11650,570,"60,000",2009,2025,11,11,반포동,반포자이,132.179,8,20-43,갱신,25.11~27.11,"60,000",560
11650,0,"260,000",2018,2025,11,3,반포동,반포래미안아이파크,130.92,18,1341,신규,25.12~27.12,,
11650,180,"54,900",2006,2025,11,11,서초동,롯데캐슬클래식,84.98,2,1312-3,갱신,25.11~27.11,"50,000",180
11650,0,"96,000",1984,2025,11,5,잠원동,신반포25,117.06,9,61-1,신규,26.01~28.01,,
11650,100,"90,000",2021,2025,11,7,방배동,방배그랑자이,84.972,20,3283,갱신,25.11~27.11,"80,000",50
11650,0,"68,250",1991,2025,11,8,방배동,방배우성,84.99,9,2525,갱신,26.01~28.01,"65,000",
11650,80,"180,000",2020,2025,11,1,잠원동,반포센트럴자이,98.96,8,162,신규,26.02~28.02,,
11650,0,"15,847",2013,2025,11,11,우면동,서초네이처힐6단지,59.99,2,737,갱신,25.12~27.11,"15,093",
11650,96,"14,280",2023,2025,11,10,반포동,래미안원베일리,59.96,1,1,,25.12~27.11,,
11650,102,"11,680",2023,2025,11,11,반포동,래미안원베일리,59.96,2,1,,25.12~27.11,,
11650,0,"35,000",1978,2025,11,11,잠원동,신반포2,68.91,2,73,갱신,25.11~27.11,"35,000",
11650,0,"90,000",1987,2025,11,2,잠원동,강변,84.53,14,53-15,신규,26.01~28.01,,
11650,103,"14,200",2023,2025,11,10,반포동,래미안원베일리,59.96,12,1,,25.12~27.11,,
11650,100,"55,000",1998,2025,11,8,잠원동,중앙하이츠,59.93,2,71-17,신규,26.01~28.01,,
11650,0,"97,000",2011,2025,11,11,우면동,서초네이처힐4단지,84.84,7,720,신규,26.02~28.02,,
11650,0,"58,800",1991,2025,11,10,양재동,우성,84.88,2,154-2,신규,26.01~28.01,,
11650,280,"20,000",1993,2025,11,11,서초동,유원서초,84.82,3,1687,신규,25.12~27.12,,
11650,43,"31,000",2023,2025,11,11,반포동,래미안원베일리,59.96,14,1,,25.12~27.11,,
11650,0,"315,000",2023,2025,11,8,반포동,래미안원베일리,101.99,11,1,신규,26.01~28.01,,
11650,0,"37,177",2014,2025,11,10,양재동,양재리본타워,84.97,23,102,갱신,25.12~27.11,"40,465",
11650,118,"13,440",2023,2025,11,10,반포동,래미안원베일리,59.96,5,1,,25.12~27.11,,
11650,107,"12,400",2023,2025,11,10,반포동,래미안원베일리,59.96,5,1,,25.12~27.11,,
11650,0,"27,284",2014,2025,11,10,양재동,양재리본타워,59.77,21,102,갱신,25.12~27.11,"31,182",
11650,60,"70,000",2021,2025,11,10,방배동,방배중앙센트레빌,59.873,4,3282,신규,25.12~27.12,,
11650,0,"105,000",2014,2025,11,10,신원동,서초포레스타5단지,101.35,4,579,갱신,26.01~28.01,"100,000",
11650,0,"90,000",2014,2025,11,1,신원동,서초포레스타3단지,84.39,13,568,신규,26.02~28.02,,
11650,0,"67,000",1998,2025,11,6,서초동,우성아파트,76.67,4,1326-17,갱신,25.11~27.11,"67,000",40
11650,0,"48,000",1978,2025,11,3,잠원동,신반포2,79.42,9,73,신규,26.01~28.01,,
11650,0,"160,000",2023,2025,11,3,반포동,래미안원베일리,84.98,13,1,신규,25.12~27.12,,
11650,0,"51,400",1994,2025,11,7,우면동,코오롱,52.47,6,70,갱신,25.11~27.11,"49,000",
11650,20,"70,000",1979,2025,11,8,잠원동,신반포4,105.44,3,70,신규,26.02~28.02,,
11650,200,"80,000",2002,2025,11,7,잠원동,금호베스트빌,84.97,16,58,신규,26.01~28.01,,
11650,0,"34,650",1978,2025,11,3,잠원동,신반포2,68.91,1,73,신규,25.12~27.12,,
11650,43,"31,000",2023,2025,11,10,반포동,래미안원베일리,59.96,15,1,,25.12~27.11,,
11650,160,"3,000",1999,2025,11,7,서초동,서초한신리빙타워,42.55,19,1533,신규,25.12~27.12,,
11650,240,"25,000",1982,2025,11,8,잠원동,신반포19,109.88,2,61-2,신규,26.01~28.01,,
11650,109,"11,200",2023,2025,11,10,반포동,래미안원베일리,59.96,5,1,,25.12~27.11,,
11650,0,"42,000",1978,2025,11,7,잠원동,신반포2,68.91,6,73,신규,25.12~27.12,,
11650,0,"157,500",2016,2025,11,10,반포동,아크로리버파크,84.95,11,2-12,갱신,25.12~27.12,"150,000",
11650,0,"68,000",1984,2025,11,8,잠원동,신반포25,84.49,3,61-1,갱신,25.12~27.12,"65,000",
11650,280,"20,000",2012,2025,11,10,우면동,서초힐스,84.95,6,773,신규,26.01~28.01,,
11650,64,"16,644",2023,2025,11,10,반포동,래미안원베일리,46.93,6,1,,25.12~27.11,,
