gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"92,000",2004,2024,2,24,삼성동,미켈란147,84.86,10,147-2,신규,24.04~26.04,,
11680,560,"20,000",2020,2024,2,3,개포동,개포래미안포레스트,102.32,16,1282,신규,24.04~26.04,,
11680,60,"130,000",2019,2024,2,17,개포동,디에이치아너힐즈,94.2875,12,1281,신규,24.04~26.04,,
11680,222,"7,026",2006,2024,2,17,역삼동,역삼푸르지오,59.8848,3,754-1,갱신,24.04~26.04,"7,026",210
11680,320,"10,000",1976,2024,2,14,압구정동,현대3차(61~64동),82.5,2,443,신규,24.03~26.03,,
11680,320,"5,500",2018,2024,2,29,일원동,래미안 개포 루체하임,84.97,6,741,신규,24.04~26.04,,
11680,210,"20,000",1979,2024,2,16,대치동,은마,84.43,8,316,신규,24.04~26.04,,
11680,250,"15,000",1976,2024,2,28,압구정동,현대3차(61~64동),82.5,11,443,신규,24.05~26.04,,
11680,480,"50,000",2021,2024,2,6,삼성동,래미안라클래시,84.99,25,189,신규,24.04~26.04,,
11680,360,"50,000",2021,2024,2,23,삼성동,래미안라클래시,71.99,4,189,신규,24.04~26.04,,
11680,150,"40,000",2005,2024,2,17,논현동,학동,107.86,2,217-34,신규,24.04~26.04,,
11680,0,"121,000",2014,2024,2,21,논현동,아크로힐스논현,84.074,30,276-1,신규,24.05~26.05,,
11680,130,"40,000",1983,2024,2,27,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,9,66,신규,24.04~26.04,,
11680,200,"10,000",2003,2024,2,28,역삼동,세방하이빌1,59.77,3,771-4,신규,24.04~26.04,,
11680,0,"65,000",1987,2024,2,21,일원동,우성7,68.4,4,615,신규,24.04~26.04,,
11680,0,"145,000",1998,2024,2,26,도곡동,우성캐릭터199,164.97,17,467-24,신규,24.04~26.04,,
11680,220,"10,000",1979,2024,2,29,대치동,은마,84.43,6,316,신규,24.04~26.04,,
11680,0,"33,000",1996,2024,2,28,논현동,거평프리젠,39.035,5,196,신규,24.04~26.04,,
11680,0,"79,800",2001,2024,2,24,도곡동,삼성래미안,59.96,14,91-5,갱신,24.04~26.04,"79,800",
11680,255,"35,000",2000,2024,2,27,대치동,대치삼성,84.58,7,1014-3,신규,24.03~26.03,,
11680,0,"70,000",1993,2024,2,20,일원동,가람,75.16,1,735,신규,24.03~26.03,,
11680,105,"1,000",1996,2024,2,17,역삼동,한스빌(836),39.89,7,836,신규,24.04~26.04,,
11680,0,"120,000",2023,2024,2,7,개포동,디에이치퍼스티어아이파크,84.96,6,660-4,신규,24.03~26.03,,
11680,440,"50,000",2021,2024,2,17,일원동,디에이치포레센트,121.95,17,742,신규,24.03~26.03,,
11680,89,"9,840",2018,2024,2,15,일원동,래미안 개포 루체하임,49.99,19,741,신규,24.04~26.03,,
11680,0,"57,800",1999,2024,2,27,대치동,대치현대,59.82,12,974,신규,24.04~26.04,,
11680,0,"29,000",1984,2024,2,26,일원동,개포한신,82.3,5,615-1,신규,24.04~26.04,,
11680,106,"10,716",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,24.03~44.05,,
11680,180,"70,000",1985,2024,2,3,대치동,한보미도맨션2,115.05,10,511,신규,24.04~26.04,,
11680,0,"80,000",2005,2024,2,13,논현동,e-편한세상,84.9876,7,195-1,갱신,24.02~26.02,"88,000",
11680,400,"20,000",2022,2024,2,15,역삼동,강남센트럴아이파크,59.994,4,902,신규,24.03~26.03,,
11680,110,"40,000",2004,2024,2,7,논현동,프라임,77.99,7,80-13,신규,24.04~26.04,,
11680,0,"115,000",1987,2024,2,29,압구정동,미성2차,140.9,1,397,신규,24.03~26.03,,
11680,0,"85,000",1983,2024,2,21,압구정동,신현대11차,115.23,5,433,신규,24.04~26.04,,
11680,0,"120,000",1976,2024,2,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,8,369-1,신규,24.05~26.05,,
11680,20,"31,000",1992,2024,2,21,개포동,성원대치2단지아파트,39.53,9,12,갱신,24.03~26.03,"31,000",4
11680,0,"80,000",1987,2024,2,19,압구정동,"현대14차(203,204,205,206동)",84.94,3,447,신규,24.04~26.04,,
11680,0,"82,000",2023,2024,2,17,개포동,디에이치퍼스티어아이파크,49.69,2,660-4,신규,24.04~26.04,,
11680,220,"50,000",2016,2024,2,16,역삼동,역삼자이,59.9977,27,711-3,갱신,24.06~26.05,"50,000",200
11680,200,"100,000",2023,2024,2,23,개포동,디에이치퍼스티어아이파크,96.96,18,660-4,신규,24.04~26.04,,
11680,340,"10,000",2020,2024,2,5,개포동,개포래미안포레스트,84.59,21,1282,신규,24.03~26.03,,
11680,44,"31,390",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,~26.05,,
11680,400,"10,000",2019,2024,2,17,개포동,래미안블레스티지,84.943,17,1280,신규,24.03~26.03,,
11680,600,"10,000",2000,2024,2,6,청담동,상지리츠빌4B,172.98,2,114-18,신규,24.04~26.03,,
11680,57,"35,000",2013,2024,2,24,세곡동,강남엘에이치1단지,59.99,14,579,갱신,24.04~26.04,"35,000",47
11680,0,"119,000",2023,2024,2,27,개포동,디에이치퍼스티어아이파크,85,5,660-4,신규,24.04~26.03,,
11680,106,"10,716",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,~26.05,,
11680,10,"57,750",1994,2024,2,27,일원동,한솔마을,63.76,2,731,갱신,24.03~26.03,"57,750",
11680,119,"1,000",2020,2024,2,13,논현동,KIRINHILLS,21.55,8,130-9,신규,24.03~25.03,,
11680,800,"50,000",2003,2024,2,1,도곡동,타워팰리스2,164.99,46,467-17,신규,24.03~26.03,,
11680,0,"99,000",2023,2024,2,29,개포동,디에이치퍼스티어아이파크,59.97,10,660-4,신규,24.04~26.03,,
11680,0,"53,000",1992,2024,2,24,일원동,수서,59.94,6,711,갱신,24.03~26.03,"61,000",
11680,0,"122,000",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,85,18,660-4,신규,24.04~26.04,,
11680,280,"100,000",2004,2024,2,5,도곡동,아카데미스위트1,164.87,8,467-7,신규,24.03~26.03,,
11680,120,"5,000",1993,2024,2,28,수서동,까치마을,39.6,9,746,신규,24.04~26.04,,
11680,0,"72,000",1979,2024,2,3,대치동,은마,76.79,14,316,신규,24.04~26.04,,
11680,80,"1,000",2004,2024,2,26,대치동,선릉역대우아이빌(890-49),25.42,15,890-49,신규,24.03~25.03,,
11680,0,"135,000",2006,2024,2,17,역삼동,개나리푸르지오,84.9876,4,755-1,신규,24.03~26.03,,
11680,400,"10,000",1997,2024,2,17,논현동,신동아(22),114.34,9,22,신규,24.04~26.04,,
11680,0,"103,400",2008,2024,2,13,삼성동,현대힐스테이트2단지,84.236,1,50,갱신,24.02~26.02,"98,700",
11680,0,"115,000",1987,2024,2,29,압구정동,미성2차,140.9,1,397,갱신,24.03~26.03,"105,000",
11680,100,"4,000",1992,2024,2,24,개포동,성원대치2단지아파트,33.18,12,12,신규,24.03~26.03,,
11680,290,"10,000",1998,2024,2,17,삼성동,풍림(1차),84.78,7,106,신규,24.03~26.03,,
11680,0,"60,000",2004,2024,2,3,역삼동,역삼동우정에쉐르1,71.78,7,826-29,신규,24.03~26.03,,
11680,101,"1,000",2020,2024,2,28,논현동,KIRINHILLS,18.04,5,130-9,신규,24.03~25.03,,
11680,140,"100,000",1987,2024,2,28,압구정동,미성2차,140.9,17,397,신규,24.05~26.05,,
11680,0,"70,000",1977,2024,2,23,압구정동,한양1차(영동한양),78.05,11,490,신규,24.03~26.03,,
11680,540,"100,000",2002,2024,2,7,도곡동,타워팰리스1,164.97,45,467,신규,24.03~26.03,,
11680,100,"3,000",1993,2024,2,17,수서동,까치마을,34.44,15,746,신규,24.03~26.03,,
11680,0,"85,000",1979,2024,2,7,대치동,은마,84.43,8,316,신규,23.03~25.03,,
11680,250,"5,000",1992,2024,2,29,수서동,삼익,60,2,708,신규,24.03~26.03,,
11680,0,"118,000",2023,2024,2,17,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.03~26.03,,
11680,0,"38,000",1992,2024,2,17,개포동,성원대치2단지아파트,39.53,2,12,신규,24.03~26.03,,
11680,0,"140,000",2004,2024,2,28,도곡동,아카데미스위트1,122.07,3,467-7,갱신,24.02~26.02,"140,000",
11680,0,"120,000",1980,2024,2,6,압구정동,한양6,154.12,9,484,신규,24.03~26.03,,
11680,0,"57,000",1998,2024,2,19,삼성동,삼성동한솔아파트,58.57,19,4-6,신규,24.03~26.03,,
11680,190,"100,000",2007,2024,2,3,삼성동,롯데캐슬프레미어,121.931,10,11,신규,24.03~26.03,,
11680,0,"75,000",1987,2024,2,24,압구정동,미성2차,74.4,13,397,갱신,24.04~26.04,"70,000",
11680,0,"117,000",2004,2024,2,17,삼성동,삼성동중앙하이츠빌리지,84.87,11,14-1,갱신,24.03~26.09,"112,350",
11680,0,"90,000",2020,2024,2,14,개포동,개포래미안포레스트,59.92,9,1282,신규,24.03~26.03,,
11680,0,"70,000",1979,2024,2,29,대치동,은마,84.43,6,316,신규,24.03~26.03,,
11680,0,"63,000",1987,2024,2,19,일원동,우성7,84.06,4,615,신규,24.03~26.03,,
11680,130,"60,000",1978,2024,2,22,압구정동,한양3,118.61,1,489,신규,24.03~26.03,,
11680,0,"90,000",2005,2024,2,4,역삼동,역삼래미안,59.4,11,757,신규,24.03~26.03,,
11680,0,"69,000",1977,2024,2,5,압구정동,한양1차(영동한양),78.05,8,490,신규,24.03~26.03,,
11680,0,"118,000",2023,2024,2,18,개포동,디에이치퍼스티어아이파크,84.96,7,660-4,신규,24.03~26.03,,
11680,200,"70,000",2019,2024,2,8,개포동,래미안블레스티지,84.94,17,1280,신규,24.03~26.03,,
11680,0,"36,000",1992,2024,2,24,수서동,신동아,49.96,5,736,신규,24.05~26.05,,
11680,200,"50,000",2023,2024,2,7,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,24.03~26.03,,
11680,0,"49,000",1983,2024,2,20,개포동,개포주공6단지,83.21,13,185,신규,24.04~26.04,,
11680,0,"200,000",2023,2024,2,19,개포동,디에이치퍼스티어아이파크,156.94,19,660-4,신규,24.04~26.04,,
11680,40,"160,000",1983,2024,2,15,대치동,개포우성1,158.54,10,503,신규,24.03~26.03,,
11680,80,"50,000",1979,2024,2,29,압구정동,한양5,102.35,11,513,신규,24.04~26.04,,
11680,200,"50,000",1977,2024,2,19,압구정동,한양1차(영동한양),91.21,2,490,신규,24.03~26.03,,
11680,0,"55,000",2023,2024,2,17,개포동,디에이치퍼스티어아이파크,35,5,660-4,신규,24.03~26.03,,
11680,0,"54,000",2004,2024,2,20,대치동,테헤란로대우아이빌(891-6),59.83,11,891-6,신규,24.02~26.02,,
11680,280,"100,000",2004,2024,2,5,도곡동,아카데미스위트1,164.87,8,467-7,신규,24.03~26.03,,
11680,0,"83,000",1997,2024,2,29,수서동,삼성,84.97,4,747,신규,24.04~26.04,,
11680,0,"75,000",1997,2024,2,29,수서동,삼성,84.97,10,747,신규,24.03~26.03,,
11680,0,"62,000",1987,2024,2,8,일원동,우성7,84.06,3,615,신규,24.04~26.04,,
11680,0,"62,000",1979,2024,2,21,대치동,은마,76.79,4,316,갱신,24.04~26.04,"62,000",
11680,150,"50,000",1984,2024,2,11,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,6,63,갱신,24.02~26.02,"50,000",140
11680,0,"120,000",2007,2024,2,21,도곡동,도곡1차아이파크,130.259,16,543-7,신규,24.03~26.03,,
11680,0,"125,000",1985,2024,2,27,대치동,한보미도맨션2,126.33,6,511,신규,24.04~26.04,,
11680,140,"5,000",1985,2024,2,26,도곡동,한신(개포),52.72,7,464,신규,24.04~26.04,,
11680,0,"40,000",1983,2024,2,20,개포동,개포주공6단지,60.13,1,185,갱신,24.02~26.02,"48,000",
11680,0,"72,000",1993,2024,2,3,수서동,동익,84.46,4,738,신규,24.03~26.03,,
11680,0,"85,000",2000,2024,2,17,대치동,대치삼성,59.88,9,1014-3,신규,24.03~26.03,,
11680,220,"120,000",2018,2024,2,3,일원동,래미안 개포 루체하임,121.71,12,741,갱신,24.04~26.04,"120,000",350
11680,0,"68,350",2001,2024,2,5,삼성동,한일,61.23,1,48,갱신,24.02~26.02,"65,100",
11680,200,"30,000",1984,2024,2,1,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,신규,24.03~26.03,,
11680,0,"33,600",1993,2024,2,23,수서동,까치마을,39.6,14,746,갱신,24.05~25.05,"33,600",
11680,0,"77,000",2023,2024,2,24,개포동,개포자이프레지던스,39.95,11,1284,신규,24.03~26.03,,
11680,0,"94,000",2011,2024,2,26,청담동,청담자이,50.316,4,134-38,신규,24.04~26.03,,
11680,100,"60,000",1979,2024,2,22,대치동,은마,84.43,2,316,신규,24.04~26.04,,
11680,0,"162,000",2003,2024,2,1,삼성동,포스코트,160.28,11,146,신규,24.04~26.04,,
11680,270,"5,000",2003,2024,2,28,역삼동,한양럭스,94.97,5,628-1,신규,24.04~26.03,,
11680,220,"10,000",2014,2024,2,28,자곡동,강남자곡아이파크,59.96,6,602,신규,24.04~26.04,,
11680,"1,050","50,000",2023,2024,2,28,개포동,디에이치퍼스티어아이파크,172,22,660-4,신규,24.04~26.04,,
11680,60,"4,000",1997,2024,2,28,도곡동,중명하니빌,24.86,6,965,갱신,24.03~26.03,"4,000",60
11680,0,"50,000",1977,2024,2,19,압구정동,한양1차(영동한양),78.05,11,490,신규,24.02~26.02,,
11680,280,"50,000",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,96.96,15,660-4,신규,24.03~26.03,,
11680,0,"39,000",1983,2024,2,16,개포동,개포주공7단지,53.46,14,185,갱신,24.03~26.03,"44,100",
11680,340,"60,000",2023,2024,2,21,개포동,디에이치퍼스티어아이파크,96.96,15,660-4,신규,24.03~26.03,,
11680,0,"10,000",1979,2024,2,28,대치동,은마,84.43,13,316,신규,24.03~26.03,,
11680,0,"100,000",1986,2024,2,3,개포동,현대아파트3,131.83,2,177,신규,24.03~26.03,,
11680,120,"10,000",1992,2024,2,1,수서동,삼익,49.2,4,708,신규,24.03~26.03,,
11680,0,"120,000",2006,2024,2,26,역삼동,역삼푸르지오,84.9097,2,754-1,갱신,24.02~25.02,"110,000",
11680,350,"110,000",1979,2024,2,20,압구정동,"현대7차(73~77,82,85동)",196.7,4,456,갱신,24.03~26.03,"110,000",350
11680,0,"60,585",2014,2024,2,17,자곡동,강남브리즈힐,74.04,13,618,갱신,24.04~26.04,"57,700",
11680,90,"100,000",2021,2024,2,27,개포동,개포더샵트리에,105.8064,8,651-1,갱신,24.04~27.01,"100,000",110
11680,25,"40,000",2015,2024,2,29,자곡동,강남자곡 힐스테이트,51.96,5,619,신규,24.04~26.04,,
11680,100,"2,000",1992,2024,2,24,수서동,신동아,33.18,6,736,신규,24.03~26.03,,
11680,0,"79,000",2023,2024,2,26,개포동,디에이치퍼스티어아이파크,49.69,1,660-4,신규,24.03~26.03,,
11680,0,"33,000",1996,2024,2,28,논현동,거평프리젠,39.035,5,196,신규,24.04~26.04,,
11680,0,"38,000",1983,2024,2,26,개포동,개포주공7단지,53.46,4,185,신규,24.04~26.04,,
11680,0,"85,000",1983,2024,2,15,대치동,한보미도맨션1,84.48,4,511,신규,24.03~26.03,,
11680,250,"80,000",2023,2024,2,21,개포동,디에이치퍼스티어아이파크,96.96,18,660-4,신규,24.03~26.03,,
11680,200,"5,000",2008,2024,2,26,삼성동,삼성동힐스테이트 1단지,31.402,17,16-2,신규,24.03~26.03,,
11680,0,"41,000",1985,2024,2,1,도곡동,한신(개포),52.72,6,464,신규,24.04~26.04,,
11680,89,"9,840",2018,2024,2,15,일원동,래미안 개포 루체하임,49.99,19,741,신규,~26.05,,
11680,0,"60,000",2005,2024,2,17,논현동,논현동한화꿈에그린,67.671,6,205-2,신규,24.03~26.03,,
11680,80,"50,000",2014,2024,2,7,자곡동,강남브리즈힐,84.98,9,618,신규,24.03~26.03,,
11680,30,"70,000",1983,2024,2,28,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,5,66,갱신,24.03~26.03,"70,000",60
11680,0,"80,000",2004,2024,2,27,역삼동,정원,96.58,4,828-46,갱신,24.04~26.04,"80,000",
11680,260,"30,000",2007,2024,2,7,삼성동,채널리저브,84.94,11,144-14,신규,24.03~26.03,,
11680,260,"10,000",1994,2024,2,17,일원동,한솔마을,84.73,3,731,신규,24.03~26.03,,
11680,0,"210,000",2004,2024,2,5,도곡동,타워팰리스3,141.648,30,467-29,신규,24.03~26.03,,
11680,90,"20,000",1992,2024,2,17,개포동,성원대치2단지아파트,49.86,1,12,신규,24.03~26.03,,
11680,165,"5,000",2008,2024,2,27,삼성동,삼성동힐스테이트 1단지,31.402,11,16-2,신규,24.03~26.03,,
11680,0,"50,000",2000,2024,2,14,개포동,새롬(1164-12),73.5,5,1164-12,신규,24.03~26.03,,
11680,0,"89,000",2011,2024,2,2,청담동,청담자이,49.618,4,134-38,신규,24.03~26.03,,
11680,85,"1,000",2013,2024,2,25,논현동,한양수자인어반게이트,16.2,6,221-7,갱신,24.02~25.02,"1,000",88
11680,380,"20,000",2006,2024,2,6,삼성동,삼성팰리스(71-16),114.26,7,71-16,신규,24.02~26.02,,
11680,0,"77,000",1994,2024,2,19,일원동,한솔마을,84.73,3,731,신규,24.03~26.03,,
11680,44,"31,390",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,~26.05,,
11680,0,"125,000",2005,2024,2,14,역삼동,역삼래미안,80.87,15,757,신규,24.03~26.03,,
11680,106,"10,716",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,24.02~26.05,,
11680,0,"180,000",1976,2024,2,3,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,12,369-1,신규,24.03~26.03,,
11680,0,"108,000",2021,2024,2,3,일원동,디에이치포레센트,59.92,8,742,신규,24.03~26.03,,
11680,240,"10,000",1997,2024,2,19,청담동,신동아,84.94,13,134-16,신규,24.03~26.03,,
11680,0,"64,000",1979,2024,2,16,대치동,은마,76.79,5,316,신규,24.03~26.03,,
11680,0,"160,000",1976,2024,2,6,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,12,369-1,신규,24.03~26.03,,
11680,200,"10,000",2003,2024,2,28,역삼동,세방하이빌1,59.77,3,771-4,신규,24.04~26.04,,
11680,110,"200,000",2023,2024,2,26,개포동,디에이치퍼스티어아이파크,156.94,13,660-4,신규,24.03~26.03,,
11680,0,"76,000",2012,2024,2,26,세곡동,세곡푸르지오,84.83,1,533,갱신,24.03~26.03,"84,000",
11680,45,"17,000",2003,2024,2,16,삼성동,LG선릉에클라트(A),36.16,3,142-7,신규,24.03~26.03,,
11680,300,"10,000",2024,2024,2,24,역삼동,원에디션강남,43.5255,6,653-4,신규,24.03~25.03,,
11680,0,"38,000",1985,2024,2,8,도곡동,한신(개포),52.73,3,464,신규,24.03~26.03,,
11680,0,"120,000",2023,2024,2,17,개포동,디에이치퍼스티어아이파크,85,18,660-4,신규,24.04~26.04,,
11680,0,"390,000",2004,2024,2,27,삼성동,아이파크,175.052,9,87,신규,24.04~26.04,,
11680,70,"25,000",1992,2024,2,8,수서동,신동아,49.96,9,736,신규,24.03~26.03,,
11680,0,"27,741",1999,2024,2,14,도곡동,현대비젼21,32.65,20,467-19,신규,24.04~26.04,,
11680,20,"30,000",1992,2024,2,17,개포동,성원대치2단지아파트,39.53,3,12,신규,24.03~26.03,,
11680,0,"115,500",2003,2024,2,26,도곡동,그랜빌캐슬,125.83,2,190-3,신규,24.05~26.05,,
11680,0,"57,000",1996,2024,2,17,신사동,신성아파트101동,59.67,4,622,신규,24.04~26.04,,
11680,9,"68,000",1979,2024,2,27,대치동,은마,84.43,14,316,신규,24.04~26.02,,
11680,0,"60,000",2015,2024,2,23,율현동,강남한신휴플러스6단지,59.98,6,365,신규,24.04~26.04,,
11680,37,"26,040",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,~26.05,,
11680,0,"80,000",1976,2024,2,19,압구정동,현대3차(61~64동),82.5,7,443,신규,24.03~26.03,,
11680,0,"127,000",2023,2024,2,27,개포동,디에이치퍼스티어아이파크,85,15,660-4,신규,24.03~26.05,,
11680,0,"127,000",2004,2024,2,7,도곡동,하이페리온,142.41,7,968,신규,24.03~26.03,,
11680,250,"5,000",1986,2024,2,20,도곡동,도곡우성아파트,84.83,7,934-10,신규,24.03~26.03,,
11680,37,"26,040",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,~26.05,,
11680,0,"115,000",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,85,21,660-4,신규,24.03~26.03,,
11680,250,"5,000",1986,2024,2,20,도곡동,도곡우성아파트,84.83,7,934-10,신규,24.03~26.03,,
11680,0,"51,000",1983,2024,2,24,개포동,개포주공6단지,73.02,5,185,신규,24.05~26.05,,
11680,0,"55,000",1992,2024,2,3,일원동,수서,59.96,15,711,갱신,24.03~26.03,"55,000",
11680,0,"255,000",2006,2024,2,6,도곡동,도곡렉슬,176.9924,4,527,신규,24.03~26.03,,
11680,0,"73,000",2001,2024,2,16,삼성동,한일,61.23,7,48,신규,24.03~26.03,,
11680,0,"57,000",1983,2024,2,6,개포동,개포주공6단지,83.21,12,185,신규,24.04~26.04,,
11680,0,"70,000",1981,2024,2,22,압구정동,한양7,106.22,2,528,신규,24.03~25.03,,
11680,135,"3,000",1992,2024,2,5,개포동,삼익대청아파트,39.53,6,12,신규,24.03~26.03,,
11680,0,"48,000",1998,2024,2,29,삼성동,삼부아파트102동,54.96,9,99,신규,24.04~26.04,,
11680,80,"100,000",2023,2024,2,22,개포동,디에이치퍼스티어아이파크,84.91,7,660-4,신규,24.04~26.04,,
11680,0,"80,000",1978,2024,2,3,압구정동,한양4,101.09,8,486,신규,24.04~26.04,,
11680,0,"70,000",1987,2024,2,14,개포동,우성8,79.61,8,179,신규,24.03~26.03,,
11680,0,"73,000",1984,2024,2,18,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,11,63,갱신,24.04~26.04,"64,000",20
11680,0,"40,000",1992,2024,2,23,수서동,신동아,49.96,2,736,갱신,24.04~26.04,"38,300",
11680,600,"45,000",2023,2024,2,29,개포동,디에이치퍼스티어아이파크,132.99,10,660-4,신규,24.03~26.03,,
11680,0,"67,000",1979,2024,2,3,대치동,은마,76.79,14,316,갱신,24.02~26.02,"70,000",
11680,0,"127,000",2023,2024,2,24,개포동,디에이치퍼스티어아이파크,84.95,18,660-4,신규,24.03~26.03,,
