gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"13,000",1993,2021,8,28,수서동,까치마을,39.6,13,746,신규,21.11~23.11,,
11680,110,"55,000",1979,2021,8,4,대치동,은마,84.43,3,316,,,,
11680,350,"72,000",1982,2021,8,9,압구정동,신현대12차,155.52,9,434,,,,
11680,189,"5,000",2008,2021,8,17,삼성동,현대힐스테이트2단지,43.842,3,50,갱신,21.10~23.10,"5,000",180
11680,220,"50,000",2019,2021,8,28,개포동,디에이치아너힐즈,59.7479,15,1281,신규,21.10~23.10,,
11680,0,"139,000",1976,2021,8,26,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,6,369-1,갱신,21.12~23.12,"89,000",
11680,0,"220,500",2017,2021,8,28,대치동,대치SKVIEW,112.0834,13,1029,갱신,21.12~23.12,"210,000",
11680,0,"105,000",2004,2021,8,16,삼성동,삼성오네뜨,144.43,1,127-5,갱신,22.02~23.02,"100,000",
11680,500,"150,000",2004,2021,8,25,논현동,동양파라곤,213.98,5,245,신규,21.12~23.12,,
11680,220,"52,500",2012,2021,8,31,역삼동,개나리SK뷰,84.98,4,716-3,갱신,21.09~23.09,"50,000",210
11680,400,"10,000",2009,2021,8,28,역삼동,래미안그레이튼,70.98,9,763-16,신규,21.12~23.12,,
11680,500,"5,000",1992,2021,8,26,개포동,성원대치2단지아파트,49.86,6,12,,,,
11680,0,"13,905",2011,2021,8,20,세곡동,세곡리엔파크(4단지),59.8,12,522,신규,,,
11680,0,"60,000",1977,2021,8,2,압구정동,"현대5차(71,72동)",82.23,1,455,신규,21.10~23.10,,
11680,120,"90,000",1983,2021,8,30,대치동,개포우성1,84.81,14,503,갱신,21.11~23.11,"50,000",110
11680,74,"8,398",2021,2021,8,9,일원동,디에이치자이개포,41.91,22,743,신규,,,
11680,170,"160,000",2007,2021,8,16,역삼동,래미안펜타빌,135.67,7,713-7,신규,21.11~23.11,,
11680,70,"1,000",2004,2021,8,12,역삼동,강남역우정에쉐르,17.13,5,823-7,신규,21.08~22.08,,
11680,0,"118,000",2014,2021,8,19,자곡동,래미안강남힐즈,101.94,1,611,신규,21.12~23.12,,
11680,0,"89,000",2008,2021,8,26,삼성동,현대힐스테이트2단지,84.236,12,50,,,,
11680,170,"2,000",1992,2021,8,28,일원동,수서,50.82,9,711,,,,
11680,0,"68,250",1999,2021,8,6,대치동,대치효성,59.84,13,988-4,갱신,21.12~23.12,"65,000",
11680,200,"45,750",2006,2021,8,20,도곡동,도곡렉슬,84.9984,22,527,갱신,21.12~23.12,"39,000",200
11680,250,"80,000",1978,2021,8,27,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,4,456,신규,21.11~24.11,,
11680,170,"90,000",1999,2021,8,23,청담동,삼성청담공원아파트,107.22,2,60,신규,21.11~23.11,,
11680,0,"143,000",1983,2021,8,27,대치동,쌍용대치2,120.76,1,65,신규,21.11~23.11,,
11680,160,"85,000",2021,2021,8,14,대치동,대치르엘,59.99,7,1030,신규,21.11~23.11,,
11680,0,"135,000",2002,2021,8,13,신사동,신사동닛시빌라트,133.5,1,634-14,신규,21.11~23.11,,
11680,0,"36,700",1992,2021,8,13,일원동,수서,50.82,12,711,,,,
11680,0,"32,550",1992,2021,8,14,일원동,수서,39.98,5,711,,,,
11680,0,"140,000",2005,2021,8,27,도곡동,경남,114.96,11,967,신규,21.11~23.11,,
11680,0,"79,800",1996,2021,8,28,삼성동,푸른솔아파트1동,84.9,8,4-3,갱신,21.11~23.11,"76,000",
11680,0,"60,000",1977,2021,8,8,압구정동,한양1차(영동한양),63.87,1,490,신규,21.09~23.09,,
11680,0,"135,000",2020,2021,8,19,개포동,개포래미안포레스트,74.66,7,1282,신규,21.11~23.11,,
11680,110,"45,000",1993,2021,8,17,일원동,가람,75.16,5,735,신규,21.11~23.07,,
11680,240,"60,000",1978,2021,8,5,도곡동,도곡쌍용예가,107.53,6,933,신규,21.10~23.10,,
11680,8,"10,026",2011,2021,8,9,세곡동,강남신동아파밀리에2단지,59.97,2,511,신규,,,
11680,0,"152,500",1983,2021,8,7,대치동,한보미도맨션1,161.36,5,511,갱신,21.12~23.12,"122,500",
11680,150,"100,000",2005,2021,8,16,역삼동,e-편한세상,84.991,2,755-4,신규,21.11~23.11,,
11680,0,"140,000",2014,2021,8,6,역삼동,테헤란아이파크,70.8333,23,709-5,갱신,21.11~23.11,"100,000",
11680,310,"80,000",2021,2021,8,17,삼성동,래미안라클래시,84.98,32,189,신규,21.11~24.02,,
11680,0,"138,000",2021,2021,8,24,대치동,대치르엘,59.99,2,1030,신규,21.11~23.11,,
11680,30,"80,000",1976,2021,8,28,압구정동,현대3차(61~64동),82.5,1,443,신규,21.11~23.01,,
11680,0,"100,000",1987,2021,8,29,압구정동,미성2차,74.4,12,397,신규,21.11~23.11,,
11680,140,"1,000",2018,2021,8,17,논현동,더원센트럴,26.45,6,118-8,신규,21.10~22.10,,
11680,90,"60,000",1979,2021,8,3,대치동,은마,76.79,13,316,신규,21.11~23.11,,
11680,300,"10,000",1998,2021,8,31,신사동,로데오현대,84.96,3,658,신규,21.11~23.11,,
11680,263,"10,000",2005,2021,8,23,청담동,청담2차이-편한세상(204동),98.05,8,15,갱신,21.11~23.11,"10,000",250
11680,300,"70,000",1983,2021,8,31,대치동,한보미도맨션1,128.01,10,511,,,,
11680,536,"10,000",2004,2021,8,25,도곡동,타워팰리스3,141.381,22,467-29,갱신,21.08~23.08,"10,000",510
11680,0,"150,000",1984,2021,8,13,개포동,개포우성3차,161,9,652,신규,21.11~23.11,,
11680,0,"163,000",1985,2021,8,26,대치동,한보미도맨션2,190.47,13,511,갱신,21.11~23.11,"133,000",
11680,0,"150,000",2021,2021,8,24,일원동,디에이치자이개포,84.81,18,743,신규,21.11~23.11,,
11680,0,"90,000",2002,2021,8,31,역삼동,역삼동하나빌,84.77,10,681-26,신규,21.11~23.11,,
11680,0,"65,000",1977,2021,8,16,압구정동,한양1차(영동한양),78.05,8,490,갱신,21.11~23.11,"65,000",
11680,11,"25,772",2021,2021,8,9,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,130,"130,000",1983,2021,8,31,대치동,선경1차(1동-7동),136.68,10,506,신규,21.12~23.12,,
11680,160,"5,500",1998,2021,8,19,신사동,로데오현대,55.08,9,658,,,,
11680,280,"10,000",1979,2021,8,29,대치동,은마,84.43,4,316,신규,21.11~23.11,,
11680,0,"175,000",2021,2021,8,3,삼성동,래미안라클래시,84.98,2,189,신규,21.11~23.11,,
11680,160,"85,000",2021,2021,8,14,대치동,대치르엘,59.99,7,1030,,,,
11680,0,"87,000",1998,2021,8,27,삼성동,삼부아파트102동,81.21,4,99,신규,21.11~23.11,,
11680,260,"3,000",2004,2021,8,26,대치동,대치동우정에쉐르2(890-42),59.95,4,890-42,신규,21.09~23.09,,
11680,0,"260,000",2004,2021,8,28,도곡동,타워팰리스3,141.381,28,467-29,신규,21.11~23.11,,
11680,0,"24,100",1992,2021,8,13,수서동,신동아,33.18,8,736,,,,
11680,166,"10,000",2014,2021,8,7,자곡동,강남브리즈힐,84.29,4,618,갱신,21.09~23.09,"10,000",160
11680,0,"52,500",1990,2021,8,17,대치동,현대1,84.27,9,992,신규,21.10~23.10,,
11680,150,"125,000",2006,2021,8,21,도곡동,도곡렉슬,84.9984,15,527,신규,21.11~23.12,,
11680,0,"170,000",2006,2021,8,6,도곡동,도곡렉슬,84.9984,13,527,신규,21.11~23.11,,
11680,0,"65,000",1979,2021,8,30,대치동,은마,76.79,2,316,신규,21.11~23.11,,
11680,0,"90,000",1993,2021,8,4,일원동,상록수,84.95,1,734,신규,21.11~23.11,,
11680,0,"68,985",1987,2021,8,3,일원동,우성7,83.69,2,615,갱신,21.12~23.12,"65,700",
11680,175,"100,000",2021,2021,8,31,일원동,디에이치자이개포,84.72,8,743,신규,21.11~23.10,,
11680,7,"10,408",2011,2021,8,9,세곡동,세곡리엔파크(4단지),59.84,7,522,신규,,,
11680,170,"100,000",2012,2021,8,26,역삼동,개나리SK뷰,84.99,8,716-3,,,,
11680,390,"20,000",2005,2021,8,10,역삼동,e-편한세상,84.991,6,755-4,신규,21.11~23.11,,
11680,300,"10,000",1987,2021,8,21,압구정동,"현대14차(203,204,205,206동)",84.56,3,447,신규,21.11~23.11,,
11680,0,"145,000",1978,2021,8,17,압구정동,한양2,147.41,2,493,신규,21.10~23.10,,
11680,90,"120,000",2021,2021,8,23,일원동,디에이치자이개포,84.73,14,743,신규,21.10~23.10,,
11680,120,"1,000",1997,2021,8,31,논현동,신동아(22),35.73,7,22,,,,
11680,0,"55,650",2011,2021,8,11,세곡동,강남데시앙파크,84.97,4,525,갱신,21.12~23.12,"53,000",
11680,380,"60,000",2006,2021,8,20,도곡동,도곡렉슬,120.8233,11,527,신규,21.11~23.11,,
11680,150,"120,000",2019,2021,8,27,개포동,디에이치아너힐즈,84.3558,18,1281,신규,21.11~23.11,,
11680,0,"110,000",2005,2021,8,18,역삼동,역삼래미안,59.53,6,757,,,,
11680,120,"45,000",1993,2021,8,12,수서동,수서한아름,97.63,3,712,신규,21.11~23.11,,
11680,100,"140,000",1995,2021,8,28,청담동,목화,133.97,8,105-6,신규,21.10~23.10,,
11680,100,"40,000",1979,2021,8,7,대치동,은마,76.79,3,316,신규,21.10~24.01,,
11680,95,"1,000",1996,2021,8,10,역삼동,한스빌(836),39.89,7,836,신규,21.08~22.08,,
11680,48,"60,000",1982,2021,8,19,압구정동,신현대9차,111.38,7,426,,,,
11680,0,"130,000",2020,2021,8,21,개포동,개포래미안포레스트,74.66,6,1282,신규,21.11~23.11,,
11680,0,"85,000",1985,2021,8,24,도곡동,우성4,84.6,2,465,신규,21.11~23.11,,
11680,300,"5,000",2004,2021,8,27,삼성동,이안애2차,118.95,4,130-6,신규,21.09~23.09,,
11680,0,"105,000",1982,2021,8,29,압구정동,신현대9차,109.24,6,426,신규,21.10~23.10,,
11680,11,"25,772",2021,2021,8,13,일원동,디에이치자이개포,41.91,8,743,신규,,,
11680,200,"40,000",2000,2021,8,25,대치동,대치삼성,59.88,22,1014-3,신규,21.11~23.11,,
11680,0,"88,000",1984,2021,8,30,삼성동,진흥아파트,104.31,5,53-2,신규,21.10~23.10,,
11680,0,"210,000",2015,2021,8,27,대치동,래미안대치팰리스,84.98,7,1027,신규,21.11~23.10,,
11680,410,"110,000",2006,2021,8,27,도곡동,도곡렉슬,134.9023,2,527,신규,21.11~23.10,,
11680,0,"115,000",2021,2021,8,26,일원동,디에이치자이개포,63.76,6,743,신규,21.11~23.11,,
11680,270,"30,000",2020,2021,8,28,개포동,개포래미안포레스트,59.92,12,1282,,,,
11680,0,"56,000",2004,2021,8,17,대치동,대치동우정에쉐르1,79.07,6,891-28,,,,
11680,190,"40,000",1979,2021,8,20,대치동,은마,76.79,7,316,신규,21.10~23.10,,
11680,220,"20,000",1979,2021,8,18,대치동,은마,84.43,13,316,신규,21.10~23.10,,
11680,0,"96,600",1978,2021,8,14,압구정동,한양3,161.9,9,489,,,,
11680,0,"55,000",1983,2021,8,31,개포동,개포주공7단지,60.76,4,185,신규,21.11~23.11,,
11680,180,"20,000",1984,2021,8,20,개포동,경남1,96.98,1,649,신규,21.10~23.10,,
11680,0,"130,000",2008,2021,8,26,삼성동,삼성동힐스테이트 1단지,84.419,11,16-2,신규,21.10~23.10,,
11680,0,"50,000",1992,2021,8,6,일원동,수서,59.96,14,711,,,,
11680,170,"40,000",2000,2021,8,24,대치동,대치삼성,59.88,2,1014-3,,21.10~23.10,,
11680,300,"40,000",2021,2021,8,6,일원동,디에이치포레센트,84.94,5,742,신규,21.10~23.10,,
11680,69,"12,000",1992,2021,8,30,수서동,신동아,49.96,3,736,갱신,21.10~23.10,"12,000",65
11680,190,"5,000",1987,2021,8,21,압구정동,미성2차,74.4,10,397,,,,
11680,0,"165,000",2012,2021,8,6,역삼동,개나리SK뷰,84.99,20,716-3,,,,
11680,0,"240,000",2019,2021,8,21,개포동,래미안블레스티지,113.808,34,1280,신규,21.10~23.10,,
11680,590,"30,000",2016,2021,8,18,역삼동,역삼자이,114.019,22,711-3,신규,21.10~23.10,,
11680,100,"75,000",1979,2021,8,9,대치동,은마,84.43,2,316,신규,21.10~23.10,,
11680,450,"60,000",2007,2021,8,23,역삼동,래미안펜타빌,158.58,14,713-7,신규,21.10~23.01,,
11680,165,"50,000",2005,2021,8,7,역삼동,역삼래미안,59.4,10,757,신규,21.10~23.10,,
11680,0,"300,000",2008,2021,8,18,대치동,대치아이파크,149.78,20,888,신규,21.10~23.10,,
11680,0,"70,000",2014,2021,8,21,자곡동,강남브리즈힐,74.04,4,618,신규,21.10~23.10,,
11680,150,"40,000",1994,2021,8,14,일원동,한솔마을,84.73,4,731,신규,21.10~22.10,,
11680,165,"110,000",2021,2021,8,20,삼성동,래미안라클래시,71.9,13,189,신규,21.10~23.10,,
11680,320,"5,000",2006,2021,8,14,역삼동,역삼푸르지오,59.8848,21,754-1,신규,21.10~23.10,,
11680,125,"47,000",1979,2021,8,26,대치동,은마,84.43,2,316,신규,21.10~23.10,,
11680,90,"40,000",1986,2021,8,30,도곡동,럭키(462),79.89,8,462,신규,21.10~23.10,,
11680,90,"120,000",2021,2021,8,23,일원동,디에이치자이개포,84.73,14,743,신규,21.10~23.10,,
11680,0,"80,000",1987,2021,8,10,일원동,우성7,83.69,9,615,신규,21.10~23.10,,
11680,265,"10,000",2015,2021,8,25,율현동,강남한신휴플러스6단지,84.83,6,365,신규,21.10~23.10,,
11680,0,"100,000",1993,2021,8,17,일원동,가람,84.95,5,735,신규,21.10~23.10,,
11680,0,"100,000",1977,2021,8,22,압구정동,한양1차(영동한양),91.21,9,490,신규,21.10~23.10,,
11680,0,"67,200",1976,2021,8,23,압구정동,현대3차(61~64동),82.5,10,443,갱신,21.11~23.11,"64,000",
11680,0,"120,000",2009,2021,8,21,역삼동,래미안그레이튼,59.97,6,763-16,신규,21.10~23.10,,
11680,0,"130,000",2019,2021,8,14,개포동,래미안블레스티지,59.837,15,1280,신규,21.10~23.10,,
11680,0,"185,000",2015,2021,8,14,대치동,래미안대치팰리스,84.98,6,1027,,21.10~23.10,,
11680,0,"95,000",2006,2021,8,21,역삼동,역삼푸르지오,59.8848,5,754-1,신규,21.10~23.11,,
11680,0,"90,000",1988,2021,8,19,도곡동,한신엠비씨,84.74,5,895-8,신규,21.10~23.10,,
11680,0,"105,000",2002,2021,8,19,논현동,논현베르빌,111.08,3,214-2,신규,21.10~23.10,,
11680,0,"180,000",1985,2021,8,17,대치동,한보미도맨션2,159.15,10,511,신규,21.10~23.12,,
11680,130,"60,000",1986,2021,8,23,개포동,현대2,84.81,5,654,,21.11~23.11,,
11680,210,"84,000",1989,2021,8,3,대치동,래미안대치하이스턴,110.39,6,985,갱신,21.10~23.10,"80,000",200
11680,0,"165,000",2019,2021,8,17,개포동,래미안블레스티지,84.94,25,1280,신규,21.10~23.10,,
11680,0,"210,000",2006,2021,8,11,도곡동,도곡렉슬,134.9023,13,527,갱신,21.10~23.12,"170,000",
11680,90,"170,000",2006,2021,8,18,도곡동,도곡렉슬,114.9931,12,527,신규,21.11~23.10,,
11680,100,"150,000",2006,2021,8,12,도곡동,도곡렉슬,120.8233,6,527,,21.11~23.10,,
11680,350,"60,000",1987,2021,8,25,압구정동,미성2차,140.9,7,397,신규,21.10~23.10,,
11680,0,"110,250",2006,2021,8,16,도곡동,도곡렉슬,84.9984,11,527,갱신,21.10~23.10,"105,000",
11680,0,"160,000",2021,2021,8,25,일원동,디에이치자이개포,84.81,7,743,신규,21.10~23.10,,
11680,170,"10,000",1979,2021,8,18,대치동,은마,84.43,8,316,신규,21.10~23.10,,
11680,0,"90,000",1998,2021,8,27,신사동,로데오현대,84.96,5,658,신규,21.10~23.10,,
11680,41,"3,002",2011,2021,8,9,세곡동,세곡리엔파크(4단지),59.84,8,522,신규,,,
11680,0,"80,000",1976,2021,8,20,압구정동,현대3차(61~64동),82.5,5,443,,21.08~23.08,,
11680,0,"105,000",1982,2021,8,7,압구정동,신현대12차,110.82,12,434,신규,21.10~23.10,,
11680,170,"90,000",1999,2021,8,23,청담동,삼성청담공원아파트,107.22,2,60,신규,21.11~23.11,,
11680,11,"25,772",2021,2021,8,9,일원동,디에이치자이개포,41.91,14,743,신규,,,
11680,0,"40,000",1992,2021,8,18,일원동,수서,39.98,10,711,신규,21.10~23.10,,
11680,130,"1,000",1993,2021,8,20,수서동,동익,84.46,12,738,신규,21.10~22.01,,
11680,200,"40,000",2014,2021,8,28,자곡동,강남한양수자인(4단지),114.32,5,686,신규,21.10~23.10,,
11680,0,"99,225",2008,2021,8,30,삼성동,현대힐스테이트2단지,84.236,8,50,갱신,21.10~23.10,"94,500",
11680,78,"1,000",2004,2021,8,2,역삼동,우정에쉐르멤버스,22.12,4,708-31,,,,
11680,90,"70,000",1987,2021,8,16,개포동,우성8,79.61,5,179,신규,21.10~23.10,,
11680,0,"155,000",2021,2021,8,27,일원동,디에이치자이개포,84.73,35,743,신규,21.11~23.11,,
11680,190,"100,000",2000,2021,8,24,대치동,대치삼성,97.35,7,1014-3,,21.10~23.10,,
11680,0,"120,000",1982,2021,8,28,압구정동,신현대12차,107.16,13,434,,21.10~23.10,,
11680,250,"5,000",1998,2021,8,15,역삼동,동부센트레빌,59.97,17,716,,,,
11680,70,"150,000",2000,2021,8,9,대치동,대치삼성,97.35,8,1014-3,신규,21.10~23.10,,
11680,400,"40,000",2002,2021,8,6,대치동,롯데캐슬,107.91,4,893,,21.10~23.10,,
11680,260,"7,000",2000,2021,8,23,삼성동,삼성동롯데아파트,59.4,16,17,신규,21.10~23.10,,
11680,270,"100,000",2021,2021,8,26,삼성동,래미안라클래시,84.98,18,189,신규,21.10~23.10,,
11680,115,"135,000",2006,2021,8,14,도곡동,도곡렉슬,84.9984,7,527,신규,21.10~23.08,,
11680,0,"150,000",2010,2021,8,21,역삼동,래미안그레이튼(진달래2차),84.81,6,762-3,신규,21.10~23.10,,
11680,0,"65,000",1983,2021,8,16,개포동,개포주공5단지,83.17,2,187,신규,21.10~23.10,,
11680,170,"90,000",2008,2021,8,21,삼성동,현대힐스테이트2단지,84.236,9,50,신규,21.10~23.10,,
11680,0,"155,000",1999,2021,8,16,청담동,청담우방아파트,118.53,6,43,신규,21.10~25.02,,
11680,0,"141,700",2010,2021,8,19,역삼동,래미안그레이튼(진달래2차),121.54,22,762-3,갱신,21.11~23.11,"135,000",
11680,47,"3,000",1992,2021,8,13,수서동,신동아,33.18,4,736,신규,21.10~23.10,,
11680,0,"150,000",2010,2021,8,21,역삼동,래미안그레이튼(진달래2차),84.81,6,762-3,,,,
11680,0,"70,000",1987,2021,8,9,일원동,우성7,68.39,12,615,신규,21.10~23.10,,
11680,500,"50,000",2021,2021,8,19,일원동,디에이치자이개포,103.86,2,743,신규,21.09~23.09,,
11680,120,"50,000",1979,2021,8,31,대치동,은마,84.43,7,316,신규,21.10~23.10,,
11680,0,"100,000",2009,2021,8,25,삼성동,네오블로썸,101.16,3,42-4,신규,21.10~23.09,,
11680,0,"48,300",1979,2021,8,30,대치동,은마,76.79,2,316,,21.12~23.12,,
11680,380,"70,000",2001,2021,8,24,역삼동,현대까르띠에710,149.7,21,710,,21.10~22.04,,
11680,0,"130,000",2003,2021,8,21,논현동,동부센트레빌,84.9875,13,275,신규,21.11~23.11,,
11680,200,"120,000",2019,2021,8,26,개포동,디에이치아너힐즈,94.8407,15,1281,신규,21.10~23.10,,
11680,0,"185,000",2021,2021,8,11,삼성동,래미안라클래시,84.98,24,189,신규,21.10~23.10,,
11680,0,"110,000",1984,2021,8,14,개포동,경남1,96.98,12,649,신규,21.10~23.12,,
11680,360,"50,000",2021,2021,8,22,삼성동,래미안라클래시,71.9,23,189,신규,21.10~23.10,,
11680,0,"42,000",1983,2021,8,9,개포동,개포주공6단지,73.02,15,185,갱신,21.10~23.10,"40,000",
11680,370,"20,000",1979,2021,8,31,압구정동,"현대7차(73~77,82,85동)",157.36,13,456,갱신,21.08~23.08,"20,000",350
11680,42,"42,000",1996,2021,8,20,신사동,신성아파트101동,59.67,2,622,갱신,21.10~23.10,"40,000",40
11680,0,"100,000",2009,2021,8,3,논현동,로체샤르캐슬,106.59,5,114-23,신규,21.09~23.09,,
11680,110,"10,000",1983,2021,8,30,개포동,개포주공6단지,60.13,1,185,신규,21.10~23.10,,
11680,0,"93,000",1987,2021,8,30,일원동,우성7,83.69,6,615,신규,21.10~23.10,,
11680,160,"200,000",2021,2021,8,3,삼성동,래미안라클래시,101.98,30,189,신규,21.10~23.10,,
11680,390,"60,000",1989,2021,8,18,대치동,래미안대치하이스턴,110.39,10,985,신규,21.10~23.10,,
11680,42,"130,000",2005,2021,8,28,삼성동,삼성동롯데캐슬킹덤,139.1,9,43,신규,21.10~23.10,,
11680,0,"178,000",1983,2021,8,7,대치동,선경1차(1동-7동),136.68,7,506,신규,21.10~23.10,,
11680,0,"180,000",2007,2021,8,31,삼성동,롯데캐슬프레미어,101.81,11,11,신규,21.10~23.10,,
11680,120,"67,000",1983,2021,8,7,대치동,한보미도맨션1,84.48,13,511,갱신,21.10~23.01,"50,000",120
11680,70,"150,000",2000,2021,8,9,대치동,대치삼성,97.35,8,1014-3,신규,21.10~23.10,,
11680,65,"20,000",1992,2021,8,12,일원동,수서,59.94,12,711,갱신,21.09~23.09,"20,000",60
11680,380,"30,000",2019,2021,8,28,개포동,래미안블레스티지,84.94,14,1280,신규,21.10~23.10,,
11680,200,"160,000",2015,2021,8,21,대치동,래미안대치팰리스,94.49,4,1027,신규,21.10~23.10,,
11680,460,"30,000",2021,2021,8,13,삼성동,래미안라클래시,84.98,8,189,신규,21.10~23.10,,
11680,150,"50,000",1979,2021,8,2,대치동,은마,84.43,8,316,신규,21.10~23.10,,
11680,0,"80,000",1993,2021,8,6,수서동,동익,84.46,7,738,신규,21.11~23.11,,
11680,160,"40,000",1979,2021,8,9,대치동,은마,84.43,6,316,신규,21.10~23.10,,
11680,0,"145,000",2018,2021,8,6,일원동,래미안 개포 루체하임,84.99,2,741,신규,21.10~23.10,,
11680,0,"87,000",1979,2021,8,21,대치동,은마,76.79,5,316,신규,21.10~23.10,,
11680,570,"20,000",2008,2021,8,27,삼성동,삼성동힐스테이트 1단지,114.463,3,16-2,신규,21.10~23.10,,
11680,0,"90,000",1985,2021,8,17,도곡동,우성4,84.6,7,465,신규,21.10~23.10,,
11680,0,"55,000",1983,2021,8,21,개포동,개포주공5단지,61.19,5,187,신규,21.10~23.10,,
11680,0,"157,000",2021,2021,8,23,삼성동,래미안라클래시,71.9,28,189,신규,21.10~23.10,,
11680,600,"30,000",1983,2021,8,17,압구정동,신현대11차,183.41,1,433,신규,21.10~23.10,,
11680,480,"30,000",2004,2021,8,16,청담동,대우유로카운티,120.89,4,50-5,신규,21.10~23.10,,
11680,180,"3,000",1977,2021,8,28,압구정동,한양1차(영동한양),49.98,4,490,,21.10~23.10,,
