gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"115,500",2023,2025,5,16,잠원동,신반포르엘,84.92,12,165,갱신,25.07~27.07,"110,000",
11650,0,"130,000",2016,2025,5,10,서초동,래미안서초에스티지,83.6,4,1332-13,갱신,25.05~27.11,"110,000",
11650,600,"10,000",2023,2025,5,16,반포동,래미안원베일리,59.96,31,1,신규,25.07~27.06,,
11650,0,"35,000",1996,2025,5,8,양재동,우성KBS(113동),84.69,3,160-2,신규,25.08~27.08,,
11650,0,"80,000",2006,2025,5,15,서초동,래미안서초7차,110.68,1,1642-34,갱신,25.07~26.07,"80,000",
11650,0,"61,971",2016,2025,5,15,잠원동,래미안신반포팰리스,59.99,22,158,갱신,25.05~27.05,"59,020",
11650,0,"55,000",1979,2025,5,12,서초동,진흥아파트,101.32,14,1315,신규,25.06~27.07,,
11650,0,"110,000",2002,2025,5,15,서초동,샹보르,192.57,1,1609-1,갱신,25.05~27.05,"110,000",
11650,0,"165,000",2004,2025,5,14,서초동,아크로비스타,138.96,24,1685-3,갱신,25.06~26.12,"155,000",
11650,0,"125,000",2023,2025,5,15,잠원동,신반포르엘,84.92,16,165,갱신,25.08~26.12,"125,000",
11650,310,"10,000",1988,2025,5,13,서초동,삼풍아파트,79.47,9,1685,갱신,25.07~27.07,"10,000",235
11650,49,"62,000",2000,2025,5,12,반포동,반포푸르지오,58.88,12,10,갱신,25.10~27.10,"62,000",35
11650,0,"61,299",1991,2025,5,14,양재동,우성,84.88,13,154-2,갱신,25.05~27.05,"58,380",
11650,0,"86,000",1992,2025,5,15,잠원동,한신,84.52,7,56-3,신규,25.06~27.06,,
11650,0,"47,000",1978,2025,5,15,잠원동,신반포2,92.2,5,73,갱신,25.07~27.07,"45,000",
11650,0,"53,000",2019,2025,5,15,방배동,방배마에스트로,34.59,6,866-10,신규,25.06~27.06,,
11650,0,"15,839",2013,2025,5,15,우면동,서초네이처힐3단지,59.99,4,717,,25.06~27.05,,
11650,0,"80,000",1979,2025,5,15,잠원동,신반포4,96.48,2,70,신규,25.05~27.05,,
11650,0,"90,000",2014,2025,5,15,신원동,서초포레스타5단지,84.41,3,579,신규,25.05~27.05,,
11650,0,"158,000",2009,2025,5,14,반포동,반포자이,84.998,21,20-43,신규,25.07~27.07,,
11650,0,"100,000",2006,2025,5,15,서초동,서초자이,148.83,3,1444-7,신규,25.05~26.01,,
11650,0,"94,500",2018,2025,5,15,방배동,방배아트자이,84.9383,6,3278,갱신,25.07~27.07,"90,000",
11650,70,"40,000",1987,2025,5,15,반포동,반포미도,84.96,13,60-4,갱신,25.05~27.05,"40,000",60
11650,0,"50,000",2006,2025,5,15,서초동,더샵서초,136.02,21,1445-14,갱신,25.05~27.05,"60,000",
11650,20,"14,000",2013,2025,5,8,서초동,서초자연인아파트(102동),18.35,7,1344-23,신규,25.06~27.06,,
11650,0,"155,000",2021,2025,5,15,방배동,방배그랑자이,84.972,15,3283,신규,25.05~27.05,,
11650,63,"35,578",2020,2025,5,15,서초동,래미안 리더스원,59.97,24,1755,,25.06~27.05,,
11650,0,"98,000",1983,2025,5,15,잠원동,신반포20,143.95,1,60-78,갱신,25.07~27.07,"88,000",
11650,0,"61,585",2009,2025,5,15,반포동,반포자이,59.98,6,20-43,,25.06~27.05,,
11650,0,"21,000",1982,2025,5,3,잠원동,신반포12,55.45,3,50-5,신규,25.07~27.07,,
11650,240,"30,000",1998,2025,5,14,서초동,우성아파트,76.67,3,1326-17,신규,25.08~27.08,,
11650,400,"110,000",2006,2025,5,13,방배동,방배3차e-편한세상,216.7346,11,797-30,갱신,25.05~27.05,"100,000",400
11650,41,"28,930",2020,2025,5,14,서초동,래미안 리더스원,59.96,6,1755,,25.06~27.05,,
11650,0,"140,000",2023,2025,5,13,반포동,래미안원베일리,74.97,6,1,갱신,25.05~26.11,"135,000",
11650,0,"130,000",2017,2025,5,14,서초동,서초푸르지오써밋,74.93,22,1311-10,갱신,25.07~27.07,"105,000",
11650,88,"51,000",1999,2025,5,9,서초동,서초한빛삼성,110.59,13,1509-1,갱신,25.05~27.05,"51,000",83
11650,0,"45,000",1989,2025,5,14,반포동,반포미도2차아파트,59.07,9,60-5,갱신,25.07~27.07,"43,000",
11650,0,"59,976",2016,2025,5,14,서초동,래미안서초에스티지,59.99,3,1332-13,,25.06~27.05,,
11650,0,"59,500",1999,2025,5,14,서초동,서초현대,53.01,8,1648-2,갱신,25.06~27.06,"52,500",
11650,100,"65,000",1989,2025,5,14,잠원동,한강,84.53,10,49-8,신규,25.07~27.07,,
11650,34,"24,230",2018,2025,5,14,반포동,반포래미안아이파크,49.84,18,1341,,25.06~27.05,,
11650,80,"57,500",1988,2025,5,14,서초동,삼풍아파트,79.47,5,1685,갱신,25.05~27.05,"52,500",80
11650,41,"28,703",2018,2025,5,14,잠원동,신반포자이,59.86,9,160,,25.06~27.05,,
11650,0,"81,000",1992,2025,5,14,방배동,대우(효령),84.91,12,1038,갱신,25.06~27.06,"68,000",
11650,170,"86,000",2010,2025,5,12,반포동,반포리체,84.967,17,30-26,갱신,25.05~27.05,"80,000",170
11650,0,"120,000",2010,2025,5,13,방배동,서리풀e편한세상,84.97,4,906-13,갱신,25.05~27.05,"115,000",
11650,200,"30,000",2024,2025,5,1,반포동,래미안원펜타스,59.7832,24,12,신규,25.05~27.04,,
11650,600,"10,000",2004,2025,5,14,서초동,아크로비스타,134.97,21,1685-3,신규,25.06~27.06,,
11650,0,"120,000",2006,2025,5,7,서초동,래미안서초7차,148.08,5,1642-34,신규,25.07~27.07,,
11650,110,"50,000",1987,2025,5,13,반포동,반포미도,84.96,9,60-4,갱신,25.05~26.02,"30,000",200
11650,40,"95,000",2019,2025,5,13,방배동,방배 서리풀 그랑블,84.9969,3,3279,신규,25.06~27.06,,
11650,0,"73,000",2002,2025,5,10,잠원동,동아,59.92,16,157,신규,25.06~27.06,,
11650,0,"100,000",1994,2025,5,7,방배동,동광빌라트,153.84,1,791-10,신규,25.07~27.07,,
11650,281,"40,000",2023,2025,5,11,잠원동,신반포르엘,59.99,35,165,갱신,25.07~27.07,"40,000",260
11650,245,"20,000",1999,2025,5,14,잠원동,블루힐하우스,84.54,10,71-1,갱신,25.07~27.07,"20,000",230
11650,0,"100,000",1983,2025,5,11,잠원동,신반포20,143.95,9,60-78,신규,25.08~27.08,,
11650,0,"75,000",1991,2025,5,3,양재동,우성,84.58,6,154-2,신규,25.07~27.07,,
11650,0,"87,000",2006,2025,5,11,서초동,롯데캐슬클래식,74.3,21,1312-3,갱신,25.06~27.06,"85,000",
11650,0,"70,000",1987,2025,5,3,반포동,반포미도,84.96,14,60-4,갱신,25.07~27.07,"65,000",
11650,390,"7,000",1988,2025,5,14,서초동,삼풍아파트,130.73,7,1685,갱신,25.08~27.08,"7,000",350
11650,0,"61,585",2009,2025,5,13,반포동,반포자이,59.98,18,20-43,,25.06~27.05,,
11650,0,"200,000",2006,2025,5,7,반포동,선데일,252.23,1,612-115,갱신,25.08~27.08,"178,500",
11650,135,"50,000",1980,2025,5,10,잠원동,신반포7,140.04,5,65-32,갱신,25.06~27.05,"50,000",120
11650,0,"200,000",2006,2025,5,7,반포동,선데일,252.23,1,612-115,갱신,25.08~27.08,"178,500",
11650,0,"74,529",2016,2025,5,13,반포동,아크로리버파크,59.98,18,2-12,,25.06~27.05,,
11650,0,"70,000",1992,2025,5,13,잠원동,훼미리,84.83,7,51,신규,25.07~27.07,,
11650,42,"29,420",2020,2025,5,13,잠원동,반포센트럴자이,59.98,32,162,,25.06~27.05,,
11650,216,"30,000",1978,2025,5,1,잠원동,신반포2,135.97,2,73,갱신,25.05~27.05,"30,000",200
11650,180,"5,000",2003,2025,5,3,서초동,래미안서초유니빌,66.415,5,1445-4,신규,25.06~27.06,,
11650,95,"1,000",2019,2025,5,12,서초동,지웰홈스서초,14.1,16,1575-1,신규,25.05~26.05,,
11650,39,"29,041",2018,2025,5,13,잠원동,신반포자이,59.93,3,160,,25.06~27.05,,
11650,0,"59,976",2016,2025,5,13,서초동,래미안서초에스티지,59.99,7,1332-13,,25.06~27.05,,
11650,0,"357,000",2009,2025,5,13,반포동,래미안퍼스티지,198.04,8,18-1,갱신,25.07~27.07,"340,000",
11650,280,"10,000",1991,2025,5,8,양재동,우성,84.88,14,154-2,신규,25.06~27.06,,
11650,42,"29,420",2020,2025,5,13,잠원동,반포센트럴자이,59.98,10,162,,25.06~27.05,,
11650,320,"20,000",2001,2025,5,13,방배동,방배2차현대홈타운,84.94,15,2001,신규,25.08~27.08,,
11650,0,"87,000",1998,2025,5,10,잠원동,신반포청구,84.86,11,63-2,갱신,25.06~27.06,"83,000",
11650,710,"22,000",2018,2025,5,13,잠원동,아크로리버뷰신반포,84.82,13,159,갱신,25.06~27.05,"20,000",680
11650,0,"126,000",2018,2025,5,13,서초동,래미안서초에스티지S,84.96,27,1754,갱신,25.05~27.06,"120,000",
11650,0,"106,100",2016,2025,5,10,잠원동,래미안신반포팰리스,84.49,12,158,갱신,25.05~27.05,"100,000",
11650,56,"33,086",2018,2025,5,13,잠원동,신반포자이,59.93,18,160,,25.06~27.05,,
11650,0,"160,000",2025,2025,5,12,잠원동,메이플자이,84.2537,9,60-3,신규,25.07~27.07,,
11650,0,"200,000",2018,2025,5,2,잠원동,아크로리버뷰신반포,78.5,22,159,신규,25.06~27.06,,
11650,0,"63,000",2002,2025,5,10,잠원동,동아,59.92,5,157,갱신,25.05~27.05,"60,000",
11650,0,"95,000",2018,2025,5,3,방배동,방배아트자이,59.905,10,3278,신규,25.06~27.06,,
11650,0,"205,000",2018,2025,5,12,방배동,방배아트자이,126.6211,7,3278,신규,25.07~27.07,,
11650,0,"215,000",2023,2025,5,10,반포동,래미안원베일리,116.95,26,1,갱신,25.08~27.08,"205,000",
11650,0,"205,000",2018,2025,5,12,방배동,방배아트자이,126.6211,7,3278,신규,25.07~27.07,,
11650,41,"28,703",2018,2025,5,12,잠원동,신반포자이,59.93,20,160,,25.06~27.05,,
11650,16,"8,971",2015,2025,5,12,내곡동,서초포레스타2단지,49.33,6,384,,25.06~27.05,,
11650,440,"90,000",2021,2025,5,8,서초동,서초그랑자이,100.31,34,1757,신규,25.07~27.07,,
11650,0,"59,976",2016,2025,5,13,서초동,래미안서초에스티지,59.99,10,1332-13,,25.06~27.05,,
11650,175,"10,000",1978,2025,5,9,잠원동,신반포2,68.91,12,73,신규,25.07~27.07,,
11650,540,"10,000",2018,2025,5,6,서초동,래미안서초에스티지S,84.8,6,1754,신규,25.05~27.05,,
11650,0,"75,000",2002,2025,5,10,잠원동,동아,59.92,3,157,신규,25.08~27.08,,
11650,190,"50,000",1998,2025,5,12,잠원동,신반포청구,84.86,6,63-2,갱신,25.05~27.05,"50,000",150
11650,0,"68,884",2009,2025,5,13,반포동,반포자이,59.98,23,20-43,,25.06~27.05,,
11650,492,"51,250",2016,2025,5,12,반포동,아크로리버파크,84.94,3,2-12,갱신,25.08~27.08,"50,000",480
11650,40,"25,982",2018,2025,5,13,반포동,반포래미안아이파크,49.84,8,1341,,25.06~27.05,,
11650,402,"20,000",1988,2025,5,13,서초동,삼풍아파트,163.81,11,1685,갱신,25.06~27.06,"20,000",380
11650,41,"28,930",2020,2025,5,13,서초동,래미안 리더스원,59.97,10,1755,,25.06~27.05,,
11650,80,"75,000",1980,2025,5,13,잠원동,신반포7,140.04,4,65-32,갱신,25.06~26.12,"75,000",
11650,0,"105,000",2013,2025,5,10,방배동,롯데캐슬아르떼,84.9321,1,424-28,갱신,25.05~27.05,"100,000",
11650,39,"29,268",2020,2025,5,12,서초동,래미안 리더스원,59.97,11,1755,,25.06~27.05,,
11650,0,"75,000",1999,2025,5,1,서초동,서초한빛삼성,59.52,14,1509-1,신규,25.07~27.07,,
11650,0,"37,800",1978,2025,5,12,잠원동,신반포2,68.91,4,73,갱신,25.07~27.07,"36,000",
11650,0,"70,000",1992,2025,5,10,잠원동,훼미리,84.83,17,51,신규,25.08~27.08,,
11650,80,"50,000",1992,2025,5,12,잠원동,훼미리,84.83,11,51,신규,25.07~27.07,,
11650,100,"20,000",1994,2025,5,10,우면동,한라,59.98,3,67,신규,25.07~27.07,,
11650,0,"147,000",2005,2025,5,11,서초동,현대홈타운,134.19,11,1506-88,갱신,25.05~27.05,"140,000",
11650,0,"52,500",1978,2025,5,11,잠원동,신반포2,107.31,4,73,갱신,25.08~27.08,"50,000",
11650,41,"28,703",2018,2025,5,8,잠원동,신반포자이,59.35,6,160,,25.06~27.05,,
11650,530,"100,000",2018,2025,5,8,반포동,반포래미안아이파크,130.92,20,1341,갱신,25.07~27.07,"100,000",490
11650,0,"60,000",1992,2025,5,12,방배동,대우(효령),84.91,9,1038,신규,25.05~27.05,,
11650,0,"79,000",1979,2025,5,1,잠원동,신반포4,105.44,8,70,갱신,25.05~27.05,"71,400",
11650,0,"77,100",1988,2025,5,10,서초동,삼풍아파트,79.47,3,1685,갱신,25.05~27.05,"73,500",
11650,89,"30,000",1978,2025,5,10,잠원동,신반포2,93.71,12,73,갱신,25.07~27.07,"30,000",80
11650,0,"68,000",1991,2025,5,10,양재동,우성,73.15,10,154-2,신규,25.07~27.07,,
11650,0,"72,000",2012,2025,5,10,우면동,서초힐스,74.97,16,773,신규,25.07~27.07,,
11650,41,"28,930",2020,2025,5,12,서초동,래미안 리더스원,59.97,11,1755,,25.06~27.05,,
11650,0,"100,000",1986,2025,5,10,반포동,삼호가든맨션(5차),142.11,2,30-1,갱신,25.06~27.06,"100,000",
11650,70,"170,000",2021,2025,5,10,서초동,서초그랑자이,100.31,23,1757,갱신,25.07~27.07,"160,000",100
11650,0,"118,650",2023,2025,5,10,잠원동,신반포르엘,84.94,24,165,갱신,25.07~27.07,"113,000",
11650,0,"70,000",2005,2025,5,12,서초동,서초지웰,84.74,10,1458-6,갱신,25.05~27.05,"67,000",
11650,0,"130,000",2021,2025,5,12,서초동,서초그랑자이,59.98,20,1757,신규,25.07~27.07,,
11650,60,"63,000",1992,2025,5,11,방배동,대우(효령),84.91,8,1038,갱신,25.05~27.05,"63,000",
11650,42,"136,500",2009,2025,5,10,반포동,반포자이,84.982,17,20-43,갱신,25.06~27.06,"130,000",40
11650,41,"28,703",2018,2025,5,12,잠원동,신반포자이,59.93,19,160,,25.06~27.05,,
11650,0,"27,562",1995,2025,5,10,서초동,서신,32.76,5,1488-9,신규,25.05~27.05,,
11650,220,"44,500",2023,2025,5,10,잠원동,신반포르엘,59.99,7,165,신규,25.05~27.05,,
11650,162,"59,750",2006,2025,5,12,서초동,롯데캐슬클래식,84.98,21,1312-3,갱신,25.06~27.06,"55,000",162
11650,160,"120,000",2009,2025,5,12,반포동,반포자이,84.943,1,20-43,신규,25.05~27.05,,
11650,0,"65,000",2002,2025,5,8,잠원동,미주파스텔,59.57,17,54,신규,25.08~27.08,,
11650,165,"15,000",1987,2025,5,12,잠원동,강변,66.29,14,53-15,갱신,25.07~26.07,"15,000",155
11650,0,"205,000",2025,2025,5,3,잠원동,메이플자이,99.2928,21,60-3,신규,25.07~27.07,,
11650,12,"64,000",2022,2025,5,10,반포동,더샵반포리버파크,49.9281,6,114-1,갱신,25.05~27.05,"64,000",
11650,0,"170,000",2025,2025,5,7,잠원동,메이플자이,84.2537,8,60-3,신규,25.07~27.07,,
11650,52,"27,542",2020,2025,5,10,잠원동,반포센트럴자이,59.98,14,162,,25.06~27.05,,
11650,0,"132,300",2018,2025,5,9,반포동,반포래미안아이파크,84.93,32,1341,갱신,25.05~27.05,"126,000",
11650,0,"60,000",1991,2025,5,10,양재동,우성,73.15,1,154-2,신규,25.07~27.07,,
11650,0,"66,000",2013,2025,5,12,우면동,호반써밋서초파크,59.93,23,788,신규,25.07~27.07,,
11650,0,"160,000",2003,2025,5,7,서초동,롯데캐슬스파,194.51,12,1647-1,신규,25.06~27.06,,
11650,103,"11,520",2019,2025,5,10,잠원동,래미안신반포리오센트,59.95,20,161,,25.06~27.05,,
11650,0,"20,000",1983,2025,5,10,잠원동,신반포16,52.32,7,55-12,신규,25.07~27.07,,
11650,0,"130,000",2025,2025,5,7,잠원동,메이플자이,59.1662,23,60-3,신규,25.08~27.08,,
11650,0,"165,000",2025,2025,5,10,잠원동,메이플자이,84.2537,14,60-3,신규,25.07~27.07,,
11650,41,"28,703",2018,2025,5,9,잠원동,신반포자이,59.35,6,160,,25.06~27.05,,
11650,55,"20,000",2004,2025,5,12,방배동,한신트리플,43.93,10,816-1,신규,25.07~27.07,,
11650,0,"155,000",2010,2025,5,10,반포동,반포리체,84.967,11,30-26,신규,25.08~27.08,,
11650,0,"250,000",2016,2025,5,7,반포동,아크로리버파크,112.93,7,2-12,신규,25.06~27.08,,
11650,0,"68,250",2002,2025,5,9,잠원동,동아,59.8,11,157,갱신,25.08~27.08,"65,000",
11650,200,"30,000",2014,2025,5,7,신원동,서초포레스타5단지,59.93,6,579,신규,25.07~27.07,,
11650,140,"40,000",1989,2025,5,10,잠원동,한강,84.53,1,49-8,신규,25.07~27.07,,
11650,0,"118,600",2021,2025,5,3,반포동,디에이치반포라클라스,59.9928,25,1343,갱신,25.07~27.07,"113,000",
11650,0,"30,700",2018,2025,5,12,서초동,헤센파크힐,18.34,3,1633-4,갱신,25.06~26.06,"30,000",
11650,100,"70,000",1985,2025,5,10,방배동,임광,136.38,6,1015,신규,25.05~27.05,,
11650,0,"75,000",2015,2025,5,10,내곡동,서초포레스타2단지,59.09,10,384,신규,25.05~27.05,,
11650,360,"110,000",2019,2025,5,10,잠원동,래미안신반포리오센트,133.37,13,161,갱신,25.07~27.07,"90,000",310
11650,0,"93,592",2009,2025,5,9,반포동,래미안퍼스티지,84.93,4,18-1,,25.06~27.05,,
11650,0,"115,500",2020,2025,5,10,잠원동,반포센트럴자이,59.98,30,162,갱신,25.07~27.07,"110,000",
11650,41,"28,930",2020,2025,5,9,서초동,래미안 리더스원,59.96,30,1755,,25.06~27.05,,
11650,0,"130,000",2004,2025,5,9,잠원동,롯데캐슬갤럭시(50-1),110.11,8,50-1,갱신,25.06~27.05,"120,000",
11650,0,"48,798",2014,2025,5,12,양재동,양재리본타워2단지,84.98,17,212,,25.06~27.05,,
11650,0,"100,000",2006,2025,5,9,서초동,서초자이,84.98,11,1444-7,신규,25.06~27.06,,
11650,0,"65,100",1987,2025,5,9,반포동,반포미도,84.96,6,60-4,갱신,25.06~27.06,"62,000",
11650,31,"4,371",2013,2025,5,9,우면동,서초네이처힐3단지,49.91,12,717,신규,25.05~27.07,,
11650,42,"29,420",2020,2025,5,9,잠원동,반포센트럴자이,59.97,20,162,,25.06~27.05,,
11650,42,"29,420",2020,2025,5,9,잠원동,반포센트럴자이,59.98,29,162,,25.06~27.05,,
11650,0,"96,600",2020,2025,5,4,서초동,서초센트럴IPARK,80.5004,33,1582-3,갱신,25.05~27.05,"92,000",
11650,41,"28,703",2018,2025,5,9,잠원동,신반포자이,59.93,6,160,,25.06~27.05,,
11650,41,"28,703",2018,2025,5,8,잠원동,신반포자이,59.93,21,160,,25.06~27.05,,
11650,330,"15,000",2002,2025,5,9,잠원동,동아,84.91,3,157,신규,25.07~27.07,,
11650,0,"50,700",2018,2025,5,9,서초동,헤센파크힐,31.62,5,1633-4,갱신,25.06~27.06,"49,500",
11650,41,"28,703",2018,2025,5,9,잠원동,신반포자이,59.93,18,160,,25.06~27.05,,
11650,520,"50,000",2009,2025,5,8,반포동,래미안퍼스티지,84.93,27,18-1,신규,25.05~27.05,,
11650,0,"175,000",2009,2025,5,9,반포동,반포자이,84.984,13,20-43,신규,25.05~26.08,,
11650,36,"28,948",2020,2025,5,9,서초동,래미안 리더스원,59.97,13,1755,,25.03~27.02,,
11650,0,"123,900",2016,2025,5,9,잠원동,래미안신반포팰리스,84.49,27,158,갱신,25.05~27.05,"118,000",
11650,0,"68,000",1998,2025,5,3,잠원동,신반포청구,59.91,6,63-2,갱신,25.05~27.05,"65,000",
11650,0,"73,500",2003,2025,5,2,방배동,삼성래미안1,84.91,6,2626,갱신,25.07~26.08,"70,000",
11650,10,"30,000",2003,2025,5,2,서초동,래미안서초유니빌,36.838,4,1445-4,신규,25.06~27.06,,
11650,0,"130,000",2013,2025,5,8,방배동,롯데캐슬아르떼,84.9321,9,424-28,신규,25.08~27.08,,
11650,0,"152,250",2023,2025,5,9,반포동,래미안원베일리,84.95,29,1,갱신,25.09~27.09,"145,000",
11650,200,"140,000",2021,2025,5,9,서초동,서초그랑자이,100.31,3,1757,갱신,25.07~27.07,"140,000",170
11650,0,"152,250",2023,2025,5,9,반포동,래미안원베일리,84.95,29,1,갱신,25.09~27.09,"145,000",
11650,80,500,2003,2025,5,1,서초동,서초아크빌,244.5,10,1568-1,신규,25.05~29.05,,
11650,0,"78,000",2024,2025,5,8,방배동,바흐하우스반포캐슬,56.186,5,756-4,신규,25.06~27.06,,
11650,0,"46,135",2009,2025,5,9,서초동,래미안서초스위트,59.9958,11,1301-6,,25.06~27.05,,
11650,0,"200,000",2020,2025,5,9,서초동,래미안 리더스원,114.7,28,1755,신규,25.07~27.07,,
11650,0,"210,000",2018,2025,5,8,반포동,반포래미안아이파크,99.92,23,1341,신규,25.05~31.05,,
11650,0,"73,000",2014,2025,5,4,신원동,서초포레스타5단지,59.93,11,579,갱신,25.05~27.05,"65,000",
11650,0,"52,500",2013,2025,5,8,우면동,호반써밋서초파크,59.93,24,788,갱신,25.06~27.06,"50,000",
11650,200,"30,000",2014,2025,5,7,신원동,서초포레스타5단지,59.93,6,579,신규,25.07~27.07,,
11650,0,"90,000",2014,2025,5,8,내곡동,서초더샵포레,84.81,7,411,신규,25.07~27.07,,
11650,34,"5,048",2011,2025,5,8,우면동,서초네이처힐5단지,59.99,2,730,신규,25.05~27.07,,
11650,0,"147,000",2018,2025,5,6,방배동,방배아트자이,126.6211,1,3278,갱신,25.07~27.07,"140,000",
11650,0,"67,200",1993,2025,5,8,잠원동,현대,84.87,7,53,갱신,25.06~27.06,"64,000",
11650,0,"105,000",2005,2025,5,8,방배동,브라운스톤방배,84.96,15,899-16,신규,25.05~27.05,,
11650,0,"210,000",2025,2025,5,2,잠원동,메이플자이,99.2928,24,60-3,신규,25.07~27.07,,
11650,0,"65,973",2016,2025,5,8,서초동,래미안서초에스티지,59.99,5,1332-13,,25.06~27.05,,
11650,0,"98,000",2006,2025,5,3,서초동,경남아너스빌201동,84.95,6,1456-2,신규,25.08~27.08,,
11650,0,"88,000",2002,2025,5,7,잠원동,동아,84.91,4,157,갱신,25.07~27.07,"84,000",
11650,237,"30,000",2005,2025,5,6,서초동,강남태영데시앙루브,94.69,12,1303-35,갱신,25.05~27.07,"100,000",300
11650,0,"83,000",1987,2025,5,8,반포동,반포미도,84.96,6,60-4,신규,25.05~27.05,,
11650,0,"206,000",2020,2025,5,8,잠원동,반포센트럴자이,114.96,10,162,갱신,25.06~27.06,"197,000",
11650,0,"66,150",1979,2025,5,8,잠원동,신반포4,105.44,5,70,갱신,25.05~27.05,"63,000",
11650,0,"25,000",1982,2025,5,8,잠원동,신반포12,55.45,8,50-5,신규,25.06~27.06,,
11650,95,"2,800",1985,2025,5,3,잠원동,신반포27,53.46,10,56-2,신규,25.05~27.05,,
11650,200,"30,000",2002,2025,5,8,잠원동,동아,59.92,7,157,신규,25.07~27.06,,
11650,120,"40,000",1992,2025,5,8,방배동,대우(효령),84.91,11,1038,갱신,25.08~27.08,"40,000",100
11650,0,"100,000",2014,2025,5,7,내곡동,서초더샵포레,114.71,17,411,신규,25.09~27.09,,
11650,340,"60,000",2016,2025,5,8,잠원동,래미안신반포팰리스,104.02,22,158,갱신,25.06~27.06,"100,000",160
11650,170,"5,000",1983,2025,5,7,잠원동,신반포16,83.11,4,55-12,신규,25.08~27.08,,
11650,13,"7,571",2013,2025,5,8,우면동,서초네이처힐3단지,49.9,4,717,,25.06~27.05,,
11650,120,"20,000",1989,2025,5,1,반포동,반포미도2차아파트,59.07,3,60-5,갱신,25.07~27.07,"20,000",100
11650,72,"10,300",2021,2025,5,2,서초동,서초꽃마을주얼리,32.41,8,1502-12,신규,25.06~27.06,,
11650,0,"52,000",2002,2025,5,7,양재동,태양파크빌,73.51,4,8-36,갱신,25.06~27.06,"50,000",
11650,0,"52,000",1978,2025,5,3,잠원동,신반포2,79.42,5,73,신규,25.08~27.08,,
11650,0,"119,700",2010,2025,5,3,방배동,서리풀e편한세상,84.97,9,906-13,갱신,25.05~27.05,"114,000",
11650,240,"180,000",2021,2025,5,2,반포동,디에이치반포라클라스,115.943,21,1343,신규,25.06~27.06,,
11650,200,"40,000",2009,2025,5,3,반포동,래미안퍼스티지,84.93,10,18-1,갱신,25.05~27.05,"40,000",200
11650,0,"65,000",2013,2025,5,6,우면동,호반써밋서초파크뷰,59.93,9,789,신규,25.07~27.07,,
11650,0,"88,000",1988,2025,5,3,서초동,삼풍아파트,79.47,7,1685,신규,25.06~27.06,,
11650,0,"60,900",1998,2025,5,3,서초동,우성아파트,59.93,2,1326-17,갱신,25.06~27.06,"58,000",
11650,36,"5,347",2011,2025,5,7,우면동,서초네이처힐4단지,59.99,5,720,신규,25.05~27.07,,
11650,340,"90,000",2021,2025,5,7,서초동,서초그랑자이,84.51,12,1757,신규,25.07~27.07,,
11650,13,"7,582",2013,2025,5,7,우면동,서초네이처힐3단지,49.9,6,717,,25.06~27.05,,
11650,0,"71,000",2003,2025,5,3,서초동,그린월드,95.11,6,1508-25,갱신,25.05~27.05,"69,000",
11650,0,"110,000",2017,2025,5,3,서초동,서초푸르지오써밋,59.62,18,1311-10,신규,25.07~27.07,,
11650,34,"5,048",2011,2025,5,7,우면동,서초네이처힐5단지,59.99,16,730,신규,25.05~27.07,,
11650,0,"27,500",2002,2025,5,7,서초동,서초동삼성쉐르빌2,35.22,14,1330,신규,25.05~27.05,,
11650,0,"147,000",2017,2025,5,1,서초동,서초푸르지오써밋,97.7,21,1311-10,갱신,25.06~27.06,"140,000",
11650,170,"50,000",2014,2025,5,2,신원동,힐스테이트서초젠트리스,84.95,2,557,신규,25.06~27.06,,
11650,0,"147,000",2017,2025,5,1,서초동,서초푸르지오써밋,120.86,21,1311-10,갱신,25.06~27.06,"140,000",
11650,0,"140,000",2020,2025,5,3,잠원동,반포센트럴자이,84.98,7,162,갱신,25.06~27.06,"140,000",
11650,0,"150,000",2010,2025,5,2,반포동,반포리체,84.967,28,30-26,신규,25.06~27.06,,
11650,41,"28,703",2018,2025,5,3,잠원동,신반포자이,59.93,24,160,,25.06~27.05,,
11650,77,"21,018",2018,2025,5,5,잠원동,신반포자이,59.86,13,160,,25.06~27.05,,
11650,41,"28,703",2018,2025,5,5,잠원동,신반포자이,59.35,20,160,,25.06~27.05,,
11650,41,"28,703",2018,2025,5,7,잠원동,신반포자이,59.86,12,160,,25.06~27.05,,
11650,41,"28,703",2018,2025,5,4,잠원동,신반포자이,59.93,7,160,,25.06~27.05,,
11650,41,"28,703",2018,2025,5,3,잠원동,신반포자이,59.35,8,160,,25.06~27.05,,
11650,41,"28,703",2018,2025,5,2,잠원동,신반포자이,59.35,23,160,,25.06~27.05,,
11650,0,"65,000",1987,2025,5,3,반포동,반포미도,84.96,13,60-4,갱신,25.05~27.05,"57,000",
11650,0,"73,000",1992,2025,5,3,방배동,대우(효령),84.91,3,1038,갱신,25.05~27.05,"63,000",
11650,95,"10,000",2002,2025,5,7,양재동,신영체르니,39.1,4,90,갱신,25.06~27.06,"10,000",85
11650,41,"28,930",2020,2025,5,5,서초동,래미안 리더스원,59.97,8,1755,,25.06~27.05,,
11650,41,"28,930",2020,2025,5,5,서초동,래미안 리더스원,59.96,9,1755,,25.06~27.05,,
