gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,20,"23,350",1997,2025,6,11,거여동,거여1단지,39.6,6,290,갱신,25.07~27.07,"22,000",20
11710,300,"10,000",2007,2025,6,14,잠실동,트리지움,59.88,10,35,갱신,25.08~26.08,"10,000",300
11710,0,"75,000",1988,2025,6,19,방이동,올림픽선수기자촌1단지,83.06,21,89,갱신,25.07~27.07,"65,900",
11710,220,"30,000",2019,2025,6,7,풍납동,잠실올림픽공원아이파크,59.92,15,514,신규,25.08~27.08,,
11710,8,"6,129",2021,2025,6,18,거여동,e편한세상송파파크센트럴,45.07,10,696,,25.07~27.06,,
11710,240,"10,000",2007,2025,6,10,장지동,송파파인타운7단지,84.93,2,844,신규,25.08~27.08,,
11710,140,500,1985,2025,6,7,가락동,프라자,84.67,6,199,신규,25.06~25.09,,
11710,0,"36,750",1999,2025,6,19,풍납동,현대리버빌1지구,47.4,6,260,갱신,25.06~27.06,"35,000",
11710,0,"122,000",2007,2025,6,18,잠실동,트리지움,84.83,26,35,신규,25.07~27.07,,
11710,0,"19,000",1989,2025,6,14,문정동,문정시영,39.69,1,145,신규,25.06~27.06,,
11710,1,"9,826",2011,2025,6,17,마천동,송파파크데일2단지,49.63,10,607,,25.07~27.06,,
11710,0,"46,200",2011,2025,6,7,마천동,송파파크데일1단지,84.86,9,582,갱신,25.07~27.07,"44,000",
11710,0,"15,551",2011,2025,6,17,마천동,송파파크데일2단지,59.91,5,607,,25.05~27.04,,
11710,34,"4,761",2011,2025,6,17,마천동,송파파크데일1단지,49.63,8,582,,25.07~27.06,,
11710,0,"100,000",2019,2025,6,16,풍납동,잠실올림픽공원아이파크,84.99,28,514,신규,25.09~27.09,,
11710,0,"113,400",2008,2025,6,16,잠실동,잠실엘스,84.97,13,19,갱신,25.09~27.09,"108,000",
11710,0,"23,000",2004,2025,6,18,가락동,두산위브,33.1,8,98,신규,25.08~27.08,,
11710,0,"50,000",2008,2025,6,18,잠실동,리센츠,27.68,13,22,신규,25.07~27.07,,
11710,200,"35,000",2008,2025,6,5,신천동,파크리오,59.95,21,17,갱신,25.08~27.08,"35,000",160
11710,0,"70,000",1988,2025,6,16,방이동,올림픽선수기자촌3단지,100.31,2,89,신규,25.07~27.07,,
11710,300,"30,000",2006,2025,6,18,잠실동,레이크팰리스,84.82,5,44,신규,25.08~27.08,,
11710,0,"83,200",2008,2025,6,14,잠실동,잠실엘스,59.96,18,19,갱신,25.07~27.07,"79,300",
11710,34,"10,544",2021,2025,6,18,거여동,e편한세상송파파크센트럴,34.93,3,696,,25.07~27.06,,
11710,45,"12,769",2021,2025,6,18,거여동,e편한세상송파파크센트럴,34.93,7,696,,25.07~27.06,,
11710,130,"50,000",1988,2025,6,12,방이동,올림픽선수기자촌1단지,100.82,2,89,신규,25.08~27.08,,
11710,39,"7,252",2020,2025,6,18,거여동,위례포레샤인13단지,59.83,24,599,,25.07~27.06,,
11710,0,"33,600",1988,2025,6,10,신천동,한신잠실코아,41.99,8,11-9,갱신,25.07~27.07,"32,000",
11710,210,"100,000",2008,2025,6,18,잠실동,잠실엘스,119.93,25,19,갱신,25.08~27.08,"100,000",190
11710,0,"25,500",1989,2025,6,18,문정동,문정시영,46.26,13,145,갱신,25.06~27.06,"24,500",
11710,0,"52,500",1984,2025,6,18,오금동,현대(2-4차),84.98,6,43,갱신,25.07~27.07,"50,000",
11710,100,"60,000",1988,2025,6,17,문정동,올림픽훼밀리타운,117.585,2,150,신규,25.09~27.09,,
11710,0,"45,000",1986,2025,6,18,풍납동,토성현대,57.24,12,251-2,신규,25.08~27.08,,
11710,165,"10,000",1983,2025,6,18,송파동,한양아파트,105.52,2,119,신규,25.07~27.07,,
11710,14,"6,234",2020,2025,6,18,거여동,위례포레샤인13단지,39.76,9,599,,25.07~27.06,,
11710,285,"5,000",2018,2025,6,18,가락동,헬리오시티,49.29,17,913,신규,25.07~27.07,,
11710,0,"89,250",1986,2025,6,16,잠실동,아시아선수촌아파트,99.385,7,86,갱신,25.06~27.06,"85,000",
11710,130,"106,600",2013,2025,6,18,신천동,잠실푸르지오월드마크,120.61,24,11-4,갱신,25.08~27.08,"100,000",130
11710,0,"53,000",2008,2025,6,18,잠실동,리센츠,27.68,16,22,신규,25.07~27.07,,
11710,0,"70,000",1978,2025,6,18,잠실동,주공아파트 5단지,76.5,10,27,신규,25.08~27.08,,
11710,160,"80,000",2008,2025,6,17,잠실동,리센츠,84.99,13,22,신규,25.08~27.08,,
11710,0,"80,000",2004,2025,6,18,문정동,문정래미안,120.97,7,1,갱신,25.05~27.05,"80,000",
11710,0,"66,150",1999,2025,6,17,문정동,문정대우푸르지오1차,84.86,10,18,갱신,25.09~27.09,"63,000",
11710,0,"78,000",2007,2025,6,17,장지동,송파파인타운7단지,84.94,11,844,신규,25.09~27.09,,
11710,84,"32,000",2008,2025,6,2,장지동,송파파인타운3단지,84.98,1,849,갱신,25.06~27.06,"32,000",80
11710,285,"10,000",2008,2025,6,17,신천동,파크리오,84.9,30,17,갱신,25.08~27.08,"10,000",270
11710,0,"68,000",1999,2025,6,17,가락동,가락쌍용(2차),84.42,4,21-6,갱신,25.08~27.08,"65,000",
11710,47,"3,152",2020,2025,6,17,거여동,위례포레샤인13단지,59.31,16,599,,25.07~27.06,,
11710,0,"49,000",1999,2025,6,12,풍납동,현대리버빌1지구,59.96,16,260,갱신,25.08~27.08,"47,000",
11710,42,"5,852",2020,2025,6,17,거여동,위례포레샤인13단지,59.31,11,599,,25.07~27.06,,
11710,7,"5,604",2017,2025,6,17,마천동,송파파크데일3단지,21.92,3,605,,25.07~27.06,,
11710,7,"5,604",2017,2025,6,17,마천동,송파파크데일3단지,21.92,5,605,,25.07~27.06,,
11710,110,"30,000",1979,2025,6,7,신천동,장미1,71.2,3,7,신규,25.06~27.06,,
11710,0,"120,000",2008,2025,6,12,잠실동,잠실엘스,84.8,11,19,신규,25.08~27.08,,
11710,0,"95,000",2008,2025,6,17,잠실동,잠실엘스,59.96,8,19,신규,25.07~27.07,,
11710,0,"59,000",1979,2025,6,7,신천동,장미2,71.2,7,11,갱신,25.07~27.07,"49,350",
11710,0,"152,000",2008,2025,6,16,신천동,잠실더샵스타파크,173.17,35,7-14,갱신,25.06~27.06,"145,000",
11710,140,"80,000",2018,2025,6,17,가락동,헬리오시티,99.6,12,913,갱신,25.07~27.07,"80,000",120
11710,0,"96,800",1988,2025,6,7,방이동,올림픽선수기자촌2단지,100.31,9,89,갱신,25.06~29.06,"88,000",
11710,10,"105,000",2008,2025,6,10,잠실동,잠실엘스,84.8,7,19,갱신,25.08~27.08,"105,000",
11710,305,"5,000",1979,2025,6,17,신천동,장미2,120,6,11,갱신,25.07~27.07,"5,000",290
11710,0,"59,000",1979,2025,6,12,신천동,장미1,71.2,9,7,신규,25.08~27.08,,
11710,17,"11,222",2020,2025,6,17,거여동,위례포레샤인13단지,59.83,5,599,,25.07~27.06,,
11710,0,"10,093",2011,2025,6,17,마천동,송파파크데일2단지,49.63,7,607,,25.07~27.06,,
11710,11,"8,179",2017,2025,6,17,마천동,송파파크데일3단지,31.98,6,605,,25.07~27.06,,
11710,40,"70,000",1988,2025,6,17,방이동,올림픽선수기자촌3단지,100.31,14,89,신규,25.08~27.08,,
11710,0,"9,858",2011,2025,6,17,마천동,송파파크데일1단지,49.63,9,582,,25.07~27.06,,
11710,0,"80,000",1979,2025,6,6,신천동,장미2,99,4,11,신규,25.08~27.08,,
11710,0,"46,525",2011,2025,6,17,마천동,송파파크데일1단지,114.81,5,582,갱신,25.06~27.06,"44,310",
11710,0,"46,400",2011,2025,6,17,마천동,송파파크데일1단지,84.13,15,582,,25.07~27.06,,
11710,0,"111,000",2008,2025,6,17,잠실동,잠실엘스,84.88,13,19,갱신,25.07~27.07,"107,000",
11710,0,"88,000",2021,2025,6,12,거여동,송파시그니처롯데캐슬,84.98,29,697,신규,25.08~28.01,,
11710,0,"115,500",2008,2025,6,17,잠실동,리센츠,84.99,12,22,갱신,25.07~27.07,"110,000",
11710,240,"70,000",2008,2025,6,17,신천동,파크리오,121.63,14,17,갱신,25.08~27.08,"60,000",164
11710,0,"43,000",1979,2025,6,14,신천동,장미2,71.2,14,11,갱신,25.06~27.06,"42,000",
11710,27,"9,392",2020,2025,6,17,거여동,위례포레샤인13단지,59.83,12,599,,25.07~27.06,,
11710,300,"30,000",2008,2025,6,17,신천동,파크리오,84.79,32,17,신규,25.09~27.09,,
11710,47,"3,107",2020,2025,6,17,거여동,위례포레샤인13단지,59.31,4,599,,25.07~27.06,,
11710,350,"20,000",2008,2025,6,17,잠실동,잠실엘스,84.8,10,19,신규,25.08~27.08,,
11710,159,"10,000",1979,2025,6,16,신천동,장미2,71.2,9,11,갱신,25.06~27.06,"10,000",150
11710,0,"30,450",1997,2025,6,17,거여동,거여1단지,49.8,10,290,갱신,25.06~27.06,"29,000",
11710,0,"70,000",1988,2025,6,17,문정동,올림픽훼밀리타운,84.705,2,150,신규,25.06~27.06,,
11710,900,"20,000",2005,2025,6,17,신천동,롯데캐슬골드,187.65,16,7-18,신규,25.08~27.08,,
11710,120,"40,000",2008,2025,6,17,장지동,송파파인타운3단지,84.93,15,849,갱신,25.07~27.07,"40,000",80
11710,170,"25,000",2021,2025,6,13,거여동,e편한세상송파파크센트럴,84.96,13,696,갱신,25.06~27.06,"25,000",160
11710,26,"11,256",2021,2025,6,17,거여동,e편한세상송파파크센트럴,34.93,6,696,,25.07~27.06,,
11710,0,"80,000",1988,2025,6,14,문정동,올림픽훼밀리타운,84.705,11,150,신규,25.08~27.08,,
11710,170,"6,000",1978,2025,6,17,잠실동,주공아파트 5단지,76.5,6,27,신규,25.09~27.09,,
11710,170,"55,000",2007,2025,6,11,잠실동,트리지움,84.95,10,35,갱신,25.09~27.09,"55,000",150
11710,38,"7,422",2020,2025,6,17,거여동,위례포레샤인13단지,59.31,9,599,,25.07~27.06,,
11710,0,"112,000",2018,2025,6,14,가락동,헬리오시티,84.99,9,913,갱신,25.08~27.08,"98,000",
11710,0,"120,000",2018,2025,6,17,가락동,헬리오시티,84.95,18,913,신규,25.08~27.08,,
11710,24,"2,964",2011,2025,6,17,마천동,송파파크데일1단지,39.96,3,582,,25.07~27.06,,
11710,9,"3,658",2000,2025,6,17,거여동,거여3단지,39.936,9,292,,25.07~27.06,,
11710,0,"88,000",2016,2025,6,17,장지동,힐스테이트송파위례,101.38,12,883,신규,25.08~27.08,,
11710,110,"80,000",2018,2025,6,17,가락동,헬리오시티,84.99,31,913,갱신,25.09~27.09,"80,000",90
11710,0,"75,000",1988,2025,6,17,방이동,올림픽선수기자촌3단지,100.31,2,89,신규,25.08~27.08,,
11710,120,"90,000",2008,2025,6,16,잠실동,리센츠,84.99,22,22,신규,25.08~27.08,,
11710,0,"77,000",1988,2025,6,16,방이동,올림픽선수기자촌2단지,83.06,12,89,신규,25.06~25.08,,
11710,0,"50,000",1998,2025,6,14,마천동,마천동금호타운1,84.79,6,304,신규,25.08~27.08,,
11710,7,"5,604",2017,2025,6,17,마천동,송파파크데일3단지,21.92,3,605,,25.07~27.06,,
11710,0,"82,100",2007,2025,6,10,잠실동,트리지움,59.88,3,35,갱신,25.08~27.08,"78,200",
11710,120,"24,000",1997,2025,6,13,가락동,가락(1차)쌍용아파트,59.92,14,140,갱신,25.08~27.08,"32,000",60
11710,0,"62,500",2003,2025,6,14,거여동,금호어울림,84.98,11,593,신규,25.07~27.07,,
11710,0,"83,000",2025,2025,6,16,송파동,잠실더샵루벤,83.8852,8,171,신규,25.08~27.08,,
11710,0,"115,000",2007,2025,6,12,잠실동,트리지움,84.95,6,35,신규,25.08~27.08,,
11710,0,"52,000",1978,2025,6,13,잠실동,주공아파트 5단지,82.51,14,27,신규,25.07~27.07,,
11710,0,"65,000",1990,2025,6,16,잠실동,현대,71.9,6,331,신규,25.07~27.07,,
11710,0,"77,500",2018,2025,6,10,가락동,헬리오시티,49.29,9,913,신규,25.08~27.07,,
11710,0,"115,000",2007,2025,6,14,잠실동,트리지움,84.95,3,35,신규,25.10~27.10,,
11710,0,"105,000",2021,2025,6,14,거여동,송파위례리슈빌,105.4624,11,654,신규,25.09~27.08,,
11710,0,"39,000",1997,2025,6,7,거여동,거여5단지,59.74,7,294,신규,25.08~27.08,,
11710,0,"49,000",2013,2025,6,14,장지동,송파더센트레,51.77,9,879,갱신,25.06~27.06,"47,000",
11710,5,"4,207",2000,2025,6,17,거여동,거여3단지,39.248,1,292,,25.07~27.06,,
11710,0,"93,450",2008,2025,6,13,신천동,파크리오,84.79,25,17,신규,25.07~27.07,,
11710,17,"11,222",2020,2025,6,16,거여동,위례포레샤인13단지,59.31,10,599,,25.07~27.06,,
11710,115,"35,000",2013,2025,6,14,장지동,위례24단지(꿈에그린),59.96,13,901,신규,25.07~27.08,,
11710,50,"30,000",1992,2025,6,14,거여동,현대2차,82.96,3,44,신규,25.07~27.07,,
11710,0,"115,500",2008,2025,6,14,잠실동,잠실엘스,84.8,17,19,갱신,25.08~27.08,"110,000",
11710,0,"3,631",1997,2025,6,16,거여동,거여6단지,38.5,13,295,,25.07~27.06,,
11710,60,"1,000",2014,2025,6,12,풍납동,드림스페이스II,14.71,5,397-1,신규,25.06~26.06,,
11710,0,"22,000",1989,2025,6,16,문정동,문정시영,39.69,13,145,신규,25.07~27.07,,
11710,0,"80,000",2021,2025,6,9,거여동,e편한세상송파파크센트럴,84.97,15,696,갱신,25.08~27.08,"73,000",
11710,210,"5,000",1997,2025,6,16,가락동,가락금호아파트,59.91,5,95-1,신규,25.07~27.07,,
11710,0,"70,000",2018,2025,6,7,가락동,헬리오시티,39.17,3,913,신규,25.07~26.12,,
11710,0,"59,800",2003,2025,6,14,거여동,금호어울림,104.5,12,593,신규,25.07~27.07,,
11710,100,"5,000",1985,2025,6,14,가락동,프라자,84.67,3,199,신규,25.08~25.12,,
11710,0,"48,300",2008,2025,6,5,신천동,파크리오,35.24,11,17,갱신,25.09~27.09,"46,000",
11710,75,"1,000",2024,2025,6,13,오금동,송파더플래티넘,106.23,8,67,신규,25.06~27.06,,
11710,70,"84,800",1988,2025,6,5,문정동,올림픽훼밀리타운,158.705,10,150,갱신,25.06~27.06,"80,000",70
11710,0,"54,600",1979,2025,6,5,신천동,장미1,71.2,9,7,갱신,25.08~27.08,"52,000",
11710,0,"115,000",2018,2025,6,16,가락동,헬리오시티,84.98,9,913,신규,25.06~27.06,,
11710,160,"30,000",1979,2025,6,13,신천동,장미1,82.45,4,7,신규,25.06~27.06,,
11710,0,"56,000",2002,2025,6,16,마천동,마천금호어울림1차아파트,80.88,2,575,신규,25.09~27.09,,
11710,0,"116,000",2008,2025,6,14,잠실동,잠실엘스,84.8,8,19,갱신,25.09~27.09,"108,000",
11710,165,"60,000",2007,2025,6,12,잠실동,트리지움,84.83,6,35,갱신,25.07~27.07,"50,000",165
11710,0,"70,000",1984,2025,6,3,오금동,현대(2-4차),84.98,8,43,신규,25.08~27.08,,
11710,190,"60,000",2018,2025,6,14,가락동,헬리오시티,84.98,11,913,신규,25.07~27.07,,
11710,0,"70,000",2008,2025,6,14,장지동,송파파인타운6단지,84.98,7,847,갱신,25.08~27.08,"66,000",
11710,189,"5,000",2013,2025,6,16,장지동,송파더센트레,51.82,18,879,갱신,25.08~26.09,"5,000",180
11710,0,"98,700",2008,2025,6,14,신천동,파크리오,84.9,23,17,갱신,25.08~27.08,"94,000",
11710,220,"10,000",2024,2025,6,16,문정동,힐스테이트e편한세상문정,59.94,3,656,신규,25.07~27.07,,
11710,0,"70,000",2009,2025,6,5,오금동,올림픽파크센트레빌,84.3755,7,615,갱신,25.08~27.08,"67,000",
11710,0,"68,000",2012,2025,6,14,송파동,래미안송파파인탑,71.73,17,243,갱신,25.07~27.07,"68,000",
11710,0,"110,000",2018,2025,6,16,가락동,헬리오시티,84.98,19,913,신규,25.06~27.02,,
11710,150,"10,000",2008,2025,6,14,잠실동,리센츠,27.68,7,22,신규,25.07~27.07,,
11710,19,"1,381",2021,2025,6,16,거여동,e편한세상송파파크센트럴,34.93,4,696,갱신,25.06~27.06,"1,228",18
11710,160,"80,100",2008,2025,6,14,잠실동,잠실엘스,84.8,4,19,갱신,25.08~27.09,"80,100",100
11710,50,"10,000",1989,2025,6,16,문정동,문정시영,39.69,14,145,신규,25.07~27.07,,
11710,0,"52,806",2012,2025,6,16,송파동,래미안송파파인탑,53.36,1,243,신규,25.06~27.09,,
11710,0,"105,000",2006,2025,6,12,잠실동,레이크팰리스,84.82,3,44,신규,25.08~27.08,,
11710,15,"30,000",1999,2025,6,13,풍납동,현대리버빌2지구,40.95,5,261,신규,25.07~27.07,,
11710,0,"70,000",1997,2025,6,13,가락동,가락(1차)쌍용아파트,84.69,12,140,신규,25.07~27.07,,
11710,0,"60,000",1985,2025,6,13,풍납동,미성,116.965,9,219,신규,25.08~27.08,,
11710,0,"65,000",2013,2025,6,14,장지동,위례24단지(꿈에그린),59.63,17,901,신규,25.08~27.08,,
11710,0,"44,000",2008,2025,6,10,풍납동,미랜드퀸,84.44,2,254,갱신,25.06~27.06,"42,000",
11710,0,"70,000",2008,2025,6,13,장지동,송파파인타운3단지,84.94,3,849,신규,25.07~27.07,,
11710,0,"45,000",1988,2025,6,14,오금동,상아2차아파트,84.98,1,165,신규,25.10~27.10,,
11710,250,"30,000",2008,2025,6,4,잠실동,잠실엘스,59.96,21,19,신규,25.08~27.08,,
11710,0,"89,250",2007,2025,6,11,잠실동,트리지움,59.88,8,35,갱신,25.09~27.09,"85,000",
11710,0,"60,000",2011,2025,6,14,마천동,송파파크데일1단지,84.99,11,582,신규,25.09~25.09,,
11710,0,"62,700",2017,2025,6,12,오금동,송파레미니스,84.82,16,616,갱신,25.06~27.06,"60,000",
11710,0,"108,150",2008,2025,6,10,잠실동,리센츠,84.99,3,22,갱신,25.07~27.07,"103,000",
11710,0,"44,625",1981,2025,6,15,잠실동,우성아파트,82.06,5,101-1,갱신,25.07~27.07,"42,500",
11710,0,"68,000",2008,2025,6,15,장지동,송파파인타운8단지,59.97,10,842,신규,25.09~27.09,,
11710,0,"55,000",2006,2025,6,14,마천동,금호어울림,84.96,12,319,갱신,25.07~27.07,"55,000",
11710,0,"154,350",2008,2025,6,12,잠실동,리센츠,124.22,22,22,갱신,25.07~27.07,"147,000",
11710,0,"80,000",2008,2025,6,16,잠실동,잠실엘스,59.96,26,19,갱신,25.06~27.06,"74,500",
11710,0,"107,000",2008,2025,6,15,잠실동,잠실엘스,84.88,15,19,갱신,25.08~27.08,"107,000",
11710,60,"1,000",1989,2025,6,13,문정동,문정시영,25.65,1,145,신규,25.06~27.06,,
11710,60,"65,000",2021,2025,6,13,거여동,송파시그니처롯데캐슬,84.98,17,697,갱신,24.02~25.08,"70,000",60
11710,0,"63,000",1979,2025,6,16,신천동,장미2,99,8,11,갱신,25.07~27.07,"58,000",
11710,0,"44,500",1997,2025,6,14,거여동,거여4단지,59.73,12,293,신규,25.08~27.08,,
11710,0,"48,000",1985,2025,6,14,송파동,미성맨션,58.98,9,161,갱신,25.08~27.08,"46,000",
11710,0,"51,500",1978,2025,6,14,잠실동,주공아파트 5단지,76.5,4,27,갱신,25.07~27.07,"49,000",
11710,80,"32,000",2021,2025,6,12,가락동,테라펠리체송파,44.0351,6,166-6,갱신,25.08~27.08,"30,000",80
11710,0,"52,500",1997,2025,6,14,가락동,가락금호아파트,59.91,24,95-1,갱신,25.08~27.08,"50,000",
11710,0,"95,000",2018,2025,6,14,가락동,헬리오시티,59.96,10,913,신규,25.07~27.07,,
11710,200,"20,000",2018,2025,6,5,가락동,헬리오시티,49.32,7,913,갱신,25.07~26.05,"20,000",190
11710,0,"45,000",1997,2025,6,13,거여동,거여5단지,59.74,2,294,신규,25.10~27.10,,
11710,0,"59,850",2013,2025,6,7,장지동,송파더센트레,59.96,11,879,갱신,25.08~27.08,"57,000",
11710,60,"65,000",2021,2025,6,13,거여동,송파시그니처롯데캐슬,84.98,17,697,갱신,24.02~25.08,"70,000",60
11710,0,"99,000",2025,2025,6,14,송파동,잠실더샵루벤,106.8873,10,171,신규,25.08~27.08,,
11710,0,"63,000",1981,2025,6,7,잠실동,우성아파트,96.65,6,101-1,갱신,25.06~27.06,"60,000",
11710,0,"43,000",1997,2025,6,12,거여동,거여4단지,59.73,1,293,갱신,25.06~27.06,"40,000",
11710,0,"65,000",1979,2025,6,16,신천동,장미1,82.45,1,7,신규,25.07~27.07,,
11710,0,"64,000",2021,2025,6,14,거여동,e편한세상송파파크센트럴,59.96,25,696,갱신,25.06~27.06,"59,000",
11710,0,"60,000",2013,2025,6,6,장지동,송파더센트레,51.82,12,879,신규,25.08~27.08,,
11710,0,"57,700",2008,2025,6,14,장지동,송파파인타운5단지,84.95,7,845,갱신,25.06~27.07,"55,000",
11710,275,"30,000",2016,2025,6,8,장지동,위례중앙푸르지오2단지,106.0557,18,896,신규,25.07~27.07,,
11710,0,"79,000",2013,2025,6,14,장지동,위례24단지(꿈에그린),84.93,18,901,신규,25.08~27.08,,
11710,14,"1,148",1997,2025,6,15,거여동,거여6단지,39.15,9,295,,25.07~27.06,,
11710,200,"5,000",2008,2025,6,13,잠실동,리센츠,27.68,8,22,신규,25.07~27.07,,
11710,0,"57,250",1995,2025,6,13,풍납동,한강극동,84.76,5,508,갱신,25.06~27.06,"55,000",
11710,0,"75,600",1979,2025,6,13,신천동,장미2,99,2,11,갱신,25.06~27.06,"72,000",
11710,0,"117,000",2008,2025,6,13,잠실동,리센츠,84.99,10,22,신규,25.10~27.10,,
11710,71,"3,278",2022,2025,6,13,잠실동,LH서울잠실행복주택,26.25,2,197-6,갱신,25.07~27.06,"10,728",49
11710,130,"40,000",2021,2025,6,13,거여동,포레나송파,80.72,9,651,신규,25.07~27.07,,
11710,0,"5,191",2000,2025,6,13,거여동,거여3단지,39.936,4,292,,25.07~27.06,,
11710,380,"30,000",2007,2025,6,7,잠실동,트리지움,114.7,11,35,갱신,25.07~27.07,"30,000",370
11710,0,"125,000",2008,2025,6,13,잠실동,리센츠,84.99,7,22,신규,25.08~27.08,,
11710,270,"10,000",1988,2025,6,11,문정동,올림픽훼밀리타운,84.751,3,150,신규,25.08~27.08,,
11710,0,"42,750",1978,2025,6,13,잠실동,주공아파트 5단지,76.5,4,27,갱신,25.07~27.07,"36,750",
11710,0,"60,000",1999,2025,6,5,가락동,가락쌍용(2차),84.42,22,21-6,갱신,25.06~27.06,"55,000",
11710,240,"20,000",2016,2025,6,9,장지동,힐스테이트송파위례,101.8,29,883,갱신,25.06~27.06,"20,000",220
11710,0,"60,000",2008,2025,6,12,잠실동,리센츠,27.68,30,22,신규,25.07~27.07,,
11710,0,"81,800",2006,2025,6,12,잠실동,레이크팰리스,59.97,13,44,갱신,25.08~27.08,"78,000",
11710,60,"1,000",1989,2025,6,13,문정동,문정시영,25.65,1,145,신규,25.06~27.06,,
11710,0,"52,500",2008,2025,6,7,잠실동,리센츠,27.68,13,22,갱신,25.09~27.09,"50,000",
11710,0,"6,500",1989,2025,6,13,삼전동,현대1,82,7,39,신규,25.05~27.05,,
11710,0,"39,000",2015,2025,6,13,마천동,한주리버뷰,57.61,7,22-1,신규,25.07~27.07,,
11710,0,"59,000",1984,2025,6,7,오금동,현대(2-4차),84.98,5,43,갱신,25.06~27.06,"59,000",
11710,60,"29,000",1979,2025,6,11,신천동,장미2,71.2,14,11,갱신,25.06~26.12,"29,000",60
11710,0,"66,000",2001,2025,6,13,방이동,방이금호어울림,84.3,4,157,갱신,25.08~27.08,"55,000",
11710,50,"20,000",1997,2025,6,6,거여동,거여1단지,39.6,8,290,신규,25.08~27.08,,
11710,240,"20,000",2016,2025,6,10,장지동,힐스테이트송파위례,101.8,29,883,갱신,25.06~27.06,"20,000",220
11710,0,"120,000",2008,2025,6,12,신천동,파크리오,84.9,22,17,신규,25.08~27.08,,
11710,0,"98,000",1988,2025,6,7,방이동,올림픽선수기자촌3단지,135.99,3,89,신규,25.08~27.08,,
11710,0,"126,000",2008,2025,6,11,잠실동,리센츠,84.99,12,22,신규,25.08~27.08,,
11710,0,"110,250",2007,2025,6,13,잠실동,트리지움,84.83,20,35,갱신,25.08~27.08,"105,000",
11710,0,"29,000",1995,2025,6,6,마천동,마천대성,59.62,5,574,신규,25.09~27.09,,
11710,0,"70,000",1997,2025,6,12,가락동,가락(1차)쌍용아파트,84.69,3,140,갱신,25.06~27.06,"55,100",13
11710,0,"130,000",2018,2025,6,13,가락동,헬리오시티,99.6,34,913,신규,25.08~27.08,,
11710,260,"20,000",1988,2025,6,13,방이동,올림픽선수기자촌2단지,100.31,3,89,신규,25.07~27.07,,
11710,0,"55,000",1978,2025,6,13,잠실동,주공아파트 5단지,82.61,10,27,갱신,25.07~27.07,"48,825",
11710,21,"14,954",2018,2025,6,13,가락동,헬리오시티,39.1,7,913,,25.06~27.05,,
11710,0,"50,000",1984,2025,6,2,송파동,가락삼익맨숀,84.828,7,166,신규,25.06~26.05,,
11710,53,"5,100",2024,2025,6,5,문정동,문정역마에스트로,16.4185,6,55-6,신규,25.06~27.06,,
11710,3,"2,708",1997,2025,6,13,거여동,거여6단지,39.15,8,295,,25.07~27.06,,
11710,0,"105,000",2008,2025,6,6,신천동,파크리오,84.79,8,17,갱신,25.07~27.07,"100,000",
11710,75,"66,150",2016,2025,6,13,장지동,위례중앙푸르지오1단지,110.2238,6,897,갱신,25.06~27.06,"66,150",60
11710,100,"10,000",1978,2025,6,13,잠실동,주공아파트 5단지,76.5,2,27,신규,25.06~27.06,,
11710,0,"97,125",2016,2025,6,13,문정동,파크하비오,116.1338,15,618,갱신,25.06~27.06,"92,500",
11710,0,"75,000",2011,2025,6,10,장지동,송파파인타운13단지,84.76,5,857,신규,25.06~26.12,,
11710,0,"106,000",2008,2025,6,12,신천동,파크리오,84.79,22,17,신규,25.08~27.08,,
11710,0,"67,000",1979,2025,6,13,신천동,장미2,82.45,5,11,갱신,25.07~27.07,"60,900",
11710,36,"5,100",2022,2025,6,11,잠실동,잠실엘타워,16.2435,11,208-4,신규,25.08~27.07,,
11710,155,"15,000",1999,2025,6,2,문정동,문정대우푸르지오1차,84.86,19,18,갱신,25.07~27.07,"15,000",155
11710,0,"40,000",2001,2025,6,13,오금동,우방,84.95,9,138,신규,25.06~26.05,,
11710,19,"14,368",2018,2025,6,13,가락동,헬리오시티,39.17,26,913,,25.06~27.05,,
11710,0,"82,100",2007,2025,6,10,잠실동,트리지움,59.88,3,35,갱신,25.08~27.08,"78,200",
11710,0,"72,000",2008,2025,6,12,장지동,송파파인타운3단지,84.94,14,849,갱신,25.07~27.07,"59,000",
11710,21,"1,434",2000,2025,6,13,거여동,거여3단지,39.936,6,292,,25.07~27.06,,
11710,108,"20,000",2005,2025,6,13,가락동,"가락3차쌍용스윗닷홈101동,102동",59.94,8,53,갱신,25.06~27.06,"20,000",100
11710,0,"30,000",1998,2025,6,12,마천동,현대그린빌,59.67,6,181,갱신,25.07~27.07,"29,000",
11710,0,"53,250",2017,2025,6,12,장지동,위례포레샤인23단지,74.82,8,905,,25.07~27.06,,
11710,0,"27,300",1988,2025,6,13,신천동,한신잠실코아,31.5,11,11-9,갱신,25.07~27.07,"26,000",
11710,0,"74,000",1988,2025,6,12,문정동,올림픽훼밀리타운,84.705,11,150,갱신,25.08~27.08,"65,000",
11710,0,"120,000",2018,2025,6,11,가락동,헬리오시티,84.95,17,913,갱신,25.07~27.07,"120,000",
11710,43,"5,000",2022,2025,6,11,잠실동,잠실엘타워,16.2435,13,208-4,신규,25.07~27.07,,
