gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"13,347",2011,2023,10,12,신정동,이펜하우스1단지,59.93,4,1321,신규,,,
11470,0,"13,347",2011,2023,10,12,신정동,이펜하우스1단지,59.93,6,1321,신규,,,
11470,0,"13,249",2011,2023,10,12,신정동,이펜하우스4단지,59.88,10,1317,신규,,,
11470,0,"28,980",2011,2023,10,12,신정동,이펜하우스1단지,84.86,9,1321,신규,,,
11470,0,"28,980",2011,2023,10,12,신정동,이펜하우스1단지,84.51,4,1321,신규,,,
11470,13,"7,727",2011,2023,10,12,신정동,이펜하우스3단지,49.52,8,1316,신규,,,
11470,0,"26,382",2011,2023,10,12,신정동,이펜하우스1단지,114.98,10,1321,신규,,,
11470,0,"21,229",2011,2023,10,12,신정동,이펜하우스1단지,84.86,1,1321,신규,,,
11470,0,"13,347",2011,2023,10,12,신정동,이펜하우스1단지,59.93,11,1321,신규,,,
11470,0,"21,229",2011,2023,10,12,신정동,이펜하우스1단지,84.51,7,1321,신규,,,
11470,0,"14,681",2011,2023,10,12,신정동,이펜하우스1단지,59.93,7,1321,신규,,,
11470,0,"9,629",2011,2023,10,12,신정동,이펜하우스3단지,49.52,4,1316,신규,,,
11470,78,"11,800",1987,2023,10,12,신정동,목동신시가지14,55.02,15,329,신규,24.01~26.01,,
11470,0,"60,000",1986,2023,10,5,목동,목동신시가지7,64.4,1,925,갱신,23.12~25.12,"73,000",
11470,0,"55,000",2020,2023,10,4,신월동,목동센트럴아이파크위브3단지,84.98,11,1077,신규,23.10~25.10,,
11470,0,"90,000",1996,2023,10,10,신정동,목동삼성,114.93,21,1278,갱신,23.10~25.10,"100,000",
11470,0,"47,709",2015,2023,10,12,목동,목동센트럴푸르지오,84.9914,8,404-13,신규,,,
11470,0,"90,000",1986,2023,10,12,목동,목동신시가지4,95.67,4,904,신규,23.12~25.12,,
11470,0,"21,229",2011,2023,10,12,신정동,이펜하우스1단지,84.51,4,1321,신규,,,
11470,38,"1,779",2011,2023,10,12,신정동,이펜하우스3단지,49.92,3,1316,신규,,,
11470,35,"23,000",2014,2023,10,11,신월동,수명산그린시아,83.25,3,1070,신규,23.11~25.11,,
11470,0,"45,000",1999,2023,10,11,신정동,신트리1,59.42,8,1259,갱신,23.10~25.10,"52,000",
11470,0,"22,000",2002,2023,10,6,신월동,청송,63.02,6,1007-11,신규,23.11~25.11,,
11470,0,"61,000",1987,2023,10,5,신정동,목동신시가지14,83.89,2,329,갱신,23.11~25.11,"88,000",
11470,0,"35,000",2006,2023,10,12,신월동,양천벽산블루밍1단지,59.98,14,1026,신규,23.12~25.12,,
11470,0,"21,500",1988,2023,10,11,신월동,신월시영,50.67,6,987-1,신규,23.11~25.11,,
11470,0,"31,000",1986,2023,10,11,목동,목동신시가지4,67.58,6,904,갱신,23.10~25.10,"23,500",40
11470,0,"65,000",1985,2023,10,9,목동,목동신시가지1,65.34,11,901,신규,23.12~25.12,,
11470,0,"49,200",1985,2023,10,6,목동,목동신시가지1,65.34,1,901,신규,24.01~26.01,,
11470,0,"37,000",1986,2023,10,11,목동,목동신시가지6,47.94,6,911,갱신,23.11~25.11,"33,600",
11470,160,"40,000",1985,2023,10,12,목동,목동신시가지1,98.08,5,901,신규,23.12~25.12,,
11470,0,"42,000",2003,2023,10,12,신정동,로데오휘버스빌,84.99,4,893-9,갱신,23.12~25.12,"50,000",
11470,0,"55,000",1987,2023,10,7,신정동,목동신시가지13,70.73,14,327,갱신,23.12~25.12,"70,000",
11470,0,"49,000",1988,2023,10,10,신정동,목동신시가지12,71.64,9,326,갱신,23.12~25.12,"61,000",
11470,50,"10,000",2004,2023,10,11,신정동,신정그랑프리,104.15,5,1147-5,신규,23.11~25.11,,
11470,0,"50,000",1986,2023,10,9,목동,목동신시가지3,64.98,14,903,갱신,24.01~26.01,"40,000",90
11470,0,"43,000",1992,2023,10,10,목동,신목,74.64,3,764-4,신규,23.12~25.12,,
11470,0,"50,000",1987,2023,10,10,신정동,목동신시가지13,70.73,4,327,신규,23.12~25.12,,
11470,0,"120,000",1985,2023,10,7,목동,목동신시가지1,154.44,7,901,,,,
11470,5,"39,000",2006,2023,10,10,신정동,세양청마루,59.98,4,1306,갱신,23.10~25.10,"37,000",
11470,8,"30,000",1985,2023,10,9,목동,목동신시가지1,47.52,11,901,신규,23.11~25.11,,
11470,0,"83,000",1985,2023,10,6,목동,목동신시가지1,96.9,1,901,신규,24.01~26.01,,
11470,0,"35,000",1995,2023,10,7,신정동,마이홈,84.87,3,1194-5,신규,23.11~25.11,,
11470,0,"80,000",2005,2023,10,11,목동,목동두산위브,112.209,6,953,신규,24.01~26.01,,
11470,0,"33,000",1986,2023,10,5,목동,목동신시가지6,47.94,18,911,신규,23.10~25.10,,
11470,80,"50,500",2005,2023,10,11,목동,롯데캐슬위너,127.65,14,956,갱신,23.10~25.07,"50,000",80
11470,0,"35,000",1988,2023,10,7,신정동,목동신시가지11,75.68,5,325,갱신,23.10~26.05,"31,500",
11470,0,"42,000",2007,2023,10,7,신정동,이연에버리치,84.88,3,888-8,신규,23.11~25.11,,
11470,0,"44,000",2010,2023,10,11,신월동,롯데캐슬(1057-0),70.91,7,1057,신규,23.11~25.11,,
11470,0,"28,500",2000,2023,10,7,신정동,삼성,68.13,4,894-20,신규,23.11~25.11,,
11470,85,"40,000",2020,2023,10,11,신월동,목동센트럴아이파크위브2단지,84.97,15,1076,갱신,23.10~25.10,"40,000",100
11470,0,"34,000",1986,2023,10,7,목동,목동신시가지6,47.94,2,911,갱신,23.10~25.10,"32,575",
11470,80,"71,400",1986,2023,10,6,목동,목동신시가지5,95.27,3,912,갱신,23.12~25.12,"71,400",
11470,0,"100,000",2000,2023,10,5,목동,목동트윈빌,158.4,8,905-22,신규,23.10~25.10,,
11470,55,"20,000",2020,2023,10,11,신월동,목동센트럴아이파크위브3단지,52.85,5,1077,갱신,23.10~25.10,"30,450",
11470,60,"101,000",1986,2023,10,11,목동,목동신시가지2,116.82,7,902,갱신,23.10~25.10,"100,000",60
11470,0,"38,000",1987,2023,10,6,신정동,목동신시가지8,54.94,10,314,갱신,23.12~25.12,"40,000",
11470,0,"31,000",2000,2023,10,11,신월동,타워빌,84.7,4,433-1,신규,23.12~25.12,,
11470,0,"70,000",1994,2023,10,7,목동,목동대림,84.82,12,405,갱신,23.12~25.12,"61,950",
11470,53,"10,000",1988,2023,10,7,신정동,목동신시가지11,51.48,13,325,갱신,23.11~24.11,"10,000",44
11470,105,"50,000",1985,2023,10,7,목동,목동신시가지1,98.08,2,901,갱신,24.01~26.01,"50,000",69
11470,0,"34,177",1988,2023,10,7,신정동,목동신시가지12,56.76,1,326,갱신,23.12~25.12,"32,550",
11470,0,"52,500",1985,2023,10,7,목동,목동신시가지1,66,1,901,신규,23.12~25.12,,
11470,0,"105,000",1985,2023,10,9,목동,목동신시가지1,154.44,1,901,신규,23.11~25.11,,
11470,0,"62,840",1997,2023,10,10,목동,목동성원(926-8),84.31,1,926-8,갱신,23.10~25.10,"59,850",
11470,0,"70,000",2001,2023,10,7,목동,대원칸타빌,84.97,14,808-5,신규,23.12~25.12,,
11470,240,"10,000",2020,2023,10,10,신월동,목동센트럴아이파크위브4단지,84.97,17,1078,신규,23.10~25.10,,
11470,55,"12,000",1986,2023,10,7,목동,목동신시가지4,48.69,15,904,갱신,23.11~25.11,"10,650",55
11470,0,"95,000",1986,2023,10,9,목동,목동신시가지3,95.16,9,903,신규,23.12~25.12,,
11470,10,"40,000",1988,2023,10,6,신정동,목동신시가지12,72.75,3,326,갱신,23.10~25.10,"40,000",43
11470,65,"20,000",1986,2023,10,6,목동,목동신시가지7,59.39,5,925,신규,23.11~25.11,,
11470,0,"64,900",2004,2023,10,7,신정동,경남아너스빌,84.99,5,1307,갱신,23.10~25.10,"60,900",
11470,0,"65,000",2011,2023,10,9,신정동,이펜하우스5단지,114.73,8,1318,갱신,23.12~25.12,"70,000",
11470,0,"45,000",1987,2023,10,7,신정동,목동신시가지13,70.73,6,327,갱신,23.11~25.11,"42,000",
11470,0,"75,000",2006,2023,10,7,목동,목동이-편한세상,84.93,6,950,신규,23.12~25.12,,
11470,240,"30,000",1985,2023,10,9,목동,목동신시가지1,98.08,4,901,갱신,23.12~25.12,"50,000",90
11470,0,"55,000",2002,2023,10,9,신정동,아이파크,59.82,1,1296,신규,24.01~26.01,,
11470,0,"29,300",1988,2023,10,6,신정동,목동신시가지12,56.76,5,326,신규,23.11~25.11,,
11470,160,"40,000",2021,2023,10,7,신정동,래미안목동아델리체(101동~118동),84.95,10,1326,신규,23.12~25.12,,
11470,140,"25,000",1986,2023,10,10,목동,목동신시가지7,66.6,4,925,신규,23.12~25.12,,
11470,0,"79,000",2004,2023,10,6,목동,금호어울림,133.03,5,951,신규,23.12~25.12,,
11470,0,"36,000",1999,2023,10,7,신정동,신트리1,59.73,10,1259,신규,23.12~25.12,,
11470,75,"2,000",2004,2023,10,9,신월동,신월휘버스,72.09,2,1024,신규,23.10~25.10,,
11470,15,"4,551",2019,2023,10,10,신정동,이든채(101동~104동),26.94,12,1320-8,,,,
11470,0,"35,000",2000,2023,10,10,신정동,신트리4,59.73,8,1277,갱신,23.10~25.10,"29,400",
11470,0,"41,200",1986,2023,10,7,목동,목동신시가지7,53.88,9,925,신규,23.12~25.12,,
11470,0,"47,000",1988,2023,10,7,신정동,목동신시가지12,71.64,1,326,갱신,23.11~25.11,"47,000",
11470,0,"80,000",1987,2023,10,6,신정동,목동신시가지13,98.63,7,327,신규,23.12~25.12,,
11470,0,"47,709",2015,2023,10,10,목동,목동센트럴푸르지오,84.9808,8,404-13,신규,,,
11470,0,"48,000",1988,2023,10,6,신정동,목동신시가지12,71.64,6,326,갱신,23.11~25.11,"65,000",
11470,0,"31,548",2015,2023,10,7,목동,목동센트럴푸르지오,57.8736,3,404-13,신규,,,
11470,0,"30,000",1988,2023,10,5,신정동,목동신시가지11,51.48,9,325,신규,23.12~25.12,,
11470,0,"34,000",1999,2023,10,10,신정동,신트리1,59.73,12,1259,갱신,23.10~25.10,"29,400",
11470,130,"46,000",2003,2023,10,5,목동,대원칸타빌2,119.46,7,941,신규,23.12~25.12,,
11470,0,"70,000",1997,2023,10,7,목동,목동청구한신아파트,84.76,12,929,갱신,23.11~25.11,"75,000",45
11470,0,"47,200",1988,2023,10,7,신정동,목동신시가지12,71.64,5,326,신규,24.02~26.01,,
11470,0,"42,000",1994,2023,10,7,목동,건영,84.33,7,928,신규,23.11~25.10,,
11470,14,"32,550",1987,2023,10,7,신정동,목동신시가지8,54.94,3,314,갱신,23.11~24.11,"32,550",
11470,0,"105,000",2006,2023,10,7,목동,목동이-편한세상,134.77,8,950,갱신,24.02~26.02,"122,000",
11470,100,200,1988,2023,10,7,신정동,목동신시가지11,51.48,12,325,신규,23.11~24.05,,
11470,11,330,1995,2023,10,8,신정동,양천,33.62,2,276,,,,
11470,28,"7,459",2019,2023,10,6,신정동,이든채(101동~104동),44.28,4,1320-8,신규,,,
11470,14,544,1995,2023,10,6,신정동,양천,33.62,13,276,,,,
11470,0,"29,600",1996,2023,10,5,신정동,건영,59.65,3,890-13,갱신,23.10~25.10,"29,400",
11470,0,"75,000",1987,2023,10,6,신정동,목동신시가지13,98.63,15,327,갱신,23.10~25.10,"65,100",
11470,0,"31,548",2015,2023,10,6,목동,목동센트럴푸르지오,57.9172,6,404-13,신규,,,
11470,0,"50,600",1986,2023,10,5,목동,목동신시가지7,66.6,5,925,갱신,23.10~25.10,"48,300",
11470,0,"73,000",1997,2023,10,6,목동,목동청구한신아파트,84.77,1,929,,,,
11470,65,"15,000",2005,2023,10,6,신월동,삼정그린뷰,84.14,13,1041,갱신,23.10~25.06,"15,000",60
11470,85,"23,000",2005,2023,10,2,목동,수산팰리스,84.98,5,541,갱신,23.10~25.10,"23,000",80
11470,0,"47,709",2015,2023,10,6,목동,목동센트럴푸르지오,84.9914,3,404-13,신규,,,
11470,0,"55,000",1999,2023,10,4,목동,진도2,59.46,8,936,신규,23.11~25.11,,
11470,0,"33,000",1987,2023,10,5,신정동,목동신시가지14,55.02,6,329,갱신,,"10,000",100
11470,0,"50,000",2021,2023,10,5,신정동,래미안목동아델리체(119동~123동),59.82,7,1326,신규,23.11~25.11,,
11470,0,"45,000",2000,2023,10,4,신정동,목동우성2,84.96,9,337,신규,23.12~25.12,,
11470,10,"32,700",2004,2023,10,4,신월동,남영시티빌,103.96,4,488-3,신규,23.11~25.11,,
11470,0,"34,702",2015,2023,10,5,목동,목동센트럴푸르지오,57.8803,6,404-13,신규,,,
11470,0,"54,000",1985,2023,10,5,목동,목동신시가지1,65.34,4,901,신규,23.12~25.12,,
11470,0,"43,500",2000,2023,10,4,신정동,목동우성2,84.96,8,337,갱신,,"39,900",
11470,0,"42,000",1987,2023,10,5,신정동,목동신시가지8,54.94,3,314,,,,
11470,70,"30,000",2002,2023,10,5,신정동,푸른마을4,84.81,3,1285,신규,23.12~25.12,,
11470,150,"30,000",1996,2023,10,4,신정동,목동그린빌라트,119.92,8,118-19,,,,
11470,70,"30,000",2002,2023,10,5,신정동,푸른마을4,84.81,3,1285,,,,
11470,0,"80,000",1986,2023,10,3,목동,목동신시가지3,95.74,2,903,신규,23.10~25.10,,
11470,21,"1,440",2020,2023,10,5,신월동,목동센트럴아이파크위브1단지,34.24,6,1075,,,,
11470,16,"6,680",2019,2023,10,4,신정동,이든채(101동~104동),26.94,10,1320-8,신규,,,
11470,100,"75,000",1986,2023,10,5,목동,목동신시가지4,115.65,11,904,신규,23.12~25.12,,
11470,0,"25,000",1999,2023,10,4,신정동,신트리1,49.8,2,1259,갱신,,"23,100",
11470,35,"12,856",2004,2023,10,4,신월동,대주파크빌,59.98,11,1028,갱신,,"17,856",21
11470,0,"73,000",1986,2023,10,3,목동,목동신시가지2,95.76,5,902,신규,23.11~25.11,,
11470,0,"42,500",2000,2023,10,4,목동,성원2,77.17,10,709-2,갱신,23.10~25.02,"42,000",
11470,0,"45,000",2006,2023,10,4,신월동,양천벽산블루밍2단지,84.63,7,1027,신규,23.11~25.11,,
11470,0,"47,709",2015,2023,10,4,목동,목동센트럴푸르지오,84.9914,12,404-13,신규,,,
11470,0,"47,709",2015,2023,10,4,목동,목동센트럴푸르지오,84.9914,5,404-13,신규,,,
11470,19,"3,211",2014,2023,10,4,신월동,롯데캐슬,36.806,6,1063,,,,
11470,0,"70,000",1985,2023,10,4,목동,목동신시가지1,88.5,13,901,갱신,,"63,000",
11470,200,"5,000",2003,2023,10,3,목동,대원칸타빌2,84.98,2,941,신규,23.12~25.12,,
11470,177,"10,000",2020,2023,10,4,신월동,목동센트럴아이파크위브4단지,84.97,7,1078,갱신,23.10~25.10,"10,000",170
11470,100,"6,000",1999,2023,10,4,신정동,신트리1,49.95,10,1259,신규,23.11~25.11,,
11470,0,"12,000",1988,2023,10,4,신월동,신월시영,43.2,1,987-1,신규,23.10~25.10,,
11470,0,"54,000",2002,2023,10,4,목동,금강에스쁘아,82.615,7,753-1,갱신,23.11~25.11,"51,450",
11470,0,"41,800",1986,2023,10,2,목동,목동신시가지7,53.88,5,925,신규,23.12~25.12,,
11470,0,"73,000",1997,2023,10,3,목동,목동청구한신아파트,84.77,1,929,갱신,23.12~25.12,"63,000",
11470,0,"66,000",1987,2023,10,28,신정동,목동신시가지13,99.26,4,327,신규,24.02~26.02,,
11470,0,"85,000",1987,2023,10,13,신정동,목동신시가지13,98.63,3,327,갱신,23.11~25.11,"95,000",
11470,0,"29,000",2000,2023,10,7,신정동,학마을1단지,49.99,7,1293,신규,23.11~25.11,,
11470,0,"60,000",1985,2023,10,7,목동,목동신시가지1,66,7,901,신규,23.12~25.12,,
11470,0,"38,000",1985,2023,10,21,목동,목동신시가지1,51.48,8,901,갱신,23.10~25.10,"35,700",
11470,0,"39,000",1986,2023,10,11,목동,목동신시가지4,47.25,15,904,신규,23.12~25.12,,
11470,0,"40,000",2000,2023,10,30,목동,성원2,59.9,2,709-2,갱신,23.12~24.12,"45,000",
11470,0,"40,000",2000,2023,10,21,목동,성원2,59.9,2,709-2,갱신,23.10~24.11,"45,000",
11470,0,"59,000",2001,2023,10,20,목동,월드메르디앙,84.1969,6,750-5,신규,24.01~26.01,,
11470,110,"70,000",1986,2023,10,20,목동,목동신시가지7,101.2,3,925,갱신,23.11~25.11,"70,000",170
