gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,140,"38,000",2003,2024,8,26,역삼동,불루밍코트,80.73,2,789-28,갱신,24.09~26.08,"43,000",120
11680,17,"16,648",2024,2024,8,26,자곡동,LH수서2단지아파트,36.84,7,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"157,500",2000,2024,8,24,대치동,대치삼성,109.04,2,1014-3,갱신,24.08~26.08,"157,500",
11680,17,"16,648",2024,2024,8,23,자곡동,LH수서2단지아파트,36.84,3,138-2,갱신,24.08~26.10,"12,348",42
11680,0,"55,125",1998,2024,8,10,삼성동,삼부아파트(101동),59.85,7,99-13,갱신,24.09~26.09,"52,500",
11680,0,"20,000",2004,2024,8,23,역삼동,강남역우정에쉐르,16.78,10,823-7,신규,24.09~26.09,,
11680,430,"15,000",2008,2024,8,23,삼성동,현대힐스테이트2단지,84.236,18,50,신규,24.10~26.10,,
11680,320,"90,000",1985,2024,8,15,대치동,선경2차(8동-12동),127.75,14,506,신규,24.11~26.11,,
11680,10,"214,000",2008,2024,8,6,대치동,대치아이파크,149.78,19,888,신규,24.08~26.12,,
11680,0,"55,000",1977,2024,8,23,압구정동,한양1차(영동한양),49.98,8,490,갱신,24.08~26.08,"58,000",
11680,320,"5,000",1998,2024,8,23,역삼동,동부센트레빌,59.82,6,716,신규,24.08~26.08,,
11680,47,"6,612",2022,2024,8,7,논현동,리스트강남,14.35,10,202-7,신규,24.09~26.09,,
11680,0,"36,000",1992,2024,8,22,개포동,삼익대청아파트,39.53,1,12,신규,24.09~26.09,,
11680,350,"10,000",2020,2024,8,1,개포동,개포래미안포레스트,59.92,14,1282,신규,24.08~25.08,,
11680,0,"73,000",2011,2024,8,23,세곡동,강남신동아파밀리에2단지,84.98,10,511,신규,24.10~26.10,,
11680,0,"138,000",2021,2024,8,23,삼성동,래미안라클래시,59.99,15,189,신규,24.09~26.09,,
11680,0,"90,000",1980,2024,8,22,압구정동,한양6,106.71,3,484,신규,24.10~26.10,,
11680,19,"18,520",2024,2024,8,23,자곡동,LH수서2단지아파트,36.84,6,138-2,갱신,24.04~26.06,"13,720",47
11680,0,"130,000",2014,2024,8,23,논현동,아크로힐스논현,84.074,17,276-1,갱신,24.10~26.10,"130,000",
11680,135,0,2023,2024,8,21,삼성동,노바삼성,13.32,3,100-2,신규,24.08~24.10,,
11680,100,"5,000",1992,2024,8,23,수서동,신동아,39.51,1,736,신규,24.10~26.10,,
11680,0,"95,000",2014,2024,8,22,자곡동,래미안강남힐즈,101.94,2,611,갱신,24.10~26.10,"120,000",
11680,200,"60,000",1976,2024,8,23,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,12,369-1,갱신,24.09~25.01,"60,000",300
11680,0,"140,000",1979,2024,8,23,압구정동,"현대7차(73~77,82,85동)",144.2,6,456,신규,24.10~26.10,,
11680,0,"98,000",2006,2024,8,16,역삼동,개나리래미안,59.95,15,754,신규,24.10~26.10,,
11680,0,"17,244",2011,2024,8,23,세곡동,세곡리엔파크(3단지),59.97,4,516,신규,~26.08,,
11680,0,"190,000",2021,2024,8,23,삼성동,래미안라클래시,84.99,21,189,갱신,24.08~26.09,"200,000",
11680,0,"35,000",2003,2024,8,23,역삼동,공간쉐르빌,43.27,3,783-30,신규,24.10~26.10,,
11680,100,"120,000",1992,2024,8,10,청담동,청담아이파크,110.18,15,130,신규,24.08~26.08,,
11680,0,"190,000",2015,2024,8,23,대치동,래미안대치팰리스,91.93,18,1027,갱신,24.11~26.09,"190,000",
11680,0,"119,000",2022,2024,8,22,역삼동,강남센트럴아이파크,59.994,10,902,신규,24.08~26.08,,
11680,300,"10,000",1981,2024,8,9,압구정동,한양7,106.22,10,528,신규,24.08~26.08,,
11680,0,"50,000",1983,2024,8,16,개포동,개포주공7단지,83.7,4,185,신규,24.08~26.08,,
11680,0,"50,000",1983,2024,8,16,개포동,개포주공7단지,83.7,4,185,신규,24.08~26.08,,
11680,68,"6,878",2023,2024,8,9,개포동,개포자이프레지던스,39.95,5,1284,신규,~26.11,,
11680,0,"245,000",2003,2024,8,23,도곡동,타워팰리스2,164.99,10,467-17,신규,24.08~26.08,,
11680,100,"100,000",2007,2024,8,8,삼성동,롯데캐슬프레미어,84.484,7,11,갱신,24.10~26.10,"100,000",150
11680,0,"33,000",1992,2024,8,7,개포동,성원대치2단지아파트,33.18,3,12,신규,24.08~26.08,,
11680,0,"27,744",2014,2024,8,23,자곡동,래미안포레,59.97,8,687,신규,~26.08,,
11680,0,"340,000",1979,2024,8,21,압구정동,현대65동(대림아크로빌아파트),243.96,13,456,신규,24.12~26.12,,
11680,0,"60,000",1983,2024,8,21,개포동,개포주공7단지,83.7,7,185,신규,24.08~26.08,,
11680,23,"22,520",2024,2024,8,23,자곡동,LH수서2단지아파트,44.89,4,138-2,갱신,24.07~26.09,"16,720",57
11680,0,"90,000",2014,2024,8,23,자곡동,래미안강남힐즈,91.95,15,611,신규,24.09~26.09,,
11680,0,"27,744",2014,2024,8,23,자곡동,래미안포레,59.71,8,687,신규,~26.08,,
11680,12,"11,992",2024,2024,8,22,자곡동,LH수서2단지아파트,26.54,9,138-2,갱신,24.07~26.09,"8,892",30
11680,0,"30,000",2019,2024,8,20,역삼동,강남웅진베어스빌,17.69,12,838-10,신규,24.09~26.09,,
11680,180,"80,000",2020,2024,8,23,개포동,개포래미안포레스트,84.83,18,1282,신규,24.10~26.10,,
11680,0,"41,000",1992,2024,8,17,개포동,성원대치2단지아파트,39.53,10,12,갱신,24.09~26.09,"43,000",
11680,0,"86,000",1983,2024,8,23,압구정동,현대13차(208~211동),108.47,9,448,갱신,24.09~26.09,"86,000",
11680,0,"126,000",2019,2024,8,22,개포동,래미안블레스티지,84.943,5,1280,갱신,25.02~27.02,"120,000",
11680,0,"95,000",2021,2024,8,22,역삼동,시티프라디움더강남101동,59.99,15,900,신규,24.09~26.09,,
11680,0,"50,000",1985,2024,8,17,도곡동,한신(개포),59.48,9,464,갱신,24.08~26.08,"50,000",
11680,200,"20,000",2001,2024,8,19,삼성동,한일,80.29,8,48,신규,24.08~26.08,,
11680,0,"140,000",1987,2024,8,22,압구정동,미성2차,140.9,2,397,갱신,24.09~26.09,"140,000",
11680,0,"95,000",2021,2024,8,22,역삼동,시티프라디움더강남101동,59.93,15,900,신규,24.09~26.09,,
11680,0,"29,131",2014,2024,8,22,자곡동,래미안포레,59.92,5,687,갱신,24.08~26.08,"26,423",
11680,400,"10,000",2002,2024,8,12,대치동,롯데캐슬,105.18,6,893,신규,24.08~25.08,,
11680,0,"215,000",2019,2024,8,20,개포동,래미안블레스티지,126.928,4,1280,갱신,24.11~26.11,"231,000",
11680,100,"5,000",2004,2024,8,7,논현동,마일스디오빌,36.29,7,58-2,신규,24.08~26.08,,
11680,0,"47,125",2014,2024,8,22,자곡동,강남한양수자인(4단지),84.89,4,686,신규,~26.08,,
11680,0,"53,000",2002,2024,8,19,역삼동,역삼동하나빌,50.47,9,681-26,신규,24.10~26.10,,
11680,500,"50,000",2020,2024,8,17,개포동,개포래미안포레스트,112.97,4,1282,신규,24.08~26.08,,
11680,60,"4,800",1979,2024,8,1,대치동,은마,76.79,3,316,갱신,24.10~26.10,"48,000",51
11680,320,"30,000",1987,2024,8,8,압구정동,"현대14차(203,204,205,206동)",84.56,12,447,신규,24.08~26.08,,
11680,0,"84,000",1980,2024,8,15,압구정동,한양6,106.71,4,484,갱신,24.08~26.08,"73,500",
11680,130,"65,000",2006,2024,8,20,청담동,"청담2차이-편한세상(201동,202동,203동)",84.97,7,14,갱신,24.09~25.09,"75,000",180
11680,255,"5,000",2008,2024,8,19,삼성동,현대힐스테이트2단지,40.586,10,50,신규,24.09~26.09,,
11680,0,"28,938",1992,2024,8,22,개포동,성원대치2단지아파트,33.18,5,12,갱신,24.10~26.10,"27,560",
11680,0,"84,000",1997,2024,8,21,수서동,삼성,84.97,2,747,갱신,24.09~26.09,"84,000",
11680,0,"135,000",1979,2024,8,22,압구정동,"현대7차(73~77,82,85동)",157.36,2,456,갱신,24.08~26.08,"120,700",
11680,35,"4,792",2011,2024,8,21,세곡동,강남신동아파밀리에1단지,49.74,10,508,신규,~26.08,,
11680,0,"54,000",2004,2024,8,18,삼성동,우정에쉐르2,59.64,8,144-10,신규,24.12~26.12,,
11680,120,"50,000",1984,2024,8,21,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,11,63,갱신,24.10~26.10,"60,000",100
11680,0,"90,000",1992,2024,8,12,도곡동,대림,84.93,5,960,신규,24.10~26.10,,
11680,240,"6,000",2004,2024,8,15,대치동,대치동우정에쉐르2(890-42),68.59,3,890-42,신규,24.08~25.08,,
11680,320,"60,000",2023,2024,8,9,개포동,디에이치퍼스티어아이파크,85,31,660-4,신규,24.09~26.09,,
11680,16,"9,906",2011,2024,8,21,세곡동,세곡리엔파크(3단지),59.97,10,516,신규,~26.10,,
11680,0,"27,744",2014,2024,8,22,자곡동,래미안포레,59.97,11,687,신규,~26.08,,
11680,247,"1,600",1977,2024,8,6,압구정동,"현대5차(71,72동)",82.23,5,455,갱신,24.09~26.09,"1,600",235
11680,144,"3,000",1998,2024,8,1,신사동,로데오현대,55.08,11,658,신규,24.08~25.08,,
11680,380,"10,000",2008,2024,8,10,삼성동,현대힐스테이트2단지,84.236,3,50,갱신,24.08~26.08,"10,000",337
11680,0,"110,000",2004,2024,8,21,삼성동,삼성동중앙하이츠빌리지,84.87,8,14-1,갱신,24.08~26.08,"130,000",
11680,0,"90,000",1992,2024,8,22,삼성동,청구아파트,84.99,8,78-4,신규,24.11~26.11,,
11680,130,"120,000",2007,2024,8,17,삼성동,롯데캐슬프레미어,121.931,9,11,갱신,24.08~26.08,"120,000",200
11680,0,"87,500",2005,2024,8,21,도곡동,경남,84.94,16,967,신규,24.11~26.11,,
11680,50,"65,000",2014,2024,8,9,자곡동,강남자곡아이파크,84.92,2,602,신규,24.10~26.10,,
11680,0,"104,000",2011,2024,8,21,청담동,청담자이,49.619,16,134-38,신규,24.09~25.09,,
11680,0,"105,000",1984,2024,8,21,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,4,63,갱신,24.09~26.09,"73,500",105
11680,150,"45,000",1994,2024,8,7,도곡동,현대아파트1동~3동,84.96,3,961,신규,24.11~26.11,,
11680,0,"100,000",2010,2024,8,21,역삼동,래미안그레이튼(진달래2차),59.91,25,762-3,신규,24.10~26.10,,
11680,0,"32,000",1992,2024,8,19,개포동,성원대치2단지아파트,33.18,15,12,신규,24.09~26.09,,
11680,0,"100,000",2005,2024,8,20,역삼동,e-편한세상,59.606,22,755-4,신규,24.10~26.10,,
11680,0,"28,800",2004,2024,8,20,대치동,테헤란로대우아이빌(891-6),29.02,18,891-6,갱신,24.10~26.10,"27,500",
11680,0,"140,000",2005,2024,8,16,역삼동,e-편한세상,84.991,6,755-4,신규,24.10~26.09,,
11680,0,"30,000",2002,2024,8,16,역삼동,대우디오빌,30.03,9,720-25,갱신,24.08~26.08,"32,500",
11680,0,"118,000",2003,2024,8,13,논현동,동부센트레빌,114.498,1,275,갱신,24.12~26.12,"125,000",
11680,0,"34,185",2014,2024,8,21,자곡동,강남한양수자인(4단지),84.85,2,686,갱신,24.08~26.08,"32,558",
11680,0,"70,000",1993,2024,8,21,수서동,동익,84.46,10,738,신규,24.10~26.10,,
11680,0,"160,000",1984,2024,8,14,대치동,개포우성2,127.78,5,500,신규,24.08~26.06,,
11680,0,"180,000",2019,2024,8,11,개포동,디에이치아너힐즈,94.2875,16,1281,신규,24.09~26.09,,
11680,0,"93,000",2006,2024,8,15,역삼동,역삼푸르지오,59.8848,10,754-1,갱신,24.09~26.09,"86,100",
11680,0,"110,000",1982,2024,8,21,압구정동,신현대12차,121.18,2,434,신규,24.10~26.10,,
11680,320,"30,000",2016,2024,8,21,역삼동,역삼자이,59.9977,25,711-3,갱신,24.10~27.02,"30,000",268
11680,545,"10,000",2014,2024,8,2,논현동,아크로힐스논현,84.074,10,276-1,신규,24.08~26.08,,
11680,0,"57,500",1979,2024,8,17,대치동,은마,76.79,14,316,갱신,24.10~26.10,"55,000",
11680,43,"33,060",2021,2024,8,21,삼성동,래미안라클래시,59.99,17,189,신규,~26.09,,
11680,0,"47,000",1993,2024,8,19,청담동,구산,59.4,1,128-1,갱신,24.09~26.09,"47,000",
11680,0,"73,000",1999,2024,8,20,청담동,청담현대3차아파트,59.95,17,127-31,갱신,24.09~26.08,"58,000",60
11680,230,"5,000",2024,2024,8,8,역삼동,원에디션강남,28.3488,6,653-4,신규,24.08~25.08,,
11680,0,"62,000",1983,2024,8,9,개포동,개포주공6단지,83.21,9,185,신규,24.10~26.10,,
11680,150,"10,000",1983,2024,8,7,개포동,개포주공7단지,73.26,1,185,신규,24.08~26.08,,
11680,90,"100,000",2008,2024,8,20,대치동,대치아이파크,59.96,8,888,신규,24.08~25.05,,
11680,17,"16,648",2024,2024,8,21,자곡동,LH수서2단지아파트,36.6,7,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"60,000",1994,2024,8,17,일원동,푸른마을아파트101동~111동,59.76,14,719,신규,24.10~26.10,,
11680,160,"15,000",1999,2024,8,19,도곡동,대림아크로빌,53.672,3,467-6,신규,24.09~26.09,,
11680,0,"105,000",1978,2024,8,20,도곡동,도곡쌍용예가,108.4,9,933,신규,24.10~26.10,,
11680,0,"120,000",1983,2024,8,6,대치동,선경1차(1동-7동),84.35,3,506,갱신,24.10~26.10,"120,000",
11680,160,"2,000",2006,2024,8,20,역삼동,역삼I'PARK,28.246,15,713-11,신규,24.08~26.08,,
11680,0,"66,226",2015,2024,8,21,대치동,래미안대치팰리스,59.99,18,1027,신규,~26.08,,
11680,0,"66,226",2015,2024,8,20,대치동,래미안대치팰리스,59.99,9,1027,신규,~26.08,,
11680,33,"6,274",2011,2024,8,21,세곡동,강남신동아파밀리에1단지,49.74,3,508,신규,~26.08,,
11680,900,"5,000",2011,2024,8,9,청담동,청담자이,90.197,12,134-38,신규,24.08~26.08,,
11680,110,"40,000",1979,2024,8,2,대치동,은마,76.79,10,316,신규,24.09~26.09,,
11680,340,"60,000",2016,2024,8,21,역삼동,역삼자이,84.993,24,711-3,신규,24.09~26.09,,
11680,150,"3,000",1992,2024,8,5,개포동,삼익대청아파트,39.53,9,12,신규,24.08~26.08,,
11680,320,"50,000",2023,2024,8,20,대치동,대치푸르지오써밋,59.98,13,1032,신규,24.10~26.10,,
11680,0,"175,000",2023,2024,8,11,개포동,디에이치퍼스티어아이파크,96.96,9,660-4,신규,24.08~25.05,,
11680,0,"67,000",1976,2024,8,6,압구정동,현대3차(61~64동),82.5,11,443,갱신,24.08~26.08,"60,900",
11680,0,"200,000",2023,2024,8,16,개포동,개포자이프레지던스,102.76,5,1284,신규,24.11~26.11,,
11680,0,"10,949",2011,2024,8,21,세곡동,세곡리엔파크(4단지),49.83,12,522,신규,~26.08,,
11680,350,"50,000",2006,2024,8,20,역삼동,개나리푸르지오,84.6815,7,755-1,신규,24.10~26.09,,
11680,630,"60,000",2021,2024,8,7,삼성동,래미안라클래시,101.98,18,189,신규,24.10~26.10,,
11680,0,"27,744",2014,2024,8,20,자곡동,래미안포레,59.71,6,687,신규,~26.08,,
11680,0,"150,000",2023,2024,8,8,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.09~26.09,,
11680,0,"100,000",2015,2024,8,13,대치동,래미안대치팰리스,94.49,30,1027,신규,24.08~26.08,,
11680,0,"60,000",1996,2024,8,20,논현동,경남논현,59.56,6,274,신규,24.09~26.09,,
11680,17,"10,164",2015,2024,8,20,율현동,강남한신휴플러스6단지,49.79,8,365,신규,~26.08,,
11680,0,"97,000",2005,2024,8,17,역삼동,e-편한세상,59.606,10,755-4,신규,24.10~26.10,,
11680,0,"80,000",1979,2024,8,17,대치동,은마,76.79,6,316,신규,24.10~26.10,,
11680,0,"195,000",2018,2024,8,7,삼성동,삼성동센트럴아이파크,103.32,21,188,신규,24.08~26.08,,
11680,0,"73,000",1993,2024,8,20,일원동,가람,84.95,3,735,신규,24.08~26.08,,
11680,260,"30,000",1983,2024,8,6,대치동,한보미도맨션1,84.48,14,511,신규,24.08~26.08,,
11680,0,"95,000",2006,2024,8,15,도곡동,도곡렉슬,59.9818,11,527,갱신,24.08~25.01,"95,000",
11680,0,"80,000",2004,2024,8,20,논현동,케럿스테이트,131.01,2,267-18,갱신,24.10~25.02,"80,000",
11680,0,"78,750",2014,2024,8,20,자곡동,강남자곡아이파크,84.92,6,602,갱신,24.08~25.10,"75,000",
11680,0,"38,000",2002,2024,8,17,역삼동,대우디오빌,39.13,6,720-25,신규,24.09~26.09,,
11680,0,"33,000",2003,2024,8,20,논현동,휴먼스페이스,32.31,11,192-15,갱신,24.10~26.10,"30,000",
11680,0,"27,744",2014,2024,8,20,자곡동,래미안포레,59.97,6,687,신규,~26.08,,
11680,155,"2,500",2018,2024,8,6,논현동,더원센트럴,27.09,6,118-8,신규,24.08~25.08,,
11680,950,"50,000",2003,2024,8,12,도곡동,타워팰리스2,176.72,25,467-17,신규,24.08~26.08,,
11680,0,"105,000",2008,2024,8,19,삼성동,현대힐스테이트2단지,84.236,1,50,신규,24.11~26.11,,
11680,0,"110,000",2021,2024,8,20,일원동,디에이치자이개포,63.76,2,743,신규,24.08~26.08,,
11680,520,"10,000",2019,2024,8,20,개포동,디에이치아너힐즈,84.6348,12,1281,신규,24.10~26.10,,
11680,0,"27,744",2014,2024,8,20,자곡동,래미안포레,59.97,4,687,신규,~26.08,,
11680,90,"145,000",2003,2024,8,6,도곡동,타워팰리스2,111.39,16,467-17,신규,24.10~26.10,,
11680,0,"160,000",2021,2024,8,7,삼성동,래미안라클래시,71.99,16,189,신규,24.08~26.08,,
11680,0,"27,744",2014,2024,8,20,자곡동,래미안포레,59.92,7,687,신규,~26.08,,
11680,0,"65,000",1987,2024,8,17,일원동,우성7,83.69,1,615,갱신,24.08~26.08,"61,950",
11680,0,"90,000",2014,2024,8,20,자곡동,래미안강남힐즈,91.96,9,611,신규,24.10~26.10,,
11680,0,"154,350",2006,2024,8,20,도곡동,도곡렉슬,119.8906,18,527,신규,24.09~26.09,,
11680,80,"1,000",2003,2024,8,20,역삼동,진넥스빌2,23.85,11,706-24,신규,24.08~25.08,,
11680,140,"35,000",1993,2024,8,17,일원동,상록수,74.54,1,734,신규,24.10~26.10,,
11680,340,"50,000",2020,2024,8,20,개포동,개포래미안포레스트,84.83,21,1282,신규,24.10~26.10,,
11680,0,"27,744",2014,2024,8,20,자곡동,래미안포레,59.92,11,687,신규,~26.08,,
11680,80,"1,000",2004,2024,8,1,도곡동,대우디오빌,25.89,6,952,신규,24.08~26.08,,
11680,0,"98,000",2020,2024,8,19,개포동,개포래미안포레스트,59.92,7,1282,갱신,24.10~26.10,"79,500",
11680,0,"90,000",1997,2024,8,17,수서동,삼성,84.97,5,747,갱신,24.10~26.09,"73,500",
11680,13,"12,586",2024,2024,8,20,자곡동,LH수서2단지아파트,26.54,3,138-2,갱신,24.04~26.06,"9,386",32
11680,0,"68,000",2014,2024,8,20,자곡동,강남브리즈힐,84.98,2,618,신규,24.09~26.09,,
11680,0,"65,000",2014,2024,8,10,자곡동,강남브리즈힐,74.04,9,618,신규,24.10~26.10,,
11680,0,"38,178",2011,2024,8,19,세곡동,강남데시앙파크,114.69,8,525,신규,~26.08,,
11680,80,"100,000",2018,2024,8,9,일원동,래미안 개포 루체하임,71.65,5,741,신규,24.08~25.09,,
11680,80,"120,000",1999,2024,8,17,대치동,대치현대,101.6,19,974,신규,24.10~26.10,,
11680,0,"95,000",1999,2024,8,6,청담동,삼성청담아파트,84.98,1,42,신규,24.10~26.09,,
11680,7,"6,292",2024,2024,8,16,자곡동,LH수서2단지아파트,14.69,4,138-2,갱신,24.04~26.06,"4,692",16
11680,0,"105,000",1983,2024,8,10,대치동,개포우성1,84.81,4,503,갱신,24.09~25.02,"105,000",
11680,0,"113,000",2016,2024,8,6,역삼동,역삼자이,59.9977,29,711-3,갱신,24.08~26.08,"123,000",
11680,0,"100,000",1982,2024,8,12,압구정동,신현대9차,111.38,6,426,신규,24.09~26.09,,
11680,0,"107,000",1998,2024,8,7,역삼동,동부센트레빌,84.97,2,716,갱신,24.09~25.09,"107,000",
11680,0,"180,000",2003,2024,8,16,도곡동,타워팰리스2,124.11,39,467-17,신규,24.09~26.09,,
11680,28,"2,222",2013,2024,8,19,자곡동,강남에버시움,36.05,1,621,갱신,24.09~26.08,"2,123",27
11680,0,"77,000",1998,2024,8,17,삼성동,삼부아파트(101동),83.39,3,99-13,신규,24.10~26.10,,
11680,0,"32,000",1992,2024,8,16,수서동,신동아,33.18,9,736,신규,24.08~26.08,,
11680,450,"40,000",2010,2024,8,17,역삼동,래미안그레이튼(진달래2차),105.89,28,762-3,갱신,24.10~26.10,"40,000",500
11680,0,"80,000",2003,2024,8,16,삼성동,삼부아그레빌,89.637,14,98-11,신규,24.09~26.09,,
11680,70,"94,500",1999,2024,8,19,청담동,삼성청담공원아파트,107.22,10,60,갱신,24.08~26.08,"94,500",
11680,150,"50,000",1987,2024,8,15,압구정동,"현대14차(203,204,205,206동)",84.98,11,447,신규,24.10~26.10,,
11680,0,"110,000",2004,2024,8,19,역삼동,명인갤러리2차,122.46,11,732-25,신규,24.10~26.10,,
11680,600,"50,000",2006,2024,8,17,도곡동,도곡렉슬,138.3156,10,527,신규,24.10~26.10,,
11680,165,"70,000",2004,2024,8,18,도곡동,아카데미스위트1,83,29,467-7,신규,24.09~26.09,,
11680,90,"10,000",1993,2024,8,9,수서동,까치마을,39.6,3,746,갱신,24.07~26.07,"10,000",70
11680,0,"97,000",2005,2024,8,10,역삼동,e-편한세상,59.606,10,755-4,갱신,24.10~26.10,"99,750",
11680,360,"70,000",2023,2024,8,19,개포동,디에이치퍼스티어아이파크,96.96,13,660-4,신규,24.10~26.10,,
11680,0,"155,000",1999,2024,8,19,청담동,청담현대3차아파트,109.53,7,127-31,신규,24.11~26.11,,
11680,0,"90,000",1999,2024,8,19,청담동,삼성청담공원아파트,84.96,8,60,신규,24.10~26.10,,
11680,250,"10,000",1999,2024,8,19,대치동,대치현대,59.82,10,974,신규,24.09~26.09,,
11680,0,"105,000",2019,2024,8,15,개포동,래미안블레스티지,59.837,13,1280,신규,24.10~26.10,,
11680,0,"33,000",1992,2024,8,19,수서동,신동아,39.53,3,736,신규,24.09~26.09,,
11680,0,"190,000",1979,2024,8,6,압구정동,한양5,153.59,7,513,갱신,24.08~26.08,"190,000",
11680,196,"50,000",1999,2024,8,16,대치동,대치효성,84.91,15,988-4,신규,24.09~26.09,,
11680,0,"88,500",1999,2024,8,17,청담동,삼성청담공원아파트,84.96,9,60,갱신,24.08~26.08,"78,750",
11680,94,"90,000",2023,2024,8,15,개포동,개포자이프레지던스,84.6,13,1284,갱신,24.10~26.09,"90,000",70
11680,0,"71,700",1987,2024,8,17,일원동,우성7,83.69,14,615,갱신,24.08~26.08,"68,250",
11680,0,"150,000",2019,2024,8,19,개포동,디에이치아너힐즈,84.357,15,1281,신규,24.10~26.10,,
11680,0,"29,400",2004,2024,8,5,삼성동,LG선릉에클라트(B),36.35,9,142-3,갱신,24.09~26.09,"29,400",
11680,80,"40,000",1979,2024,8,16,대치동,은마,76.79,8,316,신규,24.08~26.02,,
11680,0,"115,000",2014,2024,8,17,수서동,강남데시앙포레,114.45,13,795,신규,24.10~26.09,,
11680,17,"16,648",2024,2024,8,19,자곡동,LH수서2단지아파트,36.84,8,138-2,갱신,24.08~26.10,"12,348",42
11680,68,"6,878",2023,2024,8,5,개포동,개포자이프레지던스,39.95,5,1284,신규,~26.11,,
11680,320,"5,000",2007,2024,8,9,역삼동,쌍용플레티넘밸류,84.9,2,826-37,신규,24.10~26.10,,
11680,120,"110,000",2023,2024,8,5,개포동,디에이치퍼스티어아이파크,112.85,5,660-4,신규,24.08~26.08,,
11680,160,"50,000",2004,2024,8,17,논현동,두산위브1단지,84.993,10,252-1,신규,24.09~26.09,,
11680,378,"5,000",1999,2024,8,17,도곡동,대림아크로빌,117.318,3,467-6,갱신,24.09~26.09,"5,000",360
11680,33,"13,000",1992,2024,8,10,수서동,신동아,33.18,13,736,갱신,24.09~26.09,"13,000",33
11680,0,"99,000",2006,2024,8,11,도곡동,도곡렉슬,59.9772,10,527,신규,24.10~26.10,,
11680,0,"25,000",1974,2024,8,14,신사동,강남상가,76.69,3,510-11,갱신,24.08~26.08,"25,000",
11680,0,"77,000",1998,2024,8,17,삼성동,삼부아파트(101동),83.39,3,99-13,신규,24.10~26.10,,
11680,18,"16,548",2024,2024,8,16,자곡동,LH수서2단지아파트,36.84,2,138-2,갱신,24.07~26.09,"12,348",42
11680,240,"100,000",1989,2024,8,15,대치동,래미안대치하이스턴,110.39,11,985,신규,24.08~26.08,,
11680,80,"40,000",1983,2024,8,4,도곡동,삼익,104.01,12,869,신규,24.09~26.09,,
11680,0,"95,000",1979,2024,8,17,대치동,은마,84.43,5,316,신규,24.10~26.10,,
11680,0,"103,000",2002,2024,8,12,대치동,세영팔레스타운,84.85,9,975-20,신규,24.09~26.09,,
11680,0,"145,000",2021,2024,8,10,일원동,디에이치자이개포,84.81,30,743,갱신,24.08~26.08,"150,000",
11680,15,"2,023",2013,2024,8,18,자곡동,강남에버시움,29.43,4,621,갱신,24.09~26.08,283,6
11680,315,"150,000",2015,2024,8,13,대치동,래미안대치팰리스,94.49,28,1027,신규,24.10~26.10,,
11680,0,"71,000",1979,2024,8,7,대치동,은마,76.79,8,316,갱신,24.10~26.10,"70,000",
11680,167,"10,000",1979,2024,8,2,대치동,은마,76.79,4,316,갱신,24.08~26.08,"29,100",70
11680,160,"80,000",2020,2024,8,16,개포동,개포래미안포레스트,84.86,3,1282,신규,24.08~26.08,,
11680,105,"1,000",2004,2024,8,15,대치동,대우아이빌명문가(891-23),33.06,11,891-23,갱신,24.08~25.08,"1,000",100
11680,100,"50,000",2000,2024,8,3,삼성동,삼성동롯데아파트,59.4,5,17,신규,24.09~26.09,,
11680,0,"65,000",1979,2024,8,7,대치동,은마,76.79,14,316,신규,24.09~26.09,,
11680,150,"3,000",1997,2024,8,6,논현동,신동아(22),35.73,8,22,신규,24.08~26.08,,
11680,73,"1,000",2003,2024,8,6,역삼동,우림루미아트1,23.9,4,706-11,신규,24.08~26.08,,
11680,0,"26,200",1992,2024,8,10,수서동,신동아,33.18,8,736,갱신,24.09~26.09,"25,200",
11680,0,"67,000",1993,2024,8,14,수서동,동익,84.46,1,738,갱신,24.09~26.09,"62,000",
11680,40,"29,000",1987,2024,8,16,개포동,개포6차우성아파트1동~8동,67.28,1,658-1,신규,24.12~26.12,,
11680,0,"170,000",1989,2024,8,9,대치동,래미안대치하이스턴,110.39,2,985,갱신,24.10~26.10,"175,000",
11680,0,"31,500",1992,2024,8,15,개포동,성원대치2단지아파트,39.53,12,12,신규,24.10~26.10,,
11680,0,"70,000",1999,2024,8,2,대치동,대치현대,59.82,21,974,신규,24.10~26.09,,
11680,0,"36,000",1992,2024,8,16,수서동,신동아,39.53,15,736,신규,24.09~26.09,,
11680,0,"85,000",1987,2024,8,7,압구정동,미성2차,74.4,6,397,신규,24.10~26.10,,
11680,0,"65,000",2024,2024,8,3,역삼동,원에디션강남,40.9599,13,653-4,신규,24.08~26.08,,
11680,"1,200","150,000",2004,2024,8,9,삼성동,아이파크,195.388,5,87,신규,24.09~26.09,,
11680,0,"50,000",1992,2024,8,16,개포동,삼익대청아파트,51.12,11,12,신규,24.09~26.09,,
11680,0,"150,000",2006,2024,8,16,도곡동,도곡렉슬,84.9984,6,527,신규,24.08~26.08,,
