gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"29,514",2013,2024,1,16,신원동,서초포레스타7단지,59.92,6,615,신규,,,
11650,400,"50,000",2023,2024,1,12,반포동,래미안원베일리,59.96,1,1,신규,24.03~26.03,,
11650,45,"22,000",1978,2024,1,23,잠원동,신반포2,68.91,9,73,갱신,24.04~26.04,"22,000",45
11650,120,"1,000",2002,2024,1,10,서초동,서초동삼성쉐르빌2,35.22,19,1330,신규,24.01~26.01,,
11650,0,"70,000",1991,2024,1,4,양재동,우성,84.88,11,154-2,신규,24.02~26.02,,
11650,0,"61,031",2011,2024,1,15,우면동,서초네이처힐5단지,114.95,15,730,신규,,,
11650,560,"100,000",2009,2024,1,13,반포동,래미안퍼스티지,169.31,30,18-1,신규,24.02~26.02,,
11650,0,"81,032",2016,2024,1,16,반포동,아크로리버파크,59.95,3,2-12,신규,,,
11650,80,"150,000",2018,2024,1,24,잠원동,아크로리버뷰신반포,78.48,25,159,신규,24.03~26.03,,
11650,60,"70,000",2001,2024,1,19,서초동,서초삼성래미안,84.97,1,1641-1,신규,24.02~26.02,,
11650,200,"30,000",2014,2024,1,24,내곡동,서초더샵포레,84.81,6,411,신규,24.02~26.02,,
11650,0,"152,250",2009,2024,1,23,반포동,반포자이,84.943,26,20-43,,24.02~26.02,,
11650,0,"72,000",1995,2024,1,13,반포동,라인,59.97,2,70,신규,24.03~26.03,,
11650,90,"25,000",1995,2024,1,13,우면동,동고,77.14,13,59,신규,24.02~26.02,,
11650,0,"60,000",2003,2024,1,19,양재동,비젼(102),84.46,5,16-22,갱신,24.01~26.01,"47,250",
11650,0,"26,035",2014,2024,1,18,양재동,양재리본타워,59.77,19,102,신규,,,
11650,0,"165,000",2009,2024,1,15,반포동,래미안퍼스티지,84.93,23,18-1,신규,24.02~26.02,,
11650,480,"20,000",2019,2024,1,15,잠원동,래미안신반포리오센트,84.92,29,161,갱신,24.02~26.02,"20,000",520
11650,37,"1,748",2013,2024,1,3,우면동,서초네이처힐3단지,49.91,7,717,신규,,,
11650,170,"70,000",2013,2024,1,23,방배동,롯데캐슬아르떼,84.9145,12,424-28,갱신,24.02~26.02,"30,000",320
11650,0,"82,000",2021,2024,1,22,서초동,서초프라임헤센아파트,61.1795,7,1756,,,,
11650,0,"46,000",2014,2024,1,17,신원동,서초포레스타5단지,59.96,12,579,신규,,,
11650,0,"50,750",2013,2024,1,22,우면동,서초네이처힐3단지,84.77,9,717,신규,,,
11650,0,"70,000",1999,2024,1,6,방배동,방배1차현대홈타운,59.94,4,1344,신규,24.03~26.03,,
11650,44,"2,189",2015,2024,1,17,내곡동,서초포레스타2단지,49.33,10,384,신규,,,
11650,0,"95,000",2013,2024,1,22,우면동,서초호반써밋,101.0515,22,753,갱신,,"115,000",
11650,0,"160,000",2002,2024,1,11,잠원동,금호베스트빌,140.36,12,58,갱신,24.03~26.03,"190,000",
11650,0,"59,535",2012,2024,1,20,우면동,서초힐스,59.89,5,773,갱신,24.01~25.01,"56,700",
11650,0,"47,000",1978,2024,1,2,잠원동,신반포2,92.2,5,73,갱신,24.02~26.02,"50,000",
11650,0,"30,000",2020,2024,1,16,서초동,디아레나서초,29.68,14,1588-5,신규,24.02~26.02,,
11650,0,"76,650",2003,2024,1,23,서초동,서초극동스타클래스,84.3,3,1616-10,갱신,24.02~24.07,"76,650",
11650,0,"140,000",1996,2024,1,11,잠원동,한신타워,131.88,5,71-11,신규,24.05~26.05,,
11650,400,"10,000",2020,2024,1,15,서초동,서초센트럴IPARK,80.5332,4,1582-3,신규,24.02~26.02,,
11650,94,"2,000",2003,2024,1,5,서초동,서초이오빌,36.66,15,1593-7,,,,
11650,0,"75,000",1991,2024,1,12,반포동,현대동궁아파트,82.35,8,64-5,신규,24.02~26.02,,
11650,0,"24,545",2013,2024,1,16,신원동,서초포레스타7단지,49.39,7,615,신규,,,
11650,0,"38,150",2014,2024,1,22,양재동,양재리본타워,59.96,10,102,신규,,,
11650,160,"4,000",2002,2024,1,16,서초동,서초동삼성쉐르빌2,52.83,6,1330,신규,24.01~26.01,,
11650,0,"22,000",2020,2024,1,24,서초동,디아레나서초,17.35,12,1588-5,신규,24.02~26.02,,
11650,0,"108,000",2004,2024,1,14,방배동,방배3차현대홈타운,122.961,2,2233,신규,24.02~26.02,,
11650,0,"50,750",2012,2024,1,23,우면동,서초네이처힐1단지,84.82,2,707,신규,,,
11650,200,"80,000",2006,2024,1,22,서초동,롯데캐슬클래식,120.18,7,1312-3,갱신,24.02~26.02,"80,000",150
11650,45,"22,000",1978,2024,1,23,잠원동,신반포2,68.91,9,73,갱신,24.04~26.04,"22,000",45
11650,0,"51,000",2013,2024,1,16,우면동,서초네이처힐3단지,84.61,2,717,신규,,,
11650,37,"4,759",2013,2024,1,25,우면동,엘에이치서초3단지,46.76,14,784,신규,24.01~26.03,,
11650,14,"8,708",2011,2024,1,23,우면동,서초네이처힐5단지,59.99,7,730,신규,,,
11650,0,"50,000",1978,2024,1,16,잠원동,신반포2,79.42,7,73,갱신,24.02~26.02,"55,000",30
11650,0,"19,652",2013,2024,1,17,우면동,엘에이치서초3단지,51.32,16,784,갱신,24.02~26.01,"18,769",
11650,0,"24,545",2013,2024,1,16,신원동,서초포레스타7단지,49.39,3,615,신규,,,
11650,0,"70,000",2013,2024,1,26,우면동,호반써밋서초파크뷰,84.99,18,789,,,,
11650,0,"220,000",2016,2024,1,20,반포동,아크로리버파크,112.96,8,2-12,,,,
11650,0,"180,000",2018,2024,1,20,잠원동,아크로리버뷰신반포,84.82,27,159,갱신,24.02~26.02,"250,000",
11650,0,"117,000",2021,2024,1,22,서초동,서초그랑자이,59.98,24,1757,신규,24.03~26.03,,
11650,0,"150,000",2009,2024,1,16,반포동,반포자이,84.998,19,20-43,신규,24.01~26.01,,
11650,300,"1,000",1991,2024,1,12,반포동,현대동궁아파트,82.35,1,64-5,신규,24.01~25.01,,
11650,0,"51,000",2011,2024,1,23,우면동,서초네이처힐5단지,84.85,3,730,신규,,,
11650,0,"124,000",2018,2024,1,11,잠원동,신반포자이,59.86,17,160,신규,24.02~26.02,,
11650,200,"10,000",2006,2024,1,22,서초동,서초동에지앙,149.89,8,1679-6,신규,24.02~26.02,,
11650,0,"63,000",2002,2024,1,16,서초동,서초화원그랑빌,84.88,5,1510-15,갱신,24.02~25.02,"63,000",
11650,0,"75,000",1987,2024,1,20,반포동,반포미도,84.96,8,60-4,갱신,24.03~26.03,"73,500",
11650,0,"24,545",2013,2024,1,22,신원동,서초포레스타7단지,49.39,6,615,신규,,,
11650,0,"98,000",2020,2024,1,23,서초동,서초센트럴IPARK,80.5332,20,1582-3,신규,24.03~26.03,,
11650,0,"95,000",2010,2024,1,26,서초동,서초교대e편한세상,59.9,11,1686-9,신규,24.02~26.02,,
11650,10,"30,000",2019,2024,1,29,서초동,DK밸리뷰시티,23.88,9,1584-6,,,,
11650,0,"77,000",2006,2024,1,28,방배동,방배브라운가,84.94,3,930-1,갱신,24.02~26.02,"73,500",
11650,0,"49,000",2006,2024,1,20,서초동,서초쌍용플래티넘,55.59,20,1445-13,신규,24.01~26.01,,
11650,380,"20,000",2002,2024,1,17,서초동,현대성우주상복합아파트,161.91,14,1316-15,갱신,24.03~26.02,"20,000",400
11650,0,"32,088",2009,2024,1,25,반포동,래미안퍼스티지,59.96,13,18-1,,,,
11650,0,"67,527",2016,2024,1,26,반포동,아크로리버파크,59.98,5,2-12,,,,
11650,0,"60,000",1997,2024,1,25,잠원동,신화,57.33,11,54-7,신규,24.02~26.02,,
11650,55,"20,000",2019,2024,1,15,서초동,DK밸리뷰시티,26.59,10,1584-6,갱신,24.01~26.01,"10,000",100
11650,0,"150,000",2009,2024,1,13,반포동,래미안퍼스티지,84.93,25,18-1,신규,24.02~26.02,,
11650,120,"90,000",2017,2024,1,12,서초동,서초푸르지오써밋,74.93,5,1311-10,갱신,24.02~26.02,"90,000",20
11650,0,"24,500",2019,2024,1,13,서초동,DK밸리뷰시티,16.25,9,1584-6,,,,
11650,250,"100,000",2016,2024,1,3,반포동,아크로리버파크,84.95,15,2-12,신규,24.02~26.02,,
11650,0,"64,000",1978,2024,1,11,잠원동,신반포2,107.31,12,73,신규,24.02~26.02,,
11650,0,"63,000",2011,2024,1,15,우면동,서초네이처힐7단지,59.99,9,735,갱신,24.03~25.03,"63,000",
11650,180,"90,000",2009,2024,1,13,반포동,반포자이,84.998,11,20-43,갱신,24.01~26.01,"70,000",200
11650,0,"60,000",1997,2024,1,25,잠원동,잠원현대훼밀리,59.56,16,59-3,신규,24.02~26.02,,
11650,125,"6,000",2003,2024,1,10,서초동,대림서초리시온,49.79,13,1671-5,갱신,24.01~26.01,"6,000",115
11650,0,"150,000",2017,2024,1,13,서초동,서초푸르지오써밋,104.11,3,1311-10,신규,24.02~26.02,,
11650,0,"50,000",1988,2024,1,15,방배동,방배임광3차,65.85,3,1010-1,신규,24.03~26.03,,
11650,165,"70,000",2016,2024,1,23,서초동,래미안서초에스티지,83.6,19,1332-13,갱신,24.01~26.01,"70,000",160
11650,0,"60,368",2017,2024,1,15,서초동,서초푸르지오써밋,59.92,8,1311-10,신규,,,
11650,130,"1,000",2005,2024,1,18,방배동,방배대우디오빌,36.63,22,866-20,신규,24.02~26.02,,
11650,0,"36,000",1994,2024,1,12,우면동,한라,59.98,3,67,신규,24.03~26.03,,
11650,0,"57,494",2017,2024,1,25,서초동,서초푸르지오써밋,59.62,12,1311-10,,,,
11650,0,"89,000",1993,2024,1,6,서초동,유원서초,84.87,9,1687,,24.02~26.02,,
11650,"1,300","30,000",2009,2024,1,6,반포동,반포자이,216.49,21,20-43,신규,24.01~26.01,,
11650,0,"360,000",2009,2024,1,15,반포동,래미안퍼스티지,222.76,20,18-1,갱신,24.01~26.01,"341,250",
11650,0,"180,000",2009,2024,1,8,반포동,래미안퍼스티지,117.12,15,18-1,,24.01~24.02,,
11650,290,"10,000",1978,2024,1,14,잠원동,신반포2,107.31,11,73,갱신,24.01~26.01,"10,000",290
11650,0,"38,000",1994,2024,1,15,우면동,한라,59.98,6,67,신규,24.02~26.02,,
11650,0,"90,000",2003,2024,1,13,서초동,서초래미안,84.97,13,1682,갱신,24.01~26.01,"84,000",
11650,0,"30,000",2017,2024,1,15,잠원동,잠원시티아파트,22.77,7,71-8,신규,24.01~26.01,,
11650,0,"250,000",2009,2024,1,15,반포동,반포자이,165.446,13,20-43,갱신,24.01~26.01,"220,500",
11650,0,"133,000",2017,2024,1,15,서초동,서초푸르지오써밋,84.95,2,1311-10,갱신,,"138,000",
11650,0,"160,000",2009,2024,1,13,반포동,반포자이,84.943,13,20-43,갱신,24.03~26.03,"210,000",
11650,0,"90,000",1998,2024,1,13,잠원동,신반포청구,84.86,2,63-2,갱신,24.02~26.02,"110,000",
11650,0,"57,494",2017,2024,1,15,서초동,서초푸르지오써밋,59.62,2,1311-10,신규,,,
11650,150,"10,000",1978,2024,1,13,잠원동,신반포2,68.91,11,73,,24.04~26.02,,
11650,0,"66,150",1979,2024,1,13,잠원동,신반포4,100.11,9,70,갱신,24.02~26.02,"66,150",
11650,0,"130,000",2002,2024,1,10,잠원동,롯데캐슬갤럭시,106.15,18,50,신규,24.02~26.02,,
11650,0,"65,000",1995,2024,1,13,우면동,동고,84.96,1,59,신규,24.03~26.03,,
11650,0,"140,000",2004,2024,1,6,방배동,베로니스2차,191.62,3,803-9,신규,24.03~26.03,,
11650,0,"131,250",2003,2024,1,14,서초동,서초래미안,111.32,19,1682,갱신,24.04~26.04,"131,250",
11650,85,"65,000",2013,2024,1,13,방배동,롯데캐슬아르떼,59.9742,3,424-28,갱신,24.02~26.02,"65,000",70
11650,20,"51,000",2007,2024,1,25,방배동,방배아크로타워,60.12,3,923-6,신규,24.02~26.02,,
11650,190,"80,000",2009,2024,1,15,서초동,래미안서초스위트,95.8079,21,1301-6,갱신,24.02~26.02,"80,000",220
11650,0,"120,000",2003,2024,1,5,서초동,서초래미안,111.92,12,1682,갱신,24.01~26.01,"125,000",
11650,0,"42,000",1994,2024,1,15,우면동,코오롱,52.47,1,70,신규,24.03~26.03,,
11650,0,"63,000",1978,2024,1,11,잠원동,신반포2,107.31,10,73,신규,24.03~26.03,,
11650,240,"90,000",2012,2024,1,12,반포동,반포힐스테이트,84.8,8,16-6,신규,24.03~26.03,,
11650,15,"30,000",2019,2024,1,13,서초동,DK밸리뷰시티,25.57,12,1584-6,신규,24.02~26.02,,
11650,50,"90,000",2004,2024,1,11,방배동,방배3차현대홈타운,120.915,1,2233,신규,24.02~26.02,,
11650,0,"110,000",2016,2024,1,11,반포동,아크로리버파크,59.97,5,2-12,신규,24.02~26.02,,
11650,0,"100,000",2010,2024,1,13,반포동,반포리체,59.993,27,30-26,갱신,24.02~26.02,"130,000",
11650,0,"270,000",2023,2024,1,17,반포동,래미안원베일리,168.65,2,1,신규,24.01~26.03,,
11650,0,"50,000",2013,2024,1,3,우면동,호반써밋서초파크,51.89,5,788,신규,24.02~26.02,,
11650,60,"50,000",2005,2024,1,13,방배동,방배아트e-편한세상102,74.87,3,484-5,신규,24.02~26.02,,
11650,10,"86,000",2006,2024,1,10,서초동,서초에스케이뷰,116.46,3,1521-8,신규,24.01~26.01,,
11650,0,"40,000",2001,2024,1,22,잠원동,대우아이빌,34.72,9,42-13,갱신,24.02~26.02,"40,000",
11650,60,"10,000",2005,2024,1,23,방배동,방배대우디오빌,29.6,7,866-20,신규,24.02~26.02,,
11650,0,"34,000",2003,2024,1,24,서초동,래미안서초유니빌,45.255,8,1445-4,신규,24.02~26.02,,
11650,0,"47,250",2014,2024,1,24,신원동,서초포레스타5단지,59.96,5,579,,,,
11650,0,"115,000",2005,2024,1,23,서초동,서초트라팰리스,121.71,7,1344-13,신규,24.03~26.03,,
11650,400,"50,000",2023,2024,1,13,반포동,래미안원베일리,59.96,9,1,신규,24.02~26.02,,
11650,0,"190,000",2023,2024,1,20,반포동,래미안원베일리,84.98,11,1,신규,24.03~26.03,,
11650,95,"1,500",2019,2024,1,23,서초동,지웰홈스서초,14.1,9,1575-1,신규,24.02~25.02,,
11650,0,"51,000",2003,2024,1,13,서초동,마샹스(2차),79.63,6,1487-144,갱신,24.02~26.02,"53,000",
11650,0,"92,000",2017,2024,1,20,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,12,1498-5,신규,24.03~26.03,,
11650,37,"4,759",2013,2024,1,19,우면동,엘에이치서초3단지,46.96,15,784,,,,
11650,0,"34,000",2003,2024,1,20,서초동,래미안서초유니빌,47.357,12,1445-4,갱신,24.04~26.04,"35,000",
11650,0,"25,500",2005,2024,1,19,방배동,방배대우디오빌,29.6,9,866-20,갱신,24.03~26.03,"25,200",
11650,0,"160,000",2023,2024,1,17,반포동,래미안원베일리,84.98,31,1,신규,24.03~26.03,,
11650,70,"70,000",2002,2024,1,20,서초동,서초화원그랑빌,100.29,7,1510-15,신규,24.02~26.02,,
11650,0,"61,598",2016,2024,1,17,잠원동,래미안신반포팰리스,59.99,13,158,신규,,,
11650,0,"85,000",2007,2024,1,19,서초동,서초한일유앤아이주상복합,96.65,6,1303-10,갱신,24.02~26.02,"105,000",
11650,160,"154,000",2023,2024,1,22,반포동,래미안원베일리,84.95,4,1,신규,24.02~26.02,,
11650,0,"30,000",2022,2024,1,19,서초동,DK밸리뷰서초2차,26.39,8,1597-6,신규,24.02~26.02,,
11650,0,"270,000",2023,2024,1,12,반포동,래미안원베일리,168.65,2,1,,,,
11650,70,"5,000",2003,2024,1,11,서초동,서초대우아이빌,35.307,4,1675-11,신규,24.01~26.01,,
11650,0,"108,000",2010,2024,1,20,방배동,리첸시아방배,124.14,6,755-14,갱신,24.02~26.02,"93,450",
11650,45,"70,000",2006,2024,1,6,양재동,한솔로이젠트,84.65,20,11-17,신규,24.02~25.02,,
11650,0,"32,000",2003,2024,1,15,서초동,래미안서초유니빌,45.255,14,1445-4,갱신,24.02~26.02,"29,000",
11650,100,"90,000",1977,2024,1,18,방배동,래미안방배에버뉴,181.481,10,775-1,갱신,,"90,000",30
11650,0,"59,150",2014,2024,1,17,신원동,서초포레스타3단지,84.41,14,568,,,,
11650,0,"187,000",2023,2024,1,11,반포동,래미안원베일리,84.99,1,1,신규,24.02~26.02,,
11650,0,"29,514",2013,2024,1,16,신원동,서초포레스타7단지,59.57,5,615,,,,
11650,93,"3,000",2004,2024,1,9,서초동,풍림아이원플러스,35.903,12,1338-1,신규,24.01~25.01,,
11650,0,"72,000",1991,2024,1,3,방배동,방배우성,84.95,6,2525,갱신,24.01~26.01,"82,000",
11650,0,"61,598",2016,2024,1,16,잠원동,래미안신반포팰리스,59.99,15,158,신규,,,
11650,120,"2,000",2004,2024,1,9,방배동,한신트리플,43.93,11,816-1,신규,24.02~26.02,,
11650,0,"112,500",2004,2024,1,3,방배동,방배대우멤버스카운티301,121.32,2,841-12,신규,24.02~26.02,,
11650,0,"30,989",2013,2024,1,16,신원동,서초포레스타7단지,59.94,3,615,,,,
11650,164,"25,700",2013,2024,1,6,우면동,서초네이처힐3단지,84.84,10,717,갱신,24.01~26.01,"18,000",186
11650,0,"160,000",2023,2024,1,15,반포동,래미안원베일리,74.97,8,1,신규,24.02~26.02,,
11650,0,"125,000",2018,2024,1,22,서초동,래미안서초에스티지S,84.17,21,1754,신규,24.03~26.03,,
11650,300,"70,000",2016,2024,1,13,잠원동,래미안신반포팰리스,84.49,32,158,신규,24.02~26.02,,
11650,0,"120,000",2006,2024,1,8,서초동,롯데캐슬클래식,120.18,20,1312-3,신규,24.02~26.02,,
11650,0,"41,900",2018,2024,1,5,서초동,헤센파크힐,26.04,3,1633-4,신규,24.02~26.01,,
11650,0,"60,000",1989,2024,1,6,반포동,반포미도2차아파트,71.49,13,60-5,갱신,24.02~26.02,"60,000",30
11650,0,"235,000",2023,2024,1,15,반포동,래미안원베일리,116.93,28,1,신규,24.01~26.01,,
11650,200,"90,000",2003,2024,1,11,서초동,서초래미안,126.31,14,1682,,,,
11650,0,"74,000",1979,2024,1,5,잠원동,신반포4,107.39,3,70,신규,24.02~26.02,,
11650,280,"50,000",2023,2024,1,13,잠원동,신반포르엘,59.99,22,165,신규,24.02~26.02,,
11650,200,"90,000",2003,2024,1,11,서초동,서초래미안,126.31,14,1682,신규,24.02~26.02,,
11650,85,"55,000",2011,2024,1,7,우면동,서초네이처힐4단지,84.77,3,720,갱신,24.01~26.01,"55,000",60
11650,0,"68,992",2017,2024,1,15,서초동,서초푸르지오써밋,59.92,14,1311-10,,,,
11650,0,"32,500",2004,2024,1,12,방배동,한신트리플,43.93,12,816-1,갱신,24.01~26.01,"31,500",
11650,0,"145,000",2004,2024,1,15,서초동,아크로비스타,138.96,8,1685-3,신규,24.01~24.03,,
11650,0,"53,500",1975,2024,1,6,방배동,삼호1동~3동,81.39,9,770-1,갱신,24.01~26.01,"68,000",
11650,53,"12,000",2001,2024,1,12,잠원동,대우아이빌,34.72,1,42-13,신규,24.02~26.02,,
11650,0,"65,000",1989,2024,1,6,반포동,반포미도2차아파트,71.49,9,60-5,갱신,24.03~26.03,"55,650",
11650,0,"67,500",1999,2024,1,11,방배동,방배1차현대홈타운,59.94,10,1344,갱신,24.03~26.03,"30,000",150
11650,0,"43,823",2014,2024,1,15,양재동,양재리본타워2단지,84.97,31,212,,,,
11650,0,"59,000",1985,2024,1,11,잠원동,신반포27,84.49,1,56-2,신규,24.03~26.03,,
11650,120,"50,000",2011,2024,1,3,우면동,서초네이처힐4단지,84.84,3,720,신규,24.02~26.02,,
11650,0,"61,598",2016,2024,1,15,잠원동,래미안신반포팰리스,59.99,11,158,신규,,,
11650,130,"85,000",2009,2024,1,12,반포동,래미안퍼스티지,59.89,21,18-1,갱신,24.02~26.02,"80,000",136
11650,0,"100,886",2018,2024,1,6,방배동,방배아트자이,84.9152,11,3278,신규,24.02~25.02,,
11650,0,"225,000",2023,2024,1,15,반포동,래미안원베일리,116.95,15,1,신규,24.03~26.03,,
11650,115,"1,000",2004,2024,1,4,서초동,풍림아이원플러스,35.903,10,1338-1,신규,24.01~25.01,,
11650,0,"220,500",2016,2024,1,12,반포동,아크로리버파크,112.93,12,2-12,갱신,24.02~26.02,"210,000",
11650,100,"60,000",2003,2024,1,2,방배동,삼성래미안1,84.91,8,2626,신규,24.02~26.02,,
11650,0,"155,000",2021,2024,1,11,반포동,반포센트레빌아스테리움,88.932,19,1344,신규,24.03~26.03,,
11650,79,"1,000",1996,2024,1,11,잠원동,킴스빌리지,23.7,4,71-12,갱신,24.03~26.03,"1,000",75
11650,0,"66,000",2015,2024,1,6,서초동,연우,88.96,9,1487-115,갱신,24.02~26.02,"66,000",
11650,150,"10,000",2001,2024,1,12,서초동,서초로얄,59.66,5,1627-3,신규,24.03~26.03,,
11650,0,"97,000",1996,2024,1,12,서초동,서초타워시티빌,186.11,5,1310-9,갱신,24.01~26.01,"120,000",
11650,0,"85,000",1998,2024,1,12,서초동,우성아파트,76.67,19,1326-17,갱신,,"71,400",
11650,165,"80,000",2009,2024,1,6,서초동,래미안서초스위트,95.658,16,1301-6,갱신,24.01~26.01,"66,600",165
11650,175,"30,000",2022,2024,1,10,반포동,더샵반포리버파크,49.7795,6,114-1,신규,24.01~26.01,,
11650,0,"73,000",2002,2024,1,9,잠원동,동아,59.92,10,157,갱신,24.03~26.03,"68,250",
11650,60,"80,000",1983,2024,1,3,방배동,방배신삼호,185.46,8,725,갱신,24.02~26.02,"80,000",30
11650,570,"80,000",2020,2024,1,9,잠원동,반포센트럴자이,114.96,14,162,,,,
11650,570,"12,000",2009,2024,1,3,반포동,래미안퍼스티지,84.93,26,18-1,신규,24.02~26.02,,
11650,0,"70,350",2002,2024,1,9,잠원동,동아,59.8,4,157,신규,24.02~26.02,,
11650,20,"17,000",2015,2024,1,9,서초동,동아아파트,24.57,5,1344-7,,,,
11650,0,"63,900",1985,2024,1,15,방배동,임광,84.78,7,1015,,,,
11650,400,"10,000",2010,2024,1,9,반포동,반포리체,59.993,34,30-26,신규,24.02~26.02,,
11650,0,"57,494",2017,2024,1,10,서초동,서초푸르지오써밋,59.92,2,1311-10,신규,,,
11650,0,"60,000",1979,2024,1,11,서초동,진흥아파트,131.04,13,1315,갱신,24.01~29.01,"60,000",30
11650,0,"49,600",1989,2024,1,7,반포동,반포미도2차아파트,71.49,1,60-5,신규,24.02~26.02,,
11650,0,"200,000",2016,2024,1,11,반포동,아크로리버파크,112.96,9,2-12,신규,24.01~26.01,,
11650,0,"95,000",2005,2024,1,11,방배동,한진로즈힐,84.376,1,3276,신규,24.03~26.03,,
11650,0,"128,000",2003,2024,1,9,서초동,서초래미안,111.32,3,1682,신규,24.02~26.02,,
11650,0,"74,000",2002,2024,1,11,잠원동,동아,59.8,3,157,갱신,24.03~26.03,"70,350",
11650,0,"157,000",2004,2024,1,11,서초동,아크로비스타,138.96,37,1685-3,갱신,24.03~26.03,"147,000",
11650,0,"107,000",1983,2024,1,9,방배동,방배신삼호,164.55,5,725,신규,24.02~26.02,,
11650,0,"90,000",2013,2024,1,6,우면동,서초호반써밋,101.0482,23,753,신규,24.03~26.03,,
11650,85,"30,000",1991,2024,1,10,방배동,방배우성,84.95,9,2525,갱신,24.02~26.02,"30,000",67
11650,23,"60,000",2018,2024,1,3,방배동,자현유하우스,46.25,3,940-4,신규,24.01~26.01,,
11650,40,"90,000",2000,2024,1,6,반포동,반포푸르지오,84.82,5,10,갱신,24.02~26.02,"90,000",140
11650,0,"105,000",2002,2024,1,5,잠원동,동아,84.91,16,157,신규,24.02~26.02,,
11650,300,"40,000",1987,2024,1,9,반포동,한신서래,147.67,8,70-1,신규,24.04~26.04,,
11650,0,"70,000",1991,2024,1,11,양재동,우성,84.88,3,154-2,갱신,24.02~26.02,"80,000",
11650,80,"150,000",2021,2024,1,11,반포동,디에이치반포라클라스,84.9858,27,1343,갱신,24.02~26.02,"170,000",150
11650,80,"190,000",2005,2024,1,10,서초동,"더샾오데움(101,102동)",207.228,6,1483-18,갱신,24.02~26.02,"200,000",100
11650,0,"77,700",2013,2024,1,10,우면동,서초네이처힐3단지,84.84,16,717,갱신,24.03~26.03,"77,700",
11650,0,"137,000",2019,2024,1,11,잠원동,래미안신반포리오센트,84.92,11,161,갱신,24.02~26.02,"130,000",
11650,180,"80,000",2018,2024,1,8,서초동,래미안서초에스티지S,84.8,13,1754,신규,24.02~26.02,,
11650,155,"45,000",1988,2024,1,11,서초동,삼풍아파트,79.47,4,1685,갱신,24.02~26.02,"42,000",220
11650,0,"147,000",2009,2024,1,6,반포동,래미안퍼스티지,84.93,31,18-1,신규,24.02~26.02,,
11650,326,"10,000",2017,2024,1,11,서초동,서초푸르지오써밋,59.92,20,1311-10,신규,24.03~26.03,,
11650,36,"10,100",2023,2024,1,10,서초동,CONEST,23.9228,6,1365-8,신규,24.02~25.02,,
11650,0,"28,000",2003,2024,1,10,서초동,서초이오빌,43.2,3,1593-7,신규,24.02~26.02,,
11650,120,"160,000",2018,2024,1,11,반포동,반포써밋,106.5162,14,1342,신규,24.03~26.03,,
11650,0,"75,000",2002,2024,1,8,잠원동,동아,84.91,6,157,갱신,24.01~26.01,"71,500",
11650,0,"75,000",2006,2024,1,4,방배동,신호그린빌,84.98,6,980-25,신규,24.01~24.02,,
11650,0,"145,000",2016,2024,1,8,서초동,래미안서초에스티지,101.55,21,1332-13,신규,24.02~26.02,,
11650,0,"62,000",2012,2024,1,8,우면동,서초힐스,59.89,22,773,신규,24.01~26.01,,
11650,0,"56,000",1995,2024,1,9,반포동,라인,59.97,5,70,신규,24.02~26.02,,
11650,420,"70,000",2017,2024,1,10,서초동,서초푸르지오써밋,120.86,22,1311-10,신규,24.03~26.03,,
11650,0,"74,279",2016,2024,1,10,반포동,아크로리버파크,59.97,13,2-12,신규,,,
11650,0,"57,093",2014,2024,1,9,양재동,양재리본타워2단지,114.78,10,212,신규,,,
11650,0,"35,000",1985,2024,1,9,잠원동,신반포27,53.46,12,56-2,갱신,24.02~26.02,"31,500",
11650,0,"135,000",2009,2024,1,8,반포동,반포자이,84.982,16,20-43,신규,24.02~26.02,,
11650,0,"26,500",2005,2024,1,13,방배동,방배대우디오빌,29.6,12,866-20,신규,24.02~26.02,,
11650,0,"185,000",2023,2024,1,13,반포동,래미안원베일리,84.98,15,1,신규,24.02~26.02,,
11650,20,"17,000",2015,2024,1,9,서초동,동아아파트,24.57,5,1344-7,신규,24.02~26.02,,
11650,90,"100,000",2010,2024,1,11,방배동,서리풀e편한세상,84.97,10,906-13,갱신,24.03~26.03,"100,000",70
11650,400,"100,000",2019,2024,1,8,잠원동,래미안신반포리오센트,133.37,7,161,신규,24.03~26.03,,
11650,55,"36,000",1991,2024,1,9,방배동,방배우성,84.95,2,2525,갱신,24.01~26.01,"36,000",40
11650,0,"90,000",2003,2024,1,6,방배동,삼성래미안1,114.94,9,2626,신규,24.02~26.02,,
11650,0,"120,000",2017,2024,1,10,서초동,서초푸르지오써밋,74.93,29,1311-10,갱신,24.04~26.04,"94,500",95
11650,520,"80,000",2020,2024,1,9,잠원동,반포센트럴자이,114.96,14,162,,24.02~26.02,,
11650,136,"2,000",1982,2024,1,6,잠원동,신반포12,55.45,3,50-5,갱신,24.02~26.02,"2,000",130
11650,0,"19,950",2012,2024,1,8,반포동,어반빌리지,23.23,4,745-1,갱신,24.01~26.01,"19,000",
11650,0,"149,000",2016,2024,1,6,잠원동,래미안신반포팰리스,84.46,27,158,신규,24.02~26.02,,
11650,0,"48,000",2014,2024,1,8,우면동,우솔마을서초리슈빌S아파트,44.4883,5,764,신규,24.02~26.02,,
11650,37,"4,759",2013,2024,1,11,우면동,엘에이치서초3단지,46.76,9,784,,,,
