gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,85,"40,000",2004,2024,12,1,삼성동,우정에쉐르2,59.54,12,144-10,갱신,25.12~26.12,"40,000",90
11680,140,"20,000",1979,2024,12,17,대치동,은마,76.79,8,316,갱신,25.02~27.02,"20,000",130
11680,115,"1,000",2004,2024,12,27,대치동,테헤란로대우아이빌(891-6),65.24,25,891-6,신규,25.01~26.01,,
11680,40,"20,000",1992,2024,12,14,개포동,성원대치2단지아파트,33.18,11,12,갱신,25.02~27.02,"5,000",95
11680,0,"215,000",2023,2024,12,14,개포동,개포자이프레지던스,115,15,1284,신규,25.02~27.08,,
11680,150,"39,500",1992,2024,12,14,삼성동,청구아파트,84.99,1,78-4,신규,25.03~27.02,,
11680,0,"180,000",1989,2024,12,30,대치동,래미안대치하이스턴,110.39,6,985,신규,25.02~27.02,,
11680,0,"160,000",2020,2024,12,13,개포동,개포래미안포레스트,96.91,9,1282,신규,25.02~27.02,,
11680,0,"200,000",2021,2024,12,2,일원동,디에이치포레센트,121.95,15,742,신규,25.02~27.02,,
11680,178,"100,000",2018,2024,12,17,일원동,래미안 개포 루체하임,121.71,7,741,갱신,25.02~27.02,"100,000",150
11680,0,"168,000",2006,2024,12,9,역삼동,개나리래미안,144.98,4,754,신규,25.02~27.02,,
11680,0,"180,000",1999,2024,12,28,도곡동,대림아크로빌,146.754,8,467-6,신규,25.02~27.02,,
11680,0,"40,000",1992,2024,12,6,개포동,성원대치2단지아파트,39.53,3,12,신규,25.02~27.02,,
11680,0,"85,000",2004,2024,12,8,대치동,동민맥스빌B동,79.69,6,938-13,신규,25.02~27.02,,
11680,0,"95,000",1993,2024,12,31,일원동,가람,84.95,2,735,신규,25.02~27.02,,
11680,170,"130,000",2020,2024,12,21,개포동,개포래미안포레스트,96.93,12,1282,신규,25.02~27.02,,
11680,200,"95,000",1983,2024,12,11,대치동,선경1차(1동-7동),117.7,11,506,신규,25.02~27.02,,
11680,0,"159,000",2010,2024,12,7,역삼동,래미안그레이튼(진달래2차),105.89,23,762-3,신규,25.02~27.02,,
11680,80,"20,000",1992,2024,12,27,개포동,성원대치2단지아파트,39.53,10,12,신규,25.02~27.02,,
11680,0,"250,000",2004,2024,12,9,청담동,상지리츠빌9차,200.88,1,116-10,신규,25.02~27.02,,
11680,0,"125,000",1985,2024,12,31,대치동,선경2차(8동-12동),84.55,9,506,신규,25.02~27.02,,
11680,0,"180,000",2005,2024,12,12,대치동,동부센트레빌,145.83,10,670,신규,25.02~26.12,,
11680,"1,500","50,000",2010,2024,12,16,삼성동,삼성동헤렌하우스2(82-4),200.89,3,82-4,신규,25.02~27.02,,
11680,59,"17,680",2021,2024,12,6,일원동,디에이치자이개포,41.91,21,743,신규,25.01~27.03,,
11680,320,"35,000",2001,2024,12,18,도곡동,삼성래미안,84.89,23,91-5,신규,25.02~26.02,,
11680,550,"50,000",2006,2024,12,26,삼성동,다우림하우스,131.88,1,82-6,신규,25.02~27.02,,
11680,450,"10,000",2011,2024,12,7,청담동,청담자이,49.593,29,134-38,신규,25.02~27.02,,
11680,0,"95,000",2014,2024,12,3,자곡동,래미안강남힐즈,91.96,5,611,신규,25.02~27.02,,
11680,138,"90,000",2005,2024,12,9,역삼동,e-편한세상,84.991,2,755-4,신규,25.02~27.02,,
11680,340,"5,000",2005,2024,12,3,역삼동,역삼래미안,59.53,10,757,신규,25.01~27.01,,
11680,0,"130,000",2014,2024,12,8,역삼동,테헤란아이파크,84.641,7,709-5,신규,25.02~27.02,,
11680,85,"65,000",2005,2024,12,25,대치동,대치한신휴플러스,81.07,5,907-2,갱신,25.02~27.02,"78,000",8
11680,125,"30,000",1979,2024,12,18,대치동,은마,76.79,7,316,갱신,25.02~27.02,"30,000",120
11680,0,"119,000",2019,2024,12,12,개포동,래미안블레스티지,59.967,5,1280,신규,25.02~27.02,,
11680,180,"70,000",2008,2024,12,21,삼성동,현대힐스테이트2단지,84.236,19,50,갱신,25.02~27.02,"36,700",180
11680,0,"100,000",2020,2024,12,28,개포동,개포래미안포레스트,96.93,11,1282,신규,25.02~27.02,,
11680,120,"1,000",2004,2024,12,27,삼성동,LG선릉에클라트(B),36.47,11,142-3,신규,24.12~25.12,,
11680,0,"94,500",2023,2024,12,15,개포동,개포자이프레지던스,78.77,16,1284,갱신,24.12~26.12,"90,000",
11680,107,"11,800",2020,2024,12,9,개포동,개포래미안포레스트,59.92,4,1282,신규,~27.03,,
11680,160,"100,000",2002,2024,12,10,대치동,롯데캐슬,107.91,5,893,신규,25.02~27.01,,
11680,150,"30,000",1994,2024,12,21,일원동,푸른마을아파트101동~111동,59.76,7,719,신규,25.02~27.02,,
11680,900,"40,000",2002,2024,12,19,도곡동,타워팰리스1,164.95,6,467,신규,25.02~27.02,,
11680,220,"20,000",1979,2024,12,10,대치동,은마,76.79,13,316,신규,25.02~27.02,,
11680,0,"159,000",2018,2024,12,15,일원동,래미안 개포 루체하임,121.71,15,741,갱신,25.02~27.02,"143,100",
11680,0,"135,000",2018,2024,12,2,일원동,래미안 개포 루체하임,84.99,6,741,신규,25.02~27.02,,
11680,0,"115,500",2006,2024,12,14,도곡동,도곡렉슬,84.9984,20,527,갱신,25.02~27.02,"110,000",
11680,0,"126,000",2000,2024,12,17,대치동,대치삼성,97.35,22,1014-3,갱신,25.02~27.02,"120,000",
11680,0,"210,000",2015,2024,12,21,대치동,래미안대치팰리스,84.97,3,1027,신규,25.02~27.02,,
11680,0,"190,000",2019,2024,12,9,개포동,래미안블레스티지,99.967,30,1280,신규,25.02~27.02,,
11680,0,"65,000",1976,2024,12,30,압구정동,현대3차(61~64동),82.5,1,443,갱신,25.02~27.02,"55,600",
11680,175,"80,000",2001,2024,12,23,도곡동,삼성래미안,84.89,18,91-5,신규,25.02~27.02,,
11680,160,"160,000",2006,2024,12,20,도곡동,도곡렉슬,114.9931,15,527,신규,25.02~27.02,,
11680,57,"24,853",2022,2024,12,20,일원동,상록스타힐스,46.855,9,688,갱신,25.03~27.03,"16,569",89
11680,130,"200,000",2015,2024,12,3,대치동,래미안대치팰리스,94.5,8,1027,신규,25.02~27.02,,
11680,189,"31,500",2023,2024,12,28,개포동,개포자이프레지던스,59.98,20,1284,갱신,25.03~27.03,"30,000",180
11680,0,"65,000",1979,2024,12,26,대치동,은마,76.79,1,316,신규,25.02~27.02,,
11680,140,"10,000",1992,2024,12,23,개포동,삼익대청아파트,51.12,14,12,신규,25.02~27.02,,
11680,400,"40,000",1979,2024,12,26,압구정동,한양5,153.59,9,513,신규,25.02~27.02,,
11680,320,"10,000",1979,2024,12,12,대치동,은마,84.43,6,316,신규,25.02~27.02,,
11680,180,"22,000",1979,2024,12,25,대치동,은마,76.79,4,316,신규,25.02~27.02,,
11680,360,"70,000",2008,2024,12,25,삼성동,삼성동힐스테이트 1단지,114.463,13,16-2,신규,25.02~27.02,,
11680,160,"90,000",2004,2024,12,25,삼성동,삼성동중앙하이츠빌리지,84.87,7,14-1,신규,25.02~27.02,,
11680,200,"38,000",2006,2024,12,24,역삼동,역삼디오슈페리움,84.34,15,832-5,신규,25.02~27.02,,
11680,0,"41,000",1986,2024,12,17,도곡동,럭키(462),79.89,3,462,갱신,25.02~27.02,"46,000",
11680,0,"35,000",1993,2024,12,24,수서동,까치마을,39.6,4,746,신규,25.03~27.03,,
11680,0,"85,000",1988,2024,12,16,도곡동,한신엠비씨,84.74,9,895-8,신규,25.02~27.02,,
11680,0,"83,000",1993,2024,12,14,일원동,상록수,74.54,2,734,신규,24.12~28.12,,
11680,0,"85,000",2020,2024,12,21,개포동,개포래미안포레스트,49.92,12,1282,신규,25.02~27.02,,
11680,650,"15,000",2001,2024,12,26,역삼동,현대까르띠에710,171.944,8,710,신규,25.01~27.01,,
11680,0,"170,000",1992,2024,12,21,청담동,래미안청담로이뷰,110.2,14,134,신규,25.02~27.02,,
11680,280,"140,000",2004,2024,12,9,대치동,포스코더샵,164.88,14,902,신규,25.02~27.02,,
11680,0,"120,000",1983,2024,12,28,대치동,선경1차(1동-7동),84.35,1,506,신규,25.02~27.02,,
11680,0,"50,000",1983,2024,12,28,개포동,개포주공7단지,73.26,3,185,신규,25.02~27.02,,
11680,0,"120,000",2019,2024,12,7,개포동,래미안블레스티지,59.967,15,1280,신규,25.02~27.02,,
11680,0,"118,000",2019,2024,12,20,개포동,래미안블레스티지,59.888,7,1280,신규,25.02~27.02,,
11680,0,"90,000",2023,2024,12,7,도곡동,도곡월드메르디앙아파트,63.32,7,973,신규,25.02~27.02,,
11680,440,"50,000",2019,2024,12,21,개포동,디에이치아너힐즈,84.357,19,1281,신규,25.02~27.02,,
11680,0,"235,000",2015,2024,12,17,대치동,래미안대치팰리스,94.49,13,1027,신규,25.02~27.02,,
11680,200,"20,000",1979,2024,12,25,대치동,은마,76.79,11,316,신규,25.02~27.02,,
11680,140,"20,000",2015,2024,12,6,자곡동,강남자곡 힐스테이트,59.93,1,619,신규,25.02~27.07,,
11680,0,"145,000",2021,2024,12,18,개포동,개포더샵트리에,105.8064,9,651-1,신규,25.02~27.02,,
11680,140,"64,500",2020,2024,12,18,개포동,개포래미안포레스트,59.92,9,1282,신규,25.02~27.02,,
11680,0,"90,000",1982,2024,12,14,압구정동,미성1차,105.65,10,414,신규,25.02~27.02,,
11680,150,"70,000",2005,2024,12,11,역삼동,e-편한세상,59.606,2,755-4,신규,25.02~27.02,,
11680,0,"105,000",2020,2024,12,18,개포동,개포래미안포레스트,59.92,13,1282,신규,25.02~27.02,,
11680,40,"50,000",2005,2024,12,20,도곡동,경남,59.76,8,967,갱신,25.02~27.02,"50,000",30
11680,360,"50,000",2005,2024,12,9,역삼동,e-편한세상,84.991,14,755-4,신규,25.02~27.02,,
11680,0,"107,000",2016,2024,12,28,역삼동,역삼자이,59.9977,20,711-3,신규,25.02~27.02,,
11680,0,"75,000",2012,2024,12,21,세곡동,세곡푸르지오,84.83,6,533,신규,25.02~27.02,,
11680,0,"55,125",1988,2024,12,18,도곡동,한신엠비씨,58.46,2,895-8,신규,25.02~27.02,,
11680,220,"30,000",2003,2024,12,24,역삼동,불루밍코트,80.73,3,789-28,신규,25.02~27.02,,
11680,143,"35,000",1979,2024,12,21,대치동,은마,76.79,7,316,신규,25.02~27.02,,
11680,0,"42,000",2006,2024,12,26,역삼동,역삼I'PARK,28.246,15,713-11,신규,25.02~27.02,,
11680,0,"128,000",2014,2024,12,6,논현동,아크로힐스논현,84.074,5,276-1,신규,25.02~27.02,,
11680,135,"50,000",1995,2024,12,7,도곡동,럭키(963),84.97,5,963,신규,25.02~27.02,,
11680,0,"140,000",2018,2024,12,14,일원동,래미안 개포 루체하임,84.97,6,741,신규,25.02~27.02,,
11680,0,"160,000",1983,2024,12,12,대치동,선경1차(1동-7동),136.68,9,506,신규,25.02~27.02,,
11680,0,"120,000",2000,2024,12,24,삼성동,삼성동롯데아파트,91.77,10,17,갱신,24.12~26.12,"118,000",
11680,0,"115,000",1995,2024,12,23,도곡동,럭키(963),124.1,7,963,신규,25.02~27.02,,
11680,0,"107,500",2008,2024,12,5,삼성동,현대힐스테이트2단지,84.236,10,50,신규,25.03~27.03,,
11680,0,"120,000",2021,2024,12,11,역삼동,시티프라디움더강남101동,59.93,20,900,신규,25.02~27.02,,
11680,240,"40,000",1982,2024,12,14,압구정동,신현대9차,111.38,4,426,신규,24.12~26.12,,
11680,0,"30,000",1993,2024,12,26,수서동,까치마을,39.6,12,746,신규,25.02~27.02,,
11680,340,"40,000",2004,2024,12,21,삼성동,삼성동중앙하이츠빌리지,84.55,10,14-1,신규,25.02~27.02,,
11680,0,"105,000",1983,2024,12,13,대치동,쌍용대치2,120.76,9,65,신규,25.02~27.02,,
11680,0,"160,000",1985,2024,12,2,대치동,선경2차(8동-12동),127.75,11,506,신규,25.02~27.02,,
11680,570,"10,000",2004,2024,12,28,신사동,신사파크빌B동,131.99,5,562-24,신규,25.02~27.02,,
11680,0,"68,000",2011,2024,12,21,세곡동,세곡리엔파크(3단지),84.96,5,516,신규,25.02~27.02,,
11680,0,"160,000",1983,2024,12,27,대치동,선경1차(1동-7동),136.68,5,506,신규,25.02~27.02,,
11680,0,"115,000",1979,2024,12,20,압구정동,"현대7차(73~77,82,85동)",144.2,13,456,갱신,25.02~27.02,"110,000",
11680,0,"84,000",1979,2024,12,11,대치동,은마,76.79,2,316,신규,25.02~27.02,,
11680,0,"73,500",1979,2024,12,21,대치동,은마,84.43,12,316,갱신,25.02~27.02,"70,000",
11680,107,"1,000",2004,2024,12,26,대치동,대우아이빌명문가(891-23),33.06,7,891-23,신규,25.01~26.01,,
11680,0,"147,000",2021,2024,12,7,개포동,개포더샵트리에,108.0923,10,651-1,신규,25.02~27.02,,
11680,0,"52,500",1987,2024,12,20,압구정동,미성2차,74.4,16,397,갱신,25.02~27.02,"50,000",
11680,450,"49,000",2015,2024,12,17,대치동,래미안대치팰리스,84.99,8,1027,갱신,25.02~27.02,"20,000",540
11680,0,"162,000",2006,2024,12,30,도곡동,도곡렉슬,84.9984,1,527,신규,25.03~27.03,,
11680,340,"40,000",2004,2024,12,21,삼성동,삼성동중앙하이츠빌리지,84.55,10,14-1,신규,25.02~27.02,,
11680,0,"200,000",2006,2024,12,11,도곡동,도곡렉슬,134.9023,11,527,신규,25.02~27.02,,
11680,155,"125,000",1983,2024,12,13,대치동,선경1차(1동-7동),136.68,14,506,갱신,25.02~27.02,"125,000",157
11680,0,"115,000",2019,2024,12,19,개포동,래미안블레스티지,59.967,18,1280,신규,25.02~27.02,,
11680,0,"38,000",2022,2024,12,20,역삼동,역삼센트럴2차아이파크,23.928,2,712-5,신규,25.02~27.02,,
11680,230,"40,000",2017,2024,12,16,역삼동,동원스위트뷰역삼,84.83,5,745-13,신규,25.02~27.02,,
11680,0,"150,000",2002,2024,12,13,대치동,롯데캐슬,105.18,16,893,신규,25.02~27.02,,
11680,0,"90,000",2004,2024,12,27,역삼동,성영forU,114.01,2,681-46,신규,25.02~27.02,,
11680,200,"25,000",2014,2024,12,31,자곡동,강남자곡아이파크,74.97,5,602,신규,25.02~27.02,,
11680,300,"10,000",1979,2024,12,19,대치동,은마,84.43,12,316,신규,25.02~27.02,,
11680,0,"130,000",2010,2024,12,13,도곡동,도곡지웰카운티102동,110.68,3,199-1,신규,25.02~27.02,,
11680,0,"38,000",1993,2024,12,18,수서동,까치마을,39.6,6,746,신규,25.01~27.01,,
11680,0,"127,000",1999,2024,12,17,대치동,대치현대,85,15,974,신규,25.02~27.02,,
11680,0,"44,100",1993,2024,12,21,수서동,까치마을,49.5,5,746,갱신,25.02~27.02,"42,000",
11680,160,"180,000",2008,2024,12,2,대치동,대치아이파크,119.58,20,888,신규,25.02~27.02,,
11680,440,"30,000",2023,2024,12,13,개포동,개포자이프레지던스,78.33,13,1284,신규,25.02~26.08,,
11680,30,"60,000",1979,2024,12,10,대치동,은마,76.79,7,316,신규,25.02~27.02,,
11680,130,"10,000",2006,2024,12,24,역삼동,역삼I'PARK,28.246,12,713-11,신규,25.02~27.02,,
11680,300,"40,000",1985,2024,12,28,도곡동,우성4,152.74,7,465,신규,25.02~27.02,,
11680,0,"92,400",1977,2024,12,11,압구정동,현대4차저층(51~56동),117.91,5,462,갱신,25.02~27.02,"88,000",
11680,500,"110,000",2002,2024,12,26,도곡동,타워팰리스1,137.24,29,467,신규,25.02~27.02,,
11680,0,"36,000",2022,2024,12,5,역삼동,역삼센트럴2차아이파크,24.697,5,712-5,신규,25.02~27.02,,
11680,0,"68,000",2013,2024,12,24,세곡동,강남엘에이치1단지,59.99,5,579,신규,25.02~27.02,,
11680,0,"85,000",1987,2024,12,27,압구정동,미성2차,74.4,4,397,신규,25.02~27.02,,
11680,47,"6,612",2022,2024,12,18,논현동,리스트강남,14.35,13,202-7,갱신,25.03~27.03,"6,612",45
11680,0,"37,000",1992,2024,12,26,개포동,성원대치2단지아파트,33.18,8,12,신규,25.03~27.03,,
11680,430,"10,000",2008,2024,12,30,삼성동,현대힐스테이트2단지,84.236,2,50,신규,25.02~27.02,,
11680,320,"50,000",1977,2024,12,14,압구정동,현대4차저층(51~56동),117.91,3,462,신규,25.02~27.02,,
11680,0,"170,000",2006,2024,12,26,역삼동,개나리래미안,114.65,8,754,갱신,25.01~26.01,"170,000",
11680,0,"72,000",1979,2024,12,6,대치동,은마,76.79,14,316,신규,25.02~27.02,,
11680,0,"68,000",1999,2024,12,26,삼성동,현대아파트101동,59.83,1,6,갱신,25.01~27.01,"65,000",
11680,300,"20,000",2005,2024,12,3,역삼동,역삼래미안,59.73,9,757,신규,25.02~27.02,,
11680,0,"55,000",1983,2024,12,14,개포동,개포주공7단지,73.26,4,185,신규,25.02~27.02,,
11680,0,"145,000",2000,2024,12,15,대치동,대치삼성,97.35,12,1014-3,신규,25.02~27.02,,
11680,0,"89,000",2020,2024,12,28,개포동,개포래미안포레스트,74.66,3,1282,갱신,25.03~27.03,"85,000",
11680,0,"78,000",2005,2024,12,14,도곡동,경남,59.76,2,967,신규,25.02~27.02,,
11680,0,"130,000",2008,2024,12,1,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,신규,25.02~27.02,,
11680,0,"80,000",2014,2024,12,10,자곡동,강남한양수자인(4단지),84.99,8,686,신규,25.02~27.02,,
11680,0,"52,000",1992,2024,12,13,개포동,삼익대청아파트,51.12,14,12,신규,25.02~27.02,,
11680,0,"105,000",2020,2024,12,17,개포동,개포래미안포레스트,84.83,34,1282,갱신,25.02~27.02,"100,000",
11680,280,"30,000",2020,2024,12,28,개포동,개포래미안포레스트,59.92,10,1282,신규,25.02~27.02,,
11680,0,"108,000",2014,2024,12,19,수서동,강남데시앙포레,101.81,14,795,갱신,24.11~26.11,"113,000",
11680,0,"65,000",1977,2024,12,2,압구정동,한양1차(영동한양),63.87,8,490,신규,25.03~27.03,,
11680,190,"30,000",1979,2024,12,7,대치동,은마,76.79,8,316,신규,25.02~27.02,,
11680,320,"100,000",2006,2024,12,24,역삼동,개나리푸르지오,147.9554,14,755-1,갱신,25.02~27.02,"94,500",
11680,250,"20,000",2023,2024,12,26,논현동,루시아도산208,43.26,11,60,신규,25.01~26.01,,
11680,0,"35,000",1992,2024,12,7,개포동,성원대치2단지아파트,39.53,11,12,신규,25.02~27.02,,
11680,0,"115,000",2018,2024,12,16,일원동,래미안 개포 루체하임,59.98,19,741,신규,25.02~27.02,,
11680,400,"10,000",1985,2024,12,28,도곡동,우성4,126.46,1,465,신규,25.02~27.02,,
11680,0,"85,000",1987,2024,12,13,개포동,우성8,79.61,9,179,신규,25.02~27.02,,
11680,240,"100,000",2006,2024,12,18,도곡동,도곡렉슬,84.9231,13,527,신규,25.02~27.02,,
11680,0,"90,000",1994,2024,12,7,도곡동,삼성,73.41,2,161,신규,25.02~27.02,,
11680,0,"72,000",1979,2024,12,14,대치동,은마,76.79,8,316,신규,25.02~27.02,,
11680,0,"90,000",2014,2024,12,6,자곡동,강남한양수자인(4단지),114.46,8,686,신규,25.02~27.02,,
11680,280,"10,000",1977,2024,12,5,압구정동,한양1차(영동한양),78.05,4,490,신규,25.02~27.02,,
11680,0,"87,000",1995,2024,12,27,도곡동,럭키(963),84.97,2,963,신규,25.02~27.02,,
11680,0,"90,000",2014,2024,12,13,자곡동,래미안포레,101.51,6,687,신규,25.02~27.02,,
11680,0,"60,000",2013,2024,12,4,세곡동,강남엘에이치1단지,84.84,3,579,갱신,25.02~27.02,"60,000",
11680,0,"58,000",2011,2024,12,21,세곡동,강남신동아파밀리에1단지,59.97,5,508,신규,25.03~27.03,,
11680,440,"70,000",2004,2024,12,21,대치동,포스코더샵,139.54,3,902,신규,25.03~27.02,,
11680,0,"99,750",2014,2024,12,12,자곡동,래미안강남힐즈,101.54,1,611,갱신,25.02~27.02,"95,000",
11680,0,"280,000",2022,2024,12,10,논현동,브라이튼N40,126.2239,7,40,신규,25.02~28.02,,
11680,0,"148,000",2006,2024,12,14,도곡동,도곡렉슬,120.8233,14,527,갱신,25.02~27.02,"140,000",85
11680,0,"77,170",2000,2024,12,19,대치동,대치삼성,59.88,5,1014-3,신규,25.02~27.02,,
11680,210,"20,000",1979,2024,12,21,대치동,은마,76.79,13,316,신규,25.02~27.02,,
11680,110,"70,000",1979,2024,12,2,대치동,은마,84.43,5,316,신규,25.02~27.02,,
11680,310,"10,000",2004,2024,12,5,도곡동,아카데미스위트1,83,22,467-7,신규,25.02~27.02,,
11680,190,"60,000",2006,2024,12,26,대치동,삼환SOGOOD,84.93,6,938-16,신규,25.03~27.03,,
11680,0,"132,300",2002,2024,12,21,도곡동,타워팰리스1,84.16,25,467,신규,25.02~27.02,,
11680,100,"100,000",2023,2024,12,27,개포동,개포자이프레지던스,59.98,11,1284,신규,25.02~27.02,,
11680,370,"50,000",2000,2024,12,22,대치동,대치삼성,97.35,6,1014-3,신규,25.02~27.02,,
11680,340,"10,000",1982,2024,12,23,압구정동,신현대12차,110.82,12,434,신규,25.02~27.02,,
11680,490,"10,000",2008,2024,12,16,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,신규,25.02~27.02,,
11680,0,"165,000",2006,2024,12,3,도곡동,도곡렉슬,84.9984,6,527,신규,25.02~27.02,,
11680,0,"80,000",1999,2024,12,28,대치동,대치효성,59.84,8,988-4,신규,25.02~27.02,,
11680,320,"50,000",1983,2024,12,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,6,66,신규,25.02~27.02,,
11680,160,"90,000",2008,2024,12,4,삼성동,현대힐스테이트2단지,84.236,4,50,갱신,25.02~27.02,"90,000",80
11680,172,"20,000",1979,2024,12,13,대치동,은마,84.43,11,316,갱신,25.03~27.03,"20,000",160
11680,0,"65,000",2024,2024,12,8,개포동,대치푸르지오발라드,40.9659,7,176-2,신규,25.02~27.02,,
11680,150,"50,000",1984,2024,12,7,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,9,63,신규,25.02~27.02,,
11680,0,"74,900",2002,2024,12,13,대치동,세연파크뷰,83.58,1,929-8,갱신,25.01~27.01,"71,400",
