gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,387,"50,000",2019,2025,4,12,잠원동,래미안신반포리오센트,84.92,32,161,갱신,25.06~27.06,"50,000",360
11650,280,"60,000",2006,2025,4,19,서초동,롯데캐슬클래식,120.18,12,1312-3,신규,25.07~27.07,,
11650,0,"60,000",1978,2025,4,18,잠원동,신반포2,107.31,11,73,신규,25.07~27.07,,
11650,0,"170,000",2016,2025,4,19,반포동,아크로리버파크,84.98,22,2-12,신규,25.07~27.07,,
11650,0,"155,000",2021,2025,4,19,반포동,디에이치반포라클라스,84.9844,21,1343,갱신,25.07~27.04,"150,000",
11650,0,"10,958",2013,2025,4,19,우면동,서초네이처힐6단지,49.9,7,737,,25.05~27.04,,
11650,0,"80,000",1988,2025,4,19,서초동,삼풍아파트,79.47,8,1685,갱신,25.06~27.06,"75,000",
11650,0,"255,000",2025,2025,4,18,잠원동,메이플자이,124.8719,8,60-3,신규,25.07~27.07,,
11650,400,"300,000",2009,2025,4,5,반포동,래미안퍼스티지,222.76,14,18-1,신규,25.05~27.05,,
11650,0,"73,368",2009,2025,4,18,반포동,반포자이,59.98,10,20-43,,25.05~27.04,,
11650,0,"105,000",2017,2025,4,5,서초동,서초푸르지오써밋,59.92,26,1311-10,갱신,25.06~27.06,"100,000",
11650,147,"73,500",2009,2025,4,19,서초동,래미안서초스위트,95.658,2,1301-6,갱신,25.07~27.07,"70,000",140
11650,450,"10,000",1988,2025,4,16,서초동,삼풍아파트,130.23,9,1685,갱신,25.05~27.05,"10,000",450
11650,0,"73,500",2013,2025,4,19,우면동,서초호반써밋,101.0482,20,753,갱신,25.04~27.04,"70,000",
11650,0,"40,000",1992,2025,4,19,방배동,방배대우(562-1),84.76,9,562-1,갱신,25.04~27.02,"30,000",40
11650,0,"98,000",2001,2025,4,18,서초동,아이파크빌,226.19,1,1477-1,갱신,25.03~27.03,"98,000",
11650,0,"90,000",2014,2025,4,15,내곡동,서초더샵포레,84.93,11,411,신규,25.07~27.07,,
11650,0,"270,000",2020,2025,4,14,잠원동,반포센트럴자이,114.96,20,162,신규,25.06~27.06,,
11650,0,"63,300",2002,2025,4,18,잠원동,동아,59.8,4,157,갱신,25.06~27.06,"60,300",
11650,0,"320,000",2016,2025,4,18,반포동,아크로리버파크,129.92,11,2-12,신규,25.04~27.04,,
11650,90,"50,000",2013,2025,4,17,우면동,서초네이처힐3단지,84.84,15,717,갱신,25.06~27.06,"50,000",80
11650,0,"147,000",2009,2025,4,18,반포동,래미안퍼스티지,84.85,18,18-1,갱신,25.06~27.06,"140,000",
11650,0,"66,000",2000,2025,4,10,방배동,방배씨티(보성),89.66,3,836-1,갱신,25.05~27.05,"63,000",
11650,0,"15,230",2013,2025,4,18,우면동,서초네이처힐6단지,59.99,3,737,,25.05~27.04,,
11650,130,"36,000",2003,2025,4,17,서초동,서초코아,95.53,4,1465-7,신규,25.04~27.04,,
11650,0,"136,000",2009,2025,4,17,반포동,래미안퍼스티지,84.93,9,18-1,갱신,25.05~27.05,"126,000",
11650,740,"20,000",2001,2025,4,9,반포동,상지리츠빌(73-10),180.39,1,73-10,갱신,25.05~27.05,"20,000",700
11650,240,"30,000",2022,2025,4,18,반포동,더샵반포리버파크,49.986,7,114-1,신규,25.05~26.05,,
11650,0,"99,000",2014,2025,4,17,신원동,힐스테이트서초젠트리스,84.95,6,557,신규,25.06~27.06,,
11650,230,"20,000",2013,2025,4,18,우면동,서초네이처힐3단지,84.84,9,717,갱신,24.12~27.02,"20,000",220
11650,0,"105,000",2002,2025,4,12,잠원동,동아,84.91,8,157,신규,25.07~27.07,,
11650,0,"149,100",2020,2025,4,18,잠원동,반포센트럴자이,84.94,27,162,갱신,25.06~27.06,"142,000",
11650,217,"10,000",1998,2025,4,5,서초동,우성아파트,59.93,18,1326-17,갱신,25.04~26.04,"10,000",205
11650,100,"60,000",2013,2025,4,7,우면동,서초네이처힐3단지,84.84,9,717,신규,25.04~26.06,,
11650,92,200,2019,2025,4,17,서초동,지웰홈스서초,14.1,9,1575-1,신규,25.04~25.09,,
11650,0,"200,000",2025,2025,4,12,잠원동,메이플자이,99.2928,16,60-3,신규,25.07~27.07,,
11650,310,"100,000",2020,2025,4,16,잠원동,반포센트럴자이,84.95,21,162,신규,25.05~26.05,,
11650,0,"120,000",2009,2025,4,18,서초동,래미안서초스위트,84.9571,26,1301-6,갱신,25.05~27.05,"103,000",
11650,320,"20,000",1996,2025,4,7,잠원동,한신타워,84.93,4,71-11,신규,25.05~27.04,,
11650,570,"70,000",2019,2025,4,14,잠원동,래미안신반포리오센트,133.37,12,161,갱신,25.06~27.06,"50,000",494
11650,0,"58,000",1994,2025,4,18,우면동,코오롱,52.47,6,70,신규,25.04~27.04,,
11650,0,"165,000",2009,2025,4,18,반포동,반포자이,84.982,17,20-43,갱신,25.04~27.04,"145,000",
11650,0,"73,200",2001,2025,4,13,서초동,장미아파트,111.92,4,1364-51,신규,25.04~27.04,,
11650,0,"130,000",2016,2025,4,15,서초동,래미안서초에스티지,83.99,17,1332-13,신규,25.06~27.06,,
11650,0,"50,000",1988,2025,4,11,방배동,방배임광3차,67.47,4,1010-1,신규,25.05~27.05,,
11650,140,"40,000",2002,2025,4,1,잠원동,동아,59.92,2,157,신규,25.07~27.07,,
11650,0,"15,230",2013,2025,4,18,우면동,서초네이처힐6단지,59.99,4,737,,25.05~27.04,,
11650,0,"17,500",2022,2025,4,12,서초동,지에스타워,12.99,5,1675-10,갱신,25.05~26.05,"17,500",
11650,0,"130,000",2010,2025,4,17,반포동,반포리체,84.967,10,30-26,신규,25.05~27.05,,
11650,260,"150,000",2019,2025,4,17,잠원동,래미안신반포리오센트,133.37,26,161,갱신,25.04~27.04,"150,000",220
11650,240,"13,500",1988,2025,4,15,서초동,삼풍아파트,79.47,15,1685,갱신,25.05~27.05,"10,000",240
11650,0,"105,000",2020,2025,4,11,서초동,서초센트럴IPARK,80.5154,25,1582-3,갱신,25.06~28.01,"97,000",
11650,0,"135,000",1988,2025,4,14,서초동,삼풍아파트,163.81,13,1685,신규,25.06~27.06,,
11650,0,"84,000",1979,2025,4,17,잠원동,신반포4,137.1,12,70,갱신,25.04~27.04,"80,000",
11650,0,"90,000",1997,2025,4,16,서초동,서초현대타워아파트,178.21,18,1319-13,신규,25.04~29.04,,
11650,125,"100,000",2010,2025,4,17,방배동,서리풀e편한세상,84.97,13,906-13,갱신,25.08~27.08,"100,000",100
11650,110,"80,000",2023,2025,4,17,잠원동,신반포르엘,59.99,8,165,갱신,25.06~27.06,"80,000",90
11650,15,"8,000",2002,2025,4,17,서초동,현대이에스에이아파트,116.04,6,1338,갱신,25.06~27.06,"80,000",
11650,0,"62,475",2012,2025,4,16,우면동,서초힐스,84.97,7,773,갱신,25.06~27.06,"59,000",
11650,52,"11,600",2023,2025,4,8,서초동,CONEST,23.7728,3,1365-8,갱신,25.07~26.06,"11,600",50
11650,160,"50,000",2014,2025,4,17,내곡동,서초더샵포레,84.3,13,411,신규,25.06~27.06,,
11650,0,"63,286",2016,2025,4,17,잠원동,래미안신반포팰리스,59.99,6,158,,25.05~27.04,,
11650,210,"10,000",1979,2025,4,16,잠원동,신반포4,100.11,3,70,갱신,25.05~27.05,"10,000",180
11650,100,"50,000",1987,2025,4,16,반포동,반포미도,84.96,10,60-4,갱신,25.06~27.06,"14,000",200
11650,0,"59,976",2016,2025,4,17,서초동,래미안서초에스티지,59.99,7,1332-13,,25.06~27.05,,
11650,0,"52,500",1992,2025,4,7,잠원동,훼미리,84.9,11,51,갱신,25.06~27.06,"50,000",
11650,317,"1,000",2009,2025,4,17,서초동,래미안서초스위트,59.9958,3,1301-6,갱신,25.04~27.04,"10,000",300
11650,0,"230,000",2020,2025,4,17,잠원동,반포센트럴자이,114.96,7,162,신규,25.06~27.06,,
11650,0,"54,500",1987,2025,4,17,잠원동,강변,66.29,4,53-15,갱신,25.06~27.06,"54,500",
11650,0,"160,000",2004,2025,4,17,서초동,서초대림빌라트,206.27,5,1518-6,신규,25.04~27.04,,
11650,508,"20,000",2023,2025,4,12,반포동,래미안원베일리,84.98,2,1,갱신,25.09~27.09,"20,000",480
11650,0,"92,400",2010,2025,4,12,반포동,반포리체,59.994,15,30-26,갱신,25.05~27.05,"88,000",
11650,32,"5,298",2013,2025,4,16,우면동,서초네이처힐6단지,49.91,13,737,,25.05~27.04,,
11650,0,"15,230",2013,2025,4,17,우면동,서초네이처힐6단지,59.99,6,737,갱신,25.04~27.04,"14,505",
11650,420,"70,000",2025,2025,4,16,잠원동,메이플자이,84.2537,2,60-3,신규,25.08~27.08,,
11650,0,"40,000",1992,2025,4,16,방배동,방배대우(562-1),84.76,1,562-1,신규,25.06~27.06,,
11650,34,"4,926",2013,2025,4,16,우면동,서초네이처힐6단지,49.9,2,737,,25.05~27.04,,
11650,300,"20,000",2014,2025,4,10,신원동,서초포레스타3단지,114.81,9,568,갱신,25.06~27.06,"30,000",250
11650,0,"10,958",2013,2025,4,16,우면동,서초네이처힐6단지,49.9,8,737,,25.05~27.04,,
11650,770,"10,000",2009,2025,4,16,반포동,반포자이,132.439,15,20-43,갱신,25.06~27.06,"10,000",700
11650,0,"75,075",2014,2025,4,14,내곡동,서초더샵포레,114.71,8,411,갱신,25.04~27.04,"71,500",
11650,0,"200,000",2016,2025,4,16,반포동,아크로리버파크,84.99,5,2-12,갱신,25.07~27.07,"170,000",
11650,0,"140,000",2018,2025,4,10,반포동,반포써밋,84.6849,9,1342,갱신,25.05~27.05,"108,000",
11650,105,"94,500",2019,2025,4,10,잠원동,래미안신반포리오센트,84.92,12,161,갱신,25.05~27.05,"90,000",100
11650,640,"20,000",2025,2025,4,16,잠원동,메이플자이,84.2537,7,60-3,신규,25.07~27.07,,
11650,0,"170,000",2025,2025,4,16,잠원동,메이플자이,84.2537,17,60-3,신규,25.07~27.07,,
11650,0,"155,000",2025,2025,4,16,잠원동,메이플자이,84.2537,3,60-3,신규,25.07~27.07,,
11650,0,"70,000",1979,2025,4,11,잠원동,신반포4,96.48,2,70,신규,25.06~27.06,,
11650,0,"70,300",2013,2025,4,15,우면동,서초네이처힐3단지,84.84,16,717,갱신,25.04~27.04,"67,000",
11650,0,"131,200",2006,2025,4,15,서초동,롯데캐슬클래식,120.18,9,1312-3,갱신,25.06~27.06,"125,000",
11650,0,"70,000",2013,2025,4,15,우면동,서초네이처힐3단지,84.84,16,717,갱신,25.04~27.04,"67,000",
11650,0,"77,000",1980,2025,4,6,잠원동,신반포7,140.04,5,65-32,갱신,25.06~27.06,"74,000",
11650,330,"25,000",2001,2025,4,16,서초동,서초한신,95.86,9,1454-29,신규,25.07~27.07,,
11650,0,"90,000",2013,2025,4,14,우면동,서초네이처힐3단지,84.84,14,717,신규,25.06~27.06,,
11650,330,"10,000",1988,2025,4,12,서초동,삼풍아파트,79.47,8,1685,신규,25.08~27.08,,
11650,49,"2,550",2015,2025,4,9,신원동,서초포레스타6단지,49.34,1,619,신규,~27.06,,
11650,0,"65,000",1995,2025,4,15,우면동,동고,77.14,10,59,신규,25.07~27.07,,
11650,0,"139,600",2018,2025,4,7,잠원동,신반포자이,84.92,13,160,갱신,25.06~27.06,"133,000",
11650,0,"99,900",2006,2025,4,5,서초동,롯데캐슬클래식,84.98,17,1312-3,갱신,25.04~27.04,"80,000",60
11650,0,"132,000",2025,2025,4,4,잠원동,메이플자이,59.5368,17,60-3,신규,25.07~28.01,,
11650,103,"10,520",2018,2025,4,15,반포동,반포래미안아이파크,59.95,18,1341,,25.05~27.04,,
11650,0,"80,000",1979,2025,4,16,잠원동,신반포4,105.44,5,70,신규,25.07~28.03,,
11650,0,"78,000",1989,2025,4,15,잠원동,한강,84.53,1,49-8,신규,25.05~27.05,,
11650,0,"16,753",2013,2025,4,16,우면동,서초네이처힐6단지,59.99,7,737,,25.05~27.04,,
11650,300,"70,000",2009,2025,4,16,반포동,반포자이,84.943,28,20-43,신규,25.05~27.05,,
11650,0,"15,230",2013,2025,4,15,우면동,서초네이처힐6단지,59.99,10,737,,25.05~27.04,,
11650,15,"9,032",2011,2025,4,15,우면동,서초네이처힐4단지,59.99,3,720,,25.05~27.04,,
11650,535,"105,000",2009,2025,4,12,반포동,반포자이,194.515,1,20-43,갱신,25.06~27.06,"100,000",510
11650,100,"50,000",1987,2025,4,15,반포동,반포미도,84.96,3,60-4,신규,25.07~27.07,,
11650,0,"10,958",2013,2025,4,15,우면동,서초네이처힐6단지,49.9,9,737,,25.05~27.04,,
11650,0,"105,000",2025,2025,4,13,잠원동,메이플자이,49.6415,2,60-3,신규,25.08~27.08,,
11650,480,"20,000",2021,2025,4,15,서초동,서초그랑자이,59.98,35,1757,신규,25.05~27.04,,
11650,0,"90,000",1978,2025,4,15,잠원동,신반포2,150.58,8,73,신규,25.05~27.05,,
11650,0,"80,000",1979,2025,4,15,잠원동,신반포4,107.39,12,70,신규,25.04~27.04,,
11650,400,"10,000",1988,2025,4,15,서초동,삼풍아파트,130.23,9,1685,갱신,25.04~27.04,"10,000",370
11650,481,"70,000",2023,2025,4,15,잠원동,신반포르엘,118.97,12,165,갱신,25.07~27.07,"70,000",445
11650,0,"78,750",1992,2025,4,11,잠원동,한신,84.52,2,56-3,갱신,25.06~27.06,"75,000",
11650,0,"48,659",2009,2025,4,15,반포동,반포자이,59.98,27,20-43,,25.05~27.04,,
11650,186,"10,000",1978,2025,4,14,잠원동,신반포2,92.2,3,73,갱신,25.05~27.05,"10,000",175
11650,315,"10,000",2014,2025,4,9,신원동,서초포레스타3단지,114.39,10,568,갱신,25.04~27.04,"10,000",300
11650,0,"10,958",2013,2025,4,15,우면동,서초네이처힐6단지,49.91,4,737,,25.05~27.04,,
11650,0,"39,900",1987,2025,4,15,잠원동,강변,66.29,1,53-15,갱신,25.04~27.04,"38,000",
11650,0,"85,000",1999,2025,4,15,방배동,방배1차현대홈타운,59.94,8,1344,신규,25.04~27.04,,
11650,525,"21,000",2009,2025,4,12,반포동,반포자이,84.984,5,20-43,갱신,25.05~27.05,"20,000",500
11650,0,"70,000",1991,2025,4,13,양재동,우성,84.58,9,154-2,신규,25.05~27.05,,
11650,315,"52,500",2009,2025,4,5,반포동,반포자이,84.943,10,20-43,갱신,25.06~27.06,"50,000",300
11650,0,"141,750",2018,2025,4,15,반포동,반포래미안아이파크,84.93,13,1341,갱신,25.07~27.07,"135,000",
11650,0,"15,118",2013,2025,4,15,우면동,서초네이처힐3단지,59.99,13,717,,25.05~27.04,,
11650,0,"160,000",2020,2025,4,4,잠원동,반포센트럴자이,84.95,12,162,신규,25.07~27.07,,
11650,0,"190,000",2025,2025,4,15,잠원동,메이플자이,99.7128,13,60-3,신규,25.08~27.08,,
11650,0,"47,000",2007,2025,4,12,방배동,방배아크로타워,56.22,7,923-6,갱신,25.04~27.04,"47,000",
11650,420,"30,000",2025,2025,4,15,잠원동,메이플자이,59.1662,11,60-3,신규,25.06~27.06,,
11650,0,"190,000",2017,2025,4,11,서초동,서초푸르지오써밋,120.86,18,1311-10,신규,25.06~27.06,,
11650,0,"99,750",2009,2025,4,15,반포동,반포자이,59.971,21,20-43,갱신,25.04~27.04,"95,000",
11650,0,"125,000",2006,2025,4,11,서초동,더샵서초,136.02,20,1445-14,갱신,25.07~27.07,"120,000",
11650,0,"95,000",2013,2025,4,9,우면동,서초호반써밋,118.1321,14,753,갱신,25.05~25.05,"95,000",
11650,0,"68,250",1975,2025,4,12,잠원동,새서울맨션,148.3,2,19-4,갱신,25.04~26.06,"65,000",
11650,0,"63,286",2016,2025,4,15,잠원동,래미안신반포팰리스,59.99,12,158,,25.05~27.04,,
11650,0,"168,000",2021,2025,4,13,방배동,방배그랑자이,112.961,17,3283,갱신,25.05~27.05,"160,000",
11650,27,"3,375",2013,2025,4,15,우면동,서초네이처힐6단지,39.79,2,737,,25.05~27.04,,
11650,0,"41,000",1987,2025,4,11,반포동,반포미도,84.96,2,60-4,신규,25.04~27.04,,
11650,0,"37,600",2018,2025,4,15,서초동,헤센파크힐,21.19,7,1633-4,갱신,25.05~27.05,"36,750",
11650,0,"70,000",1989,2025,4,2,서초동,아남,84.96,6,1641-13,갱신,25.03~27.03,"75,000",
11650,0,"155,000",2010,2025,4,12,반포동,반포리체,84.967,25,30-26,신규,25.05~27.05,,
11650,17,"9,102",2013,2025,4,15,우면동,엘에이치서초3단지,46.76,15,784,갱신,25.05~27.04,"4,682",37
11650,0,"110,000",2001,2025,4,2,방배동,방배2차현대홈타운,84.94,12,2001,신규,25.06~27.06,,
11650,0,"20,105",2012,2025,4,15,우면동,서초네이처힐2단지,59.99,5,712,,25.05~27.04,,
11650,0,"28,000",1982,2025,4,12,잠원동,신반포12,55.45,8,50-5,신규,25.06~27.06,,
11650,0,"10,958",2013,2025,4,14,우면동,서초네이처힐6단지,49.91,13,737,,25.05~27.04,,
11650,0,"170,000",2025,2025,4,14,잠원동,메이플자이,84.8456,9,60-3,신규,25.07~27.07,,
11650,352,"30,000",2021,2025,4,7,반포동,디에이치반포라클라스,59.9928,18,1343,갱신,25.06~27.06,"30,000",330
11650,300,"10,000",2003,2025,4,7,서초동,서초래미안,84.95,2,1682,신규,25.05~25.08,,
11650,115,"50,000",2002,2025,4,12,잠원동,동아,84.91,17,157,갱신,25.06~27.06,"50,000",100
11650,120,"2,000",2003,2025,4,12,서초동,서초이오빌,45.96,9,1593-7,갱신,25.04~27.04,"5,000",95
11650,0,"73,000",1979,2025,4,12,잠원동,신반포4,108.42,1,70,신규,25.04~27.04,,
11650,0,"171,000",2018,2025,4,12,반포동,반포래미안아이파크,99.92,4,1341,갱신,25.04~27.04,"163,000",
11650,0,"100,000",2002,2025,4,14,방배동,방배호원,169.8,7,593-32,신규,25.04~27.04,,
11650,0,"99,750",2021,2025,4,5,반포동,디에이치반포라클라스,50.9833,20,1343,갱신,25.06~27.06,"95,000",
11650,0,"57,750",1998,2025,4,12,잠원동,신반포청구,59.91,13,63-2,갱신,25.06~27.06,"55,000",
11650,0,"15,230",2013,2025,4,14,우면동,서초네이처힐6단지,59.99,7,737,,25.05~27.04,,
11650,100,"60,000",1995,2025,4,14,우면동,대림,130.89,3,57,갱신,25.04~27.04,"50,000",74
11650,30,"10,000",2001,2025,4,1,잠원동,대우아이빌,27.07,5,42-13,신규,25.04~27.03,,
11650,65,"50,000",1976,2025,4,14,방배동,삼호2,131.41,8,758-4,갱신,25.04~27.04,"50,000",60
11650,0,"105,000",2020,2025,4,5,서초동,서초센트럴IPARK,80.5154,7,1582-3,신규,25.05~26.12,,
11650,0,"15,230",2013,2025,4,14,우면동,서초네이처힐6단지,59.99,11,737,,25.05~27.04,,
11650,40,"6,210",2015,2025,4,14,신원동,서초포레스타6단지,39.99,1,619,갱신,25.04~27.04,"5,634",36
11650,0,"57,000",1991,2025,4,12,양재동,우성,73.15,1,154-2,신규,25.06~27.06,,
11650,340,"100,000",2010,2025,4,4,반포동,반포리체,138.257,31,30-26,갱신,25.07~27.07,"100,000",305
11650,0,"69,000",2012,2025,4,8,우면동,서초힐스,59.89,1,773,신규,25.06~27.06,,
11650,0,"115,500",2020,2025,4,14,잠원동,반포센트럴자이,59.97,5,162,갱신,25.06~27.06,"110,000",
11650,0,"73,500",1993,2025,4,13,잠원동,현대,84.87,12,53,갱신,25.06~27.06,"70,000",
11650,0,"139,125",2018,2025,4,14,반포동,반포래미안아이파크,84.93,4,1341,갱신,25.04~27.04,"132,500",
11650,0,"85,000",1987,2025,4,11,잠원동,강변,84.53,3,53-15,신규,25.05~27.05,,
11650,0,"46,717",2014,2025,4,11,양재동,양재리본타워2단지,84.97,4,212,,25.05~27.04,,
11650,0,"87,974",2009,2025,4,14,반포동,래미안퍼스티지,59.89,3,18-1,,25.05~27.04,,
11650,320,"90,000",2009,2025,4,6,반포동,래미안퍼스티지,84.93,27,18-1,신규,25.06~27.06,,
11650,150,"10,000",2004,2025,4,11,양재동,해청3차,73.95,7,15-12,갱신,25.05~26.11,"10,000",150
11650,0,"189,000",2017,2025,4,12,서초동,서초푸르지오써밋,120.98,16,1311-10,갱신,25.06~27.06,"180,000",
11650,0,"80,000",2022,2025,4,12,반포동,더샵반포리버파크,49.9281,2,114-1,갱신,25.05~27.05,"65,000",
11650,0,"39,789",2014,2025,4,11,양재동,양재리본타워2단지,59.77,27,212,,25.05~27.04,,
11650,0,"32,000",2004,2025,4,5,방배동,한신트리플,43.93,8,816-1,신규,25.07~27.07,,
11650,0,"55,951",2010,2025,4,14,서초동,서초교대e편한세상,59.9,7,1686-9,,25.05~27.04,,
11650,0,"68,250",2014,2025,4,12,내곡동,서초더샵포레,84.81,3,411,갱신,25.05~27.05,"65,000",
11650,0,"110,000",1983,2025,4,7,잠원동,신반포20,143.95,8,60-78,갱신,25.06~27.12,"100,000",
11650,0,"78,000",2001,2025,4,10,서초동,서초삼성래미안,84.97,11,1641-1,갱신,25.04~27.04,"65,000",
11650,300,"30,000",2021,2025,4,12,반포동,디에이치반포라클라스,50.9833,15,1343,갱신,25.06~27.06,"30,000",280
11650,0,"168,000",2025,2025,4,12,잠원동,메이플자이,84.2537,6,60-3,신규,25.07~27.07,,
11650,200,"90,000",2004,2025,4,12,서초동,아크로비스타,151.61,25,1685-3,신규,25.07~26.10,,
11650,0,"115,000",2025,2025,4,9,잠원동,메이플자이,49.7803,19,60-3,신규,25.08~27.08,,
11650,0,"185,000",2016,2025,4,12,잠원동,래미안신반포팰리스,104.02,24,158,갱신,25.06~27.06,"157,500",
11650,0,"210,000",2000,2025,4,12,서초동,삼성서초가든스위트,181.5,9,1326,갱신,25.04~27.04,"210,000",
11650,0,"240,000",2023,2025,4,7,반포동,래미안원베일리,84.95,16,1,신규,25.06~27.06,,
11650,70,"110,000",2016,2025,4,8,서초동,래미안서초에스티지,83.6,23,1332-13,신규,25.05~27.05,,
11650,0,"69,000",1991,2025,4,12,반포동,현대동궁아파트,81.9,10,64-5,갱신,25.07~27.07,"50,000",50
11650,0,"55,518",2014,2025,4,9,양재동,양재리본타워,84.97,20,102,갱신,25.04~27.04,"52,875",
11650,166,"60,800",2010,2025,4,12,반포동,반포리체,59.994,22,30-26,갱신,25.05~27.05,"60,000",150
11650,0,"119,700",2006,2025,4,12,서초동,롯데캐슬클래식,120.18,15,1312-3,갱신,25.05~27.01,"114,000",
11650,0,"15,230",2013,2025,4,12,우면동,서초네이처힐6단지,59.99,14,737,,25.05~27.04,,
11650,0,"380,000",2023,2025,4,1,반포동,래미안원베일리,133.91,15,1,신규,25.06~27.06,,
11650,0,"22,109",1995,2025,4,12,서초동,서신,32.76,1,1488-9,갱신,25.04~27.04,"21,057",
11650,0,"73,500",2012,2025,4,7,우면동,서초힐스,84.95,6,773,갱신,25.07~27.07,"70,000",
11650,0,"144,000",1988,2025,4,11,서초동,삼풍아파트,163.81,1,1685,신규,25.07~27.07,,
11650,0,"170,000",1996,2025,4,14,잠원동,청구빌라트,242.16,8,55-7,갱신,25.05~27.12,"140,000",
11650,270,"10,000",1979,2025,4,10,잠원동,신반포4,105.89,7,70,갱신,25.05~27.05,"10,000",255
11650,0,"60,368",2017,2025,4,13,서초동,서초푸르지오써밋,59.92,3,1311-10,,25.05~27.04,,
11650,0,"150,000",2025,2025,4,11,잠원동,메이플자이,84.8456,4,60-3,신규,25.08~27.08,,
11650,0,"294,000",2009,2025,4,11,반포동,래미안퍼스티지,198.04,13,18-1,갱신,25.05~27.05,"280,000",
11650,0,"27,000",2002,2025,4,11,서초동,서초동삼성쉐르빌2,35.22,3,1330,신규,25.05~27.05,,
11650,0,"76,650",2005,2025,4,11,서초동,서초지웰,84.74,4,1458-6,갱신,25.04~27.04,"73,000",
11650,0,"50,000",1994,2025,4,5,우면동,한라,59.98,3,67,신규,25.07~27.07,,
11650,0,"26,250",2003,2025,4,9,서초동,서초이오빌,36.66,8,1593-7,신규,25.05~27.05,,
11650,0,"60,000",1982,2025,4,3,잠원동,신반포19,80.25,11,61-2,신규,25.08~27.08,,
11650,48,"53,000",1991,2025,4,8,양재동,우성,84.88,4,154-2,갱신,25.05~27.05,"53,000",
11650,0,"62,000",1991,2025,4,11,방배동,방배우성,84.95,1,2525,갱신,25.04~27.04,"52,000",
11650,18,"7,806",2013,2025,4,11,우면동,서초네이처힐6단지,49.91,8,737,,25.05~27.04,,
11650,0,"300,000",2009,2025,4,11,반포동,래미안퍼스티지,198.22,21,18-1,신규,25.04~27.04,,
11650,0,"60,368",2017,2025,4,11,서초동,서초푸르지오써밋,59.92,5,1311-10,,25.05~27.04,,
11650,0,"75,375",2009,2025,4,11,서초동,래미안서초스위트,59.9958,12,1301-6,,25.05~27.04,,
11650,0,"56,723",2013,2025,4,11,방배동,롯데캐슬아르떼,59.9742,16,424-28,,25.05~27.04,,
11650,34,"4,926",2013,2025,4,11,우면동,서초네이처힐6단지,49.9,1,737,갱신,25.05~27.04,"4,692",32
11650,0,"88,000",2014,2025,4,11,신원동,서초포레스타5단지,84.39,8,579,신규,25.04~27.04,,
11650,0,"320,000",2009,2025,4,11,반포동,래미안퍼스티지,198.04,8,18-1,신규,25.04~25.10,,
11650,22,"50,000",2015,2025,4,11,신원동,서초포레스타6단지,59.98,2,619,갱신,25.04~27.02,"50,000",22
11650,0,"40,000",1994,2025,4,5,우면동,한라,59.98,3,67,갱신,25.05~27.05,"37,000",
11650,0,"31,750",2004,2025,4,11,방배동,한신트리플,39.31,9,816-1,갱신,25.05~27.05,"27,150",
11650,200,"140,000",2016,2025,4,11,반포동,아크로리버파크,84.97,12,2-12,갱신,25.09~27.03,"140,000",160
11650,490,"30,000",2009,2025,4,11,서초동,서초아트자이,144.3141,13,1583-10,신규,25.07~27.07,,
11650,0,"30,157",2014,2025,4,10,신원동,서초포레스타5단지,59.96,4,579,,25.05~27.04,,
11650,0,"69,693",2010,2025,4,11,서초동,서초교대e편한세상,59.9,12,1686-9,,25.05~27.04,,
11650,258,"10,000",1998,2025,4,11,서초동,우성아파트,84.93,4,1326-17,갱신,25.04~27.04,"10,000",244
11650,0,"73,500",2005,2025,4,4,서초동,서초동대우디오빌프라임,84.92,14,1337-22,갱신,25.07~26.07,"70,000",
11650,0,"41,737",2014,2025,4,10,신원동,서초포레스타5단지,59.96,7,579,,25.05~27.04,,
11650,34,"4,926",2013,2025,4,10,우면동,서초네이처힐6단지,49.91,2,737,,25.05~27.04,,
11650,0,"15,991",2013,2025,4,10,우면동,서초네이처힐6단지,59.99,3,737,,25.05~27.04,,
11650,0,"73,500",1979,2025,4,4,서초동,진흥아파트,160.46,11,1315,갱신,25.05~27.05,"70,000",
11650,80,"80,000",2005,2025,4,7,서초동,현대홈타운,84.97,9,1506-88,신규,25.06~27.06,,
11650,36,"5,181",2013,2025,4,10,우면동,서초네이처힐3단지,59.99,8,717,,25.05~27.04,,
11650,240,"65,000",2020,2025,4,9,서초동,래미안 리더스원,59.97,11,1755,신규,25.05~27.05,,
11650,0,"38,300",1994,2025,4,5,우면동,코오롱,52.47,2,70,갱신,25.05~27.05,"36,500",
11650,440,"10,000",2025,2025,4,2,잠원동,메이플자이,59.1662,28,60-3,신규,25.08~27.08,,
11650,0,"115,000",2021,2025,4,4,반포동,디에이치반포라클라스,50.9833,15,1343,갱신,25.06~27.06,"104,000",
11650,0,"114,000",2017,2025,4,10,서초동,서초푸르지오써밋,59.92,32,1311-10,신규,25.06~27.06,,
11650,0,"100,000",2009,2025,4,10,서초동,래미안서초스위트,59.9958,20,1301-6,신규,25.06~27.06,,
11650,290,"100,000",2009,2025,4,9,반포동,반포자이,84.998,17,20-43,신규,25.06~27.06,,
11650,0,"170,000",2009,2025,4,10,반포동,반포자이,84.943,18,20-43,갱신,25.05~27.05,"133,500",
