gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"90,000",1978,2021,6,16,잠원동,신반포2,107.31,10,73,신규,21.06~23.06,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,16,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,29,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,11,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,2,1757,신규,,,
11650,76,"24,016",2021,2021,6,16,서초동,서초그랑자이,59.98,8,1757,신규,,,
11650,106,"12,640",2021,2021,6,15,서초동,서초그랑자이,59.98,6,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,9,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.99,25,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.99,28,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,17,1757,신규,,,
11650,76,"24,016",2021,2021,6,16,서초동,서초그랑자이,59.98,24,1757,신규,,,
11650,160,"3,000",2003,2021,6,3,서초동,대림서초리시온,52.68,12,1671-5,신규,21.06~23.06,,
11650,40,"20,000",2001,2021,6,12,반포동,산호아파트,86,4,741-5,신규,21.07~23.07,,
11650,0,"35,788",2010,2021,6,16,반포동,반포리체,59.994,8,30-26,,21.06~23.06,,
11650,0,"86,100",1998,2021,6,16,잠원동,신반포청구,84.86,16,63-2,,21.08~23.08,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,15,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,26,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,13,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,19,1757,신규,,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.75,1,619,,21.06~23.06,,
11650,59,"16,400",2018,2021,6,15,반포동,반포써밋,49.8098,4,1342,신규,,,
11650,500,"30,000",2021,2021,6,16,서초동,서초그랑자이,100.31,17,1757,신규,21.07~23.07,,
11650,0,"70,000",1991,2021,6,4,방배동,방배우성,80.2,2,2525,신규,21.07~23.07,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.75,7,619,신규,,,
11650,85,"1,000",2004,2021,6,5,서초동,풍림아이원플러스,27.643,13,1338-1,신규,21.07~22.07,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.75,7,619,신규,,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.98,6,619,신규,,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.98,3,619,신규,,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.96,7,619,신규,,,
11650,39,"6,072",2015,2021,6,15,신원동,서초포레스타6단지,49.34,4,619,신규,,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.96,3,619,신규,,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.98,2,619,신규,,,
11650,330,"100,000",2009,2021,6,16,반포동,래미안퍼스티지,84.93,25,18-1,,21.08~23.08,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,19,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,34,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,8,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,6,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,16,1757,신규,,,
11650,76,"24,016",2021,2021,6,15,서초동,서초그랑자이,59.98,21,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,29,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.99,11,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,4,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,13,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,21,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,8,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,19,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,30,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,23,1757,신규,,,
11650,16,"38,080",2021,2021,6,15,서초동,서초그랑자이,59.98,21,1757,신규,,,
11650,80,"25,280",2021,2021,6,15,서초동,서초그랑자이,59.98,8,1757,신규,,,
11650,74,"23,440",2021,2021,6,15,방배동,방배그랑자이,54.9954,11,3283,신규,,,
11650,74,"23,440",2021,2021,6,15,방배동,방배그랑자이,54.9954,12,3283,신규,,,
11650,74,"23,440",2021,2021,6,15,방배동,방배그랑자이,54.9954,15,3283,신규,,,
11650,74,"23,440",2021,2021,6,15,방배동,방배그랑자이,54.9954,17,3283,신규,,,
11650,74,"23,440",2021,2021,6,15,방배동,방배그랑자이,54.9954,4,3283,신규,,,
11650,45,"25,128",2018,2021,6,10,잠원동,신반포자이,59.93,13,160,신규,,,
11650,0,"96,600",2019,2021,6,9,잠원동,래미안신반포리오센트,59.95,16,161,갱신,21.08~23.08,"92,000",
11650,120,"70,000",2002,2021,6,11,잠원동,동아,84.91,1,157,,21.08~23.08,,
11650,49,"70,000",2005,2021,6,4,반포동,반포TS프리우스,134.63,4,71-3,갱신,21.06~23.06,"70,000",40
11650,0,"100,000",1987,2021,6,12,반포동,반포미도,84.96,15,60-4,신규,21.08~23.08,,
11650,0,"24,000",2002,2021,6,15,서초동,서초동삼성쉐르빌2,35.22,12,1330,갱신,21.07~23.07,"23,000",
11650,0,"120,000",1993,2021,6,15,잠원동,현대,84.87,11,53,,21.08~23.08,,
11650,208,"30,000",2009,2021,6,12,반포동,반포자이,59.98,22,20-43,,21.06~23.06,,
11650,59,"16,400",2018,2021,6,15,반포동,반포써밋,49.8098,19,1342,신규,,,
11650,58,"16,240",2018,2021,6,15,반포동,반포래미안아이파크,49.84,19,1341,신규,,,
11650,34,"4,935",2013,2021,6,15,우면동,서초네이처힐3단지,59.99,6,717,신규,,,
11650,350,"10,000",2018,2021,6,12,서초동,래미안서초에스티지S,84.8,10,1754,신규,21.07~23.07,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,11,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,30,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.99,10,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.99,16,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,8,1757,신규,,,
11650,190,"60,000",2021,2021,6,15,서초동,서초그랑자이,59.98,5,1757,신규,21.07~23.07,,
11650,71,"19,881",2018,2021,6,10,잠원동,신반포자이,59.93,13,160,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,12,1757,신규,,,
11650,0,"160,000",2021,2021,6,15,방배동,방배그랑자이,84.972,8,3283,신규,21.09~23.09,,
11650,85,"1,000",2019,2021,6,11,서초동,지웰홈스서초,14.1,13,1575-1,신규,21.06~22.06,,
11650,180,"50,000",2021,2021,6,12,방배동,방배그랑자이,54.9954,15,3283,,,,
11650,0,"134,400",2012,2021,6,15,반포동,반포힐스테이트,84.77,15,16-6,갱신,21.10~23.10,"128,000",
11650,0,"25,219",2015,2021,6,15,신원동,서초포레스타6단지,54.84,5,619,,21.06~23.06,,
11650,100,"56,000",2001,2021,6,15,방배동,현대멤피스,133.31,1,772-13,신규,21.07~23.07,,
11650,74,"23,440",2021,2021,6,14,방배동,방배그랑자이,54.9954,2,3283,신규,,,
11650,74,"23,440",2021,2021,6,14,방배동,방배그랑자이,54.9954,7,3283,신규,,,
11650,105,"1,000",2003,2021,6,4,서초동,대림서초리시온,33.54,11,1671-5,신규,21.06~22.06,,
11650,0,"25,000",1974,2021,6,11,반포동,에이아이디차관주택,72.51,2,968,신규,21.07~22.07,,
11650,100,"90,000",2003,2021,6,15,서초동,서초래미안,111.92,25,1682,갱신,21.07~23.07,"70,000",100
11650,0,"120,000",2014,2021,6,9,내곡동,서초더샵포레,114.68,9,411,신규,21.06~23.06,,
11650,180,"2,430",1978,2021,6,12,잠원동,신반포2,93.71,2,73,,21.06~23.06,,
11650,0,"18,150",2013,2021,6,15,서초동,서초중흥S-클래스(도시형생활주택),18.21,6,1451-89,갱신,21.06~22.06,"17,300",
11650,0,"100,000",2006,2021,6,15,서초동,레미안서초6차(1520-9),106.32,1,1520-9,,,,
11650,93,"31,500",1988,2021,6,15,서초동,삼풍아파트,79.47,1,1685,신규,21.06~23.06,,
11650,0,"73,500",1984,2021,6,12,잠원동,신반포26,115.83,1,62-4,,21.08~23.08,,
11650,0,"180,000",2018,2021,6,9,방배동,방배아트자이,126.6211,3,3278,,21.08~23.09,,
11650,0,"50,000",1982,2021,6,12,잠원동,신반포12,55.45,10,50-5,,21.06~23.06,,
11650,0,"140,000",2018,2021,6,3,방배동,방배아트자이,84.9383,4,3278,신규,21.08~23.08,,
11650,0,"115,000",2003,2021,6,10,서초동,현대슈퍼빌,147.86,4,1446-11,갱신,,"110,000",
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.96,3,619,,21.06~23.06,,
11650,0,"125,000",2017,2021,6,8,서초동,서초푸르지오써밋,59.92,26,1311-10,,21.06~23.06,,
11650,0,"180,000",2009,2021,6,14,방배동,방배롯데캐슬로제,204.41,4,849-30,갱신,21.07~23.07,"160,000",
11650,0,"110,000",2006,2021,6,12,방배동,신호그린빌,144.01,2,980-25,신규,21.09~23.09,,
11650,74,"23,440",2021,2021,6,14,방배동,방배그랑자이,54.9954,19,3283,신규,,,
11650,74,"23,440",2021,2021,6,14,방배동,방배그랑자이,54.9954,5,3283,신규,,,
11650,74,"23,440",2021,2021,6,14,방배동,방배그랑자이,54.9954,2,3283,신규,,,
11650,74,"23,440",2021,2021,6,14,방배동,방배그랑자이,54.9954,10,3283,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,22,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,2,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,16,1757,신규,,,
11650,0,"29,000",2003,2021,6,7,서초동,서초이오빌,45.96,12,1593-7,,21.06~23.06,,
11650,0,"26,250",1983,2021,6,12,잠원동,신반포16,52.77,1,55-12,,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,15,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,31,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,34,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,13,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,13,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,33,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,24,1757,신규,,,
11650,160,"75,000",2010,2021,6,5,서초동,서초교대e편한세상,84.97,15,1686-9,신규,21.08~23.08,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.99,23,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,16,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,18,1757,신규,,,
11650,76,"24,016",2021,2021,6,14,서초동,서초그랑자이,59.99,20,1757,신규,,,
11650,106,"12,640",2021,2021,6,14,서초동,서초그랑자이,59.99,24,1757,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.98,13,1757,신규,,,
11650,0,"200,000",2004,2021,6,14,서초동,아크로비스타,151.61,23,1685-3,신규,21.11~23.11,,
11650,59,"16,400",2018,2021,6,14,반포동,반포써밋,49.8098,17,1342,신규,,,
11650,0,"65,000",1999,2021,6,12,서초동,서초현대,54.45,9,1648-2,신규,21.08~23.08,,
11650,85,"2,000",2013,2021,6,1,서초동,한라비발디스튜디오193,19.99,11,1363-25,신규,21.06~22.06,,
11650,59,"16,400",2018,2021,6,11,반포동,반포써밋,49.8098,22,1342,신규,,,
11650,80,"25,280",2021,2021,6,14,서초동,서초그랑자이,59.99,19,1757,신규,,,
11650,80,"25,280",2021,2021,6,12,서초동,서초그랑자이,59.98,3,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,20,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.99,15,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,22,1757,신규,,,
11650,0,"40,000",2003,2021,6,11,서초동,대림서초리시온,45.72,9,1671-5,신규,21.06~23.06,,
11650,240,"80,000",2021,2021,6,14,서초동,서초그랑자이,84.51,25,1757,신규,21.08~23.08,,
11650,0,"39,900",1994,2021,6,12,우면동,한라,59.98,1,67,,21.06~23.09,,
11650,0,"135,000",2021,2021,6,11,서초동,서초그랑자이,59.98,21,1757,신규,21.07~23.07,,
11650,30,"85,000",1979,2021,6,12,서초동,진흥아파트,131.07,7,1315,,21.09~23.09,,
11650,0,"13,067",2015,2021,6,14,신원동,서초포레스타6단지,49.98,7,619,,21.06~23.06,,
11650,0,"73,000",1996,2021,6,8,방배동,두원,84.87,3,473-1,,21.08~23.08,,
11650,0,"35,500",1987,2021,6,11,반포동,한신서래,45.72,2,70-1,,21.06~22.01,,
11650,0,"92,000",1986,2021,6,14,반포동,삼호가든맨션(5차),142.11,6,30-1,,21.08~22.08,,
11650,90,"30,000",1983,2021,6,11,잠원동,신반포22,117.15,5,65-33,,21.08~23.08,,
11650,0,"73,500",2003,2021,6,12,서초동,서초극동스타클래스,84.3,7,1616-10,갱신,21.07~23.07,"70,000",
11650,120,"44,000",1998,2021,6,12,서초동,우성아파트,84.93,19,1326-17,갱신,21.06~23.06,"44,000",100
11650,0,"94,500",2006,2021,6,12,서초동,롯데캐슬클래식,84.98,16,1312-3,,21.08~23.08,,
11650,0,"157,500",2019,2021,6,14,잠원동,래미안신반포리오센트,133.37,6,161,갱신,21.08~23.08,"150,000",
11650,252,"21,000",2005,2021,6,12,서초동,서초2차e-편한세상,116.745,8,1529,,21.08~23.08,,
11650,0,"95,000",1987,2021,6,11,반포동,반포미도,84.96,12,60-4,신규,21.08~23.08,,
11650,74,"23,440",2021,2021,6,11,방배동,방배그랑자이,54.9954,9,3283,신규,,,
11650,74,"23,440",2021,2021,6,11,방배동,방배그랑자이,54.9954,13,3283,신규,,,
11650,74,"23,440",2021,2021,6,11,방배동,방배그랑자이,54.9954,9,3283,신규,,,
11650,74,"23,440",2021,2021,6,11,방배동,방배그랑자이,54.9954,3,3283,신규,,,
11650,40,"50,000",1995,2021,6,12,우면동,동고,84.96,5,59,신규,21.08~23.08,,
11650,0,"60,900",1987,2021,6,12,반포동,반포미도,84.96,3,60-4,,21.06~23.06,,
11650,0,"72,000",1991,2021,6,12,양재동,우성,73.15,2,154-2,신규,21.08~23.08,,
11650,0,"68,000",2013,2021,6,10,우면동,호반써밋서초파크,59.93,14,788,신규,21.06~23.06,,
11650,0,"160,000",2021,2021,6,12,방배동,방배그랑자이,84.972,5,3283,,,,
11650,0,"90,000",2002,2021,6,12,잠원동,동아,59.92,7,157,신규,21.08~23.08,,
11650,0,"68,000",1991,2021,6,12,양재동,우성,73.15,3,154-2,,21.07~23.07,,
11650,107,"30,000",1992,2021,6,7,잠원동,한신,84.52,1,56-3,,21.06~23.06,,
11650,0,"50,000",1994,2021,6,11,우면동,한라,59.98,2,67,,21.06~23.07,,
11650,0,"24,000",2005,2021,6,10,방배동,방배대우디오빌,28.84,4,866-20,신규,21.07~23.07,,
11650,76,"24,016",2021,2021,6,11,서초동,서초그랑자이,59.98,17,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,17,1757,신규,,,
11650,72,"1,000",2014,2021,6,9,서초동,urbanplace,20.344,7,1337-3,신규,21.06~22.06,,
11650,71,"19,881",2018,2021,6,10,잠원동,신반포자이,59.93,13,160,,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,7,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,9,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,28,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.99,18,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,10,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.99,14,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,5,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,29,1757,신규,,,
11650,76,"24,016",2021,2021,6,11,서초동,서초그랑자이,59.98,28,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,31,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,18,1757,신규,,,
11650,0,"60,000",2003,2021,6,12,서초동,대림서초리시온,68.73,14,1671-5,갱신,21.09~23.09,"47,000",
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,14,1757,신규,,,
11650,165,"30,000",2013,2021,6,8,우면동,호반써밋서초파크뷰,84.95,10,789,,21.07~23.07,,
11650,0,"78,000",1992,2021,6,11,방배동,대우(효령),84.91,12,1038,,21.06~23.06,,
11650,0,"25,000",1983,2021,6,11,잠원동,신반포16,52.77,1,55-12,,21.06~23.06,,
11650,0,"330,000",2009,2021,6,11,반포동,래미안퍼스티지,135.92,13,18-1,,21.07~23.07,,
11650,0,"30,000",1981,2021,6,11,방배동,삼익,88.26,11,1018-1,,21.06~22.12,,
11650,0,"63,000",1975,2021,6,9,방배동,삼호1동~3동,81.39,11,770-1,신규,21.07~23.07,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,33,1757,,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,20,1757,신규,,,
11650,76,"24,016",2021,2021,6,11,서초동,서초그랑자이,59.98,15,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,26,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,15,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,31,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.99,17,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,26,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,9,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,7,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,35,1757,신규,,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,19,1757,신규,,,
11650,0,"160,000",2009,2021,6,8,반포동,반포자이,84.984,23,20-43,신규,21.07~23.07,,
11650,0,"77,700",2001,2021,6,11,방배동,방배한화,124.39,12,169-24,,21.08~22.12,,
11650,0,"77,700",2001,2021,6,11,방배동,방배한화,124.39,12,169-24,갱신,21.08~22.12,"74,000",
11650,0,"115,000",2003,2021,6,10,서초동,현대슈퍼빌,147.86,4,1446-11,,,,
11650,0,"126,000",1988,2021,6,10,서초동,삼풍아파트,165.92,6,1685,,21.07~23.07,,
11650,0,"165,000",2021,2021,6,6,서초동,서초그랑자이,84.51,29,1757,신규,21.07~23.07,,
11650,0,"135,000",2021,2021,6,7,서초동,서초그랑자이,59.98,33,1757,신규,21.08~23.08,,
11650,0,"230,000",2016,2021,6,10,반포동,아크로리버파크,84.95,34,2-12,신규,21.08~23.08,,
11650,0,"74,000",1989,2021,6,9,서초동,현대아파트,84.33,13,1346,,,,
11650,0,"52,500",2012,2021,6,9,우면동,서초힐스,84.96,4,773,갱신,21.06~23.06,"50,000",
11650,263,"10,000",2003,2021,6,5,서초동,서초래미안,96.87,11,1682,신규,21.08~23.08,,
11650,0,"190,000",2021,2021,6,3,서초동,서초그랑자이,100.31,22,1757,신규,21.07~23.07,,
11650,0,"65,000",1995,2021,6,3,우면동,동고,77.14,11,59,,21.07~23.07,,
11650,0,"80,000",1989,2021,6,5,서초동,현대아파트,84.33,9,1346,신규,21.07~23.07,,
11650,94,"100,000",2009,2021,6,10,반포동,래미안퍼스티지,84.93,22,18-1,,21.08~23.08,,
11650,0,"72,000",1998,2021,6,7,방배동,삼호한숲,59.98,2,1030-1,신규,21.08~23.08,,
11650,0,"35,000",2019,2021,6,7,서초동,DK밸리뷰시티,25.13,6,1584-6,신규,21.06~23.06,,
11650,0,"149,000",2021,2021,6,10,방배동,방배그랑자이,74.9939,3,3283,신규,21.08~23.08,,
11650,0,"71,400",1983,2021,6,9,방배동,방배신삼호,105.04,7,725,갱신,21.06~23.06,"68,000",
11650,205,"3,000",1991,2021,6,3,방배동,방배우성,84.95,3,2525,신규,21.06~22.06,,
11650,0,"95,000",2003,2021,6,7,방배동,삼성래미안1,84.91,5,2626,신규,21.07~23.07,,
11650,0,"160,000",2009,2021,6,8,반포동,반포자이,84.984,23,20-43,신규,21.07~23.07,,
11650,0,"157,500",2019,2021,6,8,잠원동,래미안신반포리오센트,133.37,7,161,,21.08~23.08,,
11650,0,"190,000",2021,2021,6,3,서초동,서초그랑자이,100.31,22,1757,신규,21.08~25.08,,
11650,0,"123,000",1992,2021,6,5,잠원동,한신,84.52,11,56-3,신규,21.08~23.08,,
11650,0,"54,600",1987,2021,6,9,반포동,한신서래,64.53,12,70-1,,21.08~23.08,,
11650,200,"60,000",2006,2021,6,7,서초동,롯데캐슬클래식,84.98,14,1312-3,신규,21.07~23.07,,
11650,0,"150,000",1988,2021,6,6,서초동,삼풍아파트,130.23,13,1685,신규,21.08~23.10,,
11650,0,"80,000",1975,2021,6,3,방배동,삼호1동~3동,116.13,5,770-1,,21.10~23.10,,
11650,200,"100,000",2006,2021,6,8,서초동,롯데캐슬클래식,133.45,12,1312-3,,21.08~23.08,,
11650,0,"80,000",2014,2021,6,8,내곡동,서초더샵포레,59.94,11,411,,21.08~23.08,,
11650,0,"100,000",1975,2021,6,9,잠원동,새서울맨션,148.3,1,19-4,신규,21.07~23.07,,
11650,0,"140,000",1976,2021,6,4,방배동,삼호2,177.52,11,758-4,신규,21.10~23.10,,
11650,0,"140,000",1983,2021,6,2,방배동,방배신삼호,185.46,2,725,,21.06~22.01,,
11650,0,"183,700",2009,2021,6,8,반포동,반포자이,132.439,18,20-43,신규,21.07~23.07,,
11650,0,"71,400",2002,2021,6,9,서초동,동원베네스트아파트,84.9,3,1350-13,갱신,21.06~23.06,"68,000",
11650,0,"26,000",2002,2021,6,3,서초동,서초동삼성쉐르빌2,35.22,11,1330,신규,21.07~23.07,,
11650,0,"246,750",2016,2021,6,9,반포동,아크로리버파크,129.92,20,2-12,갱신,21.08~23.08,"235,000",
11650,160,"25,000",2014,2021,6,3,내곡동,서초더샵포레,114.68,11,411,갱신,21.06~23.06,"20,000",180
11650,20,"2,115",2005,2021,6,9,방배동,방배SH-VILLE임대아파트,29.28,3,2626-3,,,,
11650,0,"44,500",1991,2021,6,8,양재동,우성,73.15,13,154-2,갱신,21.06~23.06,"44,000",
11650,120,"8,000",1994,2021,6,7,우면동,한라,59.98,3,67,신규,21.07~23.07,,
11650,190,"50,000",2021,2021,6,5,방배동,방배그랑자이,59.9609,14,3283,,,,
11650,165,"6,500",2003,2021,6,2,잠원동,두산위브,46.95,7,76-2,신규,21.08~23.08,,
11650,0,"35,700",2018,2021,6,4,서초동,헤센파크힐,21.49,6,1633-4,갱신,21.06~23.06,"34,000",
11650,0,"39,000",1978,2021,6,2,서초동,신동아아파트(1차),86.61,11,1333,,21.07~23.07,,
11650,0,"105,000",1987,2021,6,7,반포동,반포미도,84.96,11,60-4,,21.09~23.09,,
11650,100,"60,000",2020,2021,6,8,방배동,서리풀프라젠아파트,78.81,2,3281,신규,21.08~24.08,,
11650,0,"100,000",1985,2021,6,3,방배동,임광,136.38,5,1015,,21.07~23.07,,
11650,0,"130,000",2018,2021,6,8,반포동,반포래미안아이파크,84.93,14,1341,갱신,21.07~23.07,"115,000",
11650,0,"110,000",2018,2021,6,5,서초동,래미안서초에스티지S,84.96,22,1754,,21.08~23.08,,
11650,0,"55,335",2002,2021,6,8,서초동,서초동삼성쉐르빌2,70.49,6,1330,신규,21.09~23.09,,
11650,0,"79,000",1978,2021,6,7,잠원동,신반포2,92.2,5,73,,21.07~23.07,,
11650,0,"18,500",2012,2021,6,5,서초동,SUITEHILL,20.466,4,1622-9,신규,21.06~23.06,,
11650,110,"30,000",1978,2021,6,7,잠원동,신반포2,79.42,4,73,,21.07~23.07,,
11650,0,"78,000",2012,2021,6,7,우면동,서초힐스,59.97,12,773,신규,21.08~23.08,,
11650,0,"74,000",2020,2021,6,5,서초동,비버리캐슬,59.49,2,1486-17,신규,21.07~23.07,,
11650,140,"20,000",1991,2021,6,5,방배동,방배우성,80.2,3,2525,신규,21.07~23.07,,
11650,0,"30,000",1983,2021,6,7,잠원동,신반포16,52.26,11,55-12,갱신,21.08~24.02,"25,000",
11650,0,"45,500",2005,2021,6,5,잠원동,유로미,84.67,6,17-10,갱신,21.06~23.06,"43,500",
11650,0,"60,900",1991,2021,6,5,방배동,방배우성,117.19,1,2525,,21.07~23.06,,
11650,137,"10,500",1979,2021,6,7,서초동,진흥아파트,101.32,13,1315,갱신,21.06~23.06,"10,000",130
11650,30,"16,000",2012,2021,6,7,서초동,서초자연인아파트(101동),27.38,3,1344-22,신규,21.07~23.07,,
11650,463,"10,000",2009,2021,6,5,반포동,래미안퍼스티지,84.93,15,18-1,,21.07~23.07,,
11650,75,"3,000",2005,2021,6,5,방배동,방배대우디오빌,29.6,16,866-20,신규,21.06~22.06,,
11650,0,"52,500",2012,2021,6,5,우면동,서초힐스,59.91,23,773,,21.08~23.08,,
11650,0,"51,000",2012,2021,6,7,우면동,서초네이처힐1단지,84.82,4,707,,21.06~21.08,,
11650,0,"68,000",2003,2021,6,2,양재동,비젼(102),84.95,4,16-22,,21.06~23.06,,
11650,0,"90,000",1997,2021,6,7,서초동,현대서초3,84.04,12,1644,신규,21.07~23.07,,
11650,20,"2,115",2005,2021,6,7,방배동,방배SH-VILLE임대아파트,29.28,9,2626-3,,,,
11650,130,"50,000",2001,2021,6,7,서초동,서초삼성래미안,121.66,7,1641-1,,,,
11650,211,"10,000",1988,2021,6,3,서초동,삼풍아파트,79.47,9,1685,갱신,21.07~23.07,"10,000",200
11650,0,"39,900",1978,2021,6,5,잠원동,신반포2,68.91,5,73,,21.08~23.08,,
11650,130,"20,000",1989,2021,6,3,서초동,현대아파트,84.34,7,1346,,,,
