gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"80,000",2014,2023,5,17,신원동,힐스테이트서초젠트리스,84.95,7,557,갱신,23.06~25.06,"99,000",
11650,0,"110,000",2023,2023,5,13,잠원동,신반포르엘,84.92,12,165,신규,23.07~25.07,,
11650,380,"20,000",2003,2023,5,18,방배동,방배대우멤버스카운티201,112.9,3,809-26,신규,23.06~25.06,,
11650,0,"197,000",2001,2023,5,18,방배동,나스빌,243.34,2,802-2,갱신,23.08~25.08,"197,000",
11650,0,"60,000",2007,2023,5,16,서초동,대경벨로체,83.113,5,1484-7,,,,
11650,305,"10,000",2009,2023,5,15,서초동,래미안서초스위트,59.9958,20,1301-6,신규,23.07~25.07,,
11650,235,"20,000",2006,2023,5,17,양재동,한솔로이젠트,84.97,17,11-17,신규,23.07~25.07,,
11650,114,"52,000",1979,2023,5,17,잠원동,신반포4,100.11,12,70,갱신,23.05~24.02,"45,000",135
11650,100,"40,000",2003,2023,5,17,방배동,삼성래미안1,84.91,4,2626,신규,23.07~25.07,,
11650,0,"58,653",2009,2023,5,17,반포동,반포자이,59.98,6,20-43,신규,,,
11650,0,"100,000",2023,2023,5,14,잠원동,신반포르엘,59.99,31,165,,,,
11650,10,"63,000",1999,2023,5,16,방배동,방배1차현대홈타운,59.94,13,1344,갱신,23.05~25.09,"63,000",60
11650,0,"96,500",2023,2023,5,14,잠원동,신반포르엘,59.99,14,165,신규,23.06~25.06,,
11650,0,"41,500",1994,2023,5,15,우면동,코오롱,52.47,5,70,신규,23.07~25.07,,
11650,0,"105,000",2006,2023,5,17,방배동,롯데캐슬헤론,124.27,7,754-1,신규,23.07~25.07,,
11650,0,"60,000",2003,2023,5,16,서초동,래미안서초유니빌,66.415,10,1445-4,갱신,23.05~25.05,"65,000",
11650,160,"5,000",1994,2023,5,2,우면동,코오롱,52.47,4,70,신규,23.05~25.05,,
11650,0,"63,924",2016,2023,5,16,잠원동,래미안신반포팰리스,59.99,8,158,신규,,,
11650,0,"59,020",2016,2023,5,16,잠원동,래미안신반포팰리스,59.99,22,158,신규,,,
11650,0,"63,924",2016,2023,5,17,잠원동,래미안신반포팰리스,59.99,14,158,신규,,,
11650,134,"10,000",1989,2023,5,14,반포동,반포미도2차아파트,71.49,1,60-5,갱신,23.05~25.05,"10,000",126
11650,0,"40,162",2014,2023,5,17,신원동,서초포레스타3단지,59.96,4,568,신규,,,
11650,0,"85,000",2023,2023,5,8,잠원동,신반포르엘,59.99,2,165,신규,23.06~25.06,,
11650,126,"3,000",2003,2023,5,17,서초동,대림서초리시온,49.92,8,1671-5,갱신,23.06~24.06,"3,000",120
11650,91,"10,000",2002,2023,5,17,양재동,신영체르니,39.1,4,90,갱신,23.06~25.06,"10,000",85
11650,0,"57,120",2016,2023,5,17,서초동,래미안서초에스티지,59.99,7,1332-13,신규,,,
11650,0,"210,000",2006,2023,5,16,반포동,선데일,255.4,5,612-115,갱신,23.09~26.04,"200,000",
11650,0,"67,100",2003,2023,5,9,서초동,서초극동스타클래스,84.3,8,1616-10,갱신,23.06~25.05,"65,100",
11650,0,"65,000",2012,2023,5,17,우면동,서초힐스,84.95,13,773,갱신,23.07~25.07,"60,000",
11650,0,"70,000",2003,2023,5,12,방배동,삼환나띠르빌(1002-8),84.98,4,1002-8,신규,23.10~25.10,,
11650,0,"100,000",2017,2023,5,13,서초동,서초푸르지오써밋,59.92,26,1311-10,갱신,23.06~25.06,"125,000",
11650,0,"47,000",1987,2023,5,15,반포동,한신서래,64.53,1,70-1,신규,23.05~25.05,,
11650,37,"27,660",2018,2023,5,17,잠원동,신반포자이,59.93,22,160,신규,,,
11650,45,"26,122",2018,2023,5,17,잠원동,신반포자이,59.93,13,160,신규,,,
11650,195,"25,000",2006,2023,5,3,방배동,디오수페리움2,84.99,8,3001-1,신규,23.05~25.05,,
11650,400,"60,000",2016,2023,5,17,반포동,아크로리버파크,84.95,10,2-12,갱신,23.07~25.07,"70,000",390
11650,0,"320,000",2016,2023,5,9,반포동,아크로리버파크,129.92,23,2-12,갱신,23.08~25.08,"360,000",
11650,0,"140,000",2005,2023,5,15,방배동,상지리츠빌8차,125.75,2,1-35,갱신,,"140,000",
11650,100,"30,000",1991,2023,5,17,반포동,현대동궁아파트,81.9,6,64-5,신규,23.06~25.06,,
11650,100,"30,000",1991,2023,5,17,반포동,현대동궁아파트,82.35,6,64-5,,,,
11650,100,"45,000",2002,2023,5,13,잠원동,동아,59.8,2,157,갱신,23.06~25.06,"45,000",160
11650,0,"110,000",2021,2023,5,6,서초동,서초그랑자이,59.98,32,1757,갱신,23.08~25.08,"125,000",
11650,200,"5,000",2019,2023,5,13,방배동,방배마에스트로,29.28,8,866-10,신규,23.05~25.05,,
11650,200,"5,000",2019,2023,5,13,방배동,방배마에스트로,29.28,8,866-10,신규,23.05~25.05,,
11650,50,100,1991,2023,5,3,양재동,우성,84.58,7,154-2,신규,23.05~25.05,,
11650,0,"57,000",1987,2023,5,5,반포동,한신서래,64.53,8,70-1,신규,23.08~25.08,,
11650,0,"57,120",2016,2023,5,16,서초동,래미안서초에스티지,59.99,3,1332-13,신규,,,
11650,0,"57,120",2016,2023,5,17,서초동,래미안서초에스티지,59.99,7,1332-13,신규,,,
11650,0,"57,120",2016,2023,5,16,서초동,래미안서초에스티지,59.99,10,1332-13,신규,,,
11650,0,"23,100",2003,2023,5,12,서초동,서초이오빌,36.66,9,1593-7,갱신,23.05~25.05,"21,000",
11650,59,"33,922",2018,2023,5,16,잠원동,신반포자이,59.93,22,160,신규,,,
11650,44,"29,747",2018,2023,5,16,잠원동,신반포자이,59.93,18,160,신규,,,
11650,0,"67,170",2009,2023,5,16,반포동,래미안퍼스티지,59.89,30,18-1,신규,,,
11650,0,"70,980",2016,2023,5,16,반포동,아크로리버파크,59.98,18,2-12,신규,,,
11650,190,"20,000",2013,2023,5,9,우면동,서초네이처힐3단지,84.84,11,717,신규,23.07~25.07,,
11650,494,"50,000",2019,2023,5,3,잠원동,래미안신반포리오센트,133.37,12,161,갱신,23.06~25.06,"50,000",460
11650,20,"50,000",1991,2023,5,16,방배동,방배우성,84.95,5,2525,갱신,23.06~25.06,"50,000",50
11650,0,"125,000",2021,2023,5,16,반포동,디에이치반포라클라스,59.9928,17,1343,,23.08~25.08,,
11650,150,"80,000",2018,2023,5,16,서초동,래미안서초에스티지S,84.8,10,1754,갱신,23.07~25.07,"80,000",200
11650,0,"55,650",2004,2023,5,12,반포동,반포팰리스,102.22,6,728-7,신규,23.06~25.06,,
11650,150,"90,000",2018,2023,5,15,반포동,반포써밋,84.6849,14,1342,신규,23.06~23.12,,
11650,0,"89,000",2006,2023,5,13,서초동,롯데캐슬클래식,84.98,14,1312-3,신규,23.07~25.07,,
11650,0,"95,000",2008,2023,5,16,방배동,방배어울림,122.785,5,998,신규,23.07~25.07,,
11650,0,"69,000",2002,2023,5,2,잠원동,월드메르디앙,84.78,9,33-11,신규,23.07~25.07,,
11650,0,"105,000",2017,2023,5,16,서초동,서초푸르지오써밋,74.93,22,1311-10,갱신,23.07~25.07,"96,600",
11650,0,"110,000",2005,2023,5,16,서초동,경남아너스빌,127.042,6,1455-9,,23.07~25.07,,
11650,0,"123,000",2004,2023,5,16,방배동,방배아크로리버,124.569,18,752-36,갱신,23.06~25.06,"120,000",
11650,0,"100,000",2010,2023,5,4,서초동,서초교대e편한세상,59.9,4,1686-9,갱신,23.07~25.11,"110,000",
11650,80,"30,000",2005,2023,5,16,양재동,현대타운,79.12,6,16-28,신규,23.05~25.05,,
11650,0,"54,000",1991,2023,5,12,방배동,방배우성,80.2,6,2525,신규,23.08~25.08,,
11650,82,"2,000",2005,2023,5,6,방배동,방배대우디오빌,29.6,8,866-20,갱신,23.05~25.05,"2,000",79
11650,0,"65,604",2009,2023,5,16,반포동,반포자이,59.98,23,20-43,신규,,,
11650,0,"35,000",2004,2023,5,16,방배동,한신트리플,57.37,9,816-1,신규,23.05~25.05,,
11650,168,"3,000",2003,2023,5,13,서초동,대림서초리시온,52.68,12,1671-5,갱신,23.06~25.06,"3,000",160
11650,0,"100,000",2018,2023,5,13,반포동,반포써밋,84.9716,15,1342,갱신,23.05~24.10,"113,000",
11650,180,"50,000",2013,2023,5,16,우면동,서초호반써밋,118.0151,20,753,갱신,23.05~25.05,"50,000",110
11650,20,"150,000",2021,2023,5,12,반포동,디에이치반포라클라스,84.9858,11,1343,갱신,23.07~25.07,"150,000",100
11650,0,"65,000",1979,2023,5,14,서초동,진흥아파트,101.32,15,1315,갱신,23.08~26.02,"70,000",
11650,70,"110,000",2006,2023,5,6,방배동,방배아이파크,125.58,8,3277,갱신,23.05~25.05,"100,000",
11650,0,"175,000",2021,2023,5,5,방배동,방배그랑자이,122.9294,2,3283,신규,23.06~25.06,,
11650,0,"57,120",2016,2023,5,16,서초동,래미안서초에스티지,59.99,10,1332-13,신규,,,
11650,0,"140,000",2009,2023,5,10,반포동,반포자이,84.943,18,20-43,갱신,23.07~26.07,"175,000",
11650,140,"40,000",1976,2023,5,10,방배동,삼호2,131.41,4,758-4,신규,23.08~25.08,,
11650,110,"1,000",1996,2023,5,15,잠원동,킴스빌리지,37.38,6,71-12,갱신,23.05~25.05,"1,000",100
11650,37,"27,660",2018,2023,5,16,잠원동,신반포자이,59.93,6,160,신규,,,
11650,0,"85,000",2006,2023,5,16,방배동,쌍용예가클래식,121.0751,6,776-3,신규,23.07~25.07,,
11650,0,"80,000",2010,2023,5,16,서초동,롯데캐슬메디치,103.24,7,1656-4,,,,
11650,0,"65,000",2013,2023,5,13,우면동,호반써밋서초파크뷰,84.95,11,789,갱신,23.07~25.07,"75,000",
11650,160,"200,000",2009,2023,5,10,반포동,래미안퍼스티지,169.31,1,18-1,신규,23.07~25.07,,
11650,30,"25,000",1985,2023,5,16,잠원동,신반포27,53.46,11,56-2,갱신,23.06~25.06,"33,600",
11650,0,"150,000",2016,2023,5,11,반포동,아크로리버파크,84.97,10,2-12,신규,23.08~25.08,,
11650,0,"70,980",2016,2023,5,16,반포동,아크로리버파크,59.97,6,2-12,신규,,,
11650,0,"80,000",2002,2023,5,16,서초동,현대이에스에이아파트,116.04,8,1338,신규,23.06~25.06,,
11650,0,"57,120",2016,2023,5,16,서초동,래미안서초에스티지,59.99,7,1332-13,신규,,,
11650,37,"27,660",2018,2023,5,13,잠원동,신반포자이,59.35,3,160,신규,,,
11650,84,"26,560",2018,2023,5,15,잠원동,신반포자이,59.93,10,160,신규,,,
11650,0,"135,000",2018,2023,5,11,잠원동,신반포자이,84.92,4,160,신규,23.08~25.08,,
11650,0,"130,000",2003,2023,5,15,서초동,서초래미안,126.31,5,1682,신규,23.07~25.07,,
11650,560,"5,000",2009,2023,5,13,반포동,반포자이,84.998,13,20-43,갱신,23.08~25.08,"5,000",560
11650,0,"68,300",2013,2023,5,16,우면동,서초네이처힐3단지,84.84,15,717,갱신,23.07~25.07,"69,300",
11650,0,"52,500",2012,2023,5,1,우면동,서초힐스,59.91,23,773,신규,23.09~25.09,,
11650,80,"20,000",1989,2023,5,13,서초동,아남,71.1,12,1641-13,신규,23.08~25.08,,
11650,0,"160,000",2004,2023,5,15,서초동,아크로비스타,149.17,25,1685-3,갱신,,"141,750",
11650,0,"69,000",2002,2023,5,13,서초동,서초동삼성쉐르빌2,70.49,3,1330,갱신,23.06~24.06,"69,000",
11650,220,"100,000",2017,2023,5,11,서초동,서초푸르지오써밋,104.19,21,1311-10,신규,23.08~25.08,,
11650,274,"10,000",2003,2023,5,13,서초동,서초래미안,84.97,7,1682,신규,23.06~25.06,,
11650,0,"160,000",2009,2023,5,10,반포동,래미안퍼스티지,84.93,13,18-1,신규,23.06~25.06,,
11650,0,"135,000",2009,2023,5,15,반포동,반포자이,84.943,8,20-43,갱신,23.05~25.05,"120,750",
11650,0,"54,000",1989,2023,5,9,반포동,반포미도2차아파트,71.49,11,60-5,신규,23.06~25.08,,
11650,0,"40,000",1994,2023,5,15,우면동,한라,59.98,3,67,신규,23.06~25.06,,
11650,240,"130,000",2018,2023,5,12,반포동,반포래미안아이파크,130.93,9,1341,신규,23.07~25.07,,
11650,160,"120,000",2010,2023,5,15,반포동,반포리체,106.148,23,30-26,신규,23.06~25.06,,
11650,77,"23,120",2020,2023,5,15,서초동,래미안 리더스원,59.97,6,1755,신규,,,
11650,160,"20,000",2003,2023,5,9,방배동,삼성래미안1,59.9,4,2626,신규,23.07~25.07,,
11650,300,"20,000",2023,2023,5,1,잠원동,신반포르엘,59.99,32,165,신규,23.07~25.07,,
11650,0,"70,000",1989,2023,5,15,잠원동,한강,84.53,6,49-8,갱신,23.07~25.07,"100,000",
11650,0,"53,000",1991,2023,5,13,양재동,우성,84.58,13,154-2,신규,23.06~25.06,,
11650,0,"55,000",2014,2023,5,12,내곡동,서초더샵포레,59.94,15,411,갱신,23.05~25.05,"55,000",100
11650,100,"160,000",2021,2023,5,6,서초동,서초그랑자이,100.31,23,1757,갱신,23.07~25.07,"160,000",130
11650,0,"50,000",1992,2023,5,10,잠원동,훼미리,84.83,11,51,신규,23.07~25.07,,
11650,0,"140,000",2020,2023,5,12,잠원동,반포센트럴자이,98.99,10,162,신규,23.07~25.07,,
11650,0,"110,000",2009,2023,5,13,서초동,래미안서초스위트,84.9571,27,1301-6,갱신,23.08~25.08,"140,000",
11650,0,"87,000",1979,2023,5,10,잠원동,신반포4,137.1,4,70,신규,23.06~25.06,,
11650,250,"5,000",2002,2023,5,12,잠원동,동아,84.91,5,157,갱신,23.05~25.05,"5,000",220
11650,0,"70,980",2016,2023,5,15,반포동,아크로리버파크,59.97,6,2-12,,,,
11650,0,"55,000",1996,2023,5,12,양재동,우성KBS(113동),84.69,12,160-2,신규,23.06~25.06,,
11650,0,"95,000",2021,2023,5,13,반포동,디에이치반포라클라스,50.9833,20,1343,신규,23.06~25.06,,
11650,0,"85,000",2013,2023,5,15,방배동,롯데캐슬아르떼,59.9742,13,424-28,갱신,,"94,500",
11650,210,"5,000",1998,2023,5,14,잠원동,신반포청구,59.91,11,63-2,신규,23.07~25.07,,
11650,0,"50,000",1992,2023,5,13,잠원동,훼미리,84.83,18,51,갱신,23.05~25.05,"60,000",
11650,0,"80,000",2014,2023,5,14,내곡동,서초더샵포레,114.71,13,411,신규,23.08~25.08,,
11650,0,"105,000",2005,2023,5,12,서초동,래미안서초4차,133.14,2,1473-2,신규,23.08~26.02,,
11650,0,"100,000",1978,2023,5,12,잠원동,신반포2,150.58,12,73,갱신,23.08~24.06,"130,000",
11650,0,"110,000",2023,2023,5,14,잠원동,신반포르엘,84.92,23,165,신규,23.06~25.06,,
11650,0,"40,000",1978,2023,5,13,서초동,신동아아파트(1차),102.21,7,1333,갱신,23.07~25.07,"52,000",
11650,0,"93,000",2000,2023,5,13,서초동,서초4현대,140.03,4,1684,갱신,,"94,500",
11650,0,"69,000",2013,2023,5,11,우면동,서초네이처힐3단지,84.61,17,717,신규,23.07~25.07,,
11650,0,"136,500",2009,2023,5,8,반포동,래미안퍼스티지,84.93,29,18-1,,23.07~25.07,,
11650,240,"50,000",2023,2023,5,14,잠원동,신반포르엘,84.92,5,165,신규,23.07~25.07,,
11650,0,"72,700",2010,2023,5,14,방배동,서리풀e편한세상,59.97,7,906-13,갱신,,"77,700",
11650,0,"80,000",2002,2023,5,13,서초동,현대이에스에이아파트,116.04,6,1338,갱신,23.06~25.06,"73,500",
11650,0,"160,000",2009,2023,5,9,반포동,래미안퍼스티지,84.93,27,18-1,신규,23.07~25.07,,
11650,0,"110,000",2023,2023,5,13,잠원동,신반포르엘,84.92,4,165,신규,23.08~25.08,,
11650,200,"150,000",2021,2023,5,10,서초동,서초그랑자이,119.41,3,1757,,23.07~25.07,,
11650,150,"70,000",2010,2023,5,9,방배동,서리풀e편한세상,84.97,7,906-13,신규,23.07~25.07,,
11650,37,"28,610",2020,2023,5,13,서초동,래미안 리더스원,59.97,8,1755,신규,,,
11650,123,"10,000",2019,2023,5,13,방배동,방배마에스트로,25.48,11,866-10,갱신,23.06~24.06,"10,000",118
11650,0,"89,000",2017,2023,5,15,서초동,서초푸르지오써밋,59.92,17,1311-10,갱신,23.07~25.07,"85,000",
11650,0,"60,000",2002,2023,5,1,잠원동,동아,59.8,7,157,신규,23.06~25.06,,
11650,40,"44,000",1995,2023,5,11,우면동,동고,77.14,6,59,신규,23.06~25.06,,
11650,150,"20,000",1979,2023,5,8,서초동,진흥아파트,131.04,15,1315,갱신,23.07~25.07,"20,000",200
11650,570,"20,000",2009,2023,5,1,반포동,래미안퍼스티지,84.93,25,18-1,신규,23.05~25.05,,
11650,0,"115,000",1996,2023,5,12,잠원동,한신타워,84.93,14,71-11,갱신,23.05~25.05,"135,000",
11650,130,"27,000",2001,2023,5,12,서초동,서초삼성래미안,84.97,3,1641-1,갱신,23.05~25.05,"27,000",130
11650,0,"75,000",1984,2023,5,11,잠원동,신반포25,84.49,11,61-1,,,,
11650,165,"155,000",2009,2023,5,11,반포동,래미안퍼스티지,117.12,23,18-1,,,,
11650,0,"68,000",2013,2023,5,11,우면동,서초네이처힐3단지,84.77,9,717,신규,23.06~25.06,,
11650,0,"66,000",2003,2023,5,11,반포동,서초블랑빌,84.42,5,105-14,신규,23.08~25.08,,
11650,0,"58,000",1987,2023,5,12,반포동,반포미도,84.96,10,60-4,신규,23.06~25.06,,
11650,0,"80,000",2001,2023,5,12,서초동,서초삼성래미안,84.97,13,1641-1,신규,23.05~25.05,,
11650,0,"55,000",1991,2023,5,3,방배동,방배우성,80.2,9,2525,신규,23.06~25.06,,
11650,0,"180,000",2004,2023,5,12,서초동,아크로비스타,149.17,3,1685-3,신규,23.06~27.06,,
11650,0,"50,000",1979,2023,5,12,잠원동,신반포4,100.11,6,70,갱신,23.05~25.05,"50,000",
11650,0,"55,000",1988,2023,5,12,방배동,방배임광3차,65.85,9,1010-1,갱신,23.05~25.05,"60,000",
11650,100,"1,000",2003,2023,5,1,서초동,서초대우아이빌,37.777,7,1675-11,신규,23.05~24.05,,
11650,33,"15,000",2005,2023,5,12,방배동,방배대우디오빌,28.84,4,866-20,갱신,,"15,000",33
11650,0,"27,500",2002,2023,5,12,서초동,서초동삼성쉐르빌2,35.22,12,1330,신규,23.06~25.06,,
11650,180,"30,000",2012,2023,5,9,우면동,서초네이처힐1단지,84.78,5,707,갱신,23.05~24.05,"30,000",197
11650,0,"41,327",2006,2023,5,12,서초동,더샵서초,30.39,25,1445-14,갱신,23.05~24.05,"39,359",
11650,200,"40,000",2010,2023,5,12,서초동,서초교대e편한세상,110.32,8,1686-9,신규,23.05~25.05,,
11650,165,"30,000",2014,2023,5,5,신원동,서초포레스타3단지,84.61,1,568,,,,
11650,0,"123,000",1988,2023,5,12,서초동,삼풍아파트,130.73,4,1685,갱신,23.08~25.08,"143,000",
11650,0,"245,000",2016,2023,5,12,반포동,아크로리버파크,129.92,3,2-12,신규,23.07~25.07,,
11650,150,"30,000",1979,2023,5,12,잠원동,신반포4,100.11,10,70,신규,23.06~25.06,,
11650,0,"110,000",2003,2023,5,12,방배동,방배자이,164.96,6,888-53,신규,23.07~25.07,,
11650,0,"54,000",1978,2023,5,11,잠원동,신반포2,93.71,10,73,신규,23.07~25.07,,
11650,80,"5,000",2005,2023,5,1,방배동,방배대우디오빌,29.6,18,866-20,신규,23.05~25.05,,
11650,180,"35,000",1992,2023,5,10,잠원동,한신,84.52,9,56-3,갱신,23.05~25.05,"35,000",220
11650,240,"10,000",1993,2023,5,10,잠원동,현대,84.87,9,53,신규,23.07~25.07,,
11650,0,"220,000",2018,2023,5,10,반포동,반포래미안아이파크,130.93,14,1341,갱신,23.06~25.02,"270,000",
11650,350,"10,000",2010,2023,5,1,서초동,서초교대e편한세상,84.97,9,1686-9,신규,23.07~25.07,,
11650,150,"3,000",2022,2023,5,10,서초동,지에스타워,24.22,8,1675-10,신규,23.05~24.05,,
11650,0,"120,000",1988,2023,5,11,서초동,삼풍아파트,165.92,14,1685,신규,23.07~25.07,,
11650,37,"27,660",2018,2023,5,11,잠원동,신반포자이,59.93,19,160,신규,,,
11650,150,"51,000",2010,2023,5,10,반포동,반포리체,59.993,33,30-26,신규,23.07~25.07,,
11650,0,"92,000",2010,2023,5,11,서초동,서초교대e편한세상,59.9,5,1686-9,신규,23.07~25.07,,
11650,0,"38,500",1978,2023,5,11,잠원동,신반포2,68.91,9,73,갱신,23.06~25.06,"36,750",
11650,0,"62,000",1991,2023,5,3,방배동,방배우성,84.95,10,2525,신규,23.06~25.06,,
11650,0,"92,000",1985,2023,5,1,방배동,임광,136.38,9,1015,갱신,23.05~25.05,"105,000",
11650,130,"30,000",1979,2023,5,9,잠원동,신반포4,96.48,7,70,,,,
11650,0,"130,000",2003,2023,5,7,방배동,방배자이,164.96,11,888-53,신규,23.06~25.06,,
11650,120,"20,000",1975,2023,5,9,방배동,삼호1동~3동,81.39,11,770-1,신규,23.07~25.07,,
11650,0,"80,000",2001,2023,5,3,방배동,금강프리빌,93.07,8,940-8,신규,23.07~25.07,,
11650,0,"114,800",2009,2023,5,11,서초동,래미안서초스위트,95.8079,9,1301-6,갱신,,"111,800",
11650,55,"24,044",2018,2023,5,11,잠원동,신반포자이,59.35,18,160,신규,,,
11650,200,"5,000",1987,2023,5,10,반포동,반포미도,84.96,1,60-4,갱신,23.05~24.05,"5,000",210
11650,0,"320,000",2009,2023,5,3,반포동,래미안퍼스티지,198.22,17,18-1,신규,23.11~25.11,,
11650,0,"35,000",2019,2023,5,4,서초동,DK밸리뷰시티,25.13,8,1584-6,신규,23.05~25.05,,
11650,0,"18,000",2013,2023,5,10,서초동,서초중흥S-클래스(도시형생활주택),20.68,5,1451-89,신규,23.05~25.05,,
11650,0,"75,000",1984,2023,5,11,잠원동,신반포25,84.49,10,61-1,갱신,23.07~25.07,"110,000",
11650,0,"150,000",2023,2023,5,8,반포동,래미안원베일리,84.96,16,1,신규,23.08~25.08,,
11650,0,"100,000",1988,2023,5,9,서초동,삼풍아파트,130.73,14,1685,갱신,23.07~25.07,"135,000",
11650,0,"55,000",1991,2023,5,11,양재동,우성,84.58,1,154-2,신규,23.07~25.07,,
11650,175,"10,000",1978,2023,5,5,잠원동,신반포2,92.2,3,73,신규,23.05~25.05,,
11650,130,"30,000",2015,2023,5,9,신원동,서초포레스타6단지,59.98,6,619,신규,23.07~25.07,,
11650,0,"60,900",2012,2023,5,10,우면동,서초힐스,84.97,1,773,,,,
11650,30,"80,000",2002,2023,5,10,서초동,현대이에스에이아파트,163.95,15,1338,신규,23.07~25.07,,
11650,33,"30,000",2001,2023,5,4,반포동,반포두산힐스빌,47.7,1,54-5,신규,23.06~25.06,,
11650,0,"95,000",2001,2023,5,10,방배동,방배2차현대홈타운,84.94,7,2001,신규,23.06~25.08,,
11650,39,"29,700",2020,2023,5,10,잠원동,반포센트럴자이,59.98,29,162,신규,,,
11650,165,"93,000",2009,2023,5,10,반포동,래미안퍼스티지,84.93,16,18-1,신규,23.07~25.07,,
11650,0,"54,500",1987,2023,5,10,잠원동,강변,66.29,4,53-15,갱신,23.06~25.06,"54,500",
11650,450,"30,000",2006,2023,5,10,서초동,롯데캐슬클래식,120.18,8,1312-3,신규,23.06~25.06,,
11650,0,"150,000",2010,2023,5,10,반포동,반포리체,106.148,10,30-26,갱신,23.07~25.07,"136,500",
11650,134,"30,000",1988,2023,5,6,서초동,삼풍아파트,79.47,3,1685,갱신,23.05~25.03,"30,000",120
11650,0,"77,000",2014,2023,5,6,내곡동,서초더샵포레,101.34,4,411,,,,
11650,0,"40,000",1999,2023,5,3,서초동,서초현대,54.45,13,1648-2,신규,23.05~25.05,,
11650,40,"105,000",2010,2023,5,8,방배동,서리풀e편한세상,84.97,2,906-13,신규,23.07~25.07,,
11650,0,"140,000",2018,2023,5,10,방배동,방배아트자이,126.6211,1,3278,신규,23.07~25.07,,
11650,0,"120,000",1996,2023,5,4,잠원동,한신타워,84.93,9,71-11,갱신,23.08~25.08,"160,000",
11650,0,"70,000",1991,2023,5,10,방배동,방배우성,117.19,1,2525,신규,23.06~25.06,,
11650,0,"60,000",1979,2023,5,9,잠원동,신반포4,100.11,7,70,,,,
11650,0,"38,000",1987,2023,5,3,반포동,한신서래,45.72,2,70-1,신규,23.05~25.05,,
11650,0,"61,000",1987,2023,5,10,반포동,반포미도,84.96,13,60-4,갱신,,"65,000",30
11650,0,"70,000",2013,2023,5,5,방배동,롯데캐슬아르떼,59.9742,3,424-28,신규,23.07~25.07,,
11650,0,"60,000",1987,2023,5,5,반포동,반포미도,84.96,11,60-4,신규,23.06~25.06,,
11650,50,"40,000",1989,2023,5,10,반포동,반포미도2차아파트,71.49,10,60-5,갱신,23.06~25.06,"50,000",
11650,0,"110,000",2023,2023,5,5,잠원동,신반포르엘,84.92,27,165,신규,23.06~25.06,,
11650,0,"100,000",2003,2023,5,10,서초동,서초래미안,84.97,12,1682,신규,23.05~23.12,,
11650,0,"64,000",1988,2023,5,8,서초동,삼풍아파트,79.47,9,1685,갱신,23.07~25.07,"72,500",
11650,900,"120,000",2009,2023,5,10,반포동,반포자이,244.543,19,20-43,신규,23.06~25.06,,
11650,37,"27,660",2018,2023,5,10,잠원동,신반포자이,59.93,7,160,신규,,,
11650,36,"27,998",2018,2023,5,9,잠원동,신반포자이,59.93,7,160,신규,,,
11650,37,"27,660",2018,2023,5,10,잠원동,신반포자이,59.93,13,160,신규,,,
11650,0,"68,000",1996,2023,5,9,양재동,우성KBS(113동),84.69,10,160-2,갱신,23.06~25.06,"68,000",
11650,20,"79,800",1999,2023,5,9,서초동,서초한빛삼성,99.09,17,1509-1,갱신,,"79,800",
11650,37,"28,610",2020,2023,5,9,서초동,래미안 리더스원,59.97,11,1755,신규,,,
11650,37,"28,610",2020,2023,5,9,서초동,래미안 리더스원,59.96,30,1755,신규,,,
11650,37,"28,610",2020,2023,5,9,서초동,래미안 리더스원,59.97,10,1755,신규,,,
11650,0,"115,000",2004,2023,5,9,잠원동,롯데캐슬갤럭시(50-1),132.16,7,50-1,신규,23.05~25.05,,
11650,296,"10,000",2006,2023,5,9,서초동,롯데캐슬클래식,84.98,23,1312-3,갱신,23.05~24.05,"10,000",317
11650,0,"66,000",1993,2023,5,8,서초동,유원서초,84.82,7,1687,갱신,23.06~25.06,"63,000",
11650,150,"50,000",2017,2023,5,2,서초동,서초푸르지오써밋,59.92,12,1311-10,신규,23.06~25.06,,
11650,90,"50,000",2022,2023,5,9,반포동,더샵반포리버파크,49.9281,7,114-1,신규,23.06~25.06,,
11650,0,"52,000",2003,2023,5,9,양재동,미영(101),107.22,2,6-29,신규,23.06~25.05,,
11650,39,"29,700",2020,2023,5,9,잠원동,반포센트럴자이,59.97,20,162,신규,,,
11650,37,"27,660",2018,2023,5,9,잠원동,신반포자이,59.93,15,160,신규,,,
11650,0,"71,250",1988,2023,5,9,서초동,삼풍아파트,79.47,3,1685,갱신,23.08~25.08,"68,250",
11650,0,"52,000",1995,2023,5,9,우면동,동고,77.14,8,59,신규,23.05~25.05,,
11650,0,"93,000",1978,2023,5,6,잠원동,신반포2,150.58,3,73,,,,
11650,400,"35,000",2021,2023,5,4,서초동,서초그랑자이,84.51,3,1757,신규,23.06~25.06,,
11650,380,"20,000",2005,2023,5,8,서초동,서초2차e-편한세상,116.745,10,1529,신규,23.06~25.06,,
11650,360,"60,000",2021,2023,5,9,서초동,서초그랑자이,90.72,27,1757,,23.07~25.07,,
11650,0,"51,000",1987,2023,5,3,반포동,반포미도,84.96,3,60-4,신규,23.07~25.07,,
11650,100,"70,000",2009,2023,5,9,반포동,반포자이,59.98,12,20-43,신규,23.07~25.07,,
