gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,150,"10,000",1991,2024,12,12,도화동,우성,68.94,12,82,신규,25.02~27.02,,
11440,200,"5,000",2004,2024,12,12,현석동,강변힐스테이트,114.99,14,222,갱신,25.01~27.01,"5,000",200
11440,0,"53,025",1997,2024,12,12,도화동,삼성,72.185,4,550,갱신,25.01~27.01,"50,500",
11440,0,"27,500",2019,2024,12,11,신수동,신촌숲아이파크,84.665,23,462,신규,25.02~27.02,,
11440,24,604,2016,2024,12,11,성산동,가좌행복주택,16.19,11,134-2,갱신,24.12~27.02,"3,604",15
11440,0,"105,000",1997,2024,12,12,도화동,삼성,136.65,10,550,신규,24.12~26.12,,
11440,88,"2,000",2005,2024,12,3,서교동,대우미래사랑,34.29,11,487,신규,24.12~26.12,,
11440,20,"37,000",2002,2024,12,12,중동,건영월드컵,58.76,18,393,갱신,25.02~27.02,"37,000",10
11440,7,"5,104",2016,2024,12,12,성산동,가좌행복주택,16.19,12,134-2,갱신,24.10~26.12,"3,604",15
11440,0,"60,000",1984,2024,12,12,도화동,고려,81.72,14,544,신규,24.10~26.10,,
11440,80,"30,000",1999,2024,12,12,성산동,성산동성,84.97,13,597,갱신,25.02~27.02,"30,000",80
11440,11,"5,627",2010,2024,12,12,상암동,상암월드컵파크9단지,39.48,1,1752,갱신,24.12~26.12,"5,480",9
11440,0,"10,455",2010,2024,12,11,상암동,상암월드컵파크9단지,49.58,15,1752,신규,~26.12,,
11440,0,"16,784",2010,2024,12,11,상암동,상암월드컵파크10단지,59.69,12,1736,신규,~26.12,,
11440,0,"15,179",2010,2024,12,11,상암동,상암월드컵파크9단지,59.73,10,1752,신규,~26.12,,
11440,0,"84,000",2020,2024,12,12,대흥동,마포그랑자이,84.98,8,806,갱신,25.02~27.02,"80,000",
11440,0,"69,000",2015,2024,12,9,아현동,공덕자이,59.99,15,800,갱신,25.03~27.03,"55,000",
11440,0,"115,000",2016,2024,12,7,용강동,이편한세상마포리버파크,84.98,9,508,신규,25.02~27.02,,
11440,0,"80,000",2014,2024,12,11,아현동,마포래미안푸르지오4단지,59.9656,4,777,갱신,24.12~25.12,"66,000",
11440,110,"2,000",1986,2024,12,10,성산동,성산시영(대우),50.03,14,446,신규,25.03~27.03,,
11440,0,"47,100",1994,2024,12,10,중동,DMC마포청구아파트,84.9,15,390,갱신,25.01~27.01,"45,600",
11440,55,"1,000",2012,2024,12,9,마포동,비체힐리버뷰,14.5586,7,449,신규,25.01~26.01,,
11440,36,"2,707",2010,2024,12,11,상암동,상암월드컵파크9단지,49.58,13,1752,신규,~26.12,,
11440,0,"69,000",2015,2024,12,9,아현동,공덕자이,59.99,15,800,신규,25.03~27.03,,
11440,0,"105,000",1999,2024,12,7,대흥동,대흥동태영아파트,114.93,5,660,갱신,25.03~27.03,"105,000",
11440,0,"10,455",2010,2024,12,11,상암동,상암월드컵파크9단지,49.58,6,1752,신규,~26.12,,
11440,0,"7,521",2010,2024,12,11,상암동,상암월드컵파크9단지,39.33,4,1752,신규,~26.12,,
11440,11,"5,627",2010,2024,12,11,상암동,상암월드컵파크9단지,39.33,7,1752,신규,~26.12,,
11440,0,"7,521",2010,2024,12,11,상암동,상암월드컵파크9단지,39.33,13,1752,신규,~26.12,,
11440,0,"60,000",2004,2024,12,11,성산동,성산월드타운대림,84.549,10,601,신규,25.03~27.03,,
11440,0,"43,050",2000,2024,12,11,망원동,대상3,84.9,7,491,갱신,24.12~26.12,"41,000",
11440,0,"60,000",1989,2024,12,11,공덕동,공덕현대,84.61,14,370-9,신규,24.12~26.12,,
11440,0,"70,000",2008,2024,12,5,성산동,월드컵아이파크(666-0),94.32,11,666,갱신,25.01~27.01,"38,100",50
11440,220,"10,000",2022,2024,12,3,아현동,더클래시,43.27,5,804,신규,25.01~27.01,,
11440,34,318,2021,2024,12,11,창전동,이랜드PEER신촌,29.4038,15,450,신규,25.01~27.01,,
11440,14,"7,988",2010,2024,12,10,상암동,상암월드컵파크9단지,49.58,7,1752,갱신,24.12~26.12,,32
11440,260,"30,000",2021,2024,12,7,염리동,마포프레스티지자이,59.9413,8,532,신규,25.01~27.01,,
11440,0,"45,500",2005,2024,12,2,망원동,상암마젤란21,55.85,6,513,신규,25.01~27.01,,
11440,0,"10,455",2010,2024,12,11,상암동,상암월드컵파크9단지,49.58,3,1752,신규,~26.12,,
11440,0,"78,700",2022,2024,12,4,아현동,더클래시,84.94,13,804,갱신,25.02~27.02,"75,000",
11440,80,"10,000",1986,2024,12,11,성산동,성산시영(대우),50.03,4,446,신규,25.01~27.01,,
11440,14,"5,099",2010,2024,12,11,상암동,상암월드컵파크9단지,39.33,13,1752,신규,~26.12,,
11440,0,"94,000",2014,2024,12,10,상수동,래미안밤섬리베뉴Ⅰ,84.99,22,402,갱신,25.02~27.02,"75,000",
11440,0,"42,800",2009,2024,12,2,상암동,DMC상암센트럴파크2단지,51.98,7,1618,갱신,24.12~26.12,"37,800",
11440,0,"34,100",2009,2024,12,6,상암동,DMC상암센트럴파크2단지,36.69,9,1618,갱신,24.12~26.12,"32,550",
11440,15,"3,604",2016,2024,12,10,성산동,가좌행복주택,16.19,10,134-2,신규,24.12~27.02,,
11440,0,"10,455",2010,2024,12,10,상암동,상암월드컵파크9단지,49.58,6,1752,신규,~26.12,,
11440,0,"15,179",2010,2024,12,10,상암동,상암월드컵파크9단지,59.73,11,1752,갱신,24.12~26.12,"14,457",
11440,120,"5,000",1986,2024,12,7,성산동,성산시영(유원),59.43,3,446,갱신,24.12~26.12,"5,000",120
11440,16,"3,816",2016,2024,12,10,성산동,가좌행복주택,16.19,14,134-2,신규,24.12~27.02,,
11440,0,"63,000",2003,2024,12,9,용강동,마포용강삼성래미안,59.99,9,380,갱신,25.02~27.02,"60,000",
11440,0,"100,000",2022,2024,12,10,아현동,더클래시,84.98,4,804,갱신,25.02~27.02,"75,000",
11440,0,"10,455",2010,2024,12,10,상암동,상암월드컵파크9단지,49.71,2,1752,갱신,24.12~26.12,"9,958",
11440,15,"3,604",2016,2024,12,10,성산동,가좌행복주택,16.19,18,134-2,신규,24.12~27.02,,
11440,15,"3,604",2016,2024,12,10,성산동,가좌행복주택,16.19,7,134-2,신규,24.12~27.02,,
11440,0,"50,000",2005,2024,12,10,서교동,대우미래사랑,68.03,12,487,신규,24.12~26.12,,
11440,0,"27,563",1986,2024,12,9,성산동,성산시영(대우),50.03,13,446,신규,25.01~27.01,,
11440,26,"8,092",2010,2024,12,10,상암동,상암월드컵파크10단지,49.58,3,1736,신규,~26.12,,
11440,9,"4,637",2010,2024,12,10,상암동,상암월드컵파크9단지,39.33,9,1752,갱신,24.12~26.12,"4,635",14
11440,26,"5,337",2021,2024,12,10,창전동,이랜드PEER신촌,17.296,9,450,신규,25.01~27.01,,
11440,11,"5,627",2010,2024,12,10,상암동,상암월드컵파크9단지,39.33,9,1752,신규,~26.12,,
11440,210,"10,000",2004,2024,12,6,공덕동,공덕3삼성래미안,59.97,12,457,신규,25.02~27.02,,
11440,235,"20,000",2014,2024,12,1,상수동,래미안밤섬리베뉴Ⅱ,84.92,8,398,갱신,24.12~26.12,"20,000",220
11440,0,"94,500",2014,2024,12,10,아현동,마포래미안푸르지오4단지,84.8919,5,777,갱신,24.12~26.12,"90,000",
11440,0,"72,000",1997,2024,12,7,도화동,삼성,84.985,8,550,신규,25.02~27.02,,
11440,0,"10,455",2010,2024,12,10,상암동,상암월드컵파크9단지,49.58,3,1752,신규,24.12~26.12,,
11440,0,"7,521",2010,2024,12,10,상암동,상암월드컵파크9단지,39.33,15,1752,신규,~26.12,,
11440,125,"4,000",1996,2024,12,5,도화동,도화동현대,68.22,14,357,신규,24.12~27.01,,
11440,15,"3,604",2016,2024,12,10,성산동,가좌행복주택,16.19,5,134-2,신규,24.12~27.02,,
11440,0,"94,500",2021,2024,12,9,염리동,마포프레스티지자이,59.9286,23,532,신규,25.02~27.02,,
11440,40,"9,320",2016,2024,12,10,성산동,가좌행복주택,36.39,16,134-2,신규,24.12~27.02,,
11440,15,"3,604",2016,2024,12,10,성산동,가좌행복주택,16.19,11,134-2,신규,24.12~27.02,,
11440,0,"50,000",1998,2024,12,9,아현동,서서울삼성,84.89,12,692,신규,24.12~26.12,,
11440,0,"90,000",2016,2024,12,5,용강동,이편한세상마포리버파크,59.98,11,508,신규,25.02~27.02,,
11440,8,"19,096",2021,2024,12,10,창전동,이랜드PEER신촌,29.5193,12,450,신규,25.01~27.01,,
11440,37,"5,691",2010,2024,12,10,상암동,상암월드컵파크10단지,59.37,14,1736,신규,~26.12,,
11440,14,"7,988",2010,2024,12,9,상암동,상암월드컵파크9단지,49.58,3,1752,신규,~26.12,,
11440,0,"16,097",2010,2024,12,9,상암동,상암월드컵파크12단지,59.69,6,1743,갱신,24.12~26.12,"15,331",
11440,0,"67,000",2014,2024,12,7,아현동,마포래미안푸르지오3단지,59.9236,20,777,갱신,25.01~27.01,"55,000",
11440,0,"57,000",1997,2024,12,4,토정동,한강삼성,59.76,17,138,신규,25.02~27.02,,
11440,15,"3,604",2016,2024,12,9,성산동,가좌행복주택,16.19,9,134-2,신규,24.12~27.02,,
11440,0,"53,256",2010,2024,12,6,상암동,상암월드컵파크10단지,114.26,4,1736,신규,~26.12,,
11440,0,"27,700",1986,2024,12,9,성산동,성산시영(선경),50.54,4,446,신규,25.02~27.02,,
11440,40,"9,320",2016,2024,12,9,성산동,가좌행복주택,36.39,6,134-2,신규,24.12~27.02,,
11440,0,"53,256",2010,2024,12,6,상암동,상암월드컵파크10단지,114.26,3,1736,신규,~26.12,,
11440,16,"9,439",2010,2024,12,7,상암동,상암월드컵파크10단지,59.69,10,1736,신규,~26.12,,
11440,0,"70,000",1996,2024,12,7,도화동,도화동현대,147.37,14,357,신규,25.01~27.01,,
11440,0,"80,000",1997,2024,12,9,도화동,삼성,84.985,13,550,신규,25.02~27.02,,
11440,0,"32,000",1986,2024,12,6,성산동,성산시영(선경),50.54,4,446,신규,24.12~26.12,,
11440,15,"3,604",2016,2024,12,9,성산동,가좌행복주택,16.19,11,134-2,신규,24.12~27.02,,
11440,0,"48,000",2003,2024,12,7,망원동,우림루미아트,59.9488,4,498,신규,25.01~27.01,,
11440,166,"37,000",2014,2024,12,6,아현동,마포래미안푸르지오1단지,84.5978,6,777,갱신,25.02~27.02,"35,000",160
11440,0,"67,000",2003,2024,12,7,용강동,마포용강삼성래미안,59.98,16,380,신규,25.02~27.02,,
11440,0,"160,000",2021,2024,12,8,염리동,마포프레스티지자이,114.9159,14,532,신규,25.02~27.02,,
11440,0,"90,000",2011,2024,12,7,공덕동,래미안공덕5차,84.871,7,469,신규,25.01~27.01,,
11440,0,"42,000",1997,2024,12,9,망원동,미원2,93.66,2,433-9,갱신,25.02~27.02,"40,000",
11440,0,"135,000",2014,2024,12,9,상수동,래미안밤섬리베뉴Ⅱ,147.53,15,398,갱신,25.01~27.01,"135,000",
11440,0,"90,000",2014,2024,12,6,상수동,래미안밤섬리베뉴Ⅰ,84.99,4,402,신규,25.02~27.02,,
11440,0,"77,000",2014,2024,12,6,아현동,마포래미안푸르지오1단지,59.9656,8,777,신규,25.02~27.02,,
11440,0,"20,000",2017,2024,12,7,노고산동,신촌다올노블리움,30.27,6,1-25,신규,25.01~27.01,,
11440,0,"78,000",2003,2024,12,7,신공덕동,신공덕래미안3차,84.69,20,161,신규,25.02~27.02,,
11440,160,"5,000",2001,2024,12,6,창전동,신촌금호,59.21,14,438,신규,25.01~27.01,,
11440,0,"90,000",1997,2024,12,7,도화동,삼성,114.74,16,550,신규,25.01~27.01,,
11440,0,"29,400",1986,2024,12,7,성산동,성산시영(유원),59.43,13,446,갱신,24.12~26.12,"28,000",
11440,0,"69,000",2005,2024,12,6,상암동,상암월드컵파크7단지,104.77,2,1660,갱신,24.12~24.12,"66,100",
11440,180,"50,000",2014,2024,12,6,아현동,마포래미안푸르지오2단지,84.3884,12,777,신규,25.02~27.02,,
11440,0,"57,800",2022,2024,12,7,염리동,마포자이더센트리지(102동~112동),59.99,8,533,신규,25.01~27.01,,
11440,55,"15,000",1986,2024,12,5,성산동,성산시영(선경),50.54,1,446,신규,25.02~27.02,,
11440,0,"72,000",2014,2024,12,5,아현동,마포래미안푸르지오1단지,59.9236,21,777,신규,25.02~27.02,,
11440,105,"62,000",1999,2024,12,7,공덕동,공덕1삼성래미안,114.88,17,371,갱신,24.11~26.11,"62,000",85
11440,15,"3,604",2016,2024,12,9,성산동,가좌행복주택,16.19,7,134-2,신규,24.12~27.02,,
11440,15,"3,604",2016,2024,12,9,성산동,가좌행복주택,16.19,8,134-2,신규,24.12~27.02,,
11440,0,"32,000",2014,2024,12,6,대흥동,서희스타힐스,33.76,12,12-41,신규,25.01~27.01,,
11440,0,"89,000",2019,2024,12,7,신수동,신촌숲아이파크,84.901,24,462,갱신,25.01~27.01,"85,000",
11440,0,"90,000",2014,2024,12,6,상수동,래미안밤섬리베뉴Ⅱ,84.82,9,398,갱신,25.02~27.02,"70,000",
11440,0,"85,000",2017,2024,12,6,아현동,마포센트럴 아이파크,84.9699,17,802,갱신,24.12~26.02,"102,000",
11440,0,"75,000",2016,2024,12,6,현석동,래미안웰스트림,59.96,1,225,신규,25.01~25.08,,
11440,0,"75,000",1996,2024,12,2,도화동,도화동현대,147.37,10,357,신규,25.02~27.02,,
11440,0,"90,000",2014,2024,12,6,아현동,마포래미안푸르지오2단지,84.5978,7,777,신규,25.02~27.02,,
11440,0,"75,000",1996,2024,12,2,도화동,도화동현대,147.37,10,357,신규,25.02~27.02,,
11440,0,"26,000",1986,2024,12,6,성산동,성산시영(선경),50.54,12,446,갱신,24.12~26.12,"25,000",
11440,80,"3,000",1986,2024,12,6,성산동,성산시영(대우),50.03,9,446,갱신,24.06~26.06,"3,000",74
11440,0,"30,766",2010,2024,12,6,상암동,상암월드컵파크9단지,114.26,10,1752,갱신,24.12~26.12,"29,301",
11440,321,"30,000",2021,2024,12,6,공덕동,공덕SK리더스뷰,84.94,15,479,갱신,24.12~26.12,"30,000",300
11440,33,"5,635",2010,2024,12,5,상암동,상암월드컵파크9단지,49.58,3,1752,신규,~26.12,,
11440,26,"5,119",2015,2024,12,5,용강동,래미안마포리버웰,51.99,8,502,신규,~27.01,,
11440,0,"61,950",2005,2024,12,5,상암동,상암월드컵파크5단지,84.73,17,1658,갱신,25.02~27.02,"59,000",
11440,0,"26,000",2004,2024,12,4,노고산동,신촌포스빌,32.34,4,1-3,신규,25.02~27.02,,
11440,0,"30,000",1986,2024,12,5,성산동,성산시영(대우),50.03,6,446,신규,25.01~27.01,,
11440,0,"120,000",2014,2024,12,3,아현동,마포래미안푸르지오2단지,114.7267,2,777,갱신,25.01~27.01,"99,750",
11440,80,"35,000",2001,2024,12,4,염리동,염리삼성래미안,59.76,9,520,갱신,25.02~27.01,"35,000",80
11440,250,"10,000",2005,2024,12,4,상암동,상암월드컵파크6단지,84.53,8,1689,신규,25.01~27.01,,
11440,26,"5,337",2021,2024,12,5,창전동,이랜드PEER신촌,17.296,4,450,신규,25.01~27.01,,
11440,0,"56,700",2003,2024,12,4,신수동,세양청마루,82.86,8,451,갱신,25.01~27.01,"54,000",
11440,0,"52,000",1999,2024,12,2,현석동,밤섬힐스테이트,59.4,11,220,갱신,25.03~27.03,"40,500",
11440,0,"67,000",1998,2024,12,4,창전동,창전래미안,84.93,14,437,신규,25.02~27.02,,
11440,0,"65,000",2004,2024,12,4,망원동,신부파스카4차,84.62,5,507,신규,25.02~27.02,,
11440,72,"15,000",2015,2024,12,2,성산동,노블에비뉴,31.728,3,668,신규,25.01~27.01,,
11440,0,"96,150",1999,2024,12,4,대흥동,대흥동태영아파트,114.93,3,660,갱신,25.01~27.01,"86,150",
11440,40,"40,000",1995,2024,12,4,연남동,대명,59.99,17,259-1,신규,25.02~27.02,,
11440,0,"60,000",2015,2024,12,3,아현동,공덕자이,59.99,11,800,갱신,24.12~26.12,"60,000",
11440,0,"71,000",2003,2024,12,3,창전동,신촌태영데시앙,84.97,17,439,신규,25.02~27.02,,
11440,53,"15,000",1986,2024,12,3,성산동,성산시영(대우),50.03,3,446,신규,25.01~27.01,,
11440,0,"100,000",2014,2024,12,3,아현동,마포래미안푸르지오4단지,84.8919,15,777,갱신,25.01~27.01,"100,000",
11440,178,"5,000",1997,2024,12,4,토정동,한강삼성,59.76,17,138,갱신,25.02~27.02,"5,000",170
11440,26,"5,337",2021,2024,12,4,창전동,이랜드PEER신촌,17.296,16,450,신규,25.01~27.01,,
11440,93,"1,000",2017,2024,12,3,노고산동,신촌다올노블리움,29.65,8,1-25,신규,24.12~25.12,,
11440,0,"31,290",2007,2024,12,3,창전동,중앙하이츠104동,47.01,1,42-10,갱신,25.02~27.02,"13,800",70
11440,0,"16,097",2010,2024,12,3,상암동,상암월드컵파크12단지,59.73,10,1743,신규,~26.12,,
11440,0,"148,000",2019,2024,12,2,신수동,신촌숲아이파크,111.024,8,462,신규,25.02~27.02,,
11440,0,"52,920",2005,2024,12,3,공덕동,래미안공덕4차,59.9,14,464,갱신,25.02~27.02,"50,400",
11440,7,"5,104",2016,2024,12,2,성산동,가좌행복주택,16.19,16,134-2,갱신,24.10~26.12,"3,604",15
11440,560,"3,000",2011,2024,12,2,신공덕동,kcc웰츠,118.31,29,171,갱신,25.01~27.01,"1,000",550
11440,0,"17,666",2010,2024,12,2,상암동,상암월드컵파크12단지,59.73,15,1743,신규,~26.12,,
11440,8,"4,438",2012,2024,12,2,서교동,메세나폴리스,59.984,8,490,신규,~26.11,,
11440,0,"35,000",1986,2024,12,2,성산동,성산시영(유원),59.43,14,446,신규,25.02~27.02,,
11440,19,"3,670",2014,2024,12,2,아현동,마포래미안푸르지오2단지,41.9838,22,777,신규,~27.02,,
11440,0,"47,250",2000,2024,12,2,도화동,현대홈타운,84.95,7,353,갱신,24.12~26.12,"47,250",
11440,0,"30,870",2009,2024,12,2,상암동,DMC상암센트럴파크2단지,36.69,4,1618,갱신,24.12~26.12,"29,400",
11440,136,"5,000",2016,2024,12,2,성산동,블룸에비뉴,30.922,7,669,갱신,25.02~27.02,"5,000",128
11440,0,"45,000",2003,2024,12,2,상암동,상암월드컵파크3단지,84.84,15,1643,갱신,24.12~26.12,"43,000",
11440,7,"5,104",2016,2024,12,2,성산동,가좌행복주택,16.19,6,134-2,갱신,24.10~26.12,"3,604",15
11440,0,"7,521",2010,2024,12,2,상암동,상암월드컵파크9단지,39.33,3,1752,신규,~26.12,,
11440,0,"30,000",1986,2024,12,1,성산동,성산시영(대우),50.03,12,446,신규,25.02~27.02,,
11440,0,"20,000",2021,2024,12,2,염리동,마포프레스티지자이,84.8079,15,532,갱신,25.02~27.02,"20,000",
11440,0,"15,259",2010,2024,12,1,상암동,상암월드컵파크10단지,59.37,7,1736,신규,~26.11,,
11440,7,"5,104",2016,2024,12,2,성산동,가좌행복주택,16.19,12,134-2,갱신,24.10~26.12,"3,604",15
11440,0,"30,000",1986,2024,12,1,성산동,성산시영(선경),50.54,10,446,갱신,25.02~27.02,"24,150",
11440,16,"13,320",2016,2024,12,2,성산동,가좌행복주택,36.39,17,134-2,갱신,24.10~26.12,"9,320",40
