gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"70,000",1989,2024,12,2,반포동,반포미도2차아파트,71.49,9,60-5,신규,25.02~27.02,,
11650,0,"248,000",2016,2024,12,17,반포동,아크로리버파크,112.96,9,2-12,신규,25.02~27.02,,
11650,0,"85,000",1988,2024,12,7,서초동,삼풍아파트,79.47,8,1685,갱신,25.02~27.02,"85,000",
11650,231,"42,000",2000,2024,12,11,서초동,서초4현대,140.03,8,1684,갱신,24.12~26.12,"40,000",220
11650,0,"31,000",2004,2024,12,14,서초동,풍림아이원플러스,35.903,11,1338-1,신규,25.01~27.01,,
11650,420,"50,000",2018,2024,12,4,반포동,반포써밋,84.6849,17,1342,갱신,25.02~27.02,"60,000",295
11650,82,"88,000",2005,2024,12,7,방배동,한진로즈힐,102.503,10,3276,갱신,25.02~27.02,"80,000",95
11650,0,"125,000",2005,2024,12,14,서초동,현대홈타운,134.19,3,1506-88,갱신,24.12~27.01,"130,000",
11650,160,"50,000",2016,2024,12,3,서초동,래미안서초에스티지,59.99,21,1332-13,신규,25.01~29.01,,
11650,0,"80,000",1979,2024,12,16,잠원동,신반포4,105.89,7,70,갱신,24.12~26.12,"65,000",
11650,0,"57,494",2017,2024,12,17,서초동,서초푸르지오써밋,59.92,3,1311-10,신규,~26.12,,
11650,48,"23,000",2019,2024,12,17,서초동,DK밸리뷰시티,25.92,10,1584-6,갱신,25.03~27.03,"23,000",42
11650,0,"104,000",2004,2024,12,10,반포동,대성유니드,123.974,1,48-2,갱신,25.01~27.01,"100,000",
11650,0,"120,000",2009,2024,12,17,반포동,반포자이,59.98,25,20-43,신규,25.02~27.02,,
11650,0,"68,250",2013,2024,12,17,우면동,서초네이처힐3단지,84.84,6,717,갱신,25.04~27.04,"65,000",
11650,0,"100,000",2023,2024,12,17,반포동,래미안원베일리,59.96,7,1,신규,23.10~25.10,,
11650,34,"5,048",2011,2024,12,17,우면동,서초네이처힐5단지,59.99,11,730,신규,~26.12,,
11650,0,"230,000",2018,2024,12,17,반포동,반포래미안아이파크,112.96,16,1341,신규,25.02~27.02,,
11650,69,"9,163",2018,2024,12,17,반포동,반포써밋,49.8098,3,1342,신규,~26.12,,
11650,0,"136,500",2018,2024,12,10,잠원동,신반포자이,84.87,20,160,갱신,25.02~27.02,"130,000",
11650,0,"108,000",2020,2024,12,14,서초동,서초센트럴IPARK,80.5154,9,1582-3,신규,25.02~27.02,,
11650,200,"60,000",2006,2024,12,7,서초동,서초에스케이뷰,84.97,2,1521-8,신규,25.02~27.02,,
11650,0,"60,000",1996,2024,12,14,양재동,우성KBS(113동),84.69,11,160-2,신규,25.02~27.02,,
11650,0,"94,500",2018,2024,12,7,반포동,반포써밋,59.3264,25,1342,갱신,25.01~27.01,"90,000",
11650,0,"135,000",2003,2024,12,11,서초동,서초래미안,126.31,15,1682,신규,25.01~27.01,,
11650,0,"136,500",2020,2024,12,10,서초동,래미안 리더스원,84.93,14,1755,갱신,25.02~27.02,"130,000",
11650,0,"55,000",2011,2024,12,14,우면동,서초네이처힐7단지,84.77,12,735,신규,24.12~26.12,,
11650,6,"10,468",2011,2024,12,17,우면동,서초네이처힐5단지,49.9,15,730,신규,~26.12,,
11650,0,"80,000",1979,2024,12,6,서초동,진흥아파트,160.46,15,1315,갱신,25.01~27.01,"80,000",
11650,15,"8,535",2011,2024,12,17,우면동,서초네이처힐7단지,49.9,6,735,신규,~26.12,,
11650,0,"78,000",1987,2024,12,13,반포동,반포미도,84.96,13,60-4,신규,25.02~27.02,,
11650,0,"100,000",1988,2024,12,16,서초동,삼풍아파트,79.47,15,1685,신규,24.12~26.12,,
11650,0,"57,750",1992,2024,12,14,잠원동,한신로얄,81.23,7,63-34,갱신,25.01~27.01,"55,000",
11650,0,"28,600",2001,2024,12,7,양재동,갤럭시타운,43.12,3,317-3,갱신,24.12~26.12,"27,300",
11650,60,"60,000",1987,2024,12,16,반포동,반포미도,84.96,2,60-4,신규,25.01~27.01,,
11650,400,"30,000",2003,2024,12,16,방배동,방배자이,164.96,4,888-53,신규,25.01~27.01,,
11650,18,"10,571",2015,2024,12,16,신원동,서초포레스타6단지,49.34,7,619,신규,~26.12,,
11650,0,"132,000",2006,2024,12,16,방배동,롯데캐슬헤론,169.08,7,754-1,갱신,24.12~26.12,"130,000",
11650,0,"41,800",2018,2024,12,16,서초동,헤센파크힐,26.04,2,1633-4,신규,25.02~26.08,,
11650,150,"75,000",2018,2024,12,16,반포동,반포써밋,59.9207,2,1342,갱신,25.02~26.11,"72,000",100
11650,0,"78,000",1997,2024,12,14,서초동,현대서초3,84.04,5,1644,신규,25.01~27.01,,
11650,0,"113,000",1986,2024,12,14,반포동,삼호가든맨션(5차),153.54,6,30-1,갱신,25.01~27.01,"123,000",
11650,380,"80,000",2016,2024,12,12,반포동,아크로리버파크,84.97,12,2-12,갱신,25.02~27.02,"65,000",330
11650,0,"136,500",2020,2024,12,13,서초동,래미안 리더스원,84.94,5,1755,갱신,25.01~27.01,"130,000",
11650,0,"110,250",1988,2024,12,16,서초동,삼풍아파트,130.73,8,1685,갱신,25.02~27.02,"105,000",
11650,21,"5,632",2015,2024,12,16,신원동,서초 선포레,21.13,1,605,신규,~26.12,,
11650,0,"63,000",1978,2024,12,16,잠원동,신반포2,107.31,2,73,갱신,24.11~26.11,"43,000",
11650,150,"80,000",2009,2024,12,9,서초동,래미안서초스위트,84.9722,16,1301-6,신규,25.01~27.01,,
11650,0,"57,000",1996,2024,12,16,양재동,우성KBS(113동),84.69,3,160-2,갱신,24.12~26.12,"55,000",
11650,70,"30,000",1992,2024,12,16,방배동,방배대우(562-1),84.76,6,562-1,신규,25.02~27.02,,
11650,0,"92,000",2003,2024,12,16,서초동,서초극동스타클래스,110.72,4,1616-10,신규,25.02~27.02,,
11650,0,"75,000",1982,2024,12,14,잠원동,신반포19,80.25,10,61-2,갱신,24.12~26.12,"80,000",
11650,0,"60,196",2002,2024,12,14,잠원동,미주파스텔,59.57,5,54,갱신,25.01~27.01,"57,330",
11650,0,"95,000",2002,2024,12,14,잠원동,동아,84.91,6,157,신규,25.01~29.01,,
11650,190,"5,000",1994,2024,12,2,우면동,코오롱,52.47,3,70,신규,25.01~27.01,,
11650,320,"10,000",1993,2024,12,13,서초동,유원서초,84.82,8,1687,갱신,24.12~26.12,"10,250",248
11650,165,"87,450",2018,2024,12,14,반포동,반포써밋,84.9716,8,1342,갱신,25.03~27.03,"85,000",150
11650,160,"45,000",1978,2024,12,7,잠원동,신반포2,137.66,4,73,갱신,25.02~27.02,"45,000",160
11650,480,"100,000",2012,2024,12,14,반포동,반포힐스테이트,155.38,23,16-6,갱신,24.12~26.02,"100,000",480
11650,0,"165,000",2018,2024,12,14,반포동,반포래미안아이파크,84.93,16,1341,신규,25.02~27.02,,
11650,120,"115,000",2013,2024,12,2,방배동,롯데캐슬아르떼,147.7221,1,424-28,신규,25.01~27.01,,
11650,85,"21,600",2018,2024,12,16,반포동,반포래미안아이파크,59.95,13,1341,신규,~26.12,,
11650,45,"26,099",2018,2024,12,16,반포동,반포써밋,49.8098,19,1342,갱신,24.12~26.12,,42
11650,0,"68,000",2005,2024,12,14,서초동,신원아침도시(1420),84.34,6,1420-18,갱신,25.02~27.02,"65,000",
11650,0,"78,000",1998,2024,12,2,잠원동,신반포청구,59.91,18,63-2,갱신,24.12~26.12,"75,000",
11650,0,"63,000",2013,2024,12,15,우면동,호반써밋서초파크,84.99,4,788,갱신,24.12~26.12,"60,000",
11650,30,"21,033",2018,2024,12,16,반포동,반포써밋,49.8098,12,1342,신규,~26.12,,
11650,9,"7,356",2015,2024,12,16,신원동,서초 선포레,20.52,2,605,갱신,24.12~26.12,"7,372",9
11650,0,"78,000",2014,2024,12,16,내곡동,서초더샵포레,84.81,4,411,갱신,25.01~27.01,"72,000",
11650,200,"70,000",2009,2024,12,14,서초동,래미안서초스위트,84.9571,19,1301-6,갱신,25.02~27.02,"65,000",200
11650,0,"60,000",1999,2024,12,14,방배동,방배1차현대홈타운,59.94,12,1344,신규,25.02~26.02,,
11650,0,"83,000",2002,2024,12,14,서초동,동원베네스트아파트,84.9,2,1350-13,갱신,24.12~26.12,"82,000",
11650,0,"57,880",2005,2024,12,15,방배동,카사벨라(939-9),104.45,3,939-9,갱신,24.12~26.12,"55,125",
11650,0,"131,000",2010,2024,12,13,반포동,반포리체,84.972,25,30-26,갱신,25.02~26.02,"125,000",
11650,29,"21,281",2018,2024,12,15,반포동,반포써밋,49.8098,23,1342,신규,~26.12,,
11650,0,"120,000",2005,2024,12,14,서초동,서초5차e편한세상,158.24,11,1467-62,갱신,25.01~27.01,"120,000",
11650,0,"68,000",1987,2024,12,14,반포동,반포미도,84.96,2,60-4,갱신,25.03~27.02,"68,000",
11650,16,"8,971",2015,2024,12,15,내곡동,서초포레스타2단지,49.33,4,384,신규,~26.12,,
11650,0,"140,000",1988,2024,12,3,서초동,삼풍아파트,165.92,15,1685,갱신,25.02~27.02,"138,000",
11650,36,"25,056",2018,2024,12,15,반포동,반포써밋,59.3264,11,1342,신규,~26.12,,
11650,49,"36,000",1979,2024,12,14,서초동,진흥아파트,101.32,15,1315,갱신,24.12~26.12,"36,000",39
11650,0,"200,000",2021,2024,12,9,서초동,서초그랑자이,119.41,9,1757,신규,24.11~26.11,,
11650,60,"20,000",2001,2024,12,13,잠원동,대우아이빌,34.72,6,42-13,신규,25.02~27.02,,
11650,0,"267,000",2009,2024,12,13,반포동,반포자이,165.446,24,20-43,갱신,25.02~27.02,"230,000",
11650,0,"125,000",2010,2024,12,6,서초동,서초교대e편한세상,84.97,4,1686-9,신규,25.01~27.01,,
11650,0,"180,000",2021,2024,12,3,반포동,디에이치반포라클라스,84.9858,13,1343,신규,25.02~27.02,,
11650,26,"9,330",2013,2024,12,14,우면동,서초네이처힐3단지,49.9,6,717,신규,~26.12,,
11650,75,"25,000",2006,2024,12,14,서초동,더샵서초,33.06,24,1445-14,신규,25.02~27.02,,
11650,0,"86,000",2003,2024,12,14,서초동,서초극동스타클래스,84.3,4,1616-10,신규,25.02~27.02,,
11650,80,"50,000",2012,2024,12,13,우면동,서초힐스,74.97,12,773,신규,25.01~27.01,,
11650,160,"40,000",1992,2024,12,13,방배동,대우(효령),84.91,9,1038,신규,25.02~27.02,,
11650,0,"59,000",2004,2024,12,13,서초동,우정에쉐르,77.39,1,1355-24,신규,25.02~27.02,,
11650,130,"40,000",1978,2024,12,10,잠원동,신반포2,137.66,1,73,갱신,25.02~27.02,"40,000",160
11650,0,"98,000",2014,2024,12,8,신원동,서초포레스타3단지,84.61,18,568,갱신,24.12~26.12,"98,000",
11650,0,"180,000",2016,2024,12,7,반포동,아크로리버파크,84.95,15,2-12,갱신,25.01~27.01,"170,000",
11650,200,"30,000",1988,2024,12,13,서초동,삼풍아파트,79.47,13,1685,신규,25.01~27.01,,
11650,0,"131,250",2022,2024,12,11,잠원동,반포르엘2차,84.3798,12,164,갱신,25.02~27.02,"125,000",
11650,0,"136,500",2009,2024,12,6,반포동,반포자이,84.984,13,20-43,갱신,25.04~27.04,"130,000",
11650,38,"19,403",2018,2024,12,13,반포동,반포써밋,49.8098,10,1342,신규,~26.12,,
11650,0,"76,000",2005,2024,12,13,서초동,서초동대우디오빌프라임,81.97,9,1337-22,갱신,25.01~27.01,"73,000",
11650,0,"43,750",2006,2024,12,13,서초동,더샵서초,30.39,26,1445-14,갱신,25.02~26.02,"41,670",
11650,0,"228,000",2005,2024,12,13,서초동,"더샾오데움(101,102동)",239.981,9,1483-18,신규,25.02~27.02,,
11650,160,"5,000",2022,2024,12,12,서초동,DK밸리뷰서초2차,27.74,15,1597-6,신규,24.12~26.12,,
11650,0,"49,000",2018,2024,12,13,방배동,자현유하우스,41.81,5,940-4,신규,25.01~27.01,,
11650,0,"30,000",2003,2024,12,5,서초동,래미안서초유니빌,36.838,11,1445-4,신규,25.01~27.01,,
11650,0,"80,700",2002,2024,12,13,잠원동,미주파스텔,84.64,1,54,갱신,25.02~27.02,"70,000",30
11650,0,"95,000",2018,2024,12,12,반포동,반포써밋,59.9207,18,1342,갱신,25.01~27.01,"90,000",
11650,250,"100,000",2009,2024,12,6,반포동,반포자이,84.943,14,20-43,신규,25.02~27.02,,
11650,120,"80,000",2010,2024,12,10,서초동,롯데캐슬메디치,107.36,8,1656-4,신규,25.02~27.02,,
11650,160,"50,000",2021,2024,12,9,방배동,방배중앙센트레빌,59.933,4,3282,신규,25.02~27.02,,
11650,15,"70,000",1992,2024,12,12,잠원동,훼미리,84.9,2,51,갱신,24.12~25.07,"70,000",
11650,0,"175,000",2009,2024,12,13,반포동,래미안퍼스티지,84.93,26,18-1,갱신,24.12~26.12,"175,000",
11650,13,"7,315",2011,2024,12,13,우면동,서초네이처힐5단지,49.9,4,730,갱신,25.01~26.12,"7,113",11
11650,0,"95,000",1995,2024,12,7,우면동,대림,130.89,1,57,신규,25.02~27.02,,
11650,0,"160,000",2020,2024,12,2,서초동,래미안 리더스원,84.94,7,1755,신규,25.01~27.01,,
11650,0,"13,000",2012,2024,12,11,서초동,서초자연인아파트(101동),24.14,2,1344-22,신규,25.01~27.01,,
11650,230,"86,600",2009,2024,12,13,반포동,반포자이,84.943,4,20-43,갱신,25.01~27.01,"80,000",230
11650,0,"260,000",2021,2024,12,13,반포동,디에이치반포라클라스,115.943,21,1343,신규,24.12~27.06,,
11650,0,"190,000",2021,2024,12,7,서초동,서초그랑자이,100.31,3,1757,신규,25.02~27.02,,
11650,240,"20,000",1979,2024,12,13,서초동,진흥아파트,131.07,3,1315,신규,25.03~27.03,,
11650,13,"7,571",2013,2024,12,12,우면동,서초네이처힐3단지,49.9,13,717,신규,~26.12,,
11650,15,"8,827",2013,2024,12,13,우면동,서초네이처힐3단지,59.99,5,717,신규,~26.12,,
11650,40,"24,168",2018,2024,12,13,반포동,반포써밋,59.3264,28,1342,신규,~26.12,,
11650,0,"147,000",2001,2024,12,4,반포동,상지리츠빌(73-2),159.45,1,73-2,신규,25.02~27.02,,
11650,0,"90,000",2013,2024,12,10,우면동,서초호반써밋,101.0515,9,753,신규,25.02~27.02,,
11650,360,"157,500",2009,2024,12,13,반포동,반포자이,216.49,28,20-43,갱신,25.03~27.03,"150,000",350
11650,0,"225,000",2023,2024,12,13,반포동,래미안원베일리,84.98,14,1,신규,25.02~27.02,,
11650,0,"170,000",2004,2024,12,7,서초동,아크로비스타,149.84,6,1685-3,신규,25.01~27.01,,
11650,16,"9,414",2013,2024,12,11,우면동,서초네이처힐6단지,59.99,1,737,신규,~26.12,,
11650,160,"55,000",2003,2024,12,7,서초동,서초래미안,84.95,11,1682,갱신,24.12~26.12,"55,000",137
11650,0,"63,000",1997,2024,12,11,잠원동,잠원현대훼밀리,84.52,3,59-3,갱신,25.01~27.01,"60,000",
11650,100,"53,000",1983,2024,12,4,방배동,방배신삼호,185.46,8,725,갱신,25.03~27.03,"53,000",100
11650,19,"9,345",2013,2024,12,12,우면동,서초네이처힐3단지,59.99,13,717,신규,~26.12,,
11650,0,"67,000",2012,2024,12,11,우면동,서초힐스,59.91,18,773,갱신,24.12~25.12,"48,000",80
11650,0,"68,000",2012,2024,12,12,우면동,서초힐스,74.97,8,773,신규,25.01~27.01,,
11650,580,"30,000",2016,2024,12,10,잠원동,래미안신반포팰리스,104.08,24,158,신규,25.02~27.02,,
11650,54,"31,092",2018,2024,12,12,반포동,반포써밋,59.3264,24,1342,신규,~26.12,,
11650,36,"5,181",2013,2024,12,12,우면동,서초네이처힐3단지,59.99,11,717,신규,~26.12,,
11650,"1,000","30,000",2009,2024,12,12,반포동,반포자이,194.515,9,20-43,신규,24.12~26.12,,
11650,120,"130,000",2009,2024,12,3,반포동,반포자이,84.982,16,20-43,신규,25.02~27.02,,
11650,40,"90,000",1985,2024,12,7,방배동,임광,136.38,7,1015,신규,25.02~27.02,,
11650,0,"100,000",2014,2024,12,12,신원동,서초포레스타3단지,114.81,14,568,신규,25.01~27.01,,
11650,0,"30,500",2004,2024,12,12,서초동,풍림아이원플러스,35.903,12,1338-1,신규,24.12~26.12,,
11650,36,"25,056",2018,2024,12,12,반포동,반포써밋,59.3264,2,1342,신규,~26.12,,
11650,0,"100,000",2006,2024,12,12,서초동,롯데캐슬클래식,74.3,26,1312-3,갱신,25.02~27.02,"80,000",
11650,0,"94,500",2009,2024,12,10,반포동,반포자이,59.98,21,20-43,갱신,25.01~27.01,"90,000",
11650,30,"21,033",2018,2024,12,12,반포동,반포써밋,49.8098,6,1342,신규,~26.12,,
11650,76,"60,000",2013,2024,12,12,우면동,서초네이처힐3단지,84.61,6,717,갱신,25.01~27.01,"60,000",60
11650,15,"9,164",2015,2024,12,11,내곡동,서초포레스타2단지,49.33,7,384,신규,~26.12,,
11650,0,"85,000",2014,2024,12,10,내곡동,서초더샵포레,84.81,8,411,신규,25.01~27.01,,
11650,0,"130,000",2021,2024,12,12,방배동,방배그랑자이,74.5971,12,3283,신규,24.12~26.12,,
11650,36,"25,056",2018,2024,12,12,반포동,반포써밋,59.3264,11,1342,신규,~26.12,,
11650,16,"8,971",2015,2024,12,10,내곡동,서초포레스타2단지,49.33,8,384,신규,~26.12,,
11650,83,"10,536",2018,2024,12,11,반포동,반포써밋,59.3264,4,1342,신규,~26.12,,
11650,120,"80,000",2014,2024,12,12,신원동,서초포레스타3단지,114.81,14,568,갱신,25.02~27.02,"80,000",100
11650,0,"175,000",2009,2024,12,10,반포동,반포자이,84.998,24,20-43,신규,25.02~27.02,,
11650,170,"10,000",1975,2024,12,8,방배동,삼호1동~3동,81.39,9,770-1,신규,25.01~27.01,,
11650,0,"147,000",2018,2024,12,12,잠원동,신반포자이,84.97,8,160,갱신,24.12~26.12,"140,000",
11650,180,"130,000",2010,2024,12,11,반포동,반포리체,106.148,7,30-26,갱신,25.03~27.03,"140,000",
11650,58,"20,576",2018,2024,12,11,반포동,반포써밋,59.3264,3,1342,신규,~26.12,,
11650,0,"73,500",2002,2024,12,7,잠원동,동아,59.92,4,157,갱신,25.02~27.02,"70,000",
11650,34,"25,352",2018,2024,12,11,반포동,반포써밋,59.3264,6,1342,신규,~26.12,,
11650,0,"155,000",2009,2024,12,12,반포동,반포자이,84.984,18,20-43,갱신,25.02~27.02,"150,000",
11650,0,"178,000",2022,2024,12,11,잠원동,반포르엘,84.3465,24,163,갱신,24.12~26.12,"170,000",
11650,0,"300,000",2016,2024,12,11,반포동,아크로리버파크,112.96,28,2-12,갱신,25.03~27.03,"260,000",
11650,0,"95,000",1988,2024,12,7,서초동,삼풍아파트,79.47,13,1685,갱신,25.02~27.02,"95,000",
11650,20,"30,000",1988,2024,12,7,방배동,방배임광3차,44.61,5,1010-1,갱신,25.01~26.07,"30,000",6
11650,29,"21,281",2018,2024,12,11,반포동,반포써밋,49.8098,13,1342,신규,~26.12,,
11650,100,"5,000",1983,2024,12,11,잠원동,신반포16,52.58,2,55-12,갱신,25.02~26.02,"5,000",105
11650,0,"215,000",2018,2024,12,11,잠원동,아크로리버뷰신반포,84.79,26,159,신규,25.02~27.02,,
11650,0,"54,000",2013,2024,12,3,우면동,호반써밋서초파크,51.89,4,788,신규,24.12~26.12,,
11650,0,"68,000",2012,2024,12,11,우면동,서초힐스,59.97,6,773,신규,24.12~26.12,,
11650,0,"88,000",2006,2024,12,7,방배동,세양아르비채101동,147.573,5,421-1,신규,25.02~27.02,,
11650,450,"40,000",2009,2024,12,3,반포동,반포자이,84.943,13,20-43,신규,25.02~27.02,,
11650,0,"170,000",2009,2024,12,11,반포동,반포자이,84.943,10,20-43,신규,25.02~27.02,,
11650,15,"8,827",2013,2024,12,11,우면동,서초네이처힐3단지,59.99,11,717,신규,~26.12,,
11650,0,"390,000",2009,2024,12,11,반포동,반포자이,244.628,21,20-43,갱신,25.02~26.02,"380,000",
11650,110,"70,000",1985,2024,12,11,방배동,임광,136.38,3,1015,갱신,25.01~27.01,"70,000",120
11650,0,"68,000",1991,2024,12,7,반포동,현대동궁아파트,70.38,6,64-5,신규,25.02~27.02,,
11650,0,"280,000",2009,2024,12,7,반포동,래미안퍼스티지,169.31,19,18-1,갱신,25.01~26.01,"270,000",
11650,500,"130,000",2009,2024,12,4,반포동,래미안퍼스티지,135.92,11,18-1,갱신,25.01~27.01,"130,000",400
11650,0,"125,000",2013,2024,12,11,방배동,롯데캐슬아르떼,84.9321,15,424-28,신규,25.02~27.02,,
11650,40,"20,000",2003,2024,12,8,서초동,서초대우아이빌,37.777,9,1675-11,신규,25.01~27.01,,
11650,15,"8,827",2013,2024,12,11,우면동,서초네이처힐3단지,59.99,12,717,신규,~26.12,,
11650,0,"170,000",2021,2024,12,11,서초동,서초그랑자이,84.51,26,1757,신규,25.02~27.02,,
11650,0,"110,000",2006,2024,12,11,서초동,롯데캐슬클래식,74.3,7,1312-3,갱신,25.02~27.02,"84,000",
11650,0,"135,000",2009,2024,12,2,반포동,반포자이,59.98,25,20-43,갱신,24.12~26.12,"135,000",
11650,315,"31,500",2020,2024,12,7,서초동,래미안 리더스원,59.96,20,1755,갱신,25.02~27.02,"30,000",300
11650,29,"21,281",2018,2024,12,11,반포동,반포써밋,49.8098,15,1342,신규,~26.12,,
11650,29,"21,281",2018,2024,12,10,반포동,반포써밋,49.8098,8,1342,신규,~26.12,,
11650,529,"20,000",2012,2024,12,10,반포동,반포힐스테이트,84.77,24,16-6,갱신,25.02~27.02,"20,000",500
11650,112,"1,000",2019,2024,12,3,서초동,지웰홈스서초,18.25,9,1575-1,신규,24.12~25.12,,
11650,30,"21,033",2018,2024,12,10,반포동,반포써밋,49.8098,27,1342,신규,~26.12,,
11650,0,"65,000",1987,2024,12,6,반포동,반포미도,84.96,14,60-4,갱신,24.12~26.12,"63,500",
11650,100,"130,000",2018,2024,12,7,반포동,반포래미안아이파크,84.93,9,1341,신규,25.01~27.01,,
11650,0,"99,500",2006,2024,12,7,방배동,롯데캐슬헤론,124.27,6,754-1,갱신,25.02~27.02,"95,000",
11650,0,"140,000",2004,2024,12,6,방배동,래미안방배아트힐(1008-2),127.61,18,1008-2,신규,25.03~27.03,,
11650,0,"60,000",1995,2024,12,3,우면동,동고,77.14,4,59,신규,25.02~27.02,,
11650,510,"20,000",2016,2024,12,6,반포동,아크로리버파크,59.97,11,2-12,신규,25.02~27.02,,
11650,0,"180,000",2020,2024,12,10,잠원동,반포센트럴자이,84.98,16,162,신규,25.02~27.02,,
11650,750,"30,000",2018,2024,12,4,잠원동,아크로리버뷰신반포,84.82,23,159,신규,25.02~27.02,,
11650,30,"21,033",2018,2024,12,10,반포동,반포써밋,49.8098,17,1342,신규,~26.12,,
11650,0,"63,000",1975,2024,12,7,방배동,삼호1동~3동,116.13,9,770-1,신규,25.02~27.02,,
11650,90,"70,000",2014,2024,12,10,신원동,서초포레스타5단지,84.41,17,579,갱신,25.03~27.03,"70,000",70
11650,0,"220,000",2009,2024,12,6,반포동,반포자이,194.515,15,20-43,갱신,25.01~27.01,"190,000",
11650,36,"25,056",2018,2024,12,10,반포동,반포써밋,59.3264,12,1342,신규,~26.12,,
11650,250,"21,000",2006,2024,12,2,서초동,경남아너스빌201동,84.95,5,1456-2,갱신,24.11~26.11,"21,000",189
11650,0,"70,000",1991,2024,12,7,방배동,방배우성,84.95,9,2525,신규,25.02~27.02,,
11650,0,"51,676",2012,2024,12,10,우면동,서초네이처힐2단지,114.71,4,712,신규,~26.12,,
11650,230,"10,000",1987,2024,12,7,반포동,반포미도,84.96,9,60-4,갱신,25.03~27.03,"10,000",200
11650,0,"80,000",1992,2024,12,7,잠원동,한신,84.52,5,56-3,갱신,25.02~27.02,"73,500",
11650,151,"80,800",2018,2024,12,10,반포동,반포래미안아이파크,84.93,9,1341,갱신,25.02~27.02,"77,000",144
11650,0,"37,000",2018,2024,12,10,서초동,헤센파크힐,20.66,7,1633-4,신규,25.02~27.02,,
11650,0,"95,000",2006,2024,12,5,서초동,더샾오데움(104동),110.52,2,1472-1,갱신,24.12~26.12,"95,000",
11650,16,"8,971",2015,2024,12,9,내곡동,서초포레스타2단지,49.33,10,384,신규,~26.12,,
11650,0,"102,000",2002,2024,12,9,잠원동,동아,84.91,17,157,갱신,25.02~27.02,"87,000",
11650,0,"73,000",1989,2024,12,7,반포동,반포미도2차아파트,71.49,11,60-5,신규,25.02~27.02,,
11650,330,"11,000",1992,2024,12,6,잠원동,한신,84.52,10,56-3,갱신,25.01~27.01,"11,000",295
11650,20,"8,750",2011,2024,12,9,우면동,서초네이처힐4단지,49.91,9,720,신규,~26.12,,
11650,29,"21,281",2018,2024,12,9,반포동,반포써밋,49.8098,14,1342,신규,~26.12,,
11650,0,"87,500",1987,2024,12,7,반포동,반포미도,84.96,3,60-4,신규,25.02~27.02,,
11650,221,"73,500",2018,2024,12,7,반포동,반포래미안아이파크,84.93,5,1341,갱신,24.12~26.12,"70,000",210
11650,0,"137,000",2004,2024,12,9,방배동,방배아크로리버,149.225,9,752-36,신규,25.02~27.02,,
11650,149,"60,000",1998,2024,12,9,잠원동,신반포청구,84.86,17,63-2,갱신,25.01~27.01,"60,000",130
11650,0,"90,000",1988,2024,12,9,서초동,삼풍아파트,79.47,9,1685,갱신,25.02~27.02,"70,000",
11650,30,"21,033",2018,2024,12,10,반포동,반포써밋,49.8098,8,1342,신규,~26.12,,
11650,30,"21,033",2018,2024,12,9,반포동,반포써밋,49.8098,10,1342,신규,~26.12,,
11650,36,"5,696",2013,2024,12,9,우면동,서초네이처힐6단지,59.99,8,737,신규,~26.12,,
11650,0,"101,850",1997,2024,12,10,잠원동,잠원현대훼밀리,84.51,3,59-3,갱신,24.12~26.12,"101,850",
11650,150,"60,000",1988,2024,12,7,서초동,삼풍아파트,79.47,3,1685,갱신,25.02~27.02,"60,000",150
11650,90,"90,000",2016,2024,12,7,서초동,래미안서초에스티지,83.6,11,1332-13,갱신,25.01~27.01,"80,000",120
11650,0,"198,000",2020,2024,12,9,서초동,래미안 리더스원,114.94,16,1755,신규,24.12~26.12,,
11650,250,"50,000",2003,2024,12,7,서초동,서초래미안,111.92,15,1682,갱신,25.01~27.01,"50,000",250
11650,0,"165,000",2018,2024,12,8,잠원동,신반포자이,84.87,14,160,갱신,25.02~26.02,"120,000",100
11650,0,"59,850",2012,2024,12,4,우면동,서초힐스,59.89,24,773,갱신,24.12~26.12,"57,000",
11650,47,"29,179",2018,2024,12,9,반포동,반포써밋,59.3264,11,1342,신규,~26.12,,
11650,87,"22,240",2020,2024,12,9,잠원동,반포센트럴자이,59.98,19,162,신규,~27.03,,
11650,150,"80,000",1999,2024,12,7,서초동,서초한빛삼성,99.06,12,1509-1,신규,25.02~27.02,,
11650,190,"100,000",2016,2024,12,4,잠원동,래미안신반포팰리스,84.46,7,158,신규,25.01~27.01,,
11650,0,"168,000",2018,2024,12,7,잠원동,아크로리버뷰신반포,78.48,15,159,신규,25.02~27.02,,
11650,40,"24,493",2018,2024,12,9,반포동,반포써밋,49.8098,21,1342,신규,~26.12,,
11650,36,"25,056",2018,2024,12,9,반포동,반포써밋,59.3264,3,1342,신규,~26.12,,
11650,0,"36,911",2014,2024,12,9,내곡동,서초더샵포레,59.88,10,411,신규,~26.12,,
11650,160,"60,900",2003,2024,12,7,서초동,서초래미안,84.95,17,1682,갱신,25.02~26.02,"60,900",110
11650,0,"180,000",2016,2024,12,7,반포동,아크로리버파크,84.95,13,2-12,갱신,25.03~27.03,"210,000",
11650,0,"46,475",2014,2024,12,9,양재동,양재리본타워2단지,84.98,5,212,신규,~26.12,,
11650,0,"115,000",2020,2024,12,9,서초동,래미안 리더스원,59.97,12,1755,갱신,24.12~26.12,"112,000",
