gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"67,000",2021,2025,4,16,거여동,e편한세상송파파크센트럴,59.96,5,696,갱신,25.07~27.07,"57,000",
11710,347,"5,000",2018,2025,4,14,가락동,헬리오시티,84.96,7,913,갱신,25.07~27.07,"5,000",330
11710,0,"9,858",2011,2025,4,23,마천동,송파파크데일1단지,49.63,13,582,갱신,25.04~27.04,"11,045",12
11710,246,"3,052",2011,2025,4,15,마천동,송파파크데일2단지,39.96,12,607,갱신,25.04~27.04,"2,907",23
11710,60,"10,000",1989,2025,4,23,문정동,문정시영,39.69,6,145,신규,25.06~27.06,,
11710,0,"60,000",1997,2025,4,1,가락동,가락(1차)쌍용아파트,59.92,12,140,신규,25.06~27.06,,
11710,0,"84,000",2008,2025,4,3,신천동,파크리오,59.86,6,17,신규,25.05~27.05,,
11710,77,"70,000",2007,2025,4,5,잠실동,트리지움,84.83,17,35,갱신,25.07~26.02,"70,000",60
11710,0,"47,250",1984,2025,4,17,문정동,문정가락현대1차,123.61,13,3,갱신,25.05~27.05,"47,250",
11710,0,"77,000",1986,2025,4,23,가락동,우성,127.75,9,96-1,신규,25.07~27.07,,
11710,36,"5,367",2011,2025,4,10,마천동,송파파크데일2단지,59.91,11,607,신규,25.04~27.06,,
11710,0,"40,000",2005,2025,4,15,삼전동,동원아이파크,75.42,3,38-26,신규,25.05~27.05,,
11710,9,"6,270",2018,2025,4,9,오금동,송파레미니스2단지,39.67,6,617,신규,25.04~27.06,,
11710,0,"60,000",1983,2025,4,21,잠실동,우성4차,115.83,14,320,갱신,25.04~26.02,"65,000",
11710,0,"66,150",1988,2025,4,2,문정동,올림픽훼밀리타운,84.705,14,150,갱신,25.06~27.06,"63,000",
11710,0,"55,000",1995,2025,4,12,가락동,풍림1,80.52,8,142,신규,25.05~27.05,,
11710,300,"10,000",2018,2025,4,18,가락동,헬리오시티,49.21,28,913,신규,25.06~27.06,,
11710,0,"114,000",2008,2025,4,18,잠실동,잠실엘스,84.88,7,19,신규,25.05~27.03,,
11710,0,"50,000",2008,2025,4,24,신천동,파크리오,84.79,9,17,갱신,25.05~27.05,"20,000",
11710,200,"70,000",2008,2025,4,28,잠실동,잠실엘스,84.8,14,19,신규,25.07~27.07,,
11710,0,"100,000",2008,2025,4,22,신천동,파크리오,84.79,5,17,갱신,25.06~27.06,"60,000",
11710,40,"20,000",1989,2025,4,4,문정동,문정시영,46.26,5,145,신규,25.05~27.05,,
11710,0,"55,000",2011,2025,4,3,마천동,송파파크데일1단지,84.13,13,582,갱신,25.06~27.06,"48,500",
11710,0,"70,000",1997,2025,4,26,가락동,가락금호아파트,85,17,95-1,신규,25.06~27.06,,
11710,200,"60,000",2008,2025,4,25,잠실동,리센츠,84.99,14,22,갱신,25.06~27.06,"60,000",135
11710,180,"10,000",1999,2025,4,29,가락동,가락쌍용(2차),84.42,15,21-6,갱신,25.06~27.06,"10,000",170
11710,90,"30,000",2013,2025,4,2,장지동,송파더센트레,51.82,25,879,신규,25.05~27.05,,
11710,150,"70,000",2008,2025,4,29,잠실동,리센츠,84.99,19,22,갱신,25.06~27.06,"70,000",130
11710,54,"60,000",2008,2025,4,2,신천동,파크리오,59.86,26,17,갱신,25.05~27.05,"40,000",120
11710,54,"60,000",2008,2025,4,2,신천동,파크리오,59.86,26,17,갱신,25.05~27.05,"40,000",120
11710,0,"46,300",2018,2025,4,26,삼전동,에이메스더리버송파,48.34,6,38-11,갱신,25.07~27.07,"44,100",
11710,0,"57,000",2007,2025,4,30,잠실동,트리지움,84.83,6,35,갱신,25.05~26.05,120,
11710,110,"10,000",1995,2025,4,5,풍납동,동아한가람1,59.98,5,506,갱신,25.04~27.04,"10,000",85
11710,100,"60,000",1988,2025,4,24,문정동,올림픽훼밀리타운,136.325,2,150,갱신,25.07~27.07,"60,000",90
11710,260,"60,000",2008,2025,4,29,잠실동,리센츠,84.99,8,22,신규,25.06~27.06,,
11710,0,"99,000",2008,2025,4,18,잠실동,잠실엘스,59.96,2,19,갱신,25.06~27.06,"79,000",
11710,0,"55,000",2011,2025,4,3,마천동,송파파크데일1단지,84.13,13,582,갱신,25.06~27.06,"48,500",
11710,61,"31,500",2013,2025,4,5,장지동,송파더센트레,51.77,3,879,갱신,25.06~27.06,"30,000",58
11710,85,"1,000",2014,2025,4,21,풍납동,드림스페이스II,20.6,4,397-1,신규,25.04~26.04,,
11710,190,"10,000",2002,2025,4,28,마천동,마천금호어울림1차아파트,81.18,9,575,신규,25.07~27.07,,
11710,0,"57,750",2006,2025,4,21,거여동,쌍용스윗닷홈거여역1차,84.95,8,28,갱신,25.06~27.06,"55,000",
11710,0,"105,000",2007,2025,4,26,잠실동,트리지움,59.88,15,35,신규,25.06~27.06,,
11710,0,"75,000",1988,2025,4,15,문정동,올림픽훼밀리타운,84.751,13,150,신규,25.06~27.06,,
11710,0,"22,000",2004,2025,4,26,가락동,두산위브,33.1,8,98,갱신,25.06~27.06,"21,000",
11710,240,"35,000",2025,2025,4,21,송파동,잠실더샵루벤,106.9995,15,171,신규,25.05~27.05,,
11710,0,"85,000",2018,2025,4,11,가락동,헬리오시티,49.32,4,913,신규,25.05~27.05,,
11710,55,"35,000",1995,2025,4,26,풍납동,동아한가람1,59.98,8,506,신규,25.07~27.07,,
11710,0,"45,000",1998,2025,4,25,마천동,한보1,95.14,6,175,신규,25.07~27.07,,
11710,0,"43,000",1999,2025,4,29,거여동,삼호아파트,84.96,11,136,갱신,25.06~27.06,"41,000",
11710,700,"20,000",2006,2025,4,13,잠실동,레이크팰리스,136.74,11,44,신규,25.08~27.08,,
11710,55,"1,000",1984,2025,4,30,오금동,상아1차아파트,60.7,7,166,신규,25.04~27.04,,
11710,0,"65,000",1988,2025,4,9,방이동,올림픽선수기자촌3단지,83.06,15,89,갱신,25.06~27.06,"61,950",
11710,0,"85,000",1988,2025,4,29,방이동,올림픽선수기자촌1단지,83.06,14,89,갱신,25.05~27.05,"85,000",
11710,0,"64,000",2013,2025,4,10,장지동,위례24단지(꿈에그린),59.66,12,901,신규,25.06~27.06,,
11710,230,"10,000",2008,2025,4,5,장지동,송파파인타운3단지,84.98,3,849,신규,25.05~27.05,,
11710,0,"88,000",1981,2025,4,1,잠실동,우성아파트,136.34,5,101-1,신규,25.05~27.05,,
11710,21,"3,138",2007,2025,4,10,장지동,송파파인타운9단지,39.99,7,843,신규,25.04~27.06,,
11710,0,"99,750",2018,2025,4,19,가락동,헬리오시티,84.98,18,913,갱신,25.07~27.07,"95,000",
11710,0,"65,000",1988,2025,4,29,가락동,대림,99.38,8,70-19,신규,25.07~27.07,,
11710,34,"118,600",2008,2025,4,29,신천동,파크리오,144.77,21,17,갱신,25.06~27.06,"118,600",10
11710,100,"30,000",1996,2025,4,5,문정동,건영1,84.39,7,72-3,신규,25.05~27.05,,
11710,0,"90,000",2018,2025,4,30,가락동,헬리오시티,59.96,12,913,갱신,25.06~27.06,"50,000",150
11710,0,"80,000",2012,2025,4,9,송파동,래미안송파파인탑,71.73,6,243,신규,25.07~27.07,,
11710,0,"81,900",2008,2025,4,26,잠실동,잠실엘스,59.96,12,19,갱신,25.05~27.05,"78,000",
11710,0,"50,000",1984,2025,4,22,송파동,가락삼익맨숀,108.338,1,166,갱신,25.04~27.04,"50,000",
11710,0,"66,000",2021,2025,4,9,거여동,송파시그니처롯데캐슬,59.98,11,697,신규,25.06~27.06,,
11710,370,"10,000",2008,2025,4,22,잠실동,리센츠,84.99,6,22,신규,25.06~27.06,,
11710,50,"40,000",2008,2025,4,6,신천동,파크리오,35.24,9,17,신규,25.05~27.05,,
11710,80,"3,000",1989,2025,4,9,문정동,문정시영,39.69,7,145,신규,25.06~27.06,,
11710,80,"50,000",1988,2025,4,30,방이동,올림픽선수기자촌1단지,83.06,19,89,신규,25.07~27.07,,
11710,50,"85,000",2001,2025,4,20,송파동,송파삼성래미안아파트,126.4,19,162,신규,25.06~27.06,,
11710,130,"106,560",2008,2025,4,25,잠실동,리센츠,124.22,27,22,갱신,25.04~27.04,"100,000",130
11710,0,"29,000",1989,2025,4,19,문정동,문정시영,46.26,14,145,갱신,25.05~27.05,"24,000",
11710,31,"4,347",2011,2025,4,24,마천동,송파파크데일1단지,49.63,5,582,갱신,25.04~27.04,"4,140",29
11710,0,"72,000",2007,2025,4,26,장지동,송파파인타운11단지,84.94,7,854,갱신,25.06~27.06,"62,000",
11710,240,"30,000",2012,2025,4,17,송파동,래미안송파파인탑,87.05,25,243,신규,25.07~27.07,,
11710,300,"50,000",2006,2025,4,29,잠실동,레이크팰리스,84.82,15,44,신규,25.06~27.06,,
11710,0,"75,000",2004,2025,4,21,문정동,문정래미안,84.96,2,1,갱신,25.07~27.07,"68,000",
11710,0,"115,000",2018,2025,4,23,가락동,헬리오시티,84.99,23,913,신규,25.06~27.06,,
11710,0,"94,500",2007,2025,4,12,잠실동,트리지움,84.83,14,35,갱신,25.05~27.05,"90,000",
11710,0,"92,000",2025,2025,4,19,송파동,잠실더샵루벤,106.8873,10,171,신규,25.06~26.12,,
11710,0,"82,000",2016,2025,4,25,장지동,송파와이즈더샵,97.1662,17,895,신규,25.07~27.07,,
11710,0,"44,000",2013,2025,4,25,장지동,위례24단지(꿈에그린),51.77,6,901,갱신,25.04~27.04,"44,000",
11710,77,"1,000",2016,2025,4,4,삼전동,엘에스타워,15.54,4,7-16,신규,25.04~27.04,,
11710,175,"60,000",2008,2025,4,24,신천동,파크리오,84.9,7,17,신규,25.06~27.06,,
11710,0,"100,000",2008,2025,4,26,신천동,파크리오,84.79,5,17,신규,25.07~27.07,,
11710,0,"94,500",2018,2025,4,26,가락동,헬리오시티,84.98,8,913,갱신,25.06~27.06,"90,000",
11710,0,"100,000",2016,2025,4,19,장지동,위례2차아이파크,115.6488,17,884,갱신,25.06~27.06,"100,000",
11710,0,"38,500",1978,2025,4,30,잠실동,주공아파트 5단지,76.5,14,27,갱신,25.07~27.07,"36,750",
11710,320,"40,000",2006,2025,4,8,잠실동,레이크팰리스,84.82,1,44,신규,25.05~27.05,,
11710,69,"30,000",2008,2025,4,22,잠실동,리센츠,27.68,3,22,갱신,25.05~27.05,"30,000",60
11710,29,"67,000",2018,2025,4,19,가락동,헬리오시티,59.96,5,913,신규,25.08~27.08,,
11710,120,"55,000",2004,2025,4,5,문정동,문정래미안,133.29,9,1,신규,25.06~27.06,,
11710,0,"47,775",2001,2025,4,28,문정동,문정대우푸르지오2차,59.57,3,19,갱신,25.04~27.04,"45,500",
11710,0,"37,000",1989,2025,4,22,가락동,현대(5차),54.9,2,161-2,신규,25.05~27.05,,
11710,0,"46,000",2008,2025,4,24,잠실동,리센츠,27.68,2,22,갱신,25.07~25.10,"38,000",
11710,0,"74,000",1984,2025,4,18,송파동,2차한양아파트,126.9,10,151,신규,25.07~27.07,,
11710,120,"5,000",1986,2025,4,5,가락동,가락미륭아파트,64.26,10,138,신규,25.05~27.05,,
11710,0,"74,000",1995,2025,4,18,풍납동,한강극동,114.76,9,508,신규,25.04~26.04,,
11710,0,"68,000",2008,2025,4,7,장지동,송파파인타운2단지,84.95,3,835,신규,25.06~27.06,,
11710,0,"197,000",2008,2025,4,3,잠실동,리센츠,124.22,14,22,신규,25.08~27.08,,
11710,150,"30,000",2008,2025,4,21,장지동,송파파인타운4단지,84.94,14,837,신규,25.06~27.06,,
11710,150,"30,000",2011,2025,4,26,마천동,송파파크데일2단지,114.81,3,607,신규,25.07~27.07,,
11710,75,"1,000",1989,2025,4,23,문정동,문정시영,25.65,7,145,신규,25.05~27.05,,
11710,0,"112,000",2008,2025,4,22,신천동,파크리오,84.9,20,17,신규,25.07~27.07,,
11710,0,"35,000",1997,2025,4,15,거여동,거여1단지,59.73,4,290,갱신,25.04~27.04,"25,000",
11710,0,"102,900",2008,2025,4,26,잠실동,잠실엘스,84.88,7,19,갱신,25.06~27.06,"98,000",
11710,0,"19,000",1989,2025,4,26,문정동,문정시영,39.69,5,145,신규,25.07~27.07,,
11710,0,"26,250",1997,2025,4,28,거여동,거여4단지,39.6,2,293,갱신,25.07~27.07,"25,000",
11710,0,"87,000",2018,2025,4,26,가락동,헬리오시티,84.99,10,913,갱신,25.05~27.05,"83,000",
11710,90,"30,000",2013,2025,4,2,장지동,송파더센트레,51.82,25,879,신규,25.05~27.05,,
11710,0,"97,000",1988,2025,4,12,문정동,올림픽훼밀리타운,158.705,1,150,신규,25.06~27.06,,
11710,0,"89,200",2018,2025,4,21,가락동,헬리오시티,84.99,28,913,갱신,25.04~27.04,"85,000",
11710,0,"71,000",1988,2025,4,22,문정동,올림픽훼밀리타운,84.751,1,150,신규,25.06~27.06,,
11710,0,"75,000",1995,2025,4,29,풍납동,동아한가람1,84.38,10,506,신규,25.06~27.06,,
11710,0,"47,000",1978,2025,4,18,잠실동,주공아파트 5단지,81.75,8,27,신규,25.05~27.05,,
11710,0,"50,000",1991,2025,4,30,풍납동,강변현대,83.19,7,299-1,신규,25.08~27.08,,
11710,320,"30,000",2018,2025,4,19,가락동,헬리오시티,84.99,28,913,신규,25.05~27.05,,
11710,0,"33,000",1988,2025,4,25,오금동,상아2차아파트,45.77,5,165,신규,25.07~27.07,,
11710,0,"42,000",1995,2025,4,14,방이동,신동아타워,58.38,12,39-2,신규,25.06~27.06,,
11710,100,"15,000",1988,2025,4,21,오금동,상아2차아파트,60,11,165,신규,25.05~27.05,,
11710,140,"20,000",2002,2025,4,26,문정동,문정대우푸르지오3차,84.96,4,117,신규,25.07~27.07,,
11710,0,"57,000",2002,2025,4,10,마천동,우방아파트,106.77,12,576,신규,25.06~27.06,,
11710,0,"57,000",2007,2025,4,24,장지동,송파파인타운11단지,84.94,17,854,갱신,25.06~27.06,"57,000",
11710,0,"50,000",1986,2025,4,9,가락동,우성,58.46,9,96-1,신규,25.05~27.05,,
11710,0,"53,500",1981,2025,4,26,잠실동,우성아파트,80.35,4,101-1,신규,25.06~27.06,,
11710,200,"20,000",2021,2025,4,28,거여동,e편한세상송파파크센트럴,84.96,8,696,갱신,25.06~27.06,"20,000",190
11710,0,"40,950",1988,2025,4,22,신천동,한신잠실코아,52.51,6,11-9,갱신,25.06~27.06,"39,000",
11710,0,"44,000",2013,2025,4,15,장지동,송파더센트레,51.82,17,879,갱신,25.06~27.06,"42,000",
11710,480,"20,000",2018,2025,4,28,가락동,헬리오시티,84.98,14,913,신규,25.06~27.06,,
11710,0,"94,500",2008,2025,4,3,신천동,파크리오,84.9,18,17,갱신,25.05~27.05,"90,000",
11710,85,"50,000",2024,2025,4,30,송파동,송파센텀레이크,67.8257,5,246,갱신,25.04~26.04,"40,000",130
11710,320,"10,000",2008,2025,4,29,신천동,파크리오,59.95,18,17,신규,25.07~27.07,,
11710,370,"20,000",2018,2025,4,14,가락동,헬리오시티,84.99,9,913,신규,25.06~27.06,,
11710,120,"75,000",2008,2025,4,5,잠실동,리센츠,84.99,30,22,갱신,25.04~27.04,"70,000",120
11710,92,"1,000",2021,2025,4,3,거여동,송파시그니처롯데캐슬,84.98,3,697,신규,25.05~27.05,,
11710,0,"90,000",2015,2025,4,5,장지동,위례신도시송파푸르지오,108.281,7,878,신규,25.06~27.06,,
11710,0,"155,000",2008,2025,4,26,잠실동,리센츠,98.55,10,22,신규,25.06~27.06,,
11710,300,"10,000",2016,2025,4,4,문정동,파크하비오,84.9072,4,618,갱신,25.04~26.04,"10,000",200
11710,31,"4,347",2011,2025,4,21,마천동,송파파크데일1단지,49.63,10,582,갱신,25.05~27.04,"4,100",30
11710,500,"10,000",2010,2025,4,23,잠실동,파크인-수,143.7984,9,250-5,신규,25.05~27.04,,
11710,0,"60,000",2013,2025,4,26,장지동,송파더센트레,51.77,5,879,신규,25.05~27.05,,
11710,0,"105,000",2008,2025,4,30,잠실동,잠실엘스,84.88,12,19,갱신,25.08~27.08,"100,000",
11710,0,"70,000",2007,2025,4,30,가락동,래미안파크팰리스,59.968,16,165,갱신,25.05~27.05,"65,000",
11710,440,"20,000",2018,2025,4,29,가락동,헬리오시티,99.6,16,913,신규,25.05~27.05,,
11710,0,"57,000",1985,2025,4,18,오금동,우창,109.72,10,164,신규,25.05~27.05,,
11710,0,"57,750",2017,2025,4,4,오금동,송파레미니스,84.82,5,616,갱신,25.06~27.06,"55,000",
11710,157,"50,000",2018,2025,4,5,가락동,헬리오시티,84.98,28,913,갱신,25.04~26.01,"50,000",140
11710,0,"94,500",2008,2025,4,26,잠실동,잠실엘스,59.96,27,19,갱신,25.08~27.08,"90,000",
11710,0,"55,000",1998,2025,4,5,풍납동,씨티극동1,84.22,7,509,신규,25.06~27.06,,
11710,0,"90,000",2008,2025,4,26,신천동,파크리오,84.9,28,17,갱신,25.07~27.01,"88,000",
11710,0,"95,000",2018,2025,4,30,가락동,헬리오시티,84.96,10,913,신규,25.04~30.04,,
11710,249,"40,000",2018,2025,4,19,가락동,헬리오시티,84.99,7,913,갱신,25.06~27.06,"40,000",230
11710,150,"31,500",1988,2025,4,14,오금동,대림,84.91,11,2,갱신,25.04~27.04,"31,500",120
11710,0,"70,000",1988,2025,4,28,문정동,올림픽훼밀리타운,84.705,14,150,신규,25.06~27.06,,
11710,230,"60,000",2008,2025,4,12,잠실동,리센츠,84.99,6,22,신규,25.06~27.06,,
11710,0,"90,000",2021,2025,4,2,거여동,송파시그니처롯데캐슬,84.98,32,697,신규,25.05~27.05,,
11710,0,"68,250",2021,2025,4,3,거여동,e편한세상송파파크센트럴,84.97,14,696,갱신,25.06~27.07,"65,000",
11710,0,"105,000",2018,2025,4,5,가락동,헬리오시티,84.95,15,913,신규,25.05~27.05,,
11710,80,"20,000",1995,2025,4,19,방이동,신동아타워,58.38,11,39-2,신규,25.05~27.05,,
11710,0,"105,000",2008,2025,4,24,잠실동,잠실엘스,84.8,3,19,갱신,25.08~27.08,"100,000",
11710,220,"30,000",2025,2025,4,15,송파동,잠실더샵루벤,106.957,15,171,신규,25.05~27.05,,
11710,0,"22,000",1989,2025,4,29,문정동,문정시영,46.26,13,145,신규,25.04~27.04,,
11710,0,"86,000",2015,2025,4,28,장지동,위례신도시송파푸르지오,106.967,13,878,신규,25.07~27.07,,
11710,0,"70,000",1984,2025,4,30,가락동,극동,120.4,1,192,신규,25.06~27.06,,
11710,90,"10,000",2024,2025,4,19,풍납동,올림픽레아아파트,29.2699,2,515,신규,25.05~27.05,,
11710,199,"50,000",2018,2025,4,12,가락동,헬리오시티,84.98,22,913,갱신,25.06~27.06,"50,000",180
11710,90,"35,000",1979,2025,4,16,신천동,장미2,99,2,11,신규,25.07~27.07,,
11710,0,"52,500",1979,2025,4,19,신천동,장미2,82.45,6,11,갱신,25.05~27.05,"50,000",
11710,200,"3,000",2008,2025,4,2,잠실동,리센츠,27.68,15,22,신규,25.05~27.05,,
11710,0,"37,000",1984,2025,4,30,가락동,삼환,72.88,8,176,신규,25.08~27.08,,
11710,0,"65,000",1997,2025,4,29,가락동,가락금호아파트,59.91,8,95-1,신규,25.07~27.07,,
11710,0,"84,000",2015,2025,4,3,장지동,위례신도시송파푸르지오,106.967,16,878,신규,25.05~27.05,,
11710,0,"80,000",2015,2025,4,29,장지동,위례아이파크,87.8354,16,894,신규,25.07~27.07,,
11710,200,"31,000",1988,2025,4,25,방이동,올림픽선수기자촌3단지,100.31,12,89,갱신,25.06~27.06,"25,000",200
11710,0,"89,200",2008,2025,4,26,신천동,파크리오,84.79,16,17,갱신,25.04~27.04,"85,000",
11710,330,"15,000",2008,2025,4,17,신천동,파크리오,84.9,22,17,신규,25.06~27.06,,
11710,45,"32,000",1992,2025,4,20,거여동,현대1차,84.86,5,362,갱신,25.04~26.05,"42,500",
11710,0,"37,150",1986,2025,4,12,가락동,가락미륭아파트,64.26,11,138,갱신,25.04~27.04,"37,150",
11710,0,"136,000",2013,2025,4,12,신천동,잠실푸르지오월드마크,119.58,19,11-4,갱신,25.07~27.07,"130,000",
11710,0,"85,000",1988,2025,4,28,문정동,올림픽훼밀리타운,158.705,14,150,갱신,25.07~27.07,"81,000",
11710,0,"68,000",2008,2025,4,30,장지동,송파파인타운6단지,84.93,10,847,갱신,25.05~27.05,"65,000",
11710,160,"30,000",2008,2025,4,18,장지동,송파파인타운2단지,84.95,12,835,신규,25.06~27.06,,
11710,200,"50,000",2008,2025,4,30,잠실동,잠실엘스,84.8,8,19,신규,25.07~27.07,,
11710,45,"70,000",1988,2025,4,29,문정동,올림픽훼밀리타운,136.325,8,150,갱신,25.05~26.03,"70,000",
11710,0,"81,800",2008,2025,4,12,신천동,파크리오,59.86,18,17,갱신,25.06~27.06,"78,000",
11710,60,"10,000",2024,2025,4,25,오금동,송파더플래티넘,106.24,14,67,신규,25.05~26.05,,
11710,0,"99,750",2018,2025,4,19,가락동,헬리오시티,99.6,14,913,갱신,25.05~27.05,"95,000",
11710,0,"27,000",2003,2025,4,12,방이동,올림픽카운티,38.7,5,51-4,신규,25.05~27.05,,
11710,201,"10,000",1988,2025,4,25,문정동,올림픽훼밀리타운,84.751,2,150,갱신,25.05~27.05,"10,000",190
11710,230,"100,000",2008,2025,4,30,신천동,파크리오,121.63,28,17,신규,25.07~27.07,,
11710,0,"56,700",1991,2025,4,29,방이동,코오롱아파트,84.95,14,212-8,갱신,25.05~27.01,"54,000",
11710,300,"10,000",2008,2025,4,24,잠실동,잠실엘스,59.96,18,19,갱신,25.05~27.05,"10,000",288
11710,60,"30,000",1986,2025,4,16,가락동,우성,58.46,2,96-1,신규,25.06~27.06,,
11710,120,"30,000",1994,2025,4,17,풍납동,쌍용,84.85,9,401-1,신규,25.06~27.06,,
11710,410,"10,000",2008,2025,4,25,잠실동,잠실엘스,84.97,6,19,신규,25.05~27.05,,
11710,0,"41,000",2002,2025,4,5,마천동,우방아파트,55.32,19,576,신규,25.05~27.05,,
11710,350,"10,000",2018,2025,4,22,가락동,헬리오시티,84.99,14,913,갱신,25.05~27.05,"10,000",335
11710,190,"3,000",2008,2025,4,11,잠실동,리센츠,27.68,33,22,신규,25.05~27.05,,
11710,0,"94,500",2018,2025,4,8,가락동,헬리오시티,99.6,29,913,갱신,25.05~27.05,"90,000",
11710,0,"45,000",1979,2025,4,15,신천동,장미2,71.2,1,11,신규,25.05~27.05,,
11710,200,"20,000",1979,2025,4,21,신천동,장미1,99,12,7,갱신,25.05~27.05,"20,000",150
11710,74,"21,000",2008,2025,4,30,잠실동,리센츠,27.68,31,22,갱신,25.06~27.06,"20,000",70
11710,0,"10,093",2011,2025,4,16,마천동,송파파크데일2단지,49.63,9,607,,25.05~27.04,,
11710,100,"10,000",1985,2025,4,27,방이동,한양3,84.92,7,225,갱신,25.04~27.04,"10,000",100
11710,0,"53,000",1984,2025,4,12,문정동,문정가락현대1차,123.61,6,3,신규,25.07~27.07,,
11710,150,"40,000",1988,2025,4,28,방이동,올림픽선수기자촌2단지,83.06,9,89,신규,25.07~27.07,,
11710,0,"78,500",2016,2025,4,27,장지동,송파와이즈더샵,96.7116,14,895,갱신,25.06~27.06,"75,000",
11710,3,"10,292",2011,2025,4,21,마천동,송파파크데일1단지,49.63,10,582,,25.05~27.04,,
11710,120,"80,000",2007,2025,4,19,잠실동,트리지움,84.83,5,35,신규,25.06~27.06,,
