gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,80,"60,000",1987,2023,7,24,반포동,반포미도,84.96,5,60-4,갱신,23.10~25.10,"80,000",75
11650,0,"90,000",2006,2023,7,10,서초동,롯데캐슬클래식,84.98,21,1312-3,갱신,23.09~25.02,"103,000",
11650,130,"5,000",2003,2023,7,6,서초동,대림서초리시온,45.72,9,1671-5,신규,23.07~24.07,,
11650,49,"2,400",2022,2023,7,7,서초동,LOFT1487,19.51,3,1487-1,신규,23.07~25.07,,
11650,49,"2,400",2022,2023,7,11,서초동,LOFT1487,19.51,7,1487-1,신규,23.07~25.07,,
11650,55,"2,400",2022,2023,7,6,서초동,LOFT1487,22.89,4,1487-1,신규,23.07~25.07,,
11650,0,"135,000",2021,2023,7,25,서초동,서초그랑자이,84.84,29,1757,갱신,23.08~25.08,"165,000",
11650,49,"2,400",2022,2023,7,11,서초동,LOFT1487,19.51,4,1487-1,신규,23.07~25.07,,
11650,70,"100,000",2021,2023,7,17,반포동,디에이치반포라클라스,59.9928,23,1343,신규,23.09~25.09,,
11650,80,"24,080",2018,2023,7,25,서초동,래미안서초에스티지S,59.36,14,1754,신규,,,
11650,0,"120,000",1976,2023,7,22,방배동,삼호2,177.52,7,758-4,갱신,23.08~25.08,"140,000",
11650,150,"30,000",1988,2023,7,1,서초동,삼풍아파트,79.47,14,1685,신규,23.07~25.07,,
11650,0,"110,000",2021,2023,7,25,방배동,방배그랑자이,84.972,8,3283,갱신,23.08~25.08,"150,000",
11650,160,"100,000",2023,2023,7,25,반포동,래미안원베일리,84.99,7,1,신규,23.11~25.11,,
11650,0,"49,350",1988,2023,7,17,방배동,방배임광3차,82.34,5,1010-1,갱신,,"49,350",
11650,80,"23,940",2023,2023,7,25,반포동,래미안원베일리,59.96,7,1,신규,~25.11,,
11650,240,"120,000",2023,2023,7,22,반포동,래미안원베일리,84.98,19,1,신규,23.10~25.10,,
11650,0,"54,000",1988,2023,7,17,방배동,방배임광3차,82.34,5,1010-1,신규,23.10~25.10,,
11650,0,"18,000",2014,2023,7,25,서초동,urbanplace,21.07,4,1337-3,신규,23.09~25.09,,
11650,0,"100,000",2006,2023,7,13,서초동,롯데캐슬클래식,84.98,3,1312-3,갱신,23.09~25.09,"135,000",
11650,170,"50,000",2023,2023,7,22,반포동,래미안원베일리,46.93,16,1,신규,23.09~25.09,,
11650,0,"56,000",1998,2023,7,24,잠원동,중앙하이츠,59.93,13,71-17,갱신,23.09~25.09,"56,700",
11650,0,"46,763",2009,2023,7,25,반포동,래미안퍼스티지,59.98,2,18-1,,,,
11650,375,"10,000",2014,2023,7,15,서초동,서초롯데캐슬프레지던트,84.97,14,1681-8,신규,23.07~25.07,,
11650,0,"113,000",2016,2023,7,25,잠원동,래미안신반포팰리스,84.46,3,158,신규,23.09~25.09,,
11650,84,"25,200",2023,2023,7,25,반포동,래미안원베일리,59.96,9,1,신규,~25.11,,
11650,84,"25,200",2023,2023,7,25,반포동,래미안원베일리,59.96,15,1,신규,~25.11,,
11650,0,"90,000",2003,2023,7,15,서초동,서초극동스타클래스,84.3,12,1616-10,신규,23.08~25.08,,
11650,0,"15,000",2017,2023,7,17,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,14,1498-5,갱신,23.08~25.08,"15,000",
11650,80,"24,080",2018,2023,7,25,서초동,래미안서초에스티지S,59.5,24,1754,신규,,,
11650,490,"20,000",2003,2023,7,15,방배동,판테옹-2,119.96,4,803-3,신규,23.08~25.08,,
11650,120,"50,000",2006,2023,7,25,서초동,롯데캐슬클래식,74.3,12,1312-3,갱신,23.07~25.07,"50,000",150
11650,0,"70,000",1997,2023,7,25,잠원동,신화,84.85,14,54-7,신규,23.09~25.09,,
11650,88,"1,000",2014,2023,7,3,서초동,urbanplace,20.334,8,1337-3,신규,23.07~24.07,,
11650,0,"22,028",2013,2023,7,25,우면동,엘에이치서초3단지,59.94,14,784,신규,23.07~25.09,,
11650,67,"6,317",2013,2023,7,25,우면동,호반써밋서초파크,59.93,5,788,신규,23.07~24.01,,
11650,37,"4,682",2013,2023,7,25,우면동,엘에이치서초3단지,46.76,21,784,신규,23.07~25.09,,
11650,37,"4,682",2013,2023,7,25,우면동,엘에이치서초3단지,46.76,18,784,신규,23.07~25.09,,
11650,317,"10,000",2005,2023,7,18,방배동,방배래미안타워,134.36,15,485-3,갱신,23.07~25.07,"10,000",300
11650,0,"40,000",2019,2023,7,25,서초동,서초노블레스아파트,29.96,13,1362-10,갱신,23.08~25.08,"44,500",
11650,0,"103,000",2023,2023,7,15,반포동,래미안원베일리,59.96,5,1,신규,23.10~25.10,,
11650,0,"200,000",2012,2023,7,13,반포동,반포힐스테이트,155.38,24,16-6,갱신,23.10~25.10,"200,000",265
11650,0,"98,000",2023,2023,7,15,반포동,래미안원베일리,59.96,2,1,신규,23.09~25.09,,
11650,0,"115,000",2016,2023,7,25,반포동,아크로리버파크,59.98,4,2-12,갱신,23.09~25.06,"135,000",
11650,190,"30,000",2014,2023,7,19,내곡동,서초더샵포레,84.81,13,411,신규,23.07~25.07,,
11650,0,"115,000",2017,2023,7,15,서초동,서초푸르지오써밋,84.93,18,1311-10,갱신,23.08~25.08,"110,000",
11650,0,"80,000",2005,2023,7,24,방배동,방배래미안타워,103.34,5,485-3,신규,23.10~25.10,,
11650,0,"87,000",2004,2023,7,24,방배동,방배3차현대홈타운,84.982,1,2233,신규,23.09~25.09,,
11650,0,"27,500",2003,2023,7,25,서초동,서초대우아이빌,35.307,10,1675-11,신규,23.08~25.08,,
11650,0,"53,000",2012,2023,7,21,우면동,서초힐스,59.89,3,773,신규,23.08~25.08,,
11650,320,"20,000",2023,2023,7,8,반포동,래미안원베일리,59.96,10,1,신규,23.09~25.09,,
11650,0,"88,000",2013,2023,7,21,방배동,롯데캐슬아르떼,59.9742,14,424-28,신규,23.10~25.10,,
11650,160,"10,000",1991,2023,7,22,반포동,현대동궁아파트,70.38,13,64-5,갱신,23.08~25.08,"10,000",160
11650,0,"55,000",1996,2023,7,22,양재동,우성KBS(113동),84.69,4,160-2,신규,23.09~25.08,,
11650,0,"80,000",2006,2023,7,15,서초동,롯데캐슬클래식,74.3,1,1312-3,갱신,23.08~25.08,"76,600",
11650,0,"103,000",2004,2023,7,16,잠원동,롯데캐슬갤럭시(50-1),132.78,13,50-1,신규,23.08~25.08,,
11650,0,"80,000",1989,2023,7,8,잠원동,한강,84.53,13,49-8,갱신,23.07~25.07,"100,000",
11650,0,"88,000",1998,2023,7,11,서초동,우성아파트,84.93,9,1326-17,,23.08~25.08,,
11650,0,"117,000",2019,2023,7,22,잠원동,래미안신반포리오센트,84.92,14,161,갱신,23.09~25.09,"140,000",
11650,0,"110,000",2004,2023,7,6,서초동,현대임페리움,176.14,4,1631-8,신규,23.08~25.08,,
11650,80,"23,940",2023,2023,7,25,반포동,래미안원베일리,59.96,4,1,신규,~25.11,,
11650,0,"80,000",1979,2023,7,21,잠원동,신반포4,105.44,12,70,갱신,23.09~25.09,"110,000",
11650,0,"120,000",2016,2023,7,22,잠원동,래미안신반포팰리스,84.49,29,158,갱신,23.08~25.08,"145,000",
11650,0,"68,000",1986,2023,7,19,반포동,삼호가든맨션(5차),98.64,4,30-1,갱신,,"90,000",
11650,76,"22,800",2022,2023,7,24,잠원동,반포르엘,54.8827,33,163,신규,,,
11650,83,"24,880",2022,2023,7,24,잠원동,반포르엘,59.9446,28,163,신규,,,
11650,76,"22,800",2022,2023,7,25,잠원동,반포르엘,54.8827,8,163,신규,,,
11650,80,"23,940",2023,2023,7,24,반포동,래미안원베일리,59.96,14,1,신규,~25.11,,
11650,50,"50,000",1991,2023,7,22,반포동,현대동궁아파트,81.9,10,64-5,갱신,23.07~25.07,"60,000",100
11650,0,"140,000",2023,2023,7,13,반포동,래미안원베일리,84.98,16,1,신규,23.09~25.09,,
11650,0,"150,000",2023,2023,7,21,반포동,래미안원베일리,84.95,27,1,신규,23.09~25.09,,
11650,0,"130,000",2006,2023,7,22,방배동,롯데캐슬헤론,148.9,8,754-1,갱신,23.08~25.08,"160,000",
11650,45,"80,000",2010,2023,7,14,반포동,반포리체,59.993,12,30-26,갱신,23.09~25.09,"80,000",150
11650,0,"115,000",2010,2023,7,7,서초동,서초교대e편한세상,84.97,5,1686-9,신규,23.10~25.10,,
11650,80,"23,940",2023,2023,7,24,반포동,래미안원베일리,59.96,5,1,신규,~25.11,,
11650,84,"25,200",2023,2023,7,24,반포동,래미안원베일리,59.96,7,1,신규,~25.11,,
11650,0,"115,000",2023,2023,7,24,반포동,래미안원베일리,59.96,18,1,신규,23.09~25.09,,
11650,0,"130,000",2001,2023,7,2,방배동,방배힐2차,210.2,3,808-11,신규,23.07~25.07,,
11650,72,"21,660",2022,2023,7,24,잠원동,반포르엘,54.8827,10,163,신규,,,
11650,95,"10,830",2022,2023,7,24,잠원동,반포르엘,54.8827,10,163,신규,,,
11650,0,"92,000",1979,2023,7,21,잠원동,신반포4,137.1,10,70,신규,23.09~25.09,,
11650,150,"100,000",2006,2023,7,22,서초동,롯데캐슬클래식,133.45,6,1312-3,갱신,23.08~26.02,"115,000",160
11650,75,"30,000",1978,2023,7,20,잠원동,신반포2,92.2,9,73,신규,23.09~25.09,,
11650,145,"2,000",2003,2023,7,3,서초동,대림서초리시온,49.92,4,1671-5,신규,23.07~24.07,,
11650,0,"143,000",2009,2023,7,21,반포동,반포자이,84.982,20,20-43,신규,23.09~25.09,,
11650,0,"35,000",1996,2023,7,7,잠원동,킴스빌리지,30.18,7,71-12,갱신,23.10~25.10,"29,400",
11650,300,"70,000",2021,2023,7,15,서초동,서초그랑자이,84.51,18,1757,신규,23.07~25.07,,
11650,0,"61,000",2015,2023,7,22,내곡동,서초포레스타2단지,59.21,8,384,,23.08~25.08,,
11650,0,"75,000",2003,2023,7,21,방배동,삼성래미안1,84.91,5,2626,갱신,23.07~25.07,"95,000",
11650,19,"5,760",2015,2023,7,24,신원동,서초 선포레,20.52,5,605,,,,
11650,0,"78,000",2006,2023,7,12,방배동,방배브라운가,84.94,9,930-1,,,,
11650,0,"93,000",2017,2023,7,5,서초동,서초푸르지오써밋,59.92,17,1311-10,신규,23.07~24.12,,
11650,0,"150,000",2023,2023,7,24,반포동,래미안원베일리,84.99,23,1,신규,23.10~25.10,,
11650,19,"5,760",2015,2023,7,24,신원동,서초 선포레,20.52,2,605,,,,
11650,240,"50,000",2023,2023,7,21,반포동,래미안원베일리,59.96,2,1,신규,23.09~25.09,,
11650,0,"66,000",2014,2023,7,1,내곡동,서초더샵포레,84.3,5,411,신규,23.08~25.08,,
11650,0,"40,162",2015,2023,7,24,내곡동,서초포레스타2단지,59.21,10,384,신규,,,
11650,0,"170,000",2010,2023,7,10,방배동,서리풀e편한세상,121.48,4,906-13,신규,23.10~25.10,,
11650,0,"150,000",2023,2023,7,21,반포동,래미안원베일리,84.95,23,1,신규,23.09~25.09,,
11650,84,"25,200",2023,2023,7,24,반포동,래미안원베일리,59.96,10,1,신규,~25.11,,
11650,84,"25,200",2023,2023,7,24,반포동,래미안원베일리,59.96,15,1,신규,~25.11,,
11650,0,"55,000",1987,2023,7,24,반포동,반포미도,84.96,4,60-4,신규,23.09~25.09,,
11650,0,"77,550",2003,2023,7,21,서초동,서초래미안,84.95,16,1682,갱신,23.08~24.02,"71,550",50
11650,0,"110,000",2021,2023,7,18,방배동,방배그랑자이,74.9939,6,3283,신규,23.11~25.11,,
11650,350,"50,000",2023,2023,7,3,반포동,래미안원베일리,84.95,2,1,신규,23.08~25.08,,
11650,0,"140,000",2009,2023,7,24,반포동,반포자이,84.982,29,20-43,신규,23.07~25.07,,
11650,970,"50,000",2023,2023,7,17,반포동,래미안원베일리,133.91,18,1,신규,23.10~26.03,,
11650,0,"115,000",2010,2023,7,21,방배동,서리풀e편한세상,84.97,8,906-13,신규,23.10~25.10,,
11650,0,"125,000",2001,2023,7,24,서초동,서초한신,115.3,5,1454-29,신규,23.09~25.09,,
11650,0,"110,000",2021,2023,7,22,반포동,디에이치반포라클라스,59.9928,11,1343,갱신,23.08~25.08,"135,000",
11650,0,"130,000",2018,2023,7,22,서초동,래미안서초에스티지S,84.8,8,1754,신규,23.09~25.09,,
11650,0,"75,000",2014,2023,7,22,내곡동,서초더샵포레,84.81,1,411,갱신,23.08~25.08,"90,000",
11650,0,"135,000",2009,2023,7,20,반포동,반포자이,84.943,29,20-43,,23.08~25.08,,
11650,0,"130,000",2004,2023,7,24,서초동,아크로비스타,123.4,24,1685-3,신규,23.10~25.10,,
11650,0,"185,000",2018,2023,7,17,잠원동,신반포자이,114.94,12,160,갱신,23.08~25.08,"250,000",
11650,85,"2,000",2005,2023,7,24,방배동,방배대우디오빌,29.6,9,866-20,신규,23.09~25.09,,
11650,0,"130,000",2002,2023,7,24,잠원동,롯데캐슬갤럭시,106.15,5,50,신규,,,
11650,125,"45,000",2000,2023,7,22,서초동,서초4현대,84.99,14,1684,갱신,23.08~25.08,"45,000",150
11650,0,"70,000",2014,2023,7,24,내곡동,서초더샵포레,84.81,20,411,갱신,23.07~25.07,"70,000",100
11650,83,"24,880",2021,2023,7,24,서초동,서초그랑자이,59.98,27,1757,신규,,,
11650,30,"55,000",1983,2023,7,17,방배동,방배신삼호,105.04,9,725,신규,23.09~25.09,,
11650,100,"10,500",2019,2023,7,20,서초동,DK밸리뷰시티,27.04,13,1584-6,,,,
11650,0,"56,000",1991,2023,7,23,양재동,우성,84.58,13,154-2,신규,23.09~25.09,,
11650,0,"125,000",2021,2023,7,21,방배동,방배그랑자이,84.972,6,3283,신규,23.10~25.10,,
11650,31,"20,000",1983,2023,7,14,잠원동,신반포16,52.26,7,55-12,신규,23.07~24.07,,
11650,0,"58,000",1998,2023,7,22,잠원동,중앙하이츠,59.93,4,71-17,신규,23.09~25.09,,
11650,0,"110,000",2023,2023,7,21,반포동,래미안원베일리,59.96,27,1,신규,23.09~25.09,,
11650,0,"56,000",1991,2023,7,23,양재동,우성,84.58,13,154-2,,,,
11650,0,"29,000",2001,2023,7,20,양재동,갤럭시타운,47.7,4,317-3,신규,23.08~25.08,,
11650,0,"50,000",1995,2023,7,7,우면동,동고,77.14,4,59,신규,23.08~25.07,,
11650,0,"150,000",2023,2023,7,8,반포동,래미안원베일리,84.95,19,1,신규,23.09~25.09,,
11650,196,"70,000",2016,2023,7,21,잠원동,래미안신반포팰리스,84.49,13,158,신규,23.09~25.09,,
11650,175,"80,000",2009,2023,7,15,반포동,래미안퍼스티지,84.93,13,18-1,갱신,23.07~25.07,"70,000",175
11650,0,"42,000",1988,2023,7,22,방배동,방배임광3차,51.84,10,1010-1,갱신,23.09~25.09,"45,000",
11650,150,"30,000",1975,2023,7,15,방배동,삼호1동~3동,116.13,8,770-1,신규,23.10~25.10,,
11650,0,"90,000",2021,2023,7,22,반포동,디에이치반포라클라스,50.9833,18,1343,갱신,23.07~25.07,"90,000",90
11650,250,"80,000",2023,2023,7,11,반포동,래미안원베일리,84.98,31,1,신규,23.09~25.09,,
11650,0,"27,000",2002,2023,7,21,서초동,서초동삼성쉐르빌2,35.17,7,1330,신규,23.08~25.08,,
11650,0,"130,000",2021,2023,7,21,방배동,방배그랑자이,74.9939,15,3283,갱신,23.08~25.08,"130,000",
11650,150,"29,000",1979,2023,7,19,잠원동,신반포4,105.44,12,70,신규,23.09~25.09,,
11650,0,"72,000",1993,2023,7,15,서초동,유원서초,84.82,9,1687,신규,23.09~25.09,,
11650,0,"63,000",1998,2023,7,1,서초동,우성아파트,59.93,17,1326-17,갱신,23.07~25.07,"83,000",
11650,0,"74,550",1993,2023,7,21,서초동,유원서초,84.82,17,1687,,,,
11650,170,"2,000",2001,2023,7,13,서초동,밀라텔쉐르빌,45.62,20,1316-31,신규,23.08~25.07,,
11650,0,"135,000",2009,2023,7,21,반포동,반포자이,84.984,11,20-43,갱신,23.10~25.10,"185,000",
11650,0,"110,000",2023,2023,7,21,잠원동,신반포르엘,59.99,23,165,신규,23.09~25.09,,
11650,169,"37,000",1983,2023,7,21,방배동,방배신삼호,105.04,11,725,갱신,23.08~24.05,"37,000",109
11650,57,"34,260",2018,2023,7,20,잠원동,신반포자이,59.93,17,160,신규,,,
11650,36,"27,998",2018,2023,7,20,잠원동,신반포자이,59.35,11,160,신규,,,
11650,84,"26,560",2018,2023,7,21,잠원동,신반포자이,59.35,19,160,신규,,,
11650,60,"65,000",2011,2023,7,20,우면동,서초네이처힐4단지,84.77,12,720,신규,23.09~25.09,,
11650,150,"90,000",2023,2023,7,17,반포동,래미안원베일리,74.97,20,1,신규,23.10~25.10,,
11650,0,"62,000",1991,2023,7,12,양재동,우성,84.58,3,154-2,신규,23.08~25.08,,
11650,49,"2,400",2022,2023,7,11,서초동,LOFT1487,19.51,3,1487-1,,,,
11650,0,"50,000",1996,2023,7,20,잠원동,한신타워,59.81,6,71-11,,,,
11650,49,"2,400",2022,2023,7,12,서초동,LOFT1487,19.51,7,1487-1,,,,
11650,0,"59,000",1979,2023,7,21,잠원동,신반포4,107.39,2,70,신규,23.09~25.08,,
11650,0,"145,000",2023,2023,7,19,반포동,래미안원베일리,84.95,3,1,신규,23.09~25.09,,
11650,0,"130,000",2021,2023,7,5,방배동,방배그랑자이,84.972,12,3283,,,,
11650,0,"115,000",2021,2023,7,20,반포동,디에이치반포라클라스,59.9928,12,1343,갱신,23.08~25.08,"150,000",
11650,0,"92,000",2023,2023,7,14,반포동,래미안원베일리,59.96,16,1,신규,23.09~25.09,,
11650,0,"140,000",2023,2023,7,19,반포동,래미안원베일리,84.98,11,1,신규,23.09~25.09,,
11650,0,"98,000",2023,2023,7,15,반포동,래미안원베일리,59.96,2,1,신규,23.09~25.09,,
11650,0,"160,000",2023,2023,7,19,반포동,래미안원베일리,84.99,17,1,신규,23.09~27.09,,
11650,0,"135,000",2023,2023,7,9,반포동,래미안원베일리,84.93,31,1,신규,23.10~25.10,,
11650,20,"53,000",1982,2023,7,21,잠원동,신반포12,105.36,7,50-5,갱신,23.08~25.08,"50,000",40
11650,0,"220,000",2023,2023,7,8,반포동,래미안원베일리,116.93,13,1,신규,23.10~25.10,,
11650,80,"45,000",2003,2023,7,12,반포동,팔라디오,76.92,2,551,갱신,23.08~25.08,"45,000",100
11650,0,"80,000",2005,2023,7,8,서초동,서초동롯데캐슬리버티,84.99,5,1620-20,신규,23.09~25.09,,
11650,0,"50,000",1987,2023,7,8,잠원동,강변,66.29,3,53-15,신규,23.09~25.09,,
11650,0,"60,000",1992,2023,7,20,잠원동,훼미리,84.83,7,51,신규,23.08~25.08,,
11650,0,"205,000",2009,2023,7,20,반포동,반포자이,216.49,28,20-43,갱신,23.07~25.10,"205,000",
11650,0,"165,000",2023,2023,7,20,잠원동,신반포르엘,107.97,32,165,신규,23.08~25.08,,
11650,0,"45,000",1994,2023,7,19,우면동,한라,59.98,4,67,신규,23.09~25.09,,
11650,0,"108,000",2018,2023,7,7,잠원동,신반포자이,59.93,17,160,신규,23.09~25.09,,
11650,0,"70,000",1993,2023,7,4,서초동,유원서초,84.87,9,1687,신규,23.08~25.08,,
11650,0,"145,000",2023,2023,7,1,반포동,래미안원베일리,84.95,25,1,신규,23.09~25.08,,
11650,0,"120,000",2018,2023,7,14,잠원동,아크로리버뷰신반포,84.79,4,159,신규,23.09~25.09,,
11650,100,"30,000",1979,2023,7,15,잠원동,신반포4,100.11,3,70,신규,23.09~25.09,,
11650,0,"70,000",1993,2023,7,4,서초동,유원서초,84.87,9,1687,,,,
11650,0,"40,000",1978,2023,7,15,잠원동,신반포2,79.42,2,73,갱신,23.09~25.09,"68,000",
11650,0,"320,000",2009,2023,7,6,반포동,래미안퍼스티지,198.22,7,18-1,갱신,23.08~25.08,"340,000",
11650,0,"121,200",2016,2023,7,19,반포동,아크로리버파크,84.97,16,2-12,신규,23.09~25.09,,
11650,0,"70,000",2012,2023,7,19,우면동,서초힐스,59.97,16,773,갱신,23.08~25.08,"73,000",
11650,360,"100,000",2023,2023,7,20,반포동,래미안원베일리,116.97,12,1,신규,23.09~25.09,,
11650,780,"50,000",2016,2023,7,5,반포동,아크로리버파크,129.97,10,2-12,신규,23.08~25.08,,
11650,140,"25,000",1980,2023,7,19,잠원동,신반포7,107.29,9,65-32,신규,23.08~25.08,,
11650,115,"80,000",2003,2023,7,19,방배동,방배블레스밸리,128.4,2,1019-3,,,,
11650,560,"10,000",2009,2023,7,11,반포동,래미안퍼스티지,84.93,6,18-1,신규,23.10~25.10,,
11650,100,"15,000",1994,2023,7,19,우면동,코오롱,52.47,3,70,갱신,23.08~25.08,"15,000",100
11650,0,"59,000",1991,2023,7,17,반포동,현대동궁아파트,82.35,6,64-5,신규,23.08~25.08,,
11650,0,"120,000",2018,2023,7,20,반포동,반포래미안아이파크,150.96,13,1341,신규,23.07~24.07,,
11650,0,"280,000",2009,2023,7,3,반포동,래미안퍼스티지,135.92,16,18-1,갱신,23.10~26.10,"300,000",
11650,0,"100,000",2023,2023,7,2,반포동,래미안원베일리,59.96,27,1,신규,23.11~25.11,,
11650,300,"15,000",2000,2023,7,20,반포동,반포푸르지오,84.82,2,10,,,,
11650,0,"110,000",1983,2023,7,14,방배동,방배신삼호,185.46,5,725,신규,23.09~25.09,,
11650,330,"100,000",2021,2023,7,18,방배동,방배그랑자이,122.9294,17,3283,갱신,23.09~25.09,"100,000",330
11650,63,"63,000",2005,2023,7,20,방배동,방배래미안타워,102.93,9,485-3,갱신,23.07~25.07,"63,000",63
11650,0,"87,000",2000,2023,7,6,반포동,반포푸르지오,84.82,8,10,갱신,23.07~25.07,"79,800",
11650,0,"29,000",2003,2023,7,19,서초동,서초이오빌,36.66,23,1593-7,갱신,23.08~25.08,"28,350",
11650,230,"60,000",2003,2023,7,13,서초동,서초래미안,127.66,18,1682,신규,23.09~25.09,,
11650,180,"90,000",2010,2023,7,19,반포동,반포리체,84.967,22,30-26,갱신,23.08~25.08,"90,000",220
11650,0,"35,417",2013,2023,7,19,우면동,서초네이처힐3단지,84.77,9,717,,,,
11650,0,"105,000",2009,2023,7,11,반포동,래미안퍼스티지,59.96,4,18-1,신규,23.09~25.09,,
11650,0,"70,000",1993,2023,7,8,잠원동,한신그린,84.89,5,65-8,신규,23.09~25.09,,
11650,0,"38,000",2001,2023,7,15,반포동,산호아파트,65.14,3,741-5,신규,23.07~25.10,,
11650,95,"1,000",2005,2023,7,4,방배동,방배대우디오빌,29.6,11,866-20,신규,23.07~24.07,,
11650,0,"73,000",2012,2023,7,18,우면동,서초힐스,59.97,16,773,갱신,23.08~27.08,"73,000",
11650,77,"23,120",2020,2023,7,19,서초동,래미안 리더스원,59.97,21,1755,신규,,,
11650,280,"40,000",2023,2023,7,19,반포동,래미안원베일리,59.96,15,1,신규,23.09~25.09,,
11650,0,"70,000",1988,2023,7,17,서초동,삼풍아파트,79.47,6,1685,신규,23.08~25.08,,
11650,550,"60,000",2009,2023,7,8,반포동,반포자이,132.179,8,20-43,갱신,23.08~25.08,"80,000",550
11650,0,"60,000",2002,2023,7,17,잠원동,미주파스텔,59.76,4,54,신규,23.07~25.07,,
11650,0,"107,000",2009,2023,7,12,반포동,래미안퍼스티지,59.96,20,18-1,갱신,23.09~25.09,"118,650",
11650,0,"50,000",2004,2023,7,11,방배동,용성빌리지,95.93,3,593-51,신규,23.08~25.08,,
11650,0,"60,000",1989,2023,7,19,잠원동,한강,84.53,14,49-8,갱신,23.07~25.07,"55,000",
11650,0,"142,000",2021,2023,7,19,서초동,서초그랑자이,84.51,29,1757,신규,23.09~25.09,,
11650,0,"48,800",2018,2023,7,7,서초동,헤센파크힐,31.62,3,1633-4,신규,23.08~25.08,,
11650,80,"20,000",2005,2023,7,13,서초동,서초레몬,54.7,12,1600-11,신규,23.08~25.08,,
11650,0,"21,994",1995,2023,7,19,서초동,서신,32.76,5,1488-9,갱신,23.07~25.07,"20,947",
11650,120,"10,000",1994,2023,7,17,우면동,한라,59.98,2,67,신규,23.08~25.08,,
11650,0,"43,000",1994,2023,7,17,우면동,한라,59.98,2,67,신규,23.08~25.08,,
11650,0,"100,000",2001,2023,7,19,서초동,서초금호어울림,124.35,13,1467-97,갱신,23.08~25.08,"110,000",
11650,0,"70,000",1991,2023,7,19,방배동,방배우성,117.19,8,2525,신규,23.09~25.09,,
11650,0,"53,000",1991,2023,7,19,양재동,우성,84.58,6,154-2,갱신,23.07~25.07,"53,000",
11650,0,"80,000",2013,2023,7,18,신원동,서초포레스타7단지,84.33,5,615,신규,23.09~25.09,,
11650,0,"51,000",1995,2023,7,17,우면동,동고,84.96,5,59,신규,23.08~25.08,,
11650,340,"20,000",2014,2023,7,18,서초동,서초롯데캐슬프레지던트,84.97,24,1681-8,갱신,23.08~25.08,"20,000",340
11650,0,"125,000",2023,2023,7,1,반포동,래미안원베일리,74.92,29,1,신규,23.08~25.08,,
11650,0,"155,000",2021,2023,7,15,반포동,디에이치반포라클라스,84.9858,2,1343,갱신,23.07~25.07,"160,000",
11650,0,"70,000",2014,2023,7,17,내곡동,서초더샵포레,84.3,2,411,신규,23.08~25.08,,
11650,30,"55,000",2006,2023,7,15,서초동,극동스타클래스2,59.97,6,1615-10,갱신,23.08~23.10,"55,000",30
11650,11,"1,441",2021,2023,7,18,서초동,서초꽃마을주얼리,16.63,3,1502-12,,,,
11650,0,"90,000",1995,2023,7,18,우면동,대림,130.89,11,57,신규,23.08~25.08,,
11650,0,"88,000",2017,2023,7,18,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,10,1498-5,갱신,23.09~25.09,"84,000",
11650,160,"71,000",2004,2023,7,13,잠원동,롯데캐슬갤럭시(50-1),110.11,5,50-1,신규,23.09~25.08,,
11650,280,"10,000",1992,2023,7,15,잠원동,한신,84.52,12,56-3,신규,23.09~25.09,,
11650,50,"100,000",2021,2023,7,18,방배동,방배그랑자이,74.5971,14,3283,갱신,23.08~25.08,"100,000",100
11650,0,"50,000",1989,2023,7,10,반포동,반포미도2차아파트,71.49,7,60-5,신규,23.09~25.10,,
11650,0,"50,000",1985,2023,7,15,잠원동,신반포27,84.49,10,56-2,갱신,23.08~25.08,"82,000",
11650,84,"26,560",2018,2023,7,18,잠원동,신반포자이,59.93,5,160,신규,,,
11650,0,"105,000",2014,2023,7,1,신원동,서초포레스타3단지,114.81,12,568,갱신,23.09~25.09,"125,000",
11650,0,"70,350",1988,2023,7,18,서초동,삼풍아파트,79.47,8,1685,갱신,23.07~24.07,"70,350",
11650,350,"50,000",2021,2023,7,6,반포동,디에이치반포라클라스,84.9671,26,1343,신규,23.09~25.09,,
11650,0,"100,000",2023,2023,7,17,잠원동,신반포르엘,59.99,29,165,신규,23.08~25.08,,
11650,0,"76,000",1992,2023,7,15,잠원동,한신,84.52,4,56-3,신규,23.08~25.08,,
11650,0,"58,000",1979,2023,7,16,잠원동,신반포4,100.11,2,70,신규,23.10~25.10,,
11650,0,"45,000",1978,2023,7,11,잠원동,신반포2,92.2,2,73,신규,23.10~25.10,,
11650,0,"80,000",1993,2023,7,13,잠원동,현대,84.87,14,53,갱신,23.08~25.08,"110,000",
11650,0,"145,000",2023,2023,7,17,반포동,래미안원베일리,84.98,9,1,신규,23.09~25.09,,
11650,300,"60,000",2023,2023,7,5,반포동,래미안원베일리,84.98,4,1,신규,23.09~25.09,,
11650,0,"230,000",2010,2023,7,18,반포동,반포리체,138.257,3,30-26,갱신,23.10~25.10,"230,000",
11650,0,"75,000",2014,2023,7,15,내곡동,서초더샵포레,84.3,2,411,갱신,23.09~25.09,"100,000",
11650,150,"10,000",1994,2023,7,9,우면동,코오롱,52.47,5,70,신규,23.09~25.09,,
