gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,30,"4,163",2013,2022,4,6,우면동,서초네이처힐3단지,49.91,8,717,,,,
11650,0,"31,000",2002,2022,4,5,서초동,서초동삼성쉐르빌2,35.22,12,1330,신규,22.05~24.05,,
11650,0,"45,000",2003,2022,4,2,서초동,대림서초리시온,49.92,6,1671-5,신규,22.05~24.05,,
11650,295,"5,000",2006,2022,4,6,서초동,롯데캐슬클래식,84.98,22,1312-3,신규,22.04~24.04,,
11650,0,"54,000",1991,2022,4,6,양재동,우성,73.15,8,154-2,갱신,,"48,000",
11650,29,"4,044",2011,2022,4,6,우면동,서초네이처힐5단지,49.9,7,730,,,,
11650,267,"110,000",2020,2022,4,6,잠원동,반포센트럴자이,114.96,27,162,갱신,22.06~24.06,"110,000",240
11650,0,"28,000",2004,2022,4,6,방배동,한신트리플,39.31,3,816-1,갱신,22.04~24.04,"27,000",
11650,60,"34,000",1978,2022,4,4,잠원동,신반포2,68.91,5,73,신규,22.05~24.05,,
11650,0,"45,000",2020,2022,4,6,서초동,서초블리스아파트,50.01,4,1364-26,갱신,22.05~24.05,"43,000",
11650,32,"4,692",2013,2022,4,5,우면동,서초네이처힐6단지,49.91,6,737,신규,,,
11650,32,"4,822",2011,2022,4,5,우면동,서초네이처힐7단지,49.9,3,735,신규,,,
11650,32,"4,692",2013,2022,4,5,우면동,서초네이처힐6단지,49.91,4,737,신규,,,
11650,130,"30,000",1999,2022,4,5,방배동,방배1차현대홈타운,59.94,6,1344,신규,22.06~24.06,,
11650,39,"6,072",2015,2022,4,5,신원동,서초포레스타6단지,49.51,2,619,신규,,,
11650,29,"4,044",2011,2022,4,5,우면동,서초네이처힐5단지,49.9,7,730,,,,
11650,0,"79,200",1979,2022,4,5,서초동,진흥아파트,131.04,4,1315,갱신,22.05~24.05,"75,500",
11650,32,"4,822",2011,2022,4,5,우면동,서초네이처힐7단지,49.9,8,735,신규,,,
11650,32,"4,822",2011,2022,4,5,우면동,서초네이처힐7단지,49.9,13,735,신규,,,
11650,0,"49,000",2020,2022,4,2,서초동,서초블리스아파트,58.15,2,1364-26,갱신,22.04~24.04,"47,000",
11650,70,"53,790",1995,2022,4,2,우면동,대림,130.89,2,57,갱신,22.04~24.04,"50,000",70
11650,0,"65,000",1978,2022,4,3,잠원동,신반포2,79.42,1,73,신규,22.06~24.06,,
11650,29,"4,044",2011,2022,4,5,우면동,서초네이처힐5단지,49.9,3,730,,,,
11650,0,"144,900",2013,2022,4,2,방배동,롯데캐슬아르떼,147.7221,1,424-28,갱신,22.04~24.04,"138,000",
11650,29,"4,044",2011,2022,4,5,우면동,서초네이처힐5단지,49.9,9,730,,,,
11650,30,"4,163",2013,2022,4,5,우면동,서초네이처힐3단지,49.91,2,717,,,,
11650,90,"72,000",2006,2022,4,2,서초동,롯데캐슬클래식,84.98,6,1312-3,갱신,22.06~24.05,"60,000",110
11650,30,"4,163",2013,2022,4,5,우면동,서초네이처힐3단지,49.9,2,717,,,,
11650,32,"4,692",2013,2022,4,5,우면동,서초네이처힐6단지,49.9,8,737,신규,,,
11650,32,"4,692",2013,2022,4,5,우면동,서초네이처힐6단지,49.9,9,737,신규,,,
11650,39,"45,000",1995,2022,4,5,우면동,동고,84.96,12,59,갱신,22.04~24.04,"42,000",40
11650,29,"4,044",2011,2022,4,5,우면동,서초네이처힐5단지,49.9,4,730,,,,
11650,145,"30,000",1987,2022,4,2,반포동,한신서래,64.53,4,70-1,신규,22.04~24.04,,
11650,0,"84,000",2012,2022,4,3,우면동,서초힐스,84.93,5,773,신규,22.06~24.06,,
11650,100,"105,000",2018,2022,4,4,서초동,래미안서초에스티지S,84.8,3,1754,,22.06~24.06,,
11650,0,"102,900",2013,2022,4,4,방배동,롯데캐슬아르떼,84.974,7,424-28,갱신,22.05~24.05,"98,000",
11650,0,"110,000",1999,2022,4,2,서초동,서초한빛삼성,99.09,3,1509-1,신규,22.06~24.06,,
11650,0,"75,246",1989,2022,4,2,서초동,현대아파트,84.34,3,1346,갱신,23.06~24.06,"71,663",
11650,0,"71,663",1989,2022,4,2,서초동,현대아파트,84.34,3,1346,,22.06~23.06,,
11650,0,"43,000",2002,2022,4,2,양재동,프라임,78.87,4,402-13,갱신,22.04~24.04,"41,000",
11650,0,"40,000",2001,2022,4,4,잠원동,대우아이빌,35.38,7,42-13,신규,22.04~24.04,,
11650,0,"105,000",1977,2022,4,4,방배동,래미안방배에버뉴,181.481,6,775-1,갱신,22.04~24.04,"100,000",
11650,0,"240,000",2016,2022,4,2,잠원동,래미안신반포팰리스,104.08,20,158,신규,22.05~24.05,,
11650,38,"45,000",1997,2022,4,1,잠원동,신화,57.33,5,54-7,갱신,22.05~24.05,"45,000",15
11650,0,"41,000",2022,2022,4,4,서초동,지에스타워,26.05,6,1675-10,신규,22.04~24.04,,
11650,0,"23,100",2003,2022,4,2,서초동,서초이오빌,36.66,13,1593-7,갱신,22.04~24.04,"22,000",
11650,50,"35,000",1987,2022,4,1,반포동,한신서래,64.53,5,70-1,갱신,22.04~24.03,"35,000",50
11650,0,"60,900",2011,2022,4,2,우면동,서초네이처힐7단지,59.99,3,735,갱신,22.05~24.05,"58,000",
11650,0,"147,000",2018,2022,4,4,서초동,래미안서초에스티지S,111.89,10,1754,갱신,22.04~24.04,"142,000",
11650,80,"80,000",1993,2022,4,4,잠원동,현대,84.87,2,53,신규,22.04~24.04,,
11650,55,"70,000",2012,2022,4,3,우면동,서초힐스,84.95,1,773,신규,22.07~24.07,,
11650,290,"110,000",2018,2022,4,1,잠원동,아크로리버뷰신반포,84.79,5,159,신규,22.06~24.06,,
11650,0,"65,000",1983,2022,4,2,잠원동,신반포16,83.54,2,55-12,신규,22.06~24.06,,
11650,250,"150,000",2016,2022,4,4,반포동,아크로리버파크,84.95,8,2-12,신규,22.04~24.04,,
11650,0,"112,350",2014,2022,4,2,서초동,서초롯데캐슬프레지던트,84.97,30,1681-8,갱신,22.04~24.04,"107,000",
11650,0,"105,000",1993,2022,4,3,잠원동,현대,84.87,16,53,신규,22.06~24.06,,
11650,40,"100,000",1998,2022,4,4,잠원동,신반포청구,84.86,12,63-2,갱신,,"78,000",
11650,165,"95,000",2014,2022,4,1,서초동,서초롯데캐슬프레지던트,149.45,6,1681-8,갱신,22.04~24.04,"90,000",165
11650,10,"42,180",1994,2022,4,2,우면동,한라,59.98,2,67,갱신,22.04~24.04,"40,000",10
11650,305,"10,000",2009,2022,4,2,서초동,래미안서초스위트,84.9722,4,1301-6,갱신,22.06~24.06,"10,000",290
11650,0,"47,250",1991,2022,4,2,양재동,우성,73.15,12,154-2,갱신,22.04~24.04,"45,000",
11650,0,"36,750",1975,2022,4,1,방배동,삼호1동~3동,80.33,7,770-1,갱신,22.04~24.04,"36,750",
11650,110,"150,000",2010,2022,4,1,반포동,반포리체,84.967,27,30-26,신규,22.06~24.06,,
11650,85,"1,000",2019,2022,4,1,서초동,지웰홈스서초,14.1,12,1575-1,신규,22.04~23.04,,
11650,0,"63,000",1999,2022,4,1,서초동,서초현대,59.4,6,1648-2,갱신,22.06~24.06,"60,000",
11650,151,"72,000",2017,2022,4,1,서초동,서초푸르지오써밋,84.95,18,1311-10,갱신,22.04~23.02,"70,000",140
11650,0,"110,000",2010,2022,4,1,서초동,서초교대e편한세상,84.68,11,1686-9,갱신,22.04~24.04,"90,000",45
11650,0,"61,950",2014,2022,4,9,내곡동,서초더샵포레,59.69,13,411,갱신,22.04~24.04,"59,000",
11650,0,"72,000",1991,2022,4,2,양재동,우성,73.15,2,154-2,신규,22.05~24.05,,
11650,0,"75,000",2012,2022,4,8,우면동,서초힐스,59.91,23,773,신규,22.04~24.04,,
11650,0,"80,000",2012,2022,4,12,우면동,서초힐스,84.96,13,773,갱신,22.05~24.05,"71,400",
11650,0,"54,600",1995,2022,4,5,우면동,동고,84.96,7,59,갱신,22.04~24.04,"52,000",
11650,0,"54,600",1991,2022,4,26,방배동,방배우성,84.95,2,2525,갱신,22.04~24.04,"52,000",
11650,25,"105,000",2010,2022,4,9,방배동,서리풀e편한세상,84.97,12,906-13,신규,22.04~24.04,,
11650,0,"65,100",1987,2022,4,30,반포동,반포미도,84.96,6,60-4,갱신,22.05~24.05,"62,000",
11650,370,"70,000",2020,2022,4,16,잠원동,반포센트럴자이,84.95,2,162,신규,22.05~24.05,,
11650,140,"130,000",2010,2022,4,26,반포동,반포리체,84.967,15,30-26,신규,22.07~24.07,,
11650,550,"20,000",2009,2022,4,22,반포동,반포자이,84.943,2,20-43,갱신,22.08~23.08,"85,000",130
11650,150,"70,000",2006,2022,4,14,서초동,롯데캐슬클래식,84.98,24,1312-3,신규,22.06~24.06,,
11650,250,"5,000",2001,2022,4,7,서초동,밀라텔쉐르빌,65.32,16,1316-31,신규,22.04~24.03,,
11650,320,"100,000",2003,2022,4,12,서초동,현대슈퍼빌,164.87,4,1446-11,신규,22.04~24.04,,
11650,0,"21,000",2014,2022,4,30,서초동,urbanplace,20.998,8,1337-3,신규,22.05~24.05,,
