gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"18,900",2012,2020,1,13,역삼동,요진와이시티미니,12.94,5,727-9,,,,
11680,0,"66,000",1998,2020,1,14,역삼동,동부센트레빌,59.82,13,716,,,,
11680,0,"127,000",2001,2020,1,14,도곡동,삼성래미안,122.81,17,91-5,,,,
11680,0,"80,000",2005,2020,1,10,역삼동,역삼래미안,59.4,5,757,,,,
11680,60,"78,000",1986,2020,1,10,개포동,현대2,165.08,6,654,,,,
11680,0,"210,000",2008,2020,1,13,대치동,대치아이파크,149.78,9,888,,,,
11680,0,"45,000",1992,2020,1,13,일원동,수서,59.94,9,711,,,,
11680,0,"65,000",1993,2020,1,14,수서동,수서한아름,97.63,2,712,,,,
11680,110,"45,000",2005,2020,1,14,역삼동,e-편한세상,59.606,8,755-4,,,,
11680,0,"35,000",1992,2020,1,11,일원동,수서,50.82,6,711,,,,
11680,80,"15,000",1983,2020,1,13,개포동,개포주공7단지,53.46,11,185,,,,
11680,0,"30,000",2001,2020,1,10,역삼동,에벤에셀빌라트,58.36,2,685-19,,,,
11680,0,"30,000",1992,2020,1,6,개포동,성원대치2단지아파트,39.53,9,12,,,,
11680,0,"95,000",1987,2020,1,13,압구정동,미성2차,118.63,13,397,,,,
11680,0,"27,560",1985,2020,1,10,도곡동,한신(개포),52.72,7,464,,,,
11680,90,"10,000",1997,2020,1,10,삼성동,풍림,53.75,7,129-20,,,,
11680,108,"63,000",1986,2020,1,11,개포동,현대2,131.83,2,654,,,,
11680,240,"100,000",2015,2020,1,11,대치동,래미안대치팰리스,94.51,29,1027,,,,
11680,0,"51,000",2012,2020,1,11,세곡동,세곡푸르지오,59.99,8,533,,,,
11680,0,"85,000",1992,2020,1,10,삼성동,시티(A동),157.63,10,97,,,,
11680,160,"110,000",2015,2020,1,3,대치동,래미안대치팰리스,94.49,14,1027,,,,
11680,0,"70,000",1998,2020,1,13,역삼동,동부센트레빌,59.82,19,716,,,,
11680,0,"93,000",1999,2020,1,11,대치동,대치현대,85,3,974,,,,
11680,0,"100,000",1983,2020,1,11,대치동,개포우성1,84.81,6,503,,,,
11680,140,"10,000",2005,2020,1,8,청담동,휴먼스타빌,35.905,17,5-25,,,,
11680,400,"10,000",2011,2020,1,9,청담동,청담자이,82.952,4,134-38,신규,20.01~22.01,,
11680,0,"60,000",1987,2020,1,13,압구정동,미성2차,74.4,3,397,,,,
11680,0,"42,000",1992,2020,1,6,개포동,삼익대청아파트,51.12,7,12,,,,
11680,50,"105,000",2007,2020,1,11,삼성동,래미안삼성2차,105.5,5,7-3,,,,
11680,0,"102,000",2008,2020,1,13,삼성동,삼성동힐스테이트 1단지,84.503,20,16-2,,,,
11680,0,"110,000",2004,2020,1,12,역삼동,상지리츠빌(2호라인),153.65,9,761,,,,
11680,300,"20,000",1999,2020,1,10,청담동,삼성청담공원아파트,107.22,4,60,,,,
11680,140,"15,000",1979,2020,1,3,대치동,은마,76.79,10,316,,,,
11680,0,"65,000",1979,2020,1,13,대치동,은마,84.43,10,316,,,,
11680,0,"60,000",1987,2020,1,11,압구정동,미성2차,74.4,10,397,,,,
11680,0,"110,000",1993,2020,1,11,일원동,목련타운,134.71,13,716,,,,
11680,0,"79,000",2005,2020,1,11,역삼동,e-편한세상,59.606,7,755-4,,,,
11680,0,"73,000",1997,2020,1,13,수서동,삼성,84.97,3,747,,,,
11680,0,"49,000",1977,2020,1,11,압구정동,한양1차(영동한양),63.87,2,490,,,,
11680,0,"57,000",2013,2020,1,11,세곡동,강남엘에이치1단지,74.74,9,579,,,,
11680,0,"67,000",1996,2020,1,11,삼성동,석탑아파트101동,84.6,1,3-3,,,,
11680,50,"52,000",1979,2020,1,10,대치동,은마,84.43,11,316,,,,
11680,0,"61,000",2014,2020,1,6,자곡동,강남한양수자인(4단지),84.99,5,686,,,,
11680,25,"69,000",2006,2020,1,12,역삼동,역삼푸르지오,59.8848,2,754-1,,,,
11680,0,"78,000",1998,2020,1,10,삼성동,삼성동한솔아파트,85,16,4-6,,,,
11680,0,"58,000",1979,2020,1,10,대치동,은마,76.79,14,316,,,,
11680,0,"75,000",2014,2020,1,10,자곡동,래미안강남힐즈,91.96,15,611,,,,
11680,100,"35,000",1977,2020,1,10,압구정동,"현대5차(71,72동)",82.23,2,455,,,,
11680,155,"2,500",2004,2020,1,9,역삼동,역삼동우정에쉐르1,57.98,4,826-29,,,,
11680,0,"125,000",2010,2020,1,10,역삼동,래미안그레이튼(진달래2차),120.37,4,762-3,,,,
11680,0,"59,000",1979,2020,1,10,대치동,은마,84.43,6,316,,,,
11680,0,"40,000",1979,2020,1,10,대치동,은마,84.43,9,316,,,,
11680,0,"85,000",1998,2020,1,10,역삼동,동부센트레빌,84.97,13,716,,,,
11680,0,"35,000",1992,2020,1,10,개포동,삼익대청아파트,39.53,4,12,,,,
11680,0,"82,500",2000,2020,1,9,삼성동,삼성동롯데아파트,91.77,6,17,,,,
11680,0,"43,000",1979,2020,1,10,대치동,은마,76.79,7,316,,,,
11680,0,"46,600",1988,2020,1,8,도곡동,한신엠비씨,58.46,12,895-8,,,,
11680,0,"73,000",1985,2020,1,4,대치동,한보미도맨션2,84.96,6,511,,,,
11680,0,"135,000",1983,2020,1,10,대치동,선경1차(1동-7동),136.68,10,506,,,,
11680,120,"60,000",1999,2020,1,10,청담동,청담현대3차아파트,109.53,6,127-31,,,,
11680,0,"67,000",2003,2020,1,6,삼성동,금호어울림,84.32,2,102-2,,,,
11680,0,"74,000",1995,2020,1,10,도곡동,럭키(963),84.97,10,963,갱신,20.01~22.01,"69,000",
11680,0,"40,000",1992,2020,1,9,개포동,성원대치2단지아파트,49.86,14,12,,,,
11680,0,"110,000",2008,2020,1,10,삼성동,삼성동힐스테이트 1단지,84.236,15,16-2,신규,20.03~22.03,,
11680,250,"80,000",2015,2020,1,10,대치동,래미안대치팰리스,94.49,3,1027,,,,
11680,70,"2,000",1992,2020,1,3,개포동,성원대치2단지아파트,33.18,2,12,,,,
11680,0,"30,000",1992,2020,1,10,개포동,삼익대청아파트,39.53,2,12,,,,
11680,0,"85,000",1983,2020,1,9,대치동,한보미도맨션1,84.48,10,511,,,,
11680,180,"110,000",2015,2020,1,10,대치동,래미안대치팰리스,94.49,10,1027,,,,
11680,0,"42,000",1992,2020,1,6,개포동,성원대치2단지아파트,49.86,13,12,,,,
11680,0,"79,400",1997,2020,1,10,역삼동,대림역삼,84.96,11,761-10,,,,
11680,0,"155,000",2015,2020,1,10,대치동,래미안대치팰리스,94.49,18,1027,,,,
11680,0,"109,000",1985,2020,1,10,대치동,선경2차(8동-12동),127.75,8,506,,,,
11680,0,"62,000",2002,2020,1,8,역삼동,경남아너스빌,81.013,17,722,,,,
11680,85,"1,000",2004,2020,1,10,대치동,테헤란로대우아이빌(891-6),29.63,4,891-6,,,,
11680,0,"72,700",2006,2020,1,9,도곡동,도곡렉슬,59.9772,9,527,,,,
11680,110,"80,000",2016,2020,1,8,도곡동,래미안도곡카운티,71.85,18,538-3,,,,
11680,100,100,2002,2020,1,9,역삼동,대우디오빌,30.03,8,720-25,,,,
11680,0,"40,000",1979,2020,1,4,대치동,은마,76.79,1,316,,,,
11680,20,"60,000",1997,2020,1,4,청담동,신동아,84.94,6,134-16,,,,
11680,0,"50,000",1986,2020,1,8,도곡동,우성사원5,70.89,4,463-1,,,,
11680,0,"65,000",1987,2020,1,9,일원동,우성7,83.69,4,615,,,,
11680,0,"47,000",1979,2020,1,3,대치동,은마,76.79,8,316,,,,
11680,0,"90,000",2007,2020,1,9,논현동,논현파라곤,117.84,6,241-1,,,,
11680,0,"105,000",2016,2020,1,9,도곡동,래미안도곡카운티,71.85,20,538-3,,,,
11680,200,"85,000",1983,2020,1,9,대치동,선경1차(1동-7동),84.35,10,506,,,,
11680,60,"45,000",1977,2020,1,9,압구정동,"현대5차(71,72동)",82.23,7,455,,,,
11680,0,"28,000",1985,2020,1,2,논현동,동현아파트1~6,84.92,3,105,,,,
11680,0,"28,000",2000,2020,1,3,개포동,새롬(1164-14),57.93,7,1164-14,,,,
11680,0,"48,000",1979,2020,1,8,대치동,은마,76.79,8,316,,,,
11680,0,"103,000",1988,2020,1,8,도곡동,한신엠비씨,117.57,14,895-8,,,,
11680,0,"67,000",1982,2020,1,8,압구정동,신현대12차,107.16,4,434,,,,
11680,0,"79,000",2006,2020,1,8,역삼동,역삼푸르지오,59.8848,15,754-1,,,,
11680,150,"70,000",2006,2020,1,4,도곡동,도곡렉슬,84.9984,21,527,,,,
11680,0,"78,000",2005,2020,1,8,역삼동,역삼래미안,59.4,7,757,,,,
11680,0,"49,000",1979,2020,1,8,대치동,은마,76.79,10,316,,,,
11680,180,"67,000",2001,2020,1,8,도곡동,삼성래미안,122.81,2,91-5,,,,
11680,0,"46,600",1988,2020,1,7,도곡동,한신엠비씨,58.46,12,895-8,,,,
11680,40,"16,200",2003,2020,1,7,대치동,대우아이빌멤버스(891-26),35.796,9,891-26,,,,
11680,0,"84,000",1983,2020,1,8,대치동,선경1차(1동-7동),84.35,13,506,,,,
11680,0,"135,000",2007,2020,1,8,삼성동,롯데캐슬프레미어,121.931,17,11,,,,
11680,0,"47,000",1979,2020,1,4,대치동,은마,76.79,6,316,,,,
11680,0,"76,000",2005,2020,1,8,역삼동,역삼래미안,59.53,10,757,,,,
11680,10,"14,000",2015,2020,1,8,신사동,썬-타워빌딩,16.4,5,588-16,신규,20.01~22.01,,
11680,150,"31,000",2005,2020,1,8,역삼동,e-편한세상,59.606,15,755-4,,,,
11680,0,"51,000",1979,2020,1,8,대치동,은마,76.79,3,316,,,,
11680,150,"50,000",2019,2020,1,7,개포동,래미안블레스티지,59.837,9,1280,,,,
11680,0,"41,000",1983,2020,1,8,개포동,개포주공6단지,60.13,1,185,,,,
11680,160,"145,000",2005,2020,1,8,대치동,동부센트레빌,145.83,19,670,,,,
11680,65,"60,500",2005,2020,1,6,역삼동,역삼래미안,59.4,14,757,,,,
11680,0,"63,000",1979,2020,1,8,대치동,은마,84.43,5,316,,,,
11680,0,"57,000",2003,2020,1,7,역삼동,세방하이빌1,59.77,5,771-4,,,,
11680,70,"25,000",1994,2020,1,4,일원동,푸른마을아파트101동~111동,59.76,7,719,,,,
11680,58,"37,000",1979,2020,1,8,대치동,은마,76.79,12,316,,,,
11680,0,"55,000",2014,2020,1,4,자곡동,래미안포레,59.97,7,687,,,,
11680,0,"63,000",1979,2020,1,7,대치동,은마,84.43,1,316,,,,
11680,0,"88,000",2002,2020,1,7,역삼동,현대트라움,165.13,5,760-7,,,,
11680,0,"58,500",2005,2020,1,7,도곡동,경남,59.76,4,967,,,,
11680,0,"75,000",1985,2020,1,7,대치동,한보미도맨션2,84.96,2,511,,,,
11680,0,"110,000",1978,2020,1,7,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,5,456,,,,
11680,0,"60,000",1994,2020,1,7,도곡동,현대아파트1동~3동,84.96,2,961,,,,
11680,0,"68,000",1988,2020,1,7,도곡동,한신엠비씨,84.74,13,895-8,,,,
11680,0,"53,000",1977,2020,1,7,압구정동,한양1차(영동한양),78.05,3,490,,,,
11680,0,"125,000",1999,2020,1,4,대치동,대치현대,114.59,7,974,,,,
11680,105,"30,000",1983,2020,1,7,압구정동,신현대11차,108.36,4,433,,,,
11680,0,"52,000",1976,2020,1,5,압구정동,현대3차(61~64동),82.5,8,443,,,,
11680,0,"60,000",2012,2020,1,7,세곡동,세곡푸르지오,84.95,12,533,,,,
11680,0,"100,000",1994,2020,1,7,일원동,샘터마을,134.438,7,718,,,,
11680,0,"58,000",1987,2020,1,4,압구정동,미성2차,74.4,8,397,,,,
11680,240,"70,000",2008,2020,1,7,대치동,롯데캐슬리베,121.0894,17,1025,,,,
11680,0,"140,000",1997,2020,1,7,청담동,삼호빌라B동,216.45,6,113-23,,,,
11680,90,"60,100",1999,2020,1,6,청담동,삼성청담아파트,114.83,11,42,,,,
11680,0,"64,000",1987,2020,1,4,일원동,우성7,84.06,4,615,,,,
11680,45,"11,000",1992,2020,1,4,개포동,성원대치2단지아파트,33.18,10,12,,,,
11680,0,"70,000",1985,2020,1,4,대치동,한보미도맨션2,84.96,13,511,,,,
11680,0,"52,000",1979,2020,1,4,대치동,은마,76.79,3,316,,,,
11680,0,"27,000",1993,2020,1,4,수서동,까치마을,39.6,1,746,,,,
11680,0,"31,000",2004,2020,1,4,논현동,마일스디오빌,36.29,4,58-2,,,,
11680,0,"83,000",2006,2020,1,4,도곡동,도곡렉슬,59.9818,9,527,,,,
11680,0,"70,000",1992,2020,1,3,삼성동,청구아파트,84.99,6,78-4,,,,
11680,0,"57,000",1979,2020,1,6,대치동,은마,84.43,11,316,신규,20.02~21.02,,
11680,0,"60,000",1983,2020,1,4,청담동,현대아파트(75-1),95.38,5,75-1,,,,
11680,0,"65,000",2014,2020,1,4,수서동,강남데시앙포레,59.42,5,795,,,,
11680,0,"37,000",2005,2020,1,4,청담동,휴먼스타빌,39.95,6,5-25,,,,
11680,0,"88,000",2004,2020,1,4,청담동,대우유로카운티,105.66,6,50-5,,,,
11680,0,"200,000",2006,2020,1,6,도곡동,도곡렉슬,134.9023,15,527,,,,
11680,20,"62,000",1997,2020,1,4,수서동,삼성,84.97,11,747,,,,
11680,0,"70,000",2000,2020,1,4,대치동,대치삼성,59.88,9,1014-3,,,,
11680,290,"10,000",2011,2020,1,4,청담동,청담자이,49.618,10,134-38,,,,
11680,0,"85,000",2005,2020,1,4,청담동,청담2차이-편한세상(204동),98.05,4,15,,,,
11680,160,"20,000",2006,2020,1,4,도곡동,현대그린1,84.93,14,964,,,,
11680,0,"53,000",1987,2020,1,6,압구정동,미성2차,74.4,4,397,,,,
11680,0,"100,000",2001,2020,1,3,도곡동,삼성래미안,84.76,22,91-5,,,,
11680,0,"62,000",1977,2020,1,6,압구정동,"현대5차(71,72동)",82.23,9,455,,,,
11680,0,"90,000",2018,2020,1,6,일원동,래미안 개포 루체하임,84.97,10,741,,,,
11680,0,"65,000",1993,2020,1,4,일원동,상록수,74.54,4,734,,,,
11680,0,"140,000",1984,2020,1,3,대치동,개포우성2,127.78,1,500,,,,
11680,0,"139,000",2011,2020,1,4,청담동,청담자이,89.115,28,134-38,,,,
11680,0,"58,000",1979,2020,1,3,대치동,은마,76.79,1,316,,,,
11680,0,"39,000",1983,2020,1,4,개포동,개포주공6단지,53.06,9,185,,,,
11680,0,"44,000",1979,2020,1,4,대치동,은마,76.79,1,316,,,,
11680,0,"90,000",2008,2020,1,4,삼성동,삼성동힐스테이트 1단지,84.236,21,16-2,,,,
11680,0,"24,000",2013,2020,1,3,청담동,청담신원아침도시마인,27.0875,5,122-35,,,,
11680,60,"35,000",1983,2020,1,4,개포동,개포주공6단지,83.21,1,185,,,,
11680,160,"3,000",2006,2020,1,3,역삼동,역삼디오슈페리움,46.9,22,832-5,,,,
11680,12,"25,000",2001,2020,1,3,역삼동,에벤에셀빌라트,40,1,685-19,,,,
11680,0,"87,000",1999,2020,1,3,청담동,청담현대3차아파트,109.53,7,127-31,,,,
11680,0,"102,000",1987,2020,1,3,압구정동,미성2차,118.63,11,397,,,,
11680,0,"35,000",2006,2020,1,3,도곡동,도곡스타빌,53.81,3,514-3,,,,
11680,30,"40,000",1979,2020,1,3,대치동,은마,76.79,14,316,,,,
11680,0,"90,000",1989,2020,1,3,대치동,래미안대치하이스턴,110.39,8,985,,,,
11680,0,"80,000",2005,2020,1,3,삼성동,삼성동신영지웰,117.77,10,114-11,,,,
11680,0,"190,000",2006,2020,1,3,도곡동,도곡렉슬,134.9023,4,527,,,,
11680,0,"23,000",2001,2020,1,3,역삼동,한화진넥스빌,42.52,9,706-20,,,,
11680,95,"60,000",2005,2020,1,3,역삼동,역삼래미안,80.87,21,757,,,,
11680,0,"31,000",1992,2020,1,2,수서동,신동아,39.53,6,736,,,,
11680,16,"8,000",2013,2020,1,2,자곡동,강남에버시움,46.01,3,621,,,,
11680,200,"60,000",2016,2020,1,2,도곡동,래미안도곡카운티,84.67,20,538-3,,,,
11680,15,"8,100",2013,2020,1,1,자곡동,강남에버시움,46.01,12,621,,,,
11680,0,"92,000",2008,2020,1,2,삼성동,현대힐스테이트2단지,84.236,6,50,,,,
11680,0,"95,000",1976,2020,1,2,압구정동,"현대2차(10,11,20,23,24,25동)",160.29,1,369-1,,,,
11680,0,"90,000",1993,2020,1,2,수서동,수서한아름,163.68,12,712,,,,
