gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"48,000",1999,2024,4,10,문정동,문정대우푸르지오1차,59.84,1,18,신규,24.05~26.05,,
11710,0,"63,000",2006,2024,4,17,거여동,쌍용스윗닷홈2차,104.04,3,27-5,신규,24.06~26.06,,
11710,0,"55,000",1997,2024,4,12,가락동,가락(1차)쌍용아파트,59.92,4,140,신규,24.05~26.05,,
11710,0,"48,620",2001,2024,4,17,문정동,문정대우푸르지오2차,59.3,15,19,신규,24.06~26.06,,
11710,75,"3,000",1989,2024,4,9,문정동,문정시영,39.69,13,145,신규,24.07~26.07,,
11710,0,"92,000",2006,2024,4,13,잠실동,레이크팰리스,59.97,15,44,갱신,24.07~26.07,"80,850",
11710,0,"105,000",2008,2024,4,17,잠실동,잠실엘스,84.88,16,19,신규,24.05~26.05,,
11710,0,"70,000",2021,2024,4,17,거여동,송파시그니처롯데캐슬,84.98,28,697,신규,24.05~26.05,,
11710,25,"3,052",2011,2024,4,17,마천동,송파파크데일2단지,39.96,13,607,신규,~26.04,,
11710,0,"105,000",2008,2024,4,17,잠실동,잠실엘스,84.8,6,19,신규,24.06~26.06,,
11710,13,"7,680",2011,2024,4,17,마천동,송파파크데일2단지,49.6,6,607,신규,~26.04,,
11710,50,"85,000",2007,2024,4,17,가락동,래미안파크팰리스,114.756,21,165,갱신,24.06~26.06,"85,000",12
11710,0,"70,000",2013,2024,4,17,장지동,위례24단지(꿈에그린),84.93,14,901,신규,24.07~26.07,,
11710,0,"55,000",1993,2024,4,16,문정동,현대(62-5),81.43,15,62-5,신규,24.06~26.06,,
11710,315,"15,000",2008,2024,4,11,잠실동,잠실엘스,84.8,13,19,갱신,24.05~26.05,"15,000",300
11710,0,"34,534",2008,2024,4,16,장지동,송파파인타운6단지,84.94,9,847,신규,~26.04,,
11710,0,"51,000",2008,2024,4,17,잠실동,리센츠,27.68,11,22,갱신,24.05~26.05,"55,000",
11710,0,"108,000",2018,2024,4,15,가락동,헬리오시티,84.95,11,913,신규,24.06~26.06,,
11710,0,"77,500",2022,2024,4,5,거여동,송파레이크파크호반써밋Ⅰ,108.8109,3,597,갱신,24.05~26.05,"75,000",
11710,0,"93,350",1988,2024,4,17,방이동,올림픽선수기자촌3단지,131.76,4,89,갱신,24.05~25.05,"91,350",
11710,40,"9,036",2018,2024,4,17,가락동,헬리오시티,39.17,29,913,신규,~26.04,,
11710,0,"170,000",2008,2024,4,4,신천동,잠실더샵스타파크,173.17,33,7-14,신규,24.05~26.05,,
11710,270,"20,000",2008,2024,4,15,신천동,파크리오,59.86,4,17,신규,24.06~26.06,,
11710,130,"5,000",1985,2024,4,13,송파동,미성맨션,58.98,4,161,갱신,24.04~26.04,"5,000",120
11710,190,"10,000",1988,2024,4,16,방이동,올림픽선수기자촌1단지,83.06,20,89,갱신,24.07~26.07,"10,000",170
11710,0,"55,000",1991,2024,4,15,가락동,현대(6차),84.8,10,55,신규,24.05~26.05,,
11710,15,"13,700",2024,2024,4,15,문정동,문정역마에스트로,16.4185,19,55-6,신규,24.05~26.05,,
11710,300,"60,000",2013,2024,4,10,신천동,잠실푸르지오월드마크,124.98,17,11-4,신규,24.04~26.04,,
11710,0,"110,000",2006,2024,4,16,잠실동,레이크팰리스,84.82,7,44,갱신,24.06~26.06,"94,500",
11710,0,"31,395",2008,2024,4,16,장지동,송파파인타운6단지,84.94,8,847,신규,~26.04,,
11710,0,"80,000",1988,2024,4,8,방이동,올림픽선수기자촌3단지,135.99,11,89,신규,24.05~26.05,,
11710,0,"80,000",1983,2024,4,16,송파동,한양아파트,158.61,9,119,갱신,24.06~26.06,"80,000",
11710,90,"30,000",1999,2024,4,10,문정동,문정대우푸르지오1차,59.84,9,18,신규,24.07~26.07,,
11710,0,"105,000",2018,2024,4,5,가락동,헬리오시티,84.98,14,913,갱신,24.04~26.04,"99,700",
11710,38,"102,000",2008,2024,4,13,잠실동,리센츠,84.99,7,22,갱신,24.06~26.06,"102,000",15
11710,9,"3,488",2000,2024,4,16,거여동,거여3단지,39.248,2,292,신규,~26.04,,
11710,0,"63,000",2010,2024,4,9,장지동,송파파인타운1단지,84.94,4,833,신규,24.05~26.05,,
11710,85,"30,000",2002,2024,4,6,문정동,문정대우푸르지오3차,84.96,2,117,신규,24.06~26.06,,
11710,70,"50,000",1994,2024,4,6,풍납동,쌍용,84.79,14,401-1,신규,24.06~26.06,,
11710,130,"10,000",1986,2024,4,6,가락동,가락미륭아파트,64.26,11,138,신규,24.06~26.06,,
11710,0,"79,000",2007,2024,4,15,가락동,래미안파크팰리스,84.885,14,165,갱신,24.04~26.04,"73,500",
11710,129,"60,000",1988,2024,4,16,문정동,올림픽훼밀리타운,158.705,6,150,갱신,24.05~25.05,"60,000",110
11710,10,"43,000",2021,2024,4,8,가락동,테라펠리체송파,33.9472,13,166-6,신규,24.06~26.06,,
11710,0,"39,000",1985,2024,4,9,가락동,프라자,84.67,3,199,신규,24.05~26.05,,
11710,0,"65,000",1985,2024,4,10,방이동,한양3,84.92,12,225,갱신,24.04~26.04,"65,000",
11710,0,"54,400",2008,2024,4,13,잠실동,리센츠,27.68,25,22,신규,24.06~26.06,,
11710,35,"20,000",1997,2024,4,5,거여동,거여4단지,39.6,4,293,신규,24.06~26.06,,
11710,0,"69,500",2021,2024,4,10,거여동,e편한세상송파파크센트럴,84.96,5,696,갱신,24.07~26.07,"61,900",
11710,80,"40,000",2008,2024,4,13,장지동,송파파인타운3단지,84.94,10,849,갱신,24.04~24.11,"55,500",
11710,95,"80,000",2008,2024,4,15,잠실동,잠실엘스,84.8,14,19,신규,24.06~26.06,,
11710,200,"20,000",1979,2024,4,16,신천동,장미2,99,3,11,신규,24.07~26.07,,
11710,0,"35,450",1997,2024,4,5,거여동,거여4단지,49.8,2,293,갱신,24.04~26.04,"30,450",
11710,0,"100,000",2018,2024,4,13,가락동,헬리오시티,84.99,7,913,신규,24.06~26.06,,
11710,0,"60,000",1995,2024,4,13,풍납동,동아한가람1,84.38,9,506,갱신,24.05~26.05,"70,000",
11710,0,"52,000",2008,2024,4,13,잠실동,리센츠,27.68,30,22,신규,24.05~26.05,,
11710,0,"100,000",2008,2024,4,9,신천동,파크리오,84.9,19,17,신규,24.06~27.10,,
11710,0,"40,000",1978,2024,4,16,잠실동,주공아파트 5단지,76.5,9,27,신규,24.06~26.06,,
11710,0,"30,851",2011,2024,4,15,마천동,송파파크데일2단지,84.13,7,607,신규,~26.04,,
11710,160,"5,000",1998,2024,4,5,오금동,영풍,59.76,12,133-16,신규,24.06~26.06,,
11710,11,"28,624",2018,2024,4,15,가락동,헬리오시티,49.21,16,913,신규,~26.06,,
11710,11,"28,624",2018,2024,4,15,가락동,헬리오시티,49.21,21,913,신규,~26.06,,
11710,0,"41,510",1997,2024,4,15,가락동,가락(1차)쌍용아파트,59.92,1,140,갱신,24.04~24.11,"41,500",
11710,0,"14,664",2007,2024,4,16,장지동,송파파인타운9단지,59.93,14,843,신규,~26.04,,
11710,0,"65,000",2021,2024,4,15,거여동,포레나송파,75.91,16,651,신규,24.05~26.05,,
11710,0,"157,000",2006,2024,4,6,잠실동,레이크팰리스,116.19,11,44,신규,24.07~26.07,,
11710,13,"7,680",2011,2024,4,15,마천동,송파파크데일2단지,49.63,11,607,신규,~26.04,,
11710,0,"100,000",2008,2024,4,15,잠실동,잠실엘스,84.88,1,19,신규,24.06~26.06,,
11710,125,"5,000",1983,2024,4,13,잠실동,우성4차,81.14,12,320,신규,24.04~25.08,,
11710,45,"50,000",2021,2024,4,15,거여동,송파시그니처롯데캐슬,59.98,22,697,갱신,24.05~26.05,"40,000",90
11710,180,"50,000",2018,2024,4,12,가락동,헬리오시티,84.99,11,913,신규,24.04~26.04,,
11710,0,"65,000",1991,2024,4,13,방이동,코오롱아파트,84.95,5,212-8,신규,24.06~26.06,,
11710,11,"5,566",2011,2024,4,15,마천동,송파파크데일2단지,39.96,8,607,신규,~26.04,,
11710,0,"30,100",1998,2024,4,8,마천동,기영,78.88,3,191-17,갱신,24.04~26.04,"30,000",
11710,0,"51,000",1983,2024,4,13,송파동,한양아파트,64.26,3,119,갱신,24.06~26.06,"55,000",
11710,0,"67,000",1988,2024,4,12,문정동,올림픽훼밀리타운,84.705,1,150,신규,24.06~26.06,,
11710,60,"20,000",1988,2024,4,5,오금동,상아2차아파트,60,14,165,신규,24.07~26.07,,
11710,0,"65,000",2012,2024,4,13,송파동,래미안송파파인탑,53.36,5,243,갱신,24.04~26.04,"59,850",
11710,48,"6,000",2024,2024,4,15,문정동,문정역마에스트로,16.4185,5,55-6,신규,24.05~26.05,,
11710,0,"126,500",2006,2024,4,13,잠실동,레이크팰리스,84.82,5,44,갱신,24.06~26.06,"125,000",
11710,0,"84,000",1988,2024,4,8,방이동,올림픽선수기자촌2단지,126.18,3,89,신규,24.05~26.05,,
11710,70,"75,100",2008,2024,4,15,잠실동,잠실엘스,59.96,16,19,갱신,24.04~25.08,"75,000",50
11710,40,"110,000",2018,2024,4,9,가락동,헬리오시티,99.6,1,913,신규,24.04~26.04,,
11710,0,"46,000",2024,2024,4,13,오금동,송파더플래티넘,52.6,15,67,신규,24.05~26.05,,
11710,0,"78,000",2016,2024,4,13,장지동,송파와이즈더샵,97.1662,18,895,신규,24.05~26.05,,
11710,0,"31,000",1986,2024,4,15,가락동,가락미륭아파트,50,5,138,갱신,24.04~26.04,"29,700",
11710,40,"110,000",2018,2024,4,9,가락동,헬리오시티,99.6,1,913,신규,24.04~26.04,,
11710,0,"50,000",2016,2024,4,15,삼전동,하이파크아파트,51.2,4,38-12,갱신,24.05~25.05,"48,500",
11710,0,"47,000",2024,2024,4,4,오금동,송파더플래티넘,52.6,16,67,신규,24.04~26.04,,
11710,0,"75,000",1988,2024,4,12,방이동,올림픽선수기자촌3단지,83.06,5,89,갱신,24.06~26.06,"92,000",
11710,15,"13,700",2024,2024,4,15,문정동,문정역마에스트로,16.4185,10,55-6,신규,24.05~26.05,,
11710,320,"10,000",2008,2024,4,15,잠실동,잠실엘스,59.96,14,19,신규,24.06~26.06,,
11710,140,"40,000",2018,2024,4,12,가락동,헬리오시티,49.29,5,913,신규,24.05~26.05,,
11710,90,"65,000",2021,2024,4,12,거여동,송파시그니처롯데캐슬,108.98,7,697,갱신,24.05~26.05,"65,000",90
11710,0,"88,000",2016,2024,4,10,문정동,파크하비오,84.9342,7,618,신규,24.07~26.07,,
11710,0,"80,000",1984,2024,4,5,오금동,현대(2-4차),170.32,2,43,신규,24.06~26.06,,
11710,0,"60,000",1997,2024,4,13,가락동,가락(1차)쌍용아파트,84.69,9,140,갱신,24.04~26.04,"52,500",
11710,0,"50,000",1988,2024,4,15,방이동,올림픽선수기자촌1단지,83.06,17,89,신규,24.07~26.02,,
11710,0,"120,000",2008,2024,4,15,잠실동,리센츠,84.99,25,22,신규,24.06~26.06,,
11710,0,"22,000",1998,2024,4,12,마천동,한보1,49.54,7,175,신규,24.06~26.06,,
11710,0,"105,000",2008,2024,4,13,잠실동,리센츠,84.99,3,22,신규,24.06~26.06,,
11710,0,"105,000",1988,2024,4,15,방이동,올림픽선수기자촌2단지,126.18,3,89,신규,24.06~26.06,,
11710,0,"90,000",2004,2024,4,10,문정동,문정래미안,120.97,9,1,신규,24.06~26.06,,
11710,0,"70,000",1988,2024,4,15,방이동,올림픽선수기자촌1단지,83.06,17,89,신규,24.04~24.07,,
11710,0,"85,000",2004,2024,4,4,문정동,문정래미안,120.97,12,1,갱신,24.04~26.04,"80,000",
11710,0,"78,000",1988,2024,4,15,방이동,올림픽선수기자촌3단지,83.06,21,89,신규,24.06~26.06,,
11710,300,"10,000",2019,2024,4,2,풍납동,잠실올림픽공원아이파크,59.93,27,514,신규,24.07~26.06,,
11710,295,"30,000",1988,2024,4,13,방이동,올림픽선수기자촌3단지,163.44,7,89,신규,24.06~26.06,,
11710,0,"63,000",2013,2024,4,6,장지동,위례24단지(꿈에그린),59.63,10,901,신규,24.06~26.06,,
11710,0,"80,000",1984,2024,4,5,오금동,현대(2-4차),170.32,2,43,신규,24.06~26.06,,
11710,70,"42,000",2008,2024,4,6,장지동,송파파인타운8단지,59.97,19,842,갱신,24.07~26.03,"42,000",
11710,0,"47,000",1991,2024,4,1,풍납동,강변현대,83.19,10,299-1,신규,24.06~26.06,,
11710,0,"90,000",2007,2024,4,15,잠실동,트리지움,59.88,15,35,갱신,24.04~26.04,"90,000",
11710,0,"60,000",2010,2024,4,13,장지동,송파파인타운1단지,84.95,1,833,신규,24.05~26.05,,
11710,0,"85,000",2016,2024,4,13,문정동,파크하비오,84.9342,2,618,갱신,24.06~26.06,"90,000",
11710,0,"65,000",2013,2024,4,9,장지동,위례24단지(꿈에그린),59.63,10,901,갱신,24.05~25.05,"65,000",
11710,15,"13,700",2024,2024,4,12,문정동,문정역마에스트로,16.4185,21,55-6,신규,24.05~26.05,,
11710,0,"88,000",2016,2024,4,15,장지동,힐스테이트송파위례,101.8,19,883,신규,24.06~26.06,,
11710,0,"55,000",1997,2024,4,15,가락동,가락(1차)쌍용아파트,59.92,18,140,갱신,24.04~26.04,"60,000",
11710,29,"25,100",2018,2024,4,15,가락동,헬리오시티,49.21,3,913,신규,~26.06,,
11710,55,400,2006,2024,4,13,문정동,자이파인빌(102동),69.44,4,68-5,신규,24.04~24.10,,
11710,278,"10,000",2008,2024,4,10,신천동,파크리오,59.95,20,17,갱신,24.04~26.04,"10,000",270
11710,9,"8,891",2022,2024,4,14,잠실동,LH서울잠실행복주택,14.99,6,197-6,갱신,24.05~26.04,"6,336",20
11710,25,"5,298",2011,2024,4,15,마천동,송파파크데일1단지,49.63,10,582,신규,~26.04,,
11710,240,"20,000",2008,2024,4,10,신천동,파크리오,59.86,1,17,신규,24.06~26.06,,
11710,0,"45,000",2008,2024,4,3,잠실동,리센츠,27.68,2,22,신규,24.04~26.04,,
11710,0,"105,000",2018,2024,4,7,가락동,헬리오시티,84.98,4,913,신규,24.05~26.05,,
11710,0,"82,000",2008,2024,4,6,신천동,파크리오,59.95,6,17,갱신,24.05~26.05,"74,500",
11710,100,"70,000",2018,2024,4,13,가락동,헬리오시티,84.95,17,913,갱신,23.02~25.02,"67,000",100
11710,0,"89,000",2016,2024,4,13,장지동,위례2차아이파크,115.6488,12,884,신규,24.05~26.05,,
11710,0,"46,100",1978,2024,4,13,잠실동,주공아파트 5단지,82.61,15,27,갱신,24.04~26.04,"44,100",
11710,0,"87,000",2022,2024,4,13,거여동,송파레이크파크호반써밋Ⅱ,108.8119,12,607,갱신,24.04~26.04,"84,000",
11710,0,"105,000",1988,2024,4,1,방이동,올림픽선수기자촌3단지,148.77,12,89,갱신,24.05~26.05,"105,000",
11710,0,"62,000",1999,2024,4,12,가락동,가락쌍용(2차),84.42,5,21-6,신규,24.04~26.04,,
11710,50,"39,000",1988,2024,4,12,가락동,대림,84.11,8,70-19,갱신,24.04~26.04,"39,000",50
11710,10,"5,271",2008,2024,4,15,장지동,송파파인타운8단지,39.99,12,842,신규,~26.04,,
11710,75,"20,000",2008,2024,4,9,신천동,파크리오,35.24,5,17,갱신,24.05~26.06,"20,000",68
11710,90,"40,000",2018,2024,4,12,가락동,헬리오시티,39.1,18,913,신규,24.04~26.04,,
11710,0,"45,000",1991,2024,4,14,풍납동,강변현대,83.19,2,299-1,갱신,24.04~26.02,"39,900",
11710,120,"15,000",2008,2024,4,10,신천동,파크리오,35.24,18,17,신규,24.05~26.05,,
11710,0,"55,000",1985,2024,4,13,방이동,대림,84.915,2,217,갱신,24.05~26.05,"53,550",
11710,0,"45,000",1978,2024,4,13,잠실동,주공아파트 5단지,82.51,1,27,신규,24.05~26.05,,
11710,30,"95,000",2008,2024,4,13,신천동,파크리오,84.9,11,17,갱신,24.05~26.05,"89,250",
11710,0,"51,000",1997,2024,4,12,가락동,가락금호아파트,59.91,8,95-1,신규,24.07~26.07,,
11710,29,"4,538",2008,2024,4,14,장지동,송파파인타운5단지,49.95,11,845,신규,~26.04,,
11710,0,"48,000",1991,2024,4,3,가락동,현대(6차),84.8,3,55,갱신,24.06~26.06,"65,000",
11710,0,"50,000",2008,2024,4,12,신천동,파크리오,35.24,17,17,갱신,24.04~26.04,"55,000",
11710,0,"24,000",2015,2024,4,12,석촌동,석촌호수효성해링턴타워,15.8307,6,24-3,신규,24.04~26.04,,
11710,10,"5,122",2007,2024,4,12,장지동,송파파인타운9단지,39.99,8,843,신규,~26.04,,
11710,0,"67,000",1988,2024,4,12,문정동,올림픽훼밀리타운,84.705,1,150,신규,24.06~26.06,,
11710,0,"75,000",2012,2024,4,9,송파동,래미안송파파인탑,64.66,13,243,신규,24.07~26.06,,
11710,0,"97,500",1981,2024,4,12,잠실동,우성아파트,131.08,1,101-1,갱신,24.04~26.04,"105,000",
11710,0,"84,000",2015,2024,4,12,장지동,위례신도시송파푸르지오,106.967,27,878,신규,24.05~26.05,,
11710,0,"45,000",2021,2024,4,11,오금동,에스아이팰리스송파올림픽공원,31.6,13,1-6,신규,24.05~26.05,,
11710,0,"130,000",1986,2024,4,12,잠실동,아시아선수촌아파트,151.008,4,86,갱신,24.05~26.05,"145,000",
11710,200,"20,000",2024,2024,4,10,오금동,송파더플래티넘,106.24,9,67,신규,24.04~26.04,,
11710,0,"108,000",2018,2024,4,12,가락동,헬리오시티,84.99,10,913,갱신,24.04~26.04,"118,000",
11710,0,"67,000",1988,2024,4,10,방이동,올림픽선수기자촌1단지,83.06,20,89,신규,24.05~26.05,,
11710,190,"15,000",1988,2024,4,5,오금동,대림,84.91,14,2,갱신,24.04~26.04,"15,000",138
11710,0,"110,000",2008,2024,4,10,잠실동,잠실엘스,84.8,15,19,갱신,24.06~26.06,"120,000",
11710,0,"15,000",2024,2024,4,12,오금동,송파더플래티넘,106.24,3,67,신규,24.04~26.04,,
11710,0,"60,000",2021,2024,4,12,거여동,송파시그니처롯데캐슬,59.98,32,697,신규,24.05~26.05,,
11710,0,"50,000",2023,2024,4,5,방이동,디벨라지오,84.351,2,211-7,신규,24.06~26.06,,
11710,180,"50,000",2018,2024,4,5,가락동,헬리오시티,84.99,7,913,신규,24.04~26.04,,
11710,112,"57,980",2018,2024,4,12,가락동,헬리오시티,84.98,16,913,갱신,24.05~25.05,"57,980",94
11710,0,"53,000",1979,2024,4,11,신천동,장미2,82.45,12,11,신규,24.06~26.06,,
11710,185,"65,000",2007,2024,4,11,잠실동,트리지움,84.83,15,35,신규,24.06~26.06,,
11710,20,"18,900",2024,2024,4,5,문정동,문정역마에스트로,26.1887,6,55-6,신규,24.04~26.04,,
11710,6,"2,602",1997,2024,4,12,거여동,거여6단지,39.15,4,295,신규,~26.04,,
11710,0,"85,000",2015,2024,4,12,장지동,위례신도시송파푸르지오,108.281,10,878,갱신,24.06~26.06,"85,000",
11710,0,"100,000",2022,2024,4,11,거여동,송파레이크파크호반써밋Ⅱ,108.8119,10,607,신규,24.04~26.04,,
11710,0,"97,000",2016,2024,4,12,문정동,파크하비오,84.9342,8,618,갱신,24.05~26.05,"97,000",
11710,0,"63,000",1979,2024,4,12,신천동,장미1,71.2,1,7,갱신,24.04~26.04,"63,000",
11710,0,"62,500",1988,2024,4,1,문정동,올림픽훼밀리타운,84.705,3,150,갱신,24.04~26.04,"52,500",
11710,280,"10,000",1979,2024,4,12,신천동,장미1,120,3,7,신규,24.06~26.06,,
11710,30,"35,000",1978,2024,4,9,잠실동,주공아파트 5단지,82.61,1,27,신규,24.06~26.06,,
11710,20,"6,130",2022,2024,4,11,잠실동,LH서울잠실행복주택,14.99,2,197-6,갱신,24.05~26.04,"5,984",19
11710,0,"49,500",2021,2024,4,5,거여동,e편한세상송파파크센트럴,84.95,12,696,신규,24.07~26.07,,
11710,0,"55,000",1984,2024,4,5,오금동,현대(2-4차),130.93,8,43,신규,24.06~26.06,,
11710,0,"64,000",1988,2024,4,12,방이동,올림픽선수기자촌1단지,83.06,5,89,신규,24.07~26.07,,
11710,0,"86,000",2018,2024,4,3,가락동,헬리오시티,59.96,13,913,신규,24.04~26.04,,
11710,0,"57,000",1979,2024,4,8,신천동,장미2,82.45,9,11,신규,24.06~26.06,,
11710,0,"110,000",2008,2024,4,5,신천동,파크리오,84.79,16,17,신규,24.05~26.05,,
11710,0,"77,000",2016,2024,4,6,장지동,송파와이즈더샵,97.0736,14,895,신규,24.05~26.05,,
11710,0,"47,250",1978,2024,4,5,잠실동,주공아파트 5단지,82.61,3,27,신규,24.05~26.05,,
11710,0,"48,600",1995,2024,4,11,풍납동,현대1,71.17,7,413-1,갱신,24.05~26.05,"45,000",
11710,0,"72,000",2008,2024,4,4,장지동,송파파인타운5단지,84.93,14,845,신규,24.05~26.05,,
11710,0,"96,000",2007,2024,4,11,잠실동,트리지움,59.88,6,35,갱신,24.06~26.06,"100,000",
11710,0,"45,000",2008,2024,4,6,잠실동,리센츠,27.68,20,22,갱신,24.05~26.05,"36,750",
11710,0,"54,000",2022,2024,4,11,거여동,SP센트리움시티,69.64,7,22-4,신규,24.06~26.06,,
11710,21,"1,336",2000,2024,4,11,거여동,거여3단지,39.248,9,292,신규,~26.04,,
11710,9,"3,488",2000,2024,4,11,거여동,거여3단지,39.248,7,292,신규,~26.04,,
11710,10,"36,000",2021,2024,4,10,가락동,테라펠리체송파,29.4206,5,166-6,신규,24.06~26.06,,
11710,0,"65,000",1988,2024,4,10,문정동,올림픽훼밀리타운,84.705,6,150,갱신,24.04~26.04,"63,000",
11710,0,"85,000",2015,2024,4,5,장지동,위례아이파크,100.8522,11,894,갱신,24.06~26.06,"90,000",
11710,0,"111,000",2008,2024,4,10,잠실동,잠실엘스,84.97,7,19,갱신,24.06~26.06,"115,000",
11710,0,"68,000",2008,2024,4,11,장지동,송파파인타운6단지,84.98,10,847,신규,24.06~26.06,,
11710,0,"73,000",2019,2024,4,11,풍납동,잠실올림픽공원아이파크,59.97,20,514,갱신,24.04~25.12,"63,000",
11710,21,"1,324",2021,2024,4,11,거여동,송파시그니처롯데캐슬,39.9,6,697,신규,~26.06,,
11710,100,"2,000",1988,2024,4,11,신천동,한신잠실코아,41.99,2,11-9,신규,24.06~26.06,,
11710,0,"110,000",2018,2024,4,11,가락동,헬리오시티,84.98,25,913,갱신,24.05~26.05,"110,000",30
11710,0,"52,500",1985,2024,4,3,풍납동,미성,116.965,6,219,신규,24.06~26.06,,
11710,0,"47,000",1995,2024,4,10,풍납동,한강극동,59.26,9,508,신규,24.06~26.06,,
11710,0,"35,000",1988,2024,4,10,신천동,한신잠실코아,41.99,1,11-9,신규,24.06~26.06,,
11710,0,"70,000",2022,2024,4,6,거여동,송파레이크파크호반써밋Ⅰ,108.8109,1,597,갱신,24.05~26.01,"70,000",
11710,0,"30,000",1988,2024,4,11,오금동,상아2차아파트,45.77,11,165,신규,24.05~26.05,,
11710,50,"40,000",2013,2024,4,11,장지동,송파더센트레,54.12,13,879,신규,24.05~26.01,,
11710,0,"35,000",1986,2024,4,10,풍납동,토성현대,57.24,4,251-2,신규,24.07~26.07,,
11710,90,"52,000",1984,2024,4,11,가락동,극동,149.74,13,192,갱신,24.04~26.04,"52,000",90
11710,14,"1,148",1997,2024,4,11,거여동,거여6단지,39.15,3,295,신규,~26.04,,
11710,0,"67,000",1988,2024,4,5,방이동,올림픽선수기자촌2단지,83.06,13,89,신규,24.05~26.05,,
11710,89,"9,300",2023,2024,4,4,잠실동,잠실센트럴파크,34.7347,5,187-10,신규,24.05~26.05,,
11710,0,"44,000",2008,2024,4,11,잠실동,리센츠,27.68,23,22,갱신,24.04~26.04,"39,690",
11710,0,"54,000",1979,2024,4,5,신천동,장미1,71.2,10,7,갱신,24.05~26.05,"44,100",
11710,0,"67,000",1988,2024,4,10,방이동,올림픽선수기자촌1단지,83.06,20,89,신규,24.05~26.05,,
11710,0,"90,000",1988,2024,4,6,방이동,올림픽선수기자촌2단지,100.31,6,89,신규,24.06~26.06,,
11710,0,"47,000",1995,2024,4,10,송파동,호수임광,56.6,8,33,신규,24.05~26.05,,
11710,150,"30,000",1988,2024,4,9,방이동,올림픽선수기자촌2단지,83.06,21,89,갱신,24.05~26.05,"30,000",115
11710,0,"65,000",1997,2024,4,10,가락동,가락금호아파트,85,22,95-1,갱신,24.02~26.04,"63,000",
11710,0,"57,000",1979,2024,4,10,신천동,장미2,82.45,6,11,신규,24.04~26.04,,
11710,130,"30,000",2010,2024,4,10,장지동,송파파인타운1단지,84.95,4,833,갱신,24.04~26.04,"15,000",130
11710,0,"80,000",2022,2024,4,10,거여동,송파레이크파크호반써밋Ⅱ,108.8109,14,607,신규,24.05~26.05,,
11710,0,"69,000",2021,2024,4,6,거여동,송파시그니처롯데캐슬,84.98,21,697,신규,24.05~26.05,,
11710,16,"3,312",2021,2024,4,11,거여동,송파시그니처롯데캐슬,39.9,6,697,신규,~26.06,,
11710,0,"83,000",2004,2024,4,1,가락동,송파동부쎈트레빌,84.98,9,478,신규,24.05~26.05,,
11710,0,"45,000",1996,2024,4,10,마천동,삼익1,84.9,12,573,신규,24.05~26.05,,
11710,0,"61,000",2006,2024,4,10,풍납동,송파현대힐스테이트,84.99,1,511,신규,24.04~26.04,,
11710,0,"90,000",2008,2024,4,4,신천동,파크리오,59.86,5,17,신규,24.06~26.06,,
11710,0,"58,000",2017,2024,4,3,오금동,송파레미니스,59.85,8,616,신규,24.05~26.05,,
11710,16,"4,015",2007,2024,4,10,장지동,송파파인타운9단지,39.99,11,843,신규,~26.04,,
11710,23,"2,753",2007,2024,4,9,장지동,송파파인타운9단지,39.99,2,843,신규,~26.04,,
11710,21,"3,120",2007,2024,4,9,장지동,송파파인타운9단지,39.99,2,843,신규,~26.04,,
11710,0,"50,000",2013,2024,4,1,장지동,송파더센트레,51.77,3,879,신규,24.05~26.05,,
11710,0,"185,000",2005,2024,4,9,신천동,롯데캐슬골드,187.65,12,7-18,갱신,24.04~26.04,"185,000",
11710,158,"5,000",1978,2024,4,9,잠실동,주공아파트 5단지,76.5,14,27,갱신,24.05~26.05,"5,000",150
11710,0,"70,000",1984,2024,4,4,가락동,극동,120.4,6,192,신규,24.06~26.06,,
11710,180,"46,000",2008,2024,4,5,신천동,파크리오,84.79,34,17,신규,24.05~26.05,,
11710,0,"63,000",2013,2024,4,6,장지동,송파더센트레,59.85,15,879,갱신,24.04~26.04,"63,000",
11710,0,"73,000",2021,2024,4,9,거여동,송파시그니처롯데캐슬,84.98,8,697,신규,24.04~26.04,,
11710,5,"45,000",1978,2024,4,5,잠실동,주공아파트 5단지,76.5,5,27,갱신,24.04~26.04,"45,000",
11710,14,"31,900",2023,2024,4,9,잠실동,잠실센트럴파크,43.4555,3,187-10,신규,24.05~26.05,,
11710,0,"105,000",2008,2024,4,9,잠실동,잠실엘스,84.88,7,19,신규,24.06~26.06,,
11710,16,"3,312",2021,2024,4,9,거여동,송파시그니처롯데캐슬,39.9,8,697,신규,~26.06,,
11710,165,"20,000",1983,2024,4,9,잠실동,우성4차,115.83,11,320,신규,24.05~26.05,,
11710,120,"45,000",1979,2024,4,5,신천동,장미1,99,6,7,갱신,24.06~25.02,"45,000",120
11710,0,"70,000",2013,2024,4,5,장지동,위례24단지(꿈에그린),75.97,11,901,신규,24.06~26.06,,
11710,0,"138,000",1988,2024,4,3,문정동,올림픽훼밀리타운,192.235,5,150,신규,24.07~26.06,,
11710,95,"65,000",2016,2024,4,9,문정동,파크하비오,84.9725,14,618,갱신,24.04~26.04,"65,000",105
11710,0,"138,000",1988,2024,4,3,문정동,올림픽훼밀리타운,192.235,5,150,신규,24.07~26.06,,
11710,0,"41,895",2008,2024,4,9,잠실동,리센츠,27.68,12,22,신규,24.05~26.05,,
