gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,300,"20,000",1978,2023,4,3,도곡동,도곡쌍용예가,112.13,4,933,신규,23.06~25.06,,
11680,0,"117,000",2021,2023,4,28,개포동,개포더샵트리에,107.1324,7,651-1,신규,23.06~25.06,,
11680,0,"64,000",1979,2023,4,13,대치동,은마,84.43,14,316,신규,23.06~25.06,,
11680,0,"37,000",1983,2023,4,27,개포동,개포주공6단지,73.02,15,185,,,,
11680,0,"56,000",1996,2023,4,29,논현동,경남논현,59.56,3,274,신규,23.07~25.07,,
11680,100,"231,700",2022,2023,4,18,논현동,브라이튼N40,128.153,1,40,,,,
11680,70,"40,000",1994,2023,4,24,일원동,한솔마을,84.73,3,731,신규,23.06~25.06,,
11680,0,"128,000",2007,2023,4,4,삼성동,롯데캐슬프레미어,101.81,7,11,신규,23.06~25.06,,
11680,0,"50,000",1994,2023,4,15,일원동,푸른마을아파트101동~111동,59.76,11,719,신규,23.06~25.06,,
11680,0,"59,520",2022,2023,4,15,일원동,상록스타힐스,59.963,10,688,,,,
11680,0,"100,000",1978,2023,4,21,도곡동,도곡쌍용예가,107.53,1,933,신규,23.06~25.06,,
11680,480,"20,000",2023,2023,4,24,대치동,대치푸르지오써밋,84.97,16,1032,신규,23.07~25.07,,
11680,150,"160,000",2006,2023,4,8,도곡동,도곡렉슬,134.9023,9,527,갱신,23.07~25.07,"160,000",250
11680,95,"1,000",1996,2023,4,8,역삼동,한스빌(836),39.89,5,836,신규,23.04~24.04,,
11680,200,"160,000",2019,2023,4,15,개포동,디에이치아너힐즈,106.9877,30,1281,신규,23.06~25.06,,
11680,230,"30,000",2020,2023,4,22,개포동,개포래미안포레스트,59.92,16,1282,신규,23.06~25.06,,
11680,0,"138,000",2006,2023,4,27,역삼동,역삼I'PARK,144.641,8,713-11,신규,23.06~25.06,,
11680,220,"20,000",1984,2023,4,16,대치동,개포우성2,84.69,12,500,갱신,23.06~25.06,"20,000",330
11680,0,"133,000",2000,2023,4,29,대치동,대치삼성,97.35,16,1014-3,신규,23.06~25.06,,
11680,520,"60,000",2023,2023,4,12,개포동,개포자이프레지던스,115,13,1284,신규,23.06~25.06,,
11680,350,"20,000",2008,2023,4,29,삼성동,현대힐스테이트2단지,84.236,4,50,신규,23.06~25.06,,
11680,0,"80,000",2005,2023,4,29,대치동,대치한신휴플러스,84.99,6,907-2,신규,23.06~25.06,,
11680,0,"55,000",1986,2023,4,29,도곡동,우성사원5,78.99,9,463-1,신규,23.06~25.06,,
11680,0,"18,600",1997,2023,4,6,도곡동,중명하니빌,28.58,3,965,신규,23.06~25.06,,
11680,0,"30,000",1992,2023,4,21,개포동,성원대치2단지아파트,39.53,12,12,신규,23.06~24.10,,
11680,0,"145,000",2016,2023,4,6,수서동,강남 더샵 포레스트,124.5802,3,799,갱신,23.06~25.06,"180,000",
11680,0,"43,000",1992,2023,4,21,수서동,삼익,60,6,708,신규,23.06~25.06,,
11680,0,"39,000",1992,2023,4,15,수서동,신동아,49.96,9,736,신규,23.06~25.06,,
11680,30,"60,000",1984,2023,4,22,개포동,경남1,96.98,7,649,신규,23.06~25.06,,
11680,0,"135,000",2023,2023,4,23,대치동,대치푸르지오써밋,84.97,4,1032,,,,
11680,70,"5,000",1984,2023,4,9,일원동,개포한신,82.3,10,615-1,신규,23.05~25.05,,
11680,0,"89,250",1978,2023,4,28,압구정동,한양3,116.94,6,489,갱신,23.04~25.04,"89,250",
11680,350,"10,000",1982,2023,4,18,압구정동,신현대9차,108.88,9,426,신규,23.05~25.05,,
11680,30,"68,200",1982,2023,4,22,압구정동,신현대12차,107.16,6,434,갱신,23.06~23.09,"68,200",
11680,110,"100,000",2019,2023,4,28,개포동,래미안블레스티지,99.991,1,1280,신규,23.06~25.06,,
11680,0,"70,000",1995,2023,4,29,도곡동,럭키(963),84.97,10,963,신규,23.06~25.06,,
11680,100,"5,000",1984,2023,4,5,일원동,개포한신,82.3,5,615-1,신규,23.06~25.06,,
11680,160,"30,000",2005,2023,4,29,역삼동,역삼래미안,59.53,13,757,신규,23.06~25.06,,
11680,700,"20,000",2003,2023,4,21,삼성동,포스코트,160.53,19,146,신규,23.06~25.06,,
11680,0,"87,000",1985,2023,4,20,대치동,선경2차(8동-12동),84.55,7,506,신규,23.06~25.06,,
11680,0,"45,000",1992,2023,4,29,개포동,삼익대청아파트,60,10,12,신규,23.06~25.06,,
11680,0,"100,000",2018,2023,4,11,일원동,래미안 개포 루체하임,59.98,4,741,신규,23.06~25.06,,
11680,0,"82,000",1977,2023,4,14,압구정동,한양1차(영동한양),91.21,10,490,신규,23.06~25.06,,
11680,0,"73,000",2019,2023,4,21,개포동,래미안블레스티지,49.909,12,1280,신규,23.06~25.06,,
11680,0,"34,000",1992,2023,4,20,수서동,삼익,49.2,15,708,신규,23.06~25.06,,
11680,0,"17,000",2012,2023,4,26,역삼동,요진와이시티미니,12.94,4,727-9,신규,23.06~25.06,,
11680,310,"20,000",2023,2023,4,16,개포동,개포자이프레지던스,59.98,15,1284,신규,23.05~24.12,,
11680,0,"36,000",1992,2023,4,8,수서동,신동아,49.96,6,736,신규,23.06~25.06,,
11680,0,"44,100",1994,2023,4,14,일원동,푸른마을아파트101동~111동,59.76,2,719,갱신,23.05~25.05,"44,100",
11680,300,"20,000",2007,2023,4,1,도곡동,도곡1차아이파크,84.122,5,543-7,신규,23.06~25.05,,
11680,0,"30,000",1992,2023,4,22,개포동,성원대치2단지아파트,39.53,3,12,신규,23.06~25.06,,
11680,20,"80,000",1983,2023,4,3,대치동,개포우성1,84.81,3,503,갱신,23.06~25.06,"80,000",170
11680,360,"10,000",2023,2023,4,12,개포동,개포자이프레지던스,59.98,14,1284,신규,23.05~25.04,,
11680,0,"135,000",2023,2023,4,24,개포동,개포자이프레지던스,59.98,15,1284,신규,23.08~25.08,,
11680,0,"75,000",2005,2023,4,4,역삼동,e-편한세상,59.606,7,755-4,신규,23.06~25.06,,
11680,0,"120,000",2020,2023,4,18,개포동,개포래미안포레스트,96.91,16,1282,신규,23.06~25.06,,
11680,0,"53,000",1979,2023,4,21,대치동,은마,84.43,11,316,신규,23.06~25.06,,
11680,0,"58,000",1998,2023,4,14,삼성동,삼부아파트102동,81.21,2,99,신규,23.06~25.06,,
11680,70,"50,000",1995,2023,4,1,도곡동,럭키(963),84.97,13,963,신규,23.06~25.06,,
11680,0,"50,000",1987,2023,4,17,일원동,우성7,68.39,7,615,신규,23.06~25.06,,
11680,110,"2,000",2015,2023,4,4,신사동,썬-타워빌딩,15.42,8,588-16,갱신,23.04~25.04,"1,000",110
11680,260,"10,000",1999,2023,4,29,도곡동,매봉삼성,83.49,17,966,신규,23.06~25.06,,
11680,350,"10,000",2016,2023,4,11,도곡동,한라비발디,84.8861,11,972,신규,23.07~24.07,,
11680,60,"22,000",1983,2023,4,29,개포동,개포주공7단지,60.76,15,185,갱신,23.06~25.06,"22,000",90
11680,0,"34,650",1993,2023,4,5,수서동,까치마을,39.6,9,746,갱신,23.04~24.08,"34,650",
11680,0,"55,000",2014,2023,4,8,자곡동,강남자곡아이파크,59.96,5,602,신규,23.06~25.06,,
11680,30,"77,000",1984,2023,4,24,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,10,63,신규,23.07~25.07,,
11680,57,"9,300",2023,2023,4,24,역삼동,더원역삼,22.9,11,738-29,신규,23.06~25.06,,
11680,100,"6,000",2015,2023,4,28,청담동,청담아르지움,25.65,3,32,갱신,23.04~24.04,"7,000",95
11680,0,"80,000",2019,2023,4,5,개포동,래미안블레스티지,59.888,5,1280,신규,23.06~25.06,,
11680,0,"80,000",2019,2023,4,5,개포동,래미안블레스티지,59.888,5,1280,,,,
11680,77,"8,412",2022,2023,4,18,일원동,상록스타힐스,39.876,11,688,,,,
11680,57,"9,300",2023,2023,4,24,역삼동,더원역삼,22.9,11,738-29,,,,
11680,0,"70,000",2005,2023,4,26,역삼동,역삼래미안,59.53,2,757,신규,23.07~25.07,,
11680,0,"140,000",2000,2023,4,15,대치동,대치삼성,109.04,11,1014-3,신규,23.05~25.05,,
11680,120,"90,000",1992,2023,4,11,청담동,청담아이파크,110.18,17,130,신규,23.06~25.06,,
11680,150,"35,000",1988,2023,4,25,청담동,현대아파트,84.92,5,23,갱신,23.06~25.05,"35,000",200
11680,0,"130,000",2022,2023,4,11,대치동,대치더클래스,97.238,9,1031,신규,23.05~25.05,,
11680,180,"40,000",2020,2023,4,8,개포동,개포래미안포레스트,59.92,20,1282,신규,23.05~25.05,,
11680,100,"1,000",1996,2023,4,25,역삼동,한스빌(836),41.95,6,836,신규,23.05~24.05,,
11680,330,"5,000",1999,2023,4,14,청담동,삼성청담공원아파트,84.96,14,60,갱신,23.06~24.06,"5,000",242
11680,150,"25,000",1994,2023,4,10,일원동,한솔마을,84.73,2,731,신규,23.05~25.05,,
11680,0,"80,000",2019,2023,4,19,삼성동,골든카운티,84.95,7,5-3,신규,23.06~25.06,,
11680,0,"250,000",2019,2023,4,27,개포동,디에이치아너힐즈,131.3226,13,1281,,,,
11680,150,"20,000",1979,2023,4,14,대치동,은마,76.79,9,316,신규,23.07~26.07,,
11680,0,"63,000",1980,2023,4,11,압구정동,현대8차(성수현대:91~95동),107.64,6,481,신규,23.05~25.05,,
11680,230,"10,000",1979,2023,4,14,압구정동,한양5,100.5,7,513,신규,23.05~25.05,,
11680,57,"9,300",2023,2023,4,24,역삼동,더원역삼,22.9,11,738-29,,,,
11680,240,"10,000",1979,2023,4,14,대치동,은마,84.43,8,316,신규,23.05~25.05,,
11680,40,"115,000",2023,2023,4,1,개포동,개포자이프레지던스,78.77,18,1284,신규,23.05~25.05,,
11680,0,"73,000",2005,2023,4,12,역삼동,역삼래미안,59.4,21,757,신규,23.05~25.05,,
11680,260,"10,000",1999,2023,4,15,청담동,삼성청담아파트,59.99,9,42,신규,23.05~25.05,,
11680,270,"30,000",2023,2023,4,30,개포동,개포자이프레지던스,59.98,15,1284,신규,23.06~25.06,,
11680,0,"35,000",2022,2023,4,21,역삼동,역삼센트럴2차아이파크,22.88,7,712-5,신규,23.05~25.05,,
11680,200,"50,000",1985,2023,4,20,도곡동,우성4,152.74,6,465,신규,23.05~25.05,,
11680,0,"76,000",1997,2023,4,29,수서동,삼성,84.97,8,747,신규,23.05~25.05,,
11680,0,"90,000",1985,2023,4,13,대치동,한보미도맨션2,126.33,2,511,신규,23.05~25.05,,
11680,115,"50,000",2005,2023,4,6,도곡동,경남,84.94,7,967,신규,23.05~25.05,,
11680,0,"65,000",1998,2023,4,18,삼성동,서광아파트,59.67,10,2,신규,23.05~25.05,,
11680,420,"30,000",2016,2023,4,27,수서동,강남 더샵 포레스트,124.5792,6,799,신규,23.05~25.05,,
11680,80,"168,800",2022,2023,4,20,논현동,브라이튼N40,84.0023,2,40,,,,
11680,0,"15,184",2011,2023,4,27,세곡동,세곡리엔파크(3단지),59.97,3,516,,,,
11680,0,"98,000",2023,2023,4,15,개포동,개포자이프레지던스,59.98,24,1284,신규,23.05~25.05,,
11680,180,"60,000",2023,2023,4,29,대치동,대치푸르지오써밋,59.98,10,1032,신규,23.07~25.07,,
11680,180,"60,000",2023,2023,4,29,대치동,대치푸르지오써밋,59.98,10,1032,,,,
11680,0,"190,000",2006,2023,4,13,도곡동,도곡렉슬,134.9023,4,527,신규,23.05~25.05,,
11680,110,"1,000",2001,2023,4,6,역삼동,한화진넥스빌,43.58,20,706-20,신규,23.04~24.04,,
11680,175,"3,000",2003,2023,4,19,신사동,천지인수지빌,61.46,2,521-18,신규,23.05~25.05,,
11680,0,"28,500",1993,2023,4,29,수서동,까치마을,39.6,10,746,신규,23.05~25.09,,
11680,0,"75,600",2006,2023,4,29,도곡동,도곡렉슬,59.9937,4,527,신규,23.06~25.06,,
11680,0,"30,000",1983,2023,4,1,개포동,개포주공7단지,60.76,11,185,신규,23.05~25.05,,
11680,0,"175,000",2023,2023,4,17,개포동,개포자이프레지던스,115,15,1284,신규,23.05~25.05,,
11680,80,"1,000",2004,2023,4,4,도곡동,대우디오빌,25.89,13,952,신규,23.05~24.05,,
11680,180,"30,000",2014,2023,4,29,자곡동,강남한양수자인(4단지),101.51,3,686,신규,23.07~25.07,,
11680,160,"20,000",1987,2023,4,29,일원동,우성7,83.69,13,615,신규,23.07~25.07,,
11680,300,"5,000",2004,2023,4,19,역삼동,역삼이안애비,94.61,5,777-49,신규,23.06~24.06,,
11680,0,"63,000",2005,2023,4,14,대치동,대치한신휴플러스,84.99,7,907-2,신규,23.05~25.05,,
11680,0,"21,000",2004,2023,4,3,대치동,선릉역대우아이빌(890-49),28.34,10,890-49,신규,23.06~25.06,,
11680,0,"40,000",1992,2023,4,29,수서동,삼익,60,4,708,,,,
11680,0,"135,000",2018,2023,4,20,삼성동,삼성동센트럴아이파크,84.95,10,188,갱신,23.05~25.05,"165,000",
11680,0,"50,000",1976,2023,4,8,압구정동,현대3차(61~64동),82.5,10,443,신규,23.07~25.07,,
11680,0,"115,000",2000,2023,4,17,대치동,대치삼성,97.35,16,1014-3,신규,23.05~25.05,,
11680,150,"30,000",2005,2023,4,6,역삼동,역삼래미안,59.4,7,757,신규,23.06~25.05,,
11680,190,"40,000",1984,2023,4,22,개포동,개포우성3차,161,4,652,신규,23.05~25.05,,
11680,0,"95,000",2023,2023,4,15,개포동,개포자이프레지던스,59.84,20,1284,신규,23.05~25.05,,
11680,50,"20,000",2004,2023,4,29,대치동,테헤란로대우아이빌(891-6),35.51,15,891-6,신규,23.05~25.05,,
11680,0,"46,000",1992,2023,4,14,개포동,삼익대청아파트,60,7,12,신규,23.05~25.05,,
11680,0,"115,000",2008,2023,4,28,삼성동,삼성동힐스테이트 1단지,84.236,5,16-2,,,,
11680,200,"15,000",1995,2023,4,22,도곡동,럭키(963),84.97,9,963,갱신,23.05~25.05,"25,000",240
11680,0,"130,000",2023,2023,4,22,개포동,개포자이프레지던스,84.6,20,1284,,,,
11680,0,"74,500",2002,2023,4,21,대치동,세영팔레스타운,84.85,1,975-20,신규,23.07~25.07,,
11680,0,"45,000",2001,2023,4,14,신사동,압구정대원칸타빌아파트,59.73,11,659,신규,23.05~25.05,,
11680,100,"30,000",1979,2023,4,1,대치동,은마,84.43,12,316,신규,23.05~25.05,,
11680,0,"147,000",2015,2023,4,4,대치동,래미안대치팰리스,84.98,12,1027,신규,23.06~25.06,,
11680,0,"75,500",1998,2023,4,3,삼성동,서광아파트,84.93,8,2,신규,23.05~25.05,,
11680,700,"10,000",1983,2023,4,26,압구정동,신현대11차,183.41,8,433,신규,23.05~25.05,,
11680,240,"3,000",2008,2023,4,17,삼성동,현대힐스테이트2단지,40.586,2,50,신규,23.05~25.05,,
11680,340,"30,000",2023,2023,4,15,개포동,개포자이프레지던스,84.6,14,1284,신규,23.05~25.05,,
11680,420,"10,000",2021,2023,4,25,삼성동,브르넨삼성,40.07,8,90,신규,23.05~24.05,,
11680,165,"20,000",1979,2023,4,7,대치동,은마,84.43,6,316,신규,23.05~25.05,,
11680,130,"100,000",2023,2023,4,24,개포동,개포자이프레지던스,84.75,6,1284,신규,23.06~25.06,,
11680,0,"25,000",1992,2023,4,15,수서동,신동아,33.18,1,736,신규,23.05~25.05,,
11680,135,"40,000",2006,2023,4,17,신사동,신사아이빌(522),84.93,6,522,신규,23.06~25.06,,
11680,46,"7,400",2023,2023,4,4,역삼동,더원역삼,18.18,6,738-29,신규,23.05~25.05,,
11680,0,"110,000",2023,2023,4,12,개포동,개포자이프레지던스,78.77,3,1284,신규,23.05~25.05,,
11680,"1,300","40,000",2004,2023,4,5,삼성동,아이파크,156.857,23,87,신규,23.05~25.05,,
11680,0,"73,500",2005,2023,4,29,역삼동,e-편한세상,59.606,6,755-4,갱신,23.07~25.01,"73,500",
11680,104,"2,000",1992,2023,4,29,개포동,삼익대청아파트,39.53,8,12,갱신,23.05~25.05,"2,000",99
11680,0,"138,000",2016,2023,4,15,역삼동,역삼자이,114.019,4,711-3,신규,23.06~25.07,,
11680,120,"20,000",1979,2023,4,27,대치동,은마,76.79,4,316,갱신,23.05~25.05,"30,000",150
11680,120,"20,000",1979,2023,4,27,대치동,은마,76.79,4,316,,,,
11680,120,"20,000",1979,2023,4,27,대치동,은마,76.79,4,316,,,,
11680,0,"107,000",2008,2023,4,6,삼성동,삼성동힐스테이트 1단지,84.236,8,16-2,신규,23.05~25.09,,
11680,0,"60,000",2019,2023,4,8,개포동,래미안블레스티지,49.909,16,1280,신규,23.05~25.05,,
11680,109,"11,904",2022,2023,4,14,일원동,상록스타힐스,59.921,6,688,,,,
11680,0,"55,000",1998,2023,4,29,삼성동,풍림(1차),59.7,16,106,신규,23.07~25.07,,
11680,0,"70,000",1993,2023,4,28,일원동,가람,84.95,2,735,신규,23.06~25.06,,
11680,170,"60,000",1979,2023,4,3,압구정동,한양5,115.24,3,513,,,,
11680,0,"240,000",2002,2023,4,24,도곡동,타워팰리스1,174.67,5,467,신규,23.08~25.08,,
11680,270,"10,000",2005,2023,4,28,역삼동,에스케이허브젠,84.99,13,831-45,신규,23.05~25.05,,
11680,29,"3,550",2023,2023,4,20,자곡동,LH수서1단지아파트,26.54,8,BL,,,,
11680,80,"90,000",2003,2023,4,27,역삼동,금호어울림,132.88,10,835-67,갱신,23.04~25.04,"90,000",80
11680,160,"50,000",2011,2023,4,29,청담동,청담자이,49.593,17,134-38,신규,23.06~25.06,,
11680,190,"10,000",1998,2023,4,29,삼성동,풍림(1차),59.7,9,106,신규,23.06~25.06,,
11680,0,"105,000",2023,2023,4,26,대치동,대치푸르지오써밋,59.98,13,1032,신규,23.06~25.06,,
11680,220,"15,000",2006,2023,4,22,논현동,한화꿈에그린2차,83.7,3,194-23,신규,23.05~24.05,,
11680,"1,000","10,000",2011,2023,4,12,청담동,청담자이,89.356,11,134-38,신규,23.05~24.05,,
11680,0,"92,000",1998,2023,4,29,도곡동,우성캐릭터빌,146.73,26,467-18,갱신,23.04~25.04,"90,000",
11680,440,"20,000",2023,2023,4,21,개포동,개포자이프레지던스,84.6,7,1284,신규,23.05~25.05,,
11680,0,"60,000",1979,2023,4,10,대치동,은마,76.79,10,316,신규,23.05~25.07,,
11680,0,"50,000",1987,2023,4,12,일원동,우성7,84.06,4,615,신규,23.05~25.05,,
11680,0,"60,000",1979,2023,4,10,대치동,은마,76.79,11,316,,,,
11680,40,"120,000",2008,2023,4,4,대치동,대치아이파크,84.98,17,888,신규,23.05~25.05,,
11680,0,"65,000",2006,2023,4,9,역삼동,프리우스역삼102동,84.18,3,636,신규,23.05~25.04,,
11680,110,"1,000",1999,2023,4,26,도곡동,현대비젼21,33.1,12,467-19,신규,23.05~24.05,,
11680,0,"57,750",1979,2023,4,27,대치동,은마,84.43,3,316,갱신,23.05~25.05,"57,750",
11680,240,"60,000",2019,2023,4,13,개포동,래미안블레스티지,84.94,20,1280,신규,23.05~25.05,,
11680,0,"170,000",1978,2023,4,26,압구정동,한양4,208.65,2,486,신규,23.08~25.08,,
11680,166,"20,000",2008,2023,4,27,삼성동,현대힐스테이트2단지,40.553,2,50,갱신,24.05~25.05,"20,000",160
11680,0,"50,000",2006,2023,4,4,역삼동,역삼디오슈페리움,46.9,21,832-5,신규,23.05~25.05,,
11680,160,"20,000",2008,2023,4,27,삼성동,현대힐스테이트2단지,40.553,2,50,신규,23.05~24.05,,
11680,0,"50,000",2006,2023,4,4,역삼동,역삼디오슈페리움,46.9,21,832-5,,,,
11680,50,"20,000",1974,2023,4,20,신사동,강남상가,130.61,6,510-11,신규,23.05~25.05,,
11680,240,"10,000",1981,2023,4,4,압구정동,한양7,106.22,7,528,갱신,23.05~24.06,"10,000",165
11680,0,"57,000",2000,2023,4,29,대치동,대치삼성,59.88,2,1014-3,신규,,,
11680,0,"70,000",1998,2023,4,17,삼성동,풍림(1차),84.78,7,106,신규,23.05~25.05,,
11680,0,"20,000",2003,2023,4,11,역삼동,우림루미아트1,24,10,706-11,신규,23.05~25.05,,
11680,0,"65,000",1987,2023,4,28,일원동,현대4,84.96,7,614,신규,23.06~25.06,,
11680,400,"10,000",1982,2023,4,17,압구정동,신현대12차,110.82,3,434,신규,23.05~25.05,,
11680,210,"5,000",2004,2023,4,1,역삼동,브라운스톤역삼,59.96,12,747-5,신규,23.04~25.04,,
11680,0,"30,000",1992,2023,4,25,개포동,성원대치2단지아파트,39.53,6,12,신규,23.05~25.05,,
11680,0,"80,000",1983,2023,4,24,압구정동,현대13차(208~211동),108.47,8,448,신규,23.05~25.05,,
11680,22,"37,872",2022,2023,4,7,일원동,상록스타힐스,46.855,7,688,,,,
11680,174,"60,000",2006,2023,4,10,도곡동,도곡렉슬,84.9984,9,527,신규,23.07~25.07,,
11680,0,"45,000",1992,2023,4,25,개포동,삼익대청아파트,60,15,12,신규,23.07~25.07,,
11680,260,"60,000",2023,2023,4,8,개포동,개포자이프레지던스,84.6,14,1284,신규,23.05~24.12,,
11680,95,"4,000",2001,2023,4,6,역삼동,한화진넥스빌,43.58,12,706-20,신규,23.05~25.05,,
11680,0,"80,000",2006,2023,4,30,역삼동,역삼푸르지오,59.8848,12,754-1,갱신,23.07~25.06,"108,000",
11680,230,"110,000",2006,2023,4,23,도곡동,도곡렉슬,134.9023,6,527,신규,23.06~25.06,,
11680,140,"50,000",1999,2023,4,27,삼성동,현대아파트101동,84.87,15,6,신규,23.07~25.07,,
11680,0,"120,000",2023,2023,4,1,개포동,개포자이프레지던스,84.75,33,1284,신규,23.05~25.05,,
11680,160,"70,000",1982,2023,4,24,압구정동,신현대12차,155.52,1,434,갱신,23.07~25.07,"70,000",107
11680,0,"81,000",1994,2023,4,18,일원동,푸른마을아파트101동~111동,84.93,14,719,신규,23.05~25.05,,
11680,0,"220,000",2023,2023,4,23,대치동,대치푸르지오써밋,117.66,6,1032,신규,23.07~25.07,,
11680,370,"10,000",2005,2023,4,27,역삼동,역삼래미안,80.87,16,757,신규,23.05~25.05,,
11680,0,"58,000",1998,2023,4,29,삼성동,삼성동한솔아파트,58.57,3,4-6,신규,23.06~25.06,,
11680,0,"50,000",1985,2023,4,12,논현동,동현아파트1~6,84.92,4,105,신규,23.06~25.06,,
11680,0,"165,000",2023,2023,4,29,개포동,개포자이프레지던스,109.88,4,1284,신규,23.05~25.05,,
11680,150,"2,000",2004,2023,4,5,역삼동,우정에쉐르3,39.93,5,707-15,신규,23.04~25.04,,
11680,82,"1,000",2013,2023,4,29,역삼동,에레프,14.31,8,831-29,신규,23.05~24.05,,
11680,0,"160,000",2015,2023,4,29,대치동,래미안대치팰리스,94.49,11,1027,신규,23.07~25.07,,
11680,0,"48,000",1979,2023,4,19,대치동,은마,76.79,12,316,신규,23.05~25.05,,
11680,160,"90,000",1978,2023,4,19,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,5,456,신규,23.05~25.05,,
11680,13,"8,189",2011,2023,4,24,세곡동,강남신동아파밀리에1단지,49.74,6,508,,,,
