gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,60,"80,000",2005,2022,9,23,역삼동,역삼래미안,59.53,11,757,신규,22.11~24.11,,
11680,120,"10,000",1992,2022,9,23,개포동,성원대치2단지아파트,49.86,2,12,신규,22.10~24.10,,
11680,0,"42,000",1992,2022,9,23,수서동,신동아,49.96,12,736,갱신,22.11~24.11,"40,000",
11680,170,"57,000",1985,2022,9,16,대치동,한보미도맨션2,84.96,3,511,갱신,22.11~24.11,"57,000",80
11680,94,"1,500",1993,2022,9,5,수서동,까치마을,39.6,11,746,갱신,22.09~24.09,"1,500",90
11680,0,"106,000",2016,2022,9,22,도곡동,한라비발디,84.8861,6,972,갱신,22.09~24.09,"101,000",
11680,0,"33,075",1993,2022,9,16,수서동,까치마을,39.6,6,746,갱신,22.11~24.11,"31,500",
11680,0,"94,500",2020,2022,9,23,개포동,개포래미안포레스트,59.92,9,1282,,22.10~24.10,,
11680,252,"94,500",1983,2022,9,5,대치동,개포우성1,189.98,13,503,갱신,22.10~24.10,"90,000",240
11680,0,"78,000",1998,2022,9,23,삼성동,삼성풍림2차아파트,93.78,8,104,신규,22.10~24.10,,
11680,150,"63,000",2020,2022,9,23,개포동,개포래미안포레스트,74.66,16,1282,갱신,22.10~24.10,"60,000",150
11680,0,"88,500",1987,2022,9,21,일원동,우성7,84.06,2,615,갱신,22.09~24.09,"58,500",
11680,0,"60,966",2016,2022,9,23,역삼동,역삼자이,59.9977,6,711-3,신규,,,
11680,425,"20,000",2012,2022,9,23,역삼동,개나리SK뷰,84.99,8,716-3,갱신,22.10~25.02,"15,000",420
11680,800,"30,000",2022,2022,9,16,역삼동,강남센트럴아이파크,125.41,9,902,,,,
11680,0,"75,000",1977,2022,9,22,압구정동,한양1차(영동한양),63.87,10,490,갱신,22.10~24.10,"75,000",
11680,0,"157,500",1992,2022,9,12,청담동,래미안청담로이뷰,110.2,15,134,갱신,22.10~24.10,"150,000",
11680,184,"30,000",2020,2022,9,1,개포동,개포래미안포레스트,59.92,11,1282,신규,22.10~24.10,,
11680,0,"73,500",2006,2022,9,23,역삼동,역삼푸르지오,59.8848,14,754-1,갱신,22.10~24.10,"70,000",
11680,0,"131,250",2020,2022,9,22,개포동,개포래미안포레스트,84.86,10,1282,갱신,22.10~24.10,"125,000",
11680,20,"30,000",1993,2022,9,15,수서동,까치마을,34.44,5,746,신규,22.09~24.09,,
11680,53,"89,250",2014,2022,9,15,수서동,강남데시앙포레,101.81,7,795,갱신,22.10~24.10,"85,000",50
11680,280,"20,000",2005,2022,9,6,역삼동,e-편한세상,59.606,22,755-4,신규,22.09~24.09,,
11680,70,"4,000",1996,2022,9,17,논현동,세호시티라이프,39.6,3,122-25,갱신,22.09~24.09,"4,000",65
11680,0,"55,000",1992,2022,9,22,일원동,수서,52.29,9,711,,,,
11680,140,"20,000",2006,2022,9,20,도곡동,SK허브프리모,69.18,15,953-1,갱신,22.10~24.10,"20,000",130
11680,0,"120,000",2004,2022,9,22,대치동,포스코더샵,164.88,9,902,신규,22.12~24.12,,
11680,70,"15,000",2001,2022,9,2,역삼동,한화진넥스빌,41.68,14,706-20,신규,22.09~23.09,,
11680,0,"83,000",1983,2022,9,17,개포동,개포주공6단지,83.21,14,185,신규,22.10~24.10,,
11680,0,"32,500",1992,2022,9,22,개포동,성원대치2단지아파트,33.18,4,12,신규,22.10~24.10,,
11680,0,"220,500",2004,2022,9,21,삼성동,아이파크,145.046,42,87,갱신,22.09~24.09,"210,000",
11680,0,"100,000",2014,2022,9,22,자곡동,래미안강남힐즈,91.96,14,611,신규,22.11~24.11,,
11680,0,"43,000",1983,2022,9,22,개포동,개포주공5단지,61.19,5,187,,,,
11680,100,"100,000",1976,2022,9,16,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,3,369-1,신규,22.11~24.11,,
11680,800,"30,000",2017,2022,9,22,청담동,청담린든그로브,84.9979,5,67-1,신규,22.11~24.11,,
11680,0,"120,750",2006,2022,9,15,역삼동,역삼푸르지오,84.9097,4,754-1,갱신,22.10~24.10,"115,000",
11680,140,"60,000",1992,2022,9,21,청담동,씨티2차(202동),84.37,6,104-13,신규,22.09~24.09,,
11680,59,"60,000",1979,2022,9,17,대치동,은마,84.43,7,316,갱신,22.10~23.10,"60,000",45
11680,0,"115,000",2017,2022,9,22,청담동,청담린든그로브,84.9948,1,67-1,갱신,22.12~24.03,"115,000",
11680,45,"58,350",1987,2022,9,21,압구정동,미성2차,74.4,6,397,갱신,22.10~24.10,"55,000",45
11680,69,"67,000",2005,2022,9,22,역삼동,e-편한세상,59.606,2,755-4,갱신,22.09~24.09,"72,000",35
11680,84,"30,000",1998,2022,9,22,삼성동,풍림(1차),59.7,9,106,갱신,22.10~24.10,"30,000",75
11680,180,"80,000",2022,2022,9,17,역삼동,강남센트럴아이파크,59.95,31,902,신규,22.10~24.10,,
11680,0,"84,000",1976,2022,9,22,압구정동,현대3차(61~64동),82.5,5,443,갱신,22.12~24.12,"80,000",
11680,0,"200,000",1976,2022,9,2,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,1,369-1,,22.09~25.07,,
11680,70,"90,000",2014,2022,9,16,자곡동,래미안강남힐즈,91.96,12,611,신규,22.10~24.10,,
11680,0,"32,000",1993,2022,9,17,수서동,까치마을,34.44,9,746,갱신,22.11~24.11,"26,000",
11680,0,"110,000",1983,2022,9,22,압구정동,신현대11차,115.23,7,433,신규,22.12~24.12,,
11680,0,"131,000",2006,2022,9,22,역삼동,개나리래미안,84.93,11,754,갱신,22.09~24.09,"125,000",
11680,270,"40,000",1986,2022,9,16,개포동,현대2,165.08,6,654,신규,22.10~24.10,,
11680,0,"136,500",2012,2022,9,22,역삼동,개나리SK뷰,84.99,15,716-3,갱신,22.10~24.10,"130,000",
11680,210,"30,000",2006,2022,9,17,역삼동,역삼푸르지오,59.8848,16,754-1,신규,22.11~24.11,,
11680,0,"55,424",2016,2022,9,22,역삼동,역삼자이,59.9977,11,711-3,,,,
11680,0,"101,000",2011,2022,9,13,청담동,청담자이,49.619,30,134-38,갱신,22.09~24.09,"97,000",
11680,210,"105,000",1996,2022,9,22,대치동,S-TOWER,204.38,4,983-1,,,,
11680,0,"90,000",1999,2022,9,3,청담동,삼환(101동),84.98,3,10,신규,22.11~24.11,,
11680,170,"55,000",1976,2022,9,19,압구정동,현대3차(61~64동),82.5,12,443,신규,22.09~23.09,,
11680,0,"61,000",2008,2022,9,21,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,갱신,22.09~24.09,"59,000",
11680,0,"88,500",1987,2022,9,21,일원동,우성7,84.06,2,615,,,,
11680,0,"96,000",2011,2022,9,21,청담동,청담자이,49.618,34,134-38,갱신,22.10~24.10,"87,000",70
11680,220,"10,000",2023,2022,9,2,개포동,개포자이프레지던스,59.98,19,1284,신규,23.03~25.03,,
11680,80,"60,000",2020,2022,9,16,개포동,개포래미안포레스트,59.92,2,1282,신규,22.09~24.09,,
11680,0,"26,372",2014,2022,9,21,자곡동,래미안포레,59.92,2,687,신규,,,
11680,165,"40,000",1994,2022,9,21,일원동,푸른마을아파트101동~111동,84.93,10,719,갱신,22.11~24.11,"40,000",150
11680,0,"136,500",2004,2022,9,19,청담동,연세리버빌7차B동,214.47,5,127-2,갱신,22.10~25.04,"130,000",
11680,82,"50,100",1997,2022,9,14,논현동,신동아(22),84.69,7,22,갱신,22.10~24.10,"50,000",70
11680,125,"60,000",1994,2022,9,7,일원동,푸른마을아파트101동~111동,84.93,9,719,신규,22.11~24.11,,
11680,630,"20,000",1999,2022,9,19,도곡동,대림아크로빌,130.545,5,467-6,신규,22.11~24.11,,
11680,165,"42,000",1982,2022,9,16,압구정동,신현대12차,107.16,13,434,갱신,22.11~24.11,"40,000",160
11680,0,"86,000",1992,2022,9,21,도곡동,대림,84.95,4,960,갱신,22.10~24.10,"82,000",
11680,36,"5,172",2014,2022,9,21,자곡동,강남한양수자인(4단지),49.94,8,686,신규,,,
11680,36,"5,172",2014,2022,9,21,자곡동,강남한양수자인(4단지),49.94,8,686,신규,,,
11680,330,"50,000",2001,2022,9,20,도곡동,삼성래미안,89.88,19,91-5,신규,22.12~24.12,,
11680,0,"68,000",1982,2022,9,21,압구정동,신현대9차,111.38,10,426,신규,22.10~24.10,,
11680,0,"63,000",1979,2022,9,21,압구정동,한양5,102.35,6,513,갱신,22.09~24.09,"60,000",
11680,0,"35,000",1999,2022,9,2,도곡동,현대비젼21,35.48,22,467-19,갱신,22.10~24.10,"25,000",
11680,0,"47,000",2004,2022,9,21,삼성동,동구싼타빌,78.21,4,108-2,갱신,22.09~24.10,"45,000",
11680,126,"47,250",2009,2022,9,21,역삼동,래미안그레이튼,59.97,4,763-16,갱신,22.09~24.09,"45,000",120
11680,220,"30,000",1997,2022,9,17,수서동,삼성,84.97,3,747,신규,22.11~24.11,,
11680,0,"77,000",1994,2022,9,17,일원동,푸른마을아파트101동~111동,59.76,7,719,신규,22.11~24.11,,
11680,160,"40,000",1988,2022,9,17,청담동,현대아파트,84.78,5,23,신규,22.11~24.11,,
11680,61,"60,900",2006,2022,9,15,역삼동,개나리래미안,59.7,11,754,갱신,22.10~24.10,"58,000",58
11680,95,"35,000",1994,2022,9,6,도곡동,삼성,54.81,5,161,갱신,22.10~24.10,"35,000",53
11680,900,"2,000",2008,2022,9,19,신사동,래미안신사,84.89,4,506-9,신규,22.09~23.03,,
11680,0,"73,500",2014,2022,9,21,자곡동,강남한양수자인(4단지),84.99,3,686,갱신,22.10~24.10,"70,000",
11680,0,"189,000",2020,2022,9,21,개포동,개포래미안포레스트,112.97,12,1282,갱신,22.10~24.10,"180,000",
11680,34,"4,564",2011,2022,9,21,세곡동,강남신동아파밀리에1단지,49.74,5,508,신규,,,
11680,210,"80,000",1993,2022,9,21,일원동,목련타운,134.71,3,716,신규,22.10~24.10,,
11680,0,"141,750",2006,2022,9,21,역삼동,역삼푸르지오,84.9097,8,754-1,갱신,22.10~24.10,"135,000",
11680,0,"180,000",2006,2022,9,20,역삼동,개나리래미안,129.96,10,754,갱신,22.12~24.12,"134,400",
11680,0,"26,460",2004,2022,9,21,도곡동,대우디오빌,31.81,4,952,신규,22.10~24.10,,
11680,0,"31,000",1992,2022,9,8,개포동,성원대치2단지아파트,39.53,15,12,신규,22.10~24.01,,
11680,45,"65,000",1994,2022,9,16,일원동,한솔마을,84.73,1,731,신규,22.10~24.10,,
11680,0,"73,500",2020,2022,9,21,개포동,개포래미안포레스트,49.92,9,1282,,22.11~25.01,,
11680,100,"58,000",2020,2022,9,15,개포동,개포래미안포레스트,59.92,16,1282,갱신,22.11~24.11,"55,000",100
11680,0,"78,750",1984,2022,9,21,개포동,개포우성3차,104.43,9,652,갱신,22.10~24.10,"75,000",
11680,65,"75,000",1995,2022,9,17,도곡동,럭키(963),84.97,1,963,신규,22.10~24.10,,
11680,170,"80,000",2008,2022,9,19,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,신규,22.09~24.09,,
11680,146,"130,000",2020,2022,9,20,개포동,개포래미안포레스트,96.93,7,1282,갱신,22.11~24.11,"130,000",120
11680,237,"35,000",2020,2022,9,16,개포동,개포래미안포레스트,74.66,2,1282,,,,
11680,0,"141,750",1983,2022,9,21,대치동,한보미도맨션1,128.01,12,511,갱신,22.09~24.09,"120,000",45
11680,0,"45,000",1992,2022,9,7,수서동,신동아,49.96,5,736,신규,22.09~24.09,,
11680,0,"84,000",1994,2022,9,17,일원동,한솔마을,84.73,4,731,,22.11~25.01,,
11680,0,"200,000",2017,2022,9,21,대치동,대치SKVIEW,84.3865,4,1029,갱신,22.11~24.11,"165,000",
11680,0,"63,000",1994,2022,9,19,일원동,푸른마을아파트101동~111동,59.76,9,719,갱신,22.09~24.09,"48,000",
11680,110,"50,000",1982,2022,9,20,압구정동,신현대12차,112.05,1,434,갱신,22.10~24.10,"50,000",100
11680,0,"33,000",1992,2022,9,19,개포동,삼익대청아파트,39.53,8,12,신규,22.11~24.11,,
11680,0,"81,900",1998,2022,9,19,역삼동,동부센트레빌,59.97,15,716,갱신,22.10~24.10,"78,000",
11680,325,"10,000",2014,2022,9,19,역삼동,테헤란아이파크,80.1995,8,709-5,갱신,22.09~24.09,"10,000",310
11680,0,"80,000",1987,2022,9,20,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,신규,22.11~24.11,,
11680,0,"135,000",1995,2022,9,20,도곡동,럭키(963),124.1,5,963,신규,22.11~24.11,,
11680,0,"168,000",2006,2022,9,8,역삼동,개나리푸르지오,133.1686,3,755-1,갱신,22.10~24.10,"160,000",
11680,0,"180,000",2011,2022,9,19,청담동,청담자이,82.952,15,134-38,신규,22.11~24.11,,
11680,5,"48,000",1983,2022,9,20,개포동,개포주공5단지,83.17,9,187,갱신,22.09~24.09,"45,000",
11680,0,"43,050",1985,2022,9,17,도곡동,한신(개포),52.72,4,464,갱신,22.10~24.10,"41,000",
11680,0,"136,500",2004,2022,9,19,청담동,연세리버빌7차B동,214.47,5,127-2,,,,
11680,0,"45,000",1993,2022,9,17,수서동,까치마을,39.6,11,746,신규,22.11~24.11,,
11680,0,"72,450",1988,2022,9,16,청담동,현대아파트,84.78,3,23,갱신,22.10~24.10,"69,000",
11680,0,"79,000",2014,2022,9,20,수서동,강남데시앙포레,59.62,8,795,갱신,22.09~24.09,"66,000",
11680,0,"110,000",2005,2022,9,17,도곡동,도곡푸르지오,168.33,5,949-1,,22.10~24.10,,
11680,0,"7,572",2011,2022,9,20,세곡동,강남신동아파밀리에1단지,39.95,8,508,신규,,,
11680,0,"10,605",2011,2022,9,20,세곡동,강남신동아파밀리에1단지,49.74,3,508,신규,,,
11680,0,"135,000",2008,2022,9,20,삼성동,삼성동힐스테이트 1단지,84.236,21,16-2,갱신,22.10~24.10,"100,800",
11680,158,"78,750",2014,2022,9,20,역삼동,테헤란아이파크,70.8391,2,709-5,갱신,22.10~24.10,"75,000",150
11680,170,"1,000",2022,2022,9,20,역삼동,역삼센트럴2차아이파크,19.685,4,712-5,신규,22.09~22.12,,
11680,0,"190,000",2007,2022,9,20,도곡동,도곡3차아이파크,187.215,5,970,신규,22.09~24.05,,
11680,240,"20,000",2020,2022,9,20,개포동,개포래미안포레스트,59.92,7,1282,갱신,22.11~24.11,"20,000",225
11680,11,"68,100",2012,2022,9,16,세곡동,세곡푸르지오,84.84,2,533,갱신,22.10~24.10,"68,000",
11680,0,"40,000",1992,2022,9,17,일원동,수서,39.98,6,711,,,,
11680,0,"60,900",1985,2022,9,20,도곡동,한신(개포),83.86,1,464,갱신,22.10~24.10,"58,000",
11680,0,"85,000",1985,2022,9,16,도곡동,우성4,84.6,3,465,갱신,22.10~23.10,"55,000",
11680,300,"30,000",2020,2022,9,19,개포동,개포래미안포레스트,74.66,4,1282,신규,22.10~24.10,,
11680,0,"73,500",1979,2022,9,20,대치동,은마,84.43,12,316,,,,
11680,0,"33,000",1992,2022,9,17,개포동,성원대치2단지아파트,39.53,12,12,신규,22.11~24.11,,
11680,423,"30,000",2018,2022,9,20,삼성동,삼성동센트럴아이파크,84.99,8,188,갱신,22.09~24.09,"40,000",360
11680,150,"50,000",1992,2022,9,5,청담동,씨티2차(201동),84.33,1,104-19,신규,22.11~24.11,,
11680,0,"36,300",1992,2022,9,15,수서동,신동아,49.96,8,736,,22.10~24.10,,
11680,0,"70,000",2020,2022,9,16,개포동,개포래미안포레스트,59.92,13,1282,신규,22.10~24.10,,
11680,0,"75,600",2020,2022,9,19,개포동,개포래미안포레스트,49.92,12,1282,갱신,22.10~24.10,"72,000",
11680,72,"74,000",2005,2022,9,7,청담동,우성아파트,98.53,6,11-25,갱신,22.10~24.10,"70,000",70
11680,66,"70,000",1984,2022,9,19,개포동,경남1,123.28,2,649,신규,22.11~24.10,,
11680,0,"90,000",2019,2022,9,15,개포동,래미안블레스티지,49.909,15,1280,신규,22.11~24.11,,
11680,0,"67,200",2013,2022,9,17,세곡동,강남엘에이치1단지,74.74,6,579,,,,
11680,175,"5,000",2004,2022,9,5,삼성동,우정에쉐르2,59.75,6,144-10,갱신,22.09~23.09,"5,000",160
11680,70,"70,000",2008,2022,9,17,역삼동,역삼2차아이파크,59.946,7,765-32,신규,22.11~24.11,,
11680,0,"35,700",1992,2022,9,19,개포동,성원대치2단지아파트,39.53,14,12,갱신,22.10~24.10,"34,000",
11680,0,"44,100",1983,2022,9,17,개포동,개포주공6단지,53.06,2,185,,,,
11680,140,"93,566",2000,2022,9,3,대치동,대치삼성,84.58,12,1014-3,갱신,22.09~24.09,"90,000",130
11680,368,"5,000",1997,2022,9,17,논현동,신동아(22),114.34,13,22,갱신,22.10~24.10,"5,000",350
11680,237,"35,000",2020,2022,9,19,개포동,개포래미안포레스트,74.66,2,1282,갱신,22.10~24.10,"35,000",220
11680,0,"94,500",1983,2022,9,3,압구정동,현대13차(208~211동),108.47,6,448,갱신,22.09~24.09,"90,000",
11680,500,"5,000",2021,2022,9,7,삼성동,위레벤646,42.4184,15,78-1,신규,22.09~23.09,,
11680,0,"22,000",1999,2022,9,19,도곡동,현대비젼21,32.65,17,467-19,갱신,22.10~23.10,"21,000",
11680,135,"50,000",2005,2022,9,17,도곡동,경남,84.94,12,967,갱신,22.12~24.02,"50,000",120
11680,100,"2,000",2001,2022,9,6,역삼동,한화진넥스빌,41.68,26,706-20,갱신,22.09~23.09,"2,000",95
11680,150,"20,000",1993,2022,9,19,일원동,상록수,74.54,2,734,갱신,22.09~24.09,"20,000",150
11680,50,"100,000",1985,2022,9,16,논현동,동현아파트1~6,150.04,8,105,신규,22.09~24.09,,
11680,0,"94,500",2014,2022,9,14,자곡동,래미안강남힐즈,101.95,5,611,갱신,22.10~24.10,"90,000",
11680,0,"41,800",2002,2022,9,17,삼성동,그라나다,45.24,3,45-5,갱신,23.03~25.03,"39,900",
11680,0,"92,400",1983,2022,9,1,압구정동,신현대11차,108.36,7,433,,,,
11680,0,"65,000",1977,2022,9,19,압구정동,한양1차(영동한양),78.05,4,490,신규,22.10~24.10,,
11680,420,"30,000",2008,2022,9,14,삼성동,삼성동힐스테이트 1단지,84.419,8,16-2,신규,22.10~24.10,,
11680,30,"35,000",1992,2022,9,16,수서동,삼익,49.2,6,708,신규,22.11~24.11,,
11680,0,"81,900",1978,2022,9,19,압구정동,한양4,101.09,12,486,갱신,22.10~24.10,"78,000",
11680,330,330,2005,2022,9,14,청담동,휴먼스타빌,35.905,24,5-25,신규,22.09~23.09,,
11680,0,"77,000",2020,2022,9,19,논현동,논현아이파크,47.46,1,225-6,갱신,22.09~24.09,"73,500",
11680,90,"30,000",2015,2022,9,17,자곡동,강남자곡 힐스테이트,59.93,10,619,신규,22.10~24.10,,
11680,0,"125,000",1982,2022,9,19,압구정동,신현대12차,121.18,2,434,신규,22.10~24.10,,
11680,0,"75,000",1986,2022,9,17,도곡동,도곡우성아파트,84.83,3,934-10,갱신,22.12~24.12,"59,500",
11680,0,"55,424",2016,2022,9,19,역삼동,역삼자이,59.9977,4,711-3,신규,,,
11680,0,"100,000",2016,2022,9,17,역삼동,역삼자이,59.9977,23,711-3,갱신,22.09~24.09,"100,000",
11680,50,"32,000",1992,2022,9,19,일원동,수서,59.94,2,711,갱신,22.11~24.11,"30,000",50
11680,384,"40,000",1989,2022,9,3,대치동,래미안대치하이스턴,110.39,13,985,,22.09~24.09,,
11680,0,"66,150",2013,2022,9,17,세곡동,강남엘에이치1단지,74.74,11,579,,,,
11680,0,"26,600",1992,2022,9,17,개포동,성원대치2단지아파트,33.18,9,12,신규,22.10~24.10,,
11680,0,"52,900",1979,2022,9,14,대치동,은마,76.79,1,316,갱신,22.11~24.11,"50,400",
11680,0,"43,000",1983,2022,9,15,개포동,개포주공7단지,53.46,3,185,신규,22.10~24.10,,
11680,88,"89,250",1994,2022,9,16,일원동,샘터마을,101.97,9,718,갱신,22.10~24.10,"89,250",
11680,50,"65,000",1986,2022,9,19,도곡동,도곡우성아파트,84.83,10,934-10,신규,22.10~24.10,,
11680,11,"68,000",2012,2022,9,16,세곡동,세곡푸르지오,84.84,2,533,,,,
11680,0,"75,600",2014,2022,9,17,자곡동,강남한양수자인(4단지),84.89,8,686,갱신,22.10~24.10,"72,000",
11680,190,"30,000",2014,2022,9,5,자곡동,강남브리즈힐,84.29,4,618,갱신,22.10~24.10,"10,000",170
11680,290,"20,000",2014,2022,9,2,자곡동,래미안강남힐즈,101.94,9,611,갱신,22.09~24.09,"20,000",210
11680,0,"71,650",1984,2022,9,19,개포동,개포우성3차,104.43,9,652,갱신,22.10~24.10,"68,250",
11680,150,"100,000",1985,2022,9,17,대치동,한보미도맨션2,126.33,7,511,,,,
11680,150,"3,000",1983,2022,9,18,개포동,개포주공7단지,83.7,10,185,신규,22.09~23.09,,
11680,90,"50,000",1976,2022,9,19,압구정동,현대3차(61~64동),82.5,7,443,신규,22.10~23.01,,
11680,0,"55,000",1992,2022,9,17,개포동,삼익대청아파트,51.12,8,12,신규,22.10~24.10,,
11680,0,"94,500",2005,2022,9,17,도곡동,경남,84.94,11,967,갱신,22.10~24.10,"90,000",
11680,0,"41,000",1984,2022,9,16,일원동,개포한신,82.3,5,615-1,신규,22.12~24.12,,
11680,0,"60,900",2003,2022,9,16,개포동,에버그린,84.89,2,166-4,,,,
11680,0,"98,500",1984,2022,9,19,개포동,현대1차101동~106동,128.62,5,653,갱신,22.09~24.09,"90,000",
11680,0,"65,100",1983,2022,9,16,개포동,개포주공7단지,83.7,15,185,갱신,22.09~24.09,"62,000",
11680,0,"50,000",1992,2022,9,17,개포동,성원대치2단지아파트,49.86,7,12,신규,22.11~24.11,,
11680,170,"50,000",2011,2022,9,16,청담동,청담자이,49.619,5,134-38,갱신,22.10~24.10,"70,000",80
11680,90,"10,000",1993,2022,9,17,수서동,까치마을,39.6,6,746,신규,22.10~24.10,,
11680,0,"120,750",2018,2022,9,16,삼성동,삼성동센트럴아이파크,59.96,13,188,갱신,22.10~24.10,"115,000",
11680,150,"10,000",1987,2022,9,15,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,신규,22.10~24.10,,
11680,291,"40,000",1978,2022,9,17,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,10,456,,22.09~24.09,,
11680,0,"220,000",1983,2022,9,6,대치동,선경1차(1동-7동),163.92,7,506,,,,
11680,0,"27,560",1993,2022,9,17,수서동,까치마을,34.44,13,746,신규,22.11~24.11,,
11680,330,"50,000",2000,2022,9,17,대치동,대치삼성,84.58,22,1014-3,신규,22.11~24.11,,
11680,0,"92,400",2003,2022,9,16,논현동,토미빌(228-9),145.68,1,228-9,,,,
11680,12,"25,000",1993,2022,9,17,수서동,까치마을,34.44,3,746,,,,
11680,0,"31,500",1992,2022,9,16,개포동,성원대치2단지아파트,33.18,15,12,갱신,22.11~24.11,"30,000",
11680,0,"57,200",1998,2022,9,17,삼성동,풍림(1차),59.7,3,106,갱신,22.11~24.11,"54,500",
11680,85,"52,000",2004,2022,9,17,대치동,동민맥스빌A동,84.9,3,938-11,,,,
11680,84,"1,000",1992,2022,9,17,개포동,성원대치2단지아파트,33.18,13,12,신규,22.10~24.10,,
11680,0,"42,000",1983,2022,9,17,개포동,개포주공7단지,53.46,1,185,갱신,22.10~24.10,"40,000",
11680,0,"17,839",2015,2022,9,16,자곡동,강남자곡 힐스테이트,46.91,3,619,,,,
11680,0,"39,375",2011,2022,9,18,세곡동,세곡리엔파크(3단지),84.98,9,516,신규,,,
11680,41,"2,009",2014,2022,9,16,자곡동,래미안포레,49.94,4,687,신규,,,
11680,0,"84,000",2008,2022,9,17,신사동,래미안신사,84.89,10,506-9,갱신,22.09~24.09,"80,000",
11680,0,"36,750",1992,2022,9,17,개포동,성원대치2단지아파트,39.53,5,12,갱신,22.10~24.10,"35,000",
11680,0,"57,750",2003,2022,9,17,삼성동,삼성동드림하우스,85.21,5,47-18,,,,
11680,0,"94,500",2005,2022,9,17,역삼동,e-편한세상,59.606,14,755-4,,,,
11680,0,"165,000",2022,2022,9,17,역삼동,강남센트럴아이파크,84.92,18,902,신규,22.10~24.10,,
11680,105,"60,000",1976,2022,9,16,압구정동,현대3차(61~64동),82.5,7,443,신규,22.10~24.09,,
11680,350,"50,000",1984,2022,9,16,개포동,경남2차,182.2,2,649,갱신,22.10~24.10,"20,000",280
11680,100,"95,000",1983,2022,9,16,대치동,선경1차(1동-7동),84.35,5,506,갱신,22.12~24.12,"94,500",
11680,359,"10,000",2020,2022,9,16,개포동,개포래미안포레스트,84.86,11,1282,갱신,22.10~24.10,"10,000",340
11680,27,"20,000",2002,2022,9,14,역삼동,대우디오빌,30.03,12,720-25,신규,22.09~24.09,,
11680,160,"40,000",2020,2022,9,7,개포동,개포래미안포레스트,74.66,5,1282,갱신,22.10~24.10,"40,000",145
11680,0,"147,000",2006,2022,9,13,도곡동,도곡렉슬,84.9984,11,527,갱신,22.10~24.10,"140,000",
11680,135,"15,000",2004,2022,9,16,대치동,테헤란로대우아이빌(891-6),59.83,25,891-6,신규,22.09~23.09,,
11680,0,"36,360",2011,2022,9,16,세곡동,강남데시앙파크,114.69,7,525,신규,,,
11680,130,"85,700",2020,2022,9,16,개포동,개포래미안포레스트,84.83,5,1282,갱신,22.11~24.11,"80,000",130
11680,0,"29,400",1993,2022,9,1,수서동,까치마을,34.44,14,746,갱신,22.10~24.09,"28,000",
11680,0,"126,000",2008,2022,9,15,대치동,대치아이파크,84.93,2,888,갱신,22.10~24.10,"120,000",
11680,0,"41,944",2011,2022,9,16,세곡동,강남데시앙파크,114.69,2,525,신규,,,
11680,0,"10,429",2011,2022,9,16,세곡동,세곡리엔파크(4단지),49.83,7,522,신규,,,
11680,41,"2,009",2014,2022,9,16,자곡동,래미안포레,49.94,3,687,신규,,,
11680,0,"59,150",2009,2022,9,16,역삼동,래미안그레이튼,59.97,2,763-16,신규,,,
11680,0,"58,430",1998,2022,9,6,삼성동,삼성동한솔아파트,58.57,6,4-6,갱신,22.10~24.10,"55,650",
11680,0,"140,000",2014,2022,9,16,역삼동,테헤란아이파크,92.6232,19,709-5,신규,22.11~24.11,,
11680,700,"20,000",2020,2022,9,13,개포동,개포래미안포레스트,96.91,20,1282,신규,22.09~24.09,,
11680,340,"5,000",2005,2022,9,6,역삼동,e-편한세상,59.606,6,755-4,신규,22.09~24.09,,
11680,0,"20,000",2012,2022,9,15,역삼동,요진와이시티미니,12.94,6,727-9,신규,22.09~24.09,,
11680,160,"65,100",2020,2022,9,15,개포동,개포래미안포레스트,84.86,20,1282,갱신,22.10~24.10,"65,000",150
11680,210,"10,000",1999,2022,9,15,삼성동,현대아파트101동,59.83,3,6,신규,22.12~25.12,,
11680,160,"60,000",1983,2022,9,16,압구정동,현대13차(208~211동),108.47,12,448,신규,22.11~24.11,,
11680,0,"73,000",1977,2022,9,16,압구정동,한양1차(영동한양),63.87,3,490,,,,
11680,0,"30,800",1992,2022,9,16,개포동,성원대치2단지아파트,39.53,3,12,,,,
11680,940,"40,000",2000,2022,9,16,청담동,상지리츠빌4B,177.28,3,114-18,신규,22.11~24.10,,
11680,0,"27,500",2004,2022,9,14,대치동,테헤란로대우아이빌(891-6),29.02,18,891-6,갱신,22.10~24.10,"26,200",
11680,230,"11,000",2011,2022,9,15,세곡동,강남데시앙파크,84.97,9,525,신규,22.10~24.10,,
11680,0,"70,350",1998,2022,9,1,삼성동,삼성동한솔아파트,58.57,15,4-6,갱신,22.09~24.09,"67,000",
11680,280,"28,000",2001,2022,9,8,삼성동,삼성파크,107.38,13,126,갱신,22.09~25.09,"25,100",190
11680,200,"90,000",1985,2022,9,2,대치동,한보미도맨션2,126.33,9,511,신규,22.11~24.11,,
