gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,165,"15,000",2013,2023,11,16,우면동,호반써밋서초파크뷰,59.93,1,789,신규,24.01~26.01,,
11650,0,"60,000",1987,2023,11,16,반포동,반포미도,84.96,3,60-4,신규,23.11~25.01,,
11650,0,"110,000",2023,2023,11,15,반포동,래미안원베일리,59.96,13,1,신규,23.11~25.11,,
11650,200,"150,000",2005,2023,11,3,서초동,서초프레스턴,244.42,2,1506-46,신규,23.11~25.11,,
11650,0,"77,000",2005,2023,11,14,서초동,서초대성유니드,107.84,10,1487-121,갱신,23.11~25.11,"110,000",
11650,230,"20,000",1975,2023,11,8,방배동,삼호1동~3동,116.13,5,770-1,신규,24.02~26.02,,
11650,20,"130,000",2009,2023,11,16,서초동,래미안서초스위트,95.7555,27,1301-6,갱신,24.01~26.01,"130,000",90
11650,0,"69,000",1987,2023,11,13,반포동,반포미도,84.96,14,60-4,신규,23.12~25.12,,
11650,0,"47,000",2006,2023,11,14,방배동,디오수페리움2,45.34,14,3001-1,신규,23.12~25.12,,
11650,0,"25,985",2014,2023,11,15,양재동,양재리본타워,59.77,23,102,신규,,,
11650,0,"25,985",2014,2023,11,15,양재동,양재리본타워,59.77,16,102,신규,,,
11650,0,"33,721",2014,2023,11,15,양재동,양재리본타워,84.97,20,102,신규,,,
11650,0,"25,985",2014,2023,11,15,양재동,양재리본타워,59.96,18,102,신규,,,
11650,0,"115,000",2009,2023,11,6,반포동,래미안퍼스티지,59.96,9,18-1,신규,23.12~25.12,,
11650,0,"130,000",2021,2023,11,14,방배동,방배그랑자이,84.972,13,3283,갱신,23.11~25.11,"130,000",
11650,0,"33,721",2014,2023,11,15,양재동,양재리본타워,84.97,17,102,신규,,,
11650,0,"63,000",2004,2023,11,12,서초동,우정에쉐르,77.39,2,1355-24,신규,23.12~25.12,,
11650,110,"40,000",2003,2023,11,14,방배동,삼성래미안1,59.9,1,2626,신규,23.11~25.11,,
11650,240,"100,000",2017,2023,11,14,서초동,서초푸르지오써밋,104.4,23,1311-10,신규,24.02~26.02,,
11650,0,"25,985",2014,2023,11,15,양재동,양재리본타워,59.77,4,102,신규,,,
11650,0,"25,985",2014,2023,11,15,양재동,양재리본타워,59.77,5,102,신규,,,
11650,34,"2,246",2011,2023,11,15,우면동,서초네이처힐5단지,49.9,13,730,신규,,,
11650,0,"90,000",1998,2023,11,7,서초동,우성아파트,84.93,14,1326-17,갱신,23.11~25.11,"76,650",
11650,480,"50,000",2023,2023,11,15,반포동,래미안원베일리,84.95,27,1,신규,23.12~25.12,,
11650,0,"300,000",2023,2023,11,9,반포동,래미안원베일리,133.91,5,1,,,,
11650,480,"60,000",2023,2023,11,4,반포동,래미안원베일리,84.99,21,1,신규,23.11~26.01,,
11650,0,"400,000",2009,2023,11,15,반포동,반포자이,244.543,4,20-43,신규,24.03~26.03,,
11650,340,"80,000",2009,2023,11,11,반포동,반포자이,84.943,23,20-43,갱신,23.11~25.11,"80,000",400
11650,560,"20,000",2010,2023,11,14,서초동,서초교대e편한세상,136.44,17,1686-9,신규,23.11~25.11,,
11650,0,"180,000",2023,2023,11,14,반포동,래미안원베일리,84.98,22,1,신규,24.01~26.01,,
11650,380,"45,000",2012,2023,11,10,반포동,반포힐스테이트,84.77,23,16-6,신규,23.11~25.11,,
11650,0,"100,000",1988,2023,11,15,서초동,삼풍아파트,130.73,3,1685,신규,23.11~25.11,,
11650,34,"5,063",2011,2023,11,15,우면동,서초네이처힐7단지,49.9,2,735,신규,,,
11650,24,"7,696",2015,2023,11,15,내곡동,서초포레스타2단지,39.43,10,384,신규,,,
11650,0,"130,000",2023,2023,11,8,반포동,래미안원베일리,59.96,10,1,신규,23.11~25.11,,
11650,100,"35,000",1975,2023,11,9,방배동,삼호1동~3동,81.39,7,770-1,신규,23.12~25.12,,
11650,0,"64,000",1987,2023,11,4,반포동,반포미도,84.96,4,60-4,신규,23.12~25.12,,
11650,9,"7,820",2015,2023,11,14,신원동,서초 선포레,21.58,5,605,신규,,,
11650,0,"80,000",1992,2023,11,15,잠원동,한신,84.52,15,56-3,갱신,24.01~26.01,"97,600",
11650,0,"25,985",2014,2023,11,15,양재동,양재리본타워,59.77,12,102,신규,,,
11650,0,"47,200",2018,2023,11,15,서초동,헤센파크힐,32.1,3,1633-4,갱신,23.12~25.12,"46,100",
11650,0,"79,200",2004,2023,11,6,서초동,신원아침도시(1434),83.034,9,1434-2,갱신,23.11~25.11,"75,500",
11650,250,"10,000",1989,2023,11,11,서초동,현대아파트,84.34,3,1346,신규,24.01~26.01,,
11650,0,"33,721",2014,2023,11,14,양재동,양재리본타워,84.97,9,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.96,8,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.96,19,102,신규,,,
11650,0,"7,502",2011,2023,11,14,우면동,서초네이처힐4단지,39.93,10,720,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.96,13,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.96,16,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.77,8,102,신규,,,
11650,0,"31,182",2014,2023,11,14,양재동,양재리본타워,59.77,21,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.77,28,102,신규,,,
11650,0,"55,000",1991,2023,11,10,양재동,우성,73.15,1,154-2,갱신,23.12~25.12,"75,000",
11650,0,"25,985",2014,2023,11,15,양재동,양재리본타워,59.77,23,102,신규,,,
11650,0,"83,000",2013,2023,11,11,우면동,서초네이처힐3단지,84.61,16,717,신규,24.01~26.01,,
11650,0,"135,000",2009,2023,11,2,반포동,반포자이,84.984,24,20-43,신규,24.01~26.01,,
11650,0,"60,000",1999,2023,11,14,방배동,방배1차현대홈타운,59.94,18,1344,신규,23.11~25.11,,
11650,0,"80,000",1988,2023,11,14,서초동,삼풍아파트,79.47,13,1685,신규,24.01~26.01,,
11650,0,"25,985",2014,2023,11,15,양재동,양재리본타워,59.77,6,102,신규,,,
11650,0,"25,985",2014,2023,11,15,양재동,양재리본타워,59.77,3,102,신규,,,
11650,235,"20,000",2015,2023,11,11,내곡동,서초포레스타2단지,84.87,6,384,신규,23.11~25.11,,
11650,360,"50,000",2023,2023,11,14,반포동,래미안원베일리,59.96,8,1,신규,23.11~25.11,,
11650,190,"35,000",2014,2023,11,11,내곡동,서초더샵포레,84.81,3,411,신규,24.01~26.01,,
11650,0,"26,299",2015,2023,11,14,신원동,서초포레스타6단지,54.97,2,619,신규,,,
11650,50,"66,000",2006,2023,11,13,양재동,한솔로이젠트,84.97,15,11-17,갱신,23.11~25.11,"66,000",8
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.96,3,102,신규,,,
11650,0,"33,721",2014,2023,11,14,양재동,양재리본타워,84.97,4,102,신규,,,
11650,0,"33,721",2014,2023,11,14,양재동,양재리본타워,84.97,4,102,신규,,,
11650,31,"4,371",2013,2023,11,14,우면동,서초네이처힐3단지,49.9,2,717,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.96,2,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.77,15,102,신규,,,
11650,5,"8,114",2011,2023,11,14,우면동,서초네이처힐4단지,39.93,12,720,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.77,8,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.96,11,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.77,2,102,신규,,,
11650,166,"11,120",2000,2023,11,10,반포동,반포푸르지오,56.16,12,10,갱신,24.01~26.01,"8,870",166
11650,0,"210,000",2003,2023,11,9,서초동,현대슈퍼빌,223.72,32,1446-11,신규,24.03~26.03,,
11650,0,"150,000",2018,2023,11,11,잠원동,아크로리버뷰신반포,78.48,21,159,신규,24.01~26.01,,
11650,0,"35,000",1978,2023,11,14,잠원동,신반포2,68.91,7,73,갱신,,"43,000",
11650,0,"140,000",2004,2023,11,14,서초동,상지리츠빌(5),168.41,5,1491-14,신규,23.12~25.12,,
11650,0,"76,000",1989,2023,11,4,잠원동,한강,84.53,11,49-8,신규,23.12~25.12,,
11650,290,"15,000",2002,2023,11,3,잠원동,동아,84.91,3,157,신규,24.01~26.01,,
11650,0,"180,000",2017,2023,11,13,서초동,서초푸르지오써밋,120.98,15,1311-10,갱신,23.11~25.01,"210,000",
11650,0,"200,000",2016,2023,11,14,잠원동,래미안신반포팰리스,133.02,7,158,갱신,24.02~26.02,"280,000",
11650,0,"115,000",2006,2023,11,7,서초동,롯데캐슬클래식,84.98,12,1312-3,,,,
11650,60,"95,000",2014,2023,11,1,서초동,서초롯데캐슬프레지던트,84.97,5,1681-8,신규,23.12~25.12,,
11650,0,"160,000",2021,2023,11,11,반포동,디에이치반포라클라스,84.9844,8,1343,갱신,23.12~25.12,"190,000",
11650,0,"220,000",2021,2023,11,8,서초동,서초그랑자이,119.41,18,1757,신규,23.11~25.11,,
11650,0,"33,721",2014,2023,11,14,양재동,양재리본타워,84.97,29,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.77,25,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.77,16,102,신규,,,
11650,0,"63,000",1989,2023,11,7,잠원동,한신타운,78.39,9,60-4,신규,24.01~26.01,,
11650,0,"90,000",2000,2023,11,11,반포동,반포푸르지오,84.82,6,10,신규,24.01~26.01,,
11650,50,"50,000",2015,2023,11,11,내곡동,서초포레스타2단지,59.09,15,384,갱신,24.01~26.01,"33,000",80
11650,50,"90,000",2010,2023,11,12,반포동,반포리체,59.993,22,30-26,갱신,24.02~26.02,"99,700",
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.77,16,102,신규,,,
11650,0,"33,721",2014,2023,11,14,양재동,양재리본타워,84.97,8,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.96,6,102,신규,,,
11650,0,"33,721",2014,2023,11,14,양재동,양재리본타워,84.97,25,102,신규,,,
11650,100,"120,000",1996,2023,11,13,잠원동,한신타워,131.88,17,71-11,신규,23.11~25.11,,
11650,0,"43,144",2014,2023,11,14,양재동,양재리본타워,114.94,9,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.96,4,102,신규,,,
11650,0,"80,000",2011,2023,11,10,우면동,서초네이처힐4단지,84.61,4,720,신규,24.01~26.01,,
11650,0,"28,583",2014,2023,11,14,양재동,양재리본타워,59.77,22,102,신규,,,
11650,0,"33,721",2014,2023,11,14,양재동,양재리본타워,84.97,25,102,신규,,,
11650,0,"33,721",2014,2023,11,14,양재동,양재리본타워,84.97,11,102,신규,,,
11650,0,"33,721",2014,2023,11,14,양재동,양재리본타워,84.97,11,102,신규,,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.77,3,102,신규,,,
11650,0,"43,144",2014,2023,11,14,양재동,양재리본타워,114.94,10,102,신규,,,
11650,0,"56,000",2006,2023,11,11,서초동,서초쌍용플래티넘,68.21,19,1445-13,신규,23.12~25.12,,
11650,0,"100,000",1999,2023,11,11,서초동,서초한빛삼성,99.09,5,1509-1,,24.01~26.01,,
11650,0,"25,985",2014,2023,11,14,양재동,양재리본타워,59.96,17,102,갱신,23.11~25.11,"24,748",
11650,420,"50,000",2023,2023,11,13,반포동,래미안원베일리,84.98,12,1,신규,23.11~25.11,,
11650,0,"26,299",2015,2023,11,13,신원동,서초포레스타6단지,54.97,2,619,신규,,,
11650,25,"7,773",2013,2023,11,2,우면동,서초네이처힐6단지,59.99,8,737,갱신,23.11~25.10,"7,502",23
11650,125,"40,000",2022,2023,11,13,반포동,더샵반포리버파크,49.7576,3,114-1,신규,23.12~25.12,,
11650,0,"65,000",1991,2023,11,13,양재동,우성,84.88,11,154-2,갱신,23.11~25.11,"75,000",
11650,50,"40,000",2018,2023,11,13,방배동,자현유하우스,47.47,3,940-4,신규,23.12~24.07,,
11650,0,"70,000",2002,2023,11,13,잠원동,대주피오레아파트,84.98,3,31-14,갱신,23.12~25.12,"85,000",
11650,0,"140,000",2012,2023,11,13,반포동,반포힐스테이트,84.8,15,16-6,갱신,24.02~26.02,"210,000",
11650,0,"140,000",2004,2023,11,8,서초동,아크로비스타,138.96,17,1685-3,신규,23.12~25.12,,
11650,0,"167,000",2016,2023,11,4,잠원동,래미안신반포팰리스,104.03,12,158,신규,,,
11650,0,"116,000",2021,2023,11,11,서초동,서초그랑자이,59.98,31,1757,갱신,23.12~25.12,"128,000",
11650,0,"140,000",2018,2023,11,11,반포동,반포써밋,84.6849,14,1342,신규,24.01~26.01,,
11650,0,"140,000",2016,2023,11,10,반포동,아크로리버파크,84.98,13,2-12,신규,24.01~26.01,,
11650,20,"45,000",2013,2023,11,11,우면동,호반써밋서초파크,51.89,7,788,신규,24.01~26.01,,
11650,0,"110,000",2014,2023,11,2,서초동,서초롯데캐슬프레지던트,84.97,17,1681-8,신규,24.01~25.12,,
11650,41,"6,375",2015,2023,11,13,신원동,서초포레스타6단지,49.34,5,619,신규,,,
11650,0,"26,299",2015,2023,11,13,신원동,서초포레스타6단지,54.97,1,619,신규,,,
11650,270,"70,000",2009,2023,11,11,반포동,반포자이,84.998,5,20-43,갱신,24.01~26.01,"70,000",380
11650,0,"78,500",2014,2023,11,9,내곡동,서초더샵포레,84.81,2,411,신규,24.01~26.01,,
11650,0,"22,500",2001,2023,11,1,서초동,밀라텔쉐르빌,32.66,12,1316-31,갱신,23.11~25.10,"20,000",
11650,330,"80,000",2016,2023,11,1,반포동,아크로리버파크,84.99,6,2-12,,,,
11650,0,"79,000",1988,2023,11,13,서초동,삼풍아파트,79.47,7,1685,갱신,23.11~25.11,"73,500",
11650,0,"150,000",2009,2023,11,11,반포동,반포자이,84.943,16,20-43,갱신,24.01~26.01,"145,950",
11650,0,"116,000",2021,2023,11,13,서초동,서초그랑자이,59.98,28,1757,갱신,24.01~26.01,"147,000",
11650,0,"95,000",2000,2023,11,11,반포동,반포푸르지오,84.82,9,10,갱신,23.11~25.11,"94,500",
11650,0,"60,000",1978,2023,11,4,잠원동,신반포2,93.71,11,73,신규,23.12~25.12,,
11650,70,"60,000",1992,2023,11,12,방배동,대우(효령),84.91,12,1038,갱신,23.12~25.12,"60,000",70
11650,0,"115,500",2020,2023,11,11,서초동,래미안 리더스원,59.97,16,1755,신규,24.02~26.02,,
11650,0,"155,000",2016,2023,11,4,반포동,아크로리버파크,84.95,34,2-12,신규,23.11~25.11,,
11650,165,"5,000",2003,2023,11,4,서초동,대림서초리시온,49.92,4,1671-5,,,,
11650,0,"58,000",1978,2023,11,10,잠원동,신반포2,107.31,1,73,갱신,23.11~25.11,"68,000",30
11650,0,"77,175",2003,2023,11,11,서초동,서초극동스타클래스,84.3,11,1616-10,갱신,24.01~26.01,"73,500",
11650,26,"125,000",2013,2023,11,10,방배동,롯데캐슬아르떼,121.6576,10,424-28,갱신,23.11~25.11,"125,000",26
11650,0,"99,750",2003,2023,11,11,서초동,서초래미안,96.87,22,1682,갱신,23.12~24.12,"99,750",
11650,65,"70,000",2014,2023,11,12,신원동,서초포레스타5단지,84.39,3,579,신규,24.02~26.02,,
11650,0,"112,000",2013,2023,11,1,방배동,롯데캐슬아르떼,84.9145,15,424-28,신규,23.12~25.12,,
11650,0,"130,000",2023,2023,11,10,반포동,래미안원베일리,59.96,18,1,신규,23.11~25.11,,
11650,0,"102,000",1998,2023,11,4,잠원동,신반포청구,84.86,6,63-2,갱신,24.01~26.01,"100,000",
11650,130,"80,000",2013,2023,11,2,방배동,롯데캐슬아르떼,84.9145,5,424-28,갱신,23.11~25.11,"100,000",150
11650,230,"105,500",2002,2023,11,10,잠원동,금호베스트빌,140.36,13,58,갱신,23.11~25.07,"105,000",230
11650,90,"40,000",1995,2023,11,10,우면동,동고,77.14,5,59,신규,23.12~25.12,,
11650,0,"45,000",1994,2023,11,4,우면동,코오롱,52.47,1,70,신규,23.12~25.12,,
11650,0,"44,000",1994,2023,11,10,우면동,코오롱,52.47,5,70,신규,23.12~25.12,,
11650,165,"60,000",2023,2023,11,9,반포동,래미안원베일리,84.97,28,1,신규,23.11~25.11,,
11650,0,"105,000",2018,2023,11,10,방배동,방배아트자이,84.9383,11,3278,신규,23.11~25.11,,
11650,0,"110,000",2013,2023,11,10,우면동,서초호반써밋,118.1321,9,753,신규,24.01~26.01,,
11650,60,"130,000",2012,2023,11,8,반포동,반포힐스테이트,84.77,9,16-6,,23.12~25.10,,
11650,0,"206,850",2009,2023,11,9,반포동,반포자이,132.439,20,20-43,갱신,23.12~25.12,"197,000",
11650,0,"130,000",2004,2023,11,4,방배동,래미안방배아트힐(1008-2),114.09,7,1008-2,신규,24.02~26.02,,
11650,0,"140,000",2016,2023,11,10,반포동,아크로리버파크,59.95,8,2-12,신규,24.01~26.01,,
11650,0,"42,750",1989,2023,11,10,서초동,아남,71.1,2,1641-13,갱신,24.01~26.01,"57,750",
11650,0,"51,000",2000,2023,11,10,서초동,서초4현대,52.36,8,1684,,24.01~26.01,,
11650,0,"35,000",1996,2023,11,10,잠원동,킴스빌리지,30.18,3,71-12,신규,24.01~26.01,,
11650,0,"110,000",2013,2023,11,10,우면동,서초네이처힐3단지,114.79,17,717,갱신,23.11~25.11,"105,000",55
11650,0,"88,000",2003,2023,11,10,방배동,삼성래미안1,84.91,8,2626,갱신,24.01~26.01,"100,000",
11650,0,"60,650",1991,2023,11,9,반포동,현대동궁아파트,70.38,4,64-5,갱신,23.12~25.12,"55,650",
11650,0,"130,000",2002,2023,11,10,반포동,반포파크빌,111.41,3,3-3,신규,,,
11650,0,"98,500",2013,2023,11,6,방배동,롯데캐슬아르떼,59.9742,8,424-28,갱신,23.11~25.11,"87,000",
11650,230,"5,000",1999,2023,11,3,잠원동,블루힐하우스,59.85,7,71-1,갱신,23.12~25.12,"5,000",170
11650,0,"220,000",2004,2023,11,10,서초동,아크로비스타,151.61,13,1685-3,갱신,23.12~25.12,"230,000",
11650,0,"105,000",2005,2023,11,7,서초동,서초2차e-편한세상,94.607,7,1529,신규,24.01~26.01,,
11650,0,"78,750",1986,2023,11,9,반포동,삼호가든맨션(5차),98.64,5,30-1,갱신,24.01~26.01,"78,750",
11650,250,"5,000",2002,2023,11,8,잠원동,동아,59.92,11,157,신규,23.12~25.12,,
11650,0,"40,000",1994,2023,11,9,우면동,코오롱,52.47,2,70,신규,23.12~25.12,,
11650,0,"120,000",1988,2023,11,2,서초동,삼풍아파트,130.23,15,1685,갱신,23.12~25.12,"115,500",
11650,0,"130,000",2004,2023,11,3,방배동,방배아크로리버,149.225,12,752-36,신규,24.01~26.01,,
11650,0,"110,000",2009,2023,11,4,서초동,래미안서초스위트,95.7555,21,1301-6,갱신,,"110,000",
11650,0,"200,000",2018,2023,11,9,반포동,반포써밋,106.5162,21,1342,갱신,24.01~26.01,"240,000",
11650,0,"36,000",1978,2023,11,9,잠원동,신반포2,68.91,2,73,갱신,23.11~25.11,"61,000",
11650,110,"90,000",2003,2023,11,8,잠원동,브라운스톤잠원,84.94,9,67-2,갱신,23.11~25.11,"90,000",130
11650,0,"110,000",2009,2023,11,4,서초동,래미안서초스위트,95.7555,21,1301-6,,,,
11650,420,"90,000",2019,2023,11,4,잠원동,래미안신반포리오센트,133.37,14,161,신규,23.12~25.12,,
11650,0,"76,000",1979,2023,11,9,잠원동,신반포4,105.44,4,70,갱신,23.11~25.11,"73,500",
11650,0,"32,000",1983,2023,11,3,잠원동,신반포16,52.26,10,55-12,신규,23.12~25.12,,
11650,40,"38,850",1978,2023,11,9,잠원동,신반포2,79.42,1,73,갱신,24.02~26.02,"38,850",21
11650,0,"45,000",1994,2023,11,4,우면동,코오롱,52.47,5,70,신규,24.01~26.01,,
11650,0,"120,000",2010,2023,11,9,서초동,서초교대e편한세상,84.97,13,1686-9,신규,24.02~26.02,,
11650,16,"8,882",2013,2023,11,8,우면동,엘에이치서초3단지,46.76,17,784,갱신,23.12~25.11,"4,682",37
11650,0,"65,100",2001,2023,11,8,방배동,방배2차현대홈타운,59.86,17,2001,갱신,23.11~24.11,"65,100",
11650,0,"65,000",1991,2023,11,8,방배동,방배우성,84.99,9,2525,신규,24.01~26.01,,
11650,0,"60,000",2014,2023,11,8,내곡동,서초더샵포레,59.94,13,411,신규,23.11~25.11,,
11650,0,"130,000",2019,2023,11,8,잠원동,래미안신반포리오센트,59.95,8,161,갱신,23.12~25.12,"130,000",80
11650,0,"150,000",2016,2023,11,4,반포동,아크로리버파크,84.95,11,2-12,신규,23.12~25.12,,
11650,0,"125,000",2003,2023,11,4,서초동,현대ESA2,136.25,22,1542-6,갱신,24.01~26.01,"150,000",
11650,400,"40,000",2009,2023,11,4,반포동,래미안퍼스티지,84.93,17,18-1,신규,23.12~25.12,,
11650,250,"5,000",2002,2023,11,4,잠원동,동아,59.92,3,157,신규,23.12~25.12,,
11650,165,"106,000",2020,2023,11,7,서초동,래미안 리더스원,84.94,3,1755,신규,24.01~26.01,,
11650,300,"75,000",2016,2023,11,1,반포동,아크로리버파크,84.98,1,2-12,갱신,23.12~25.12,"75,000",360
11650,0,"48,750",2002,2023,11,3,양재동,시그마,83.52,5,302,,,,
11650,0,"51,500",2019,2023,11,7,방배동,방배마에스트로,34.59,24,866-10,신규,23.12~25.12,,
11650,0,"56,000",2006,2023,11,7,서초동,서초쌍용플래티넘,68.21,21,1445-13,신규,23.12~25.12,,
11650,0,"22,000",2021,2023,11,8,서초동,서초그랑자이,119.41,18,1757,,,,
11650,0,"115,000",2021,2023,11,1,방배동,방배그랑자이,74.5971,12,3283,신규,24.02~26.02,,
11650,20,"30,000",1983,2023,11,7,잠원동,신반포16,52.32,5,55-12,갱신,23.12~25.12,"30,000",20
11650,0,"35,000",2019,2023,11,8,서초동,서초노블레스아파트,27.57,9,1362-10,신규,23.12~25.12,,
11650,0,"115,500",2005,2023,11,8,서초동,서초동롯데캐슬리버티,125.79,8,1620-20,갱신,24.01~26.01,"110,000",
11650,0,"147,000",2009,2023,11,8,반포동,반포자이,84.943,26,20-43,갱신,24.01~26.01,"147,000",
11650,0,"25,000",2002,2023,11,3,서초동,서초동삼성쉐르빌2,35.22,12,1330,신규,23.11~25.11,,
11650,60,"70,000",2006,2023,11,7,양재동,한솔로이젠트,84.65,17,11-17,,,,
11650,0,"22,028",2013,2023,11,8,우면동,엘에이치서초3단지,59.88,16,784,갱신,23.12~25.11,"22,028",
11650,720,"5,000",2021,2023,11,8,서초동,서초그랑자이,100.41,31,1757,신규,24.01~26.01,,
11650,0,"86,000",2001,2023,11,7,방배동,정림,103.5,2,434-3,갱신,23.11~25.11,"85,000",
11650,160,"25,000",1987,2023,11,1,잠원동,강변,66.29,2,53-15,신규,24.01~26.01,,
11650,210,"10,000",1978,2023,11,7,잠원동,신반포2,79.42,7,73,신규,23.11~25.11,,
11650,0,"60,000",2002,2023,11,3,양재동,파크사이드,66.24,6,333-9,,,,
11650,109,"12,440",2021,2023,11,7,서초동,서초그랑자이,59.98,8,1757,신규,,,
11650,0,"31,000",2019,2023,11,7,서초동,DK밸리뷰시티,25.92,7,1584-6,,,,
11650,170,"30,000",1988,2023,11,7,서초동,삼풍아파트,79.47,12,1685,신규,24.01~26.01,,
11650,0,"80,000",1993,2023,11,7,서초동,유원서초,84.82,14,1687,신규,23.12~25.12,,
11650,100,"50,000",1992,2023,11,6,방배동,대우(효령),84.91,10,1038,신규,23.12~25.12,,
11650,0,"185,000",2020,2023,11,1,잠원동,반포센트럴자이,98.87,28,162,신규,24.01~26.01,,
11650,200,"4,000",1997,2023,11,6,잠원동,신화,57.33,13,54-7,갱신,24.01~25.01,"4,000",163
11650,0,"230,000",2004,2023,11,4,방배동,레베빌2,244.44,5,804-5,신규,24.02~26.02,,
11650,0,"130,000",2002,2023,11,6,잠원동,롯데캐슬갤럭시,106.15,5,50,신규,24.01~26.01,,
11650,0,"128,500",1999,2023,11,5,방배동,방배1차현대홈타운,114.78,18,1344,신규,24.02~26.02,,
11650,0,"62,600",2000,2023,11,7,방배동,방배씨티(보성),74.16,6,836-1,신규,24.01~26.01,,
11650,0,"70,000",1988,2023,11,2,방배동,방배임광3차,84,9,1010-1,신규,23.12~25.12,,
11650,0,"78,000",1988,2023,11,1,서초동,삼풍아파트,79.47,7,1685,갱신,24.02~26.02,"68,000",80
11650,0,"99,700",2002,2023,11,4,서초동,현대성우주상복합아파트,161.91,18,1316-15,갱신,23.11~25.11,"99,700",
11650,600,"10,000",2016,2023,11,7,반포동,아크로리버파크,84.95,30,2-12,갱신,24.02~26.02,"10,000",700
11650,0,"250,000",2015,2023,11,7,방배동,르가든6차,181.08,2,798-10,신규,23.12~25.12,,
11650,0,"31,000",1985,2023,11,7,잠원동,신반포27,53.46,6,56-2,갱신,23.11~24.05,"44,000",
11650,313,"15,000",2004,2023,11,7,잠원동,롯데캐슬갤럭시(50-1),110.11,17,50-1,갱신,,"15,000",295
11650,120,"60,000",1992,2023,11,6,잠원동,한신로얄,81.23,10,63-34,신규,23.11~25.11,,
11650,55,"36,000",1989,2023,11,6,반포동,반포미도2차아파트,71.49,6,60-5,갱신,23.11~25.11,"46,000",
11650,0,"50,000",1982,2023,11,1,잠원동,신반포12,75.79,12,50-5,신규,23.12~25.12,,
11650,30,"86,000",2006,2023,11,4,서초동,롯데캐슬클래식,74.3,15,1312-3,갱신,24.01~26.01,"81,500",30
11650,62,"15,000",2002,2023,11,3,서초동,서초동삼성쉐르빌2,35.22,7,1330,신규,23.11~25.11,,
11650,0,"235,000",2016,2023,11,4,반포동,아크로리버파크,112.98,32,2-12,갱신,23.11~25.11,"320,000",
11650,0,"118,000",2021,2023,11,4,반포동,반포센트레빌아스테리움,82.0165,6,1344,갱신,23.12~24.12,"138,000",
11650,0,"118,000",2021,2023,11,4,반포동,반포센트레빌아스테리움,82.0165,6,1344,,,,
11650,200,"60,000",2018,2023,11,6,방배동,방배아트자이,84.9383,5,3278,신규,23.12~25.12,,
11650,315,"60,000",2016,2023,11,4,잠원동,래미안신반포팰리스,84.49,3,158,신규,24.01~26.01,,
11650,30,"54,200",1999,2023,11,6,방배동,방배1차현대홈타운,59.94,12,1344,갱신,23.11~25.11,"54,200",30
11650,200,"50,000",2023,2023,11,6,반포동,래미안원베일리,59.96,20,1,신규,23.11~25.11,,
11650,220,"80,000",2010,2023,11,4,반포동,반포리체,84.967,12,30-26,,,,
11650,42,"65,000",2022,2023,11,6,반포동,더샵반포리버파크,49.7576,7,114-1,신규,23.12~25.11,,
11650,0,"95,000",2014,2023,11,1,내곡동,서초더샵포레,114.62,12,411,신규,24.01~26.01,,
11650,16,"8,782",2013,2023,11,6,우면동,엘에이치서초3단지,46.96,17,784,갱신,23.12~25.11,"4,682",37
11650,0,"105,000",2009,2023,11,4,반포동,반포자이,59.98,3,20-43,갱신,23.12~25.12,"135,000",
11650,160,"30,000",2000,2023,11,1,반포동,반포푸르지오,52.55,11,10,신규,24.01~26.01,,
11650,0,"26,000",2005,2023,11,6,방배동,방배대우디오빌,28.84,3,866-20,갱신,23.11~25.11,"25,000",
11650,480,"40,000",2021,2023,11,6,반포동,디에이치반포라클라스,84.9671,18,1343,갱신,23.12~25.12,"40,000",510
11650,120,"40,000",1987,2023,11,5,반포동,반포미도,84.96,11,60-4,신규,23.11~25.11,,
11650,0,"70,000",1988,2023,11,3,방배동,방배임광3차,84,7,1010-1,신규,23.12~25.12,,
