gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"59,000",2002,2023,9,27,역삼동,대우디오빌,59.505,24,720-25,신규,23.11~25.11,,
11680,190,"70,000",2023,2023,9,12,개포동,디에이치퍼스티어아이파크,85,8,660-4,신규,23.12~25.12,,
11680,0,"135,000",2006,2023,9,16,역삼동,개나리래미안,84.93,14,754,갱신,23.11~25.11,"170,000",
11680,0,"105,000",1984,2023,9,19,청담동,진흥아파트,145.69,12,65,신규,23.12~25.12,,
11680,460,"20,000",2023,2023,9,15,개포동,개포자이프레지던스,84.6,9,1284,신규,23.10~25.10,,
11680,0,"145,000",2021,2023,9,23,일원동,디에이치자이개포,84.75,6,743,갱신,23.11~25.11,"160,000",
11680,0,"77,000",1983,2023,9,22,대치동,한보미도맨션1,84.48,14,511,신규,23.12~25.12,,
11680,60,"40,000",1994,2023,9,17,도곡동,삼성,54.81,10,161,신규,23.11~25.11,,
11680,0,"100,000",2021,2023,9,21,대치동,대치르엘,59.99,6,1030,갱신,23.10~25.10,"120,000",
11680,0,"150,000",2023,2023,9,14,개포동,디에이치퍼스티어아이파크,96.96,1,660-4,신규,24.01~26.01,,
11680,0,"57,000",1993,2023,9,16,일원동,상록수,84.95,4,734,갱신,23.09~25.09,"57,000",
11680,230,"30,000",2020,2023,9,21,개포동,개포래미안포레스트,59.92,5,1282,신규,23.11~25.11,,
11680,0,"85,000",1993,2023,9,9,일원동,가람,84.95,1,735,신규,23.10~25.10,,
11680,0,"105,000",2008,2023,9,7,삼성동,삼성동힐스테이트 1단지,84.503,20,16-2,신규,23.10~25.10,,
11680,240,"60,000",2008,2023,9,21,삼성동,삼성동힐스테이트 1단지,84.236,22,16-2,신규,23.10~25.10,,
11680,0,"80,000",2001,2023,9,13,논현동,네오빌,128.26,6,55-12,갱신,23.10~25.09,"80,000",
11680,0,"110,000",1983,2023,9,12,대치동,개포우성1,84.81,6,503,신규,23.10~25.10,,
11680,130,"50,000",2005,2023,9,16,역삼동,역삼래미안,59.4,10,757,갱신,23.11~25.10,"50,000",180
11680,44,"15,300",2023,2023,9,2,삼성동,삼성동마에스트로,22.857,8,140-32,신규,23.10~25.10,,
11680,15,"33,000",2004,2023,9,18,논현동,마일스디오빌,36.29,14,58-2,신규,23.10~25.10,,
11680,0,"80,000",1995,2023,9,27,도곡동,럭키(963),84.97,11,963,신규,23.12~25.12,,
11680,0,"12,100",2015,2023,9,23,청담동,청담스위트,13.425,3,34-13,갱신,23.10~25.10,"12,000",
11680,0,"140,000",2008,2023,9,25,대치동,대치아이파크,84.95,6,888,,,,
11680,0,"280,000",2005,2023,9,19,대치동,동부센트레빌,145.83,10,670,신규,23.11~25.11,,
11680,20,"120,000",2021,2023,9,15,일원동,디에이치자이개포,76.48,30,743,갱신,23.10~25.10,"120,000",90
11680,0,"70,000",1982,2023,9,26,압구정동,신현대12차,107.16,10,434,신규,23.11~25.11,,
11680,0,"60,000",2012,2023,9,16,세곡동,세곡푸르지오,74.74,2,533,신규,23.11~25.11,,
11680,40,"60,000",1982,2023,9,21,압구정동,신현대12차,107.16,13,434,신규,23.10~25.10,,
11680,0,"55,000",1979,2023,9,20,대치동,은마,76.79,11,316,갱신,23.11~24.01,"47,200",
11680,120,"10,000",1992,2023,9,8,수서동,신동아,39.53,7,736,신규,23.09~25.09,,
11680,110,"30,000",2014,2023,9,14,자곡동,강남자곡아이파크,59.96,7,602,신규,23.11~25.11,,
11680,0,"43,000",1983,2023,9,1,개포동,개포주공7단지,53.46,11,185,신규,23.10~25.10,,
11680,0,"60,000",1985,2023,9,15,도곡동,우성4,84.6,6,465,신규,23.10~25.10,,
11680,130,"1,000",1997,2023,9,11,논현동,신동아(22),35.73,4,22,갱신,23.11~25.11,"1,000",120
11680,140,"100,000",2019,2023,9,14,개포동,디에이치아너힐즈,84.3558,20,1281,갱신,23.10~25.10,"136,500",
11680,0,"42,000",1992,2023,9,23,개포동,성원대치2단지아파트,39.53,8,12,신규,23.10~25.10,,
11680,340,"30,000",2023,2023,9,16,개포동,디에이치퍼스티어아이파크,85,3,660-4,신규,23.11~25.11,,
11680,0,"160,000",1983,2023,9,7,대치동,선경1차(1동-7동),163.92,5,506,신규,24.01~26.01,,
11680,0,"75,000",2014,2023,9,23,자곡동,강남한양수자인(4단지),101.4,9,686,갱신,23.10~25.10,"98,000",
11680,100,"50,000",1993,2023,9,8,일원동,가람,84.95,1,735,갱신,23.11~25.11,"50,000",100
11680,160,"50,000",2023,2023,9,9,개포동,디에이치퍼스티어아이파크,59.97,24,660-4,신규,24.02~26.02,,
11680,50,"70,000",2003,2023,9,14,삼성동,미켈란107,83,15,107,신규,23.11~25.11,,
11680,54,"19,400",2023,2023,9,26,삼성동,삼성동마에스트로,29.953,12,140-32,,,,
11680,0,"170,000",1982,2023,9,25,압구정동,신현대12차,155.52,3,434,갱신,23.09~25.09,"170,000",
11680,250,"25,000",2018,2023,9,6,일원동,래미안 개포 루체하임,59.99,4,741,신규,23.12~26.08,,
11680,0,"105,000",2023,2023,9,23,개포동,디에이치퍼스티어아이파크,59.97,17,660-4,신규,24.01~26.01,,
11680,0,"63,000",1988,2023,9,20,청담동,현대아파트,84.78,2,23,갱신,23.09~25.09,"60,900",
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.231,6,140-32,,,,
11680,0,"80,000",1992,2023,9,5,삼성동,청구아파트,84.99,7,78-4,갱신,23.11~25.11,"110,000",
11680,550,"10,000",2021,2023,9,19,삼성동,래미안라클래시,84.99,11,189,갱신,23.11~24.05,"10,000",630
11680,0,"125,000",2023,2023,9,26,개포동,디에이치퍼스티어아이파크,84.99,22,660-4,신규,23.12~25.12,,
11680,480,"40,000",2023,2023,9,27,개포동,디에이치퍼스티어아이파크,96.96,19,660-4,신규,23.12~25.12,,
11680,315,"5,000",2009,2023,9,21,논현동,로체샤르캐슬,105.99,4,114-23,갱신,23.10~24.10,"5,000",300
11680,180,"70,000",2023,2023,9,22,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,23.12~25.12,,
11680,0,"61,000",1997,2023,9,16,수서동,삼성,59.86,13,747,신규,23.12~25.12,,
11680,0,"65,000",1982,2023,9,23,압구정동,"현대10차(201,202동)",108.15,5,436,신규,23.11~25.11,,
11680,83,"23,600",2020,2023,9,11,개포동,개포래미안포레스트,59.92,2,1282,신규,,,
11680,0,"30,000",1983,2023,9,24,개포동,개포주공5단지,53.98,7,187,갱신,23.12~25.12,"48,000",
11680,0,"60,000",1997,2023,9,16,청담동,신동아,84.94,4,134-16,신규,23.10~25.10,,
11680,0,"150,000",1989,2023,9,16,대치동,래미안대치하이스턴,110.39,5,985,신규,23.11~25.11,,
11680,0,"39,000",1983,2023,9,16,개포동,개포주공5단지,61.19,14,187,신규,23.11~25.11,,
11680,330,"10,000",2009,2023,9,23,역삼동,래미안그레이튼,59.97,20,763-16,신규,23.10~25.10,,
11680,0,"75,000",2023,2023,9,23,개포동,디에이치퍼스티어아이파크,49.69,3,660-4,신규,23.12~25.12,,
11680,380,"90,000",2015,2023,9,2,대치동,래미안대치팰리스,94.5,22,1027,신규,23.10~25.10,,
11680,0,"165,000",2022,2023,9,23,역삼동,강남센트럴아이파크,84.915,19,902,신규,23.10~25.10,,
11680,63,"23,000",2023,2023,9,26,삼성동,삼성동마에스트로,36.319,14,140-32,,,,
11680,165,"80,000",2023,2023,9,14,개포동,디에이치퍼스티어아이파크,85,3,660-4,신규,24.01~26.01,,
11680,30,"15,000",2015,2023,9,27,신사동,썬-타워빌딩,16.4,6,588-16,신규,23.09~24.09,,
11680,0,"58,000",1993,2023,9,23,수서동,동익,84.46,3,738,신규,23.12~25.12,,
11680,0,"35,000",1992,2023,9,6,수서동,신동아,39.53,5,736,갱신,23.09~25.09,"42,000",
11680,0,"85,000",1983,2023,9,16,대치동,한보미도맨션1,84.48,12,511,갱신,23.10~25.11,"90,000",
11680,0,"59,000",1988,2023,9,23,도곡동,한신엠비씨,58.46,9,895-8,갱신,23.12~25.12,"75,000",
11680,0,"105,000",2002,2023,9,15,청담동,청담대림이-편한세상,81.84,14,30-33,갱신,23.10~25.10,"125,000",
11680,95,"9,700",2023,2023,9,26,삼성동,삼성동마에스트로,29.251,3,140-32,,,,
11680,89,"11,300",2023,2023,9,26,삼성동,삼성동마에스트로,29.251,6,140-32,,,,
11680,0,"26,200",1992,2023,9,22,수서동,신동아,33.18,11,736,,,,
11680,0,"100,000",2019,2023,9,5,개포동,디에이치아너힐즈,59.7479,9,1281,갱신,23.09~25.09,"70,000",
11680,40,"50,000",1994,2023,9,1,일원동,푸른마을아파트101동~111동,59.76,12,719,갱신,23.11~25.11,"50,000",90
11680,40,"13,900",2023,2023,9,26,삼성동,삼성동마에스트로,18.038,12,140-32,,,,
11680,0,"72,000",1983,2023,9,12,압구정동,현대13차(208~211동),108.47,1,448,신규,23.10~25.10,,
11680,220,"100,000",1992,2023,9,12,청담동,래미안청담로이뷰,110.2,7,134,갱신,23.10~25.10,"50,000",270
11680,0,"41,000",1977,2023,9,14,압구정동,한양1차(영동한양),49.98,10,490,신규,23.10~25.10,,
11680,70,"2,000",1997,2023,9,16,도곡동,중명하니빌,27.86,6,965,신규,23.10~25.10,,
11680,85,"1,000",2015,2023,9,23,청담동,청담스위트,13.425,8,34-13,신규,23.10~24.09,,
11680,30,"15,000",2015,2023,9,13,신사동,썬-타워빌딩,15.42,7,588-16,신규,23.09~24.09,,
11680,0,"135,000",2023,2023,9,9,개포동,디에이치퍼스티어아이파크,85,10,660-4,신규,23.12~25.12,,
11680,0,"120,000",2023,2023,9,23,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,24.01~26.01,,
11680,120,500,2015,2023,9,11,신사동,썬-타워빌딩,15.42,7,588-16,신규,23.09~23.12,,
11680,0,"125,000",1994,2023,9,22,일원동,샘터마을,134.438,11,718,신규,24.01~26.01,,
11680,0,"110,000",1976,2023,9,8,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,1,369-1,갱신,23.10~25.10,"120,000",
11680,60,"55,000",1987,2023,9,18,일원동,현대4,73,9,614,신규,23.10~25.10,,
11680,0,"112,000",2006,2023,9,25,역삼동,역삼푸르지오,84.9097,10,754-1,신규,23.12~25.12,,
11680,32,"67,000",1987,2023,9,27,압구정동,미성2차,74.4,11,397,신규,23.10~25.10,,
11680,98,"65,000",1999,2023,9,25,대치동,대치현대,85,12,974,갱신,23.09~24.02,"65,000",80
11680,0,"62,000",1979,2023,9,20,대치동,은마,76.79,14,316,신규,23.12~25.11,,
11680,0,"41,000",2006,2023,9,21,역삼동,역삼I'PARK,28.246,16,713-11,갱신,23.10~25.10,"39,900",
11680,0,"100,000",2001,2023,9,8,삼성동,삼성파크,107.38,5,126,신규,23.11~25.11,,
11680,0,"100,000",1999,2023,9,20,대치동,대치현대,85,2,974,신규,23.11~25.11,,
11680,100,"110,000",2011,2023,9,9,청담동,청담자이,82.365,16,134-38,신규,23.10~25.10,,
11680,0,"56,000",1996,2023,9,27,논현동,쌍용,59.91,6,103,신규,23.10~25.10,,
11680,0,"270,000",2005,2023,9,12,대치동,동부센트레빌,161.47,22,670,갱신,23.10~25.10,"231,000",
11680,280,"100,000",2023,2023,9,19,개포동,디에이치퍼스티어아이파크,96.96,11,660-4,신규,24.01~26.01,,
11680,0,"130,000",2019,2023,9,4,개포동,디에이치아너힐즈,84.357,9,1281,갱신,23.10~25.10,"126,000",
11680,0,"66,000",1985,2023,9,17,논현동,동현아파트1~6,84.92,2,105,신규,23.11~25.11,,
11680,120,"100,000",2021,2023,9,10,대치동,대치르엘,77.97,6,1030,신규,23.11~26.01,,
11680,320,"10,000",2004,2023,9,1,논현동,케럿스테이트,99.99,6,267-18,신규,23.09~25.09,,
11680,0,"400,000",1999,2023,9,22,청담동,청담로얄카운티,244.95,5,117-3,신규,23.09~24.09,,
11680,0,"80,000",1997,2023,9,16,논현동,신동아(22),114.34,4,22,신규,23.11~25.11,,
11680,0,"40,000",2004,2023,9,15,역삼동,역삼동우정에쉐르1,59.81,5,826-29,갱신,23.09~25.09,"40,000",
11680,0,"140,000",2004,2023,9,21,청담동,청담대우멤버스카운티8차,124.93,5,110,갱신,23.10~25.10,"145,000",
11680,0,"130,000",1984,2023,9,16,개포동,현대1차101동~106동,177.19,4,653,신규,23.12~25.12,,
11680,280,"40,000",2005,2023,9,23,역삼동,e-편한세상,84.991,12,755-4,신규,23.12~25.12,,
11680,0,"70,000",2005,2023,9,23,도곡동,월드메르디앙102동,138.73,6,200-5,,,,
11680,580,"30,000",2002,2023,9,5,도곡동,타워팰리스1,120.78,23,467,신규,23.10~25.10,,
11680,250,"5,000",1996,2023,9,21,삼성동,푸른솔아파트1동,59.4,6,4-3,신규,23.11~25.11,,
11680,580,"30,000",2002,2023,9,5,도곡동,타워팰리스1,120.78,23,467,,,,
11680,580,"30,000",2002,2023,9,5,도곡동,타워팰리스1,120.78,23,467,,,,
11680,75,"25,000",1992,2023,9,25,일원동,수서,52.29,13,711,갱신,23.11~25.11,"8,000",116
11680,290,"10,000",2003,2023,9,16,삼성동,삼부아그레빌,84.611,3,98-11,신규,23.10~25.10,,
11680,61,"9,600",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,9,140-32,,,,
11680,80,"200,000",2005,2023,9,26,대치동,동부센트레빌,121.74,18,670,갱신,23.10~26.07,"200,000",250
11680,15,"16,000",1993,2023,9,18,수서동,까치마을,34.44,15,746,신규,23.11~25.10,,
11680,0,"71,400",1983,2023,9,19,대치동,한보미도맨션1,84.48,3,511,신규,23.12~25.12,,
11680,0,"88,000",1988,2023,9,21,도곡동,한신엠비씨,116.24,15,895-8,신규,23.11~25.11,,
11680,80,"120,000",2021,2023,9,9,일원동,디에이치자이개포,84.73,20,743,갱신,23.11~25.11,"130,000",90
11680,0,"55,000",2013,2023,9,2,세곡동,강남엘에이치1단지,59.99,2,579,갱신,23.09~25.02,"45,000",5
11680,50,"70,000",2006,2023,9,26,삼성동,래미안삼성1차(103-22),84.96,8,103-22,신규,23.11~25.11,,
11680,41,"14,400",2023,2023,9,26,삼성동,삼성동마에스트로,20.272,7,140-32,,,,
11680,0,"155,000",2006,2023,9,19,도곡동,도곡렉슬,114.9931,12,527,갱신,23.11~25.10,"170,000",90
11680,85,"1,000",2015,2023,9,16,청담동,청담스위트,13.425,7,34-13,신규,23.10~24.09,,
11680,0,"130,000",2023,2023,9,21,개포동,디에이치퍼스티어아이파크,85,21,660-4,신규,23.11~23.12,,
11680,85,"5,000",1999,2023,9,27,도곡동,현대비젼21,33.1,16,467-19,신규,23.10~24.10,,
11680,0,"138,500",2014,2023,9,27,역삼동,테헤란아이파크,92.6232,18,709-5,신규,23.10~25.10,,
11680,0,"95,000",2023,2023,9,9,개포동,디에이치퍼스티어아이파크,59.97,15,660-4,신규,24.01~26.01,,
11680,170,"10,000",2015,2023,9,18,자곡동,강남자곡 힐스테이트,59.93,7,619,신규,23.09~24.09,,
11680,0,"165,000",2019,2023,9,26,개포동,래미안블레스티지,99.919,24,1280,갱신,23.10~25.10,"210,000",
11680,60,"40,000",1979,2023,9,26,대치동,은마,76.79,8,316,갱신,23.10~25.10,"40,000",140
11680,0,"135,000",2014,2023,9,21,역삼동,테헤란아이파크,92.6232,19,709-5,갱신,23.11~25.11,"135,000",
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,4,140-32,,,,
11680,0,"25,150",2001,2023,9,19,역삼동,한화진넥스빌,42.52,12,706-20,갱신,23.10~25.10,"24,150",
11680,340,"5,000",2006,2023,9,6,역삼동,역삼푸르지오,84.9097,9,754-1,갱신,23.11~25.11,"5,000",284
11680,40,"130,000",1999,2023,9,27,대치동,대치현대,114.59,16,974,신규,23.12~25.12,,
11680,110,"180,000",2019,2023,9,23,개포동,디에이치아너힐즈,106.6695,8,1281,신규,23.12~25.12,,
11680,0,"80,000",1995,2023,9,23,도곡동,럭키(963),84.97,1,963,갱신,23.12~25.12,"100,000",
11680,360,"30,000",2001,2023,9,5,도곡동,삼성래미안,84.76,10,91-5,신규,23.10~25.10,,
11680,0,"78,000",1995,2023,9,8,도곡동,럭키(963),84.97,14,963,신규,23.11~25.11,,
11680,0,"57,000",1997,2023,9,17,청담동,신동아,84.94,4,134-16,갱신,23.10~25.10,"57,000",6
11680,0,"75,000",1997,2023,9,23,논현동,신동아(22),84.52,5,22,신규,23.11~25.11,,
11680,110,"95,000",2023,2023,9,15,개포동,디에이치퍼스티어아이파크,85,14,660-4,신규,23.11~25.11,,
11680,240,"32,000",2023,2023,9,11,개포동,디에이치퍼스티어아이파크,59.97,22,660-4,신규,24.01~26.01,,
11680,0,"120,000",2023,2023,9,26,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,23.12~25.12,,
11680,0,"90,010",2009,2023,9,22,논현동,로체샤르캐슬,105.99,3,114-23,갱신,23.10~25.10,"90,000",
11680,50,"80,000",2019,2023,9,3,개포동,디에이치아너힐즈,59.8732,10,1281,신규,23.11~25.11,,
11680,0,"29,000",2004,2023,9,2,삼성동,LG선릉에클라트(B),36.35,12,142-3,신규,23.10~25.10,,
11680,0,"165,000",2021,2023,9,5,일원동,디에이치자이개포,103.86,13,743,신규,23.11~25.05,,
11680,130,"30,000",1986,2023,9,1,도곡동,도곡우성아파트,84.83,13,934-10,신규,23.10~25.10,,
11680,0,"140,000",2021,2023,9,11,일원동,디에이치자이개포,84.73,13,743,신규,23.12~25.12,,
11680,370,"15,000",2023,2023,9,2,개포동,디에이치퍼스티어아이파크,85,16,660-4,신규,24.01~25.02,,
11680,0,"180,000",2021,2023,9,23,일원동,디에이치자이개포,103.86,29,743,신규,23.12~25.12,,
11680,260,"10,000",2019,2023,9,25,개포동,디에이치아너힐즈,49.4013,4,1281,신규,23.11~25.11,,
11680,0,"70,000",2023,2023,9,26,개포동,디에이치퍼스티어아이파크,49.69,2,660-4,신규,23.11~25.11,,
11680,120,"5,000",1993,2023,9,10,수서동,까치마을,39.6,2,746,신규,23.10~25.10,,
11680,750,"2,250",2021,2023,9,14,삼성동,브르넨삼성,63.87,8,90,신규,23.10~24.10,,
11680,350,"10,000",2006,2023,9,23,도곡동,도곡렉슬,59.9818,11,527,신규,23.12~25.11,,
11680,180,"100,000",2021,2023,9,11,삼성동,래미안라클래시,71.9,11,189,신규,23.10~25.10,,
11680,94,"2,000",1993,2023,9,2,수서동,까치마을,39.6,11,746,갱신,23.10~25.12,"2,000",89
11680,0,"67,000",2020,2023,9,27,논현동,논현아이파크,47.46,11,225-6,신규,23.10~25.10,,
11680,310,"30,000",2011,2023,9,6,청담동,청담자이,49.639,12,134-38,신규,23.10~25.10,,
11680,0,"138,600",2006,2023,9,12,도곡동,도곡렉슬,120.8233,19,527,신규,23.12~25.12,,
11680,280,"10,000",2005,2023,9,13,역삼동,역삼래미안,59.4,4,757,갱신,23.11~25.11,"3,000",199
11680,0,"125,000",2021,2023,9,27,일원동,디에이치자이개포,76.46,14,743,갱신,23.11~25.11,"140,000",
11680,0,"56,600",1986,2023,9,22,도곡동,도곡우성아파트,84.83,6,934-10,갱신,23.10~25.10,"54,600",
11680,0,"120,000",2020,2023,9,2,개포동,개포래미안포레스트,84.59,3,1282,신규,23.10~25.10,,
11680,180,"15,000",2015,2023,9,15,자곡동,강남자곡 힐스테이트,74.8,7,619,신규,23.11~25.05,,
11680,0,"68,000",2023,2023,9,9,개포동,디에이치퍼스티어아이파크,49.69,1,660-4,신규,23.12~25.12,,
11680,300,"20,000",2023,2023,9,7,개포동,디에이치퍼스티어아이파크,59.97,17,660-4,신규,23.12~25.12,,
11680,0,"40,000",1993,2023,9,26,수서동,까치마을,49.5,9,746,신규,23.12~25.12,,
11680,0,"67,000",2008,2023,9,25,삼성동,현대힐스테이트2단지,39.552,22,50,신규,23.10~25.10,,
11680,67,"1,000",1999,2023,9,8,역삼동,현대휴먼터치빌,25.92,5,606-18,신규,23.10~25.10,,
11680,40,"13,900",2023,2023,9,26,삼성동,삼성동마에스트로,18.727,13,140-32,,,,
11680,200,"40,000",2023,2023,9,9,개포동,디에이치퍼스티어아이파크,59.97,11,660-4,신규,24.02~26.02,,
11680,41,"14,400",2023,2023,9,26,삼성동,삼성동마에스트로,20.067,3,140-32,,,,
11680,0,"70,000",1979,2023,9,8,대치동,은마,84.43,10,316,,,,
11680,41,"14,400",2023,2023,9,26,삼성동,삼성동마에스트로,20.229,6,140-32,,,,
11680,50,"11,600",2023,2023,9,26,삼성동,삼성동마에스트로,18.117,7,140-32,,,,
11680,0,"50,000",1997,2023,9,2,청담동,신동아,84.94,9,134-16,신규,23.10~25.10,,
11680,0,"19,800",2013,2023,9,27,논현동,한양수자인어반게이트,16.2,2,221-7,신규,23.10~25.10,,
11680,50,"50,000",1977,2023,9,7,압구정동,한양1차(영동한양),78.05,2,490,갱신,23.10~25.10,"50,000",100
11680,0,"82,000",2020,2023,9,15,개포동,개포래미안포레스트,59.92,9,1282,신규,23.12~25.12,,
11680,160,"110,000",1982,2023,9,18,압구정동,신현대12차,170.38,1,434,,,,
11680,0,"60,000",2015,2023,9,23,자곡동,강남자곡 힐스테이트,74.8,11,619,신규,24.01~26.01,,
11680,0,"55,000",2004,2023,9,26,대치동,테헤란로대우아이빌(891-6),59.83,20,891-6,,,,
11680,145,"25,000",1979,2023,9,22,대치동,은마,76.79,2,316,,,,
11680,0,"80,500",1978,2023,9,22,도곡동,도곡쌍용예가,66,11,933,신규,23.11~25.11,,
11680,0,"150,000",2016,2023,9,25,도곡동,래미안도곡카운티,93.07,6,538-3,갱신,23.09~25.09,"180,000",20
11680,41,"14,400",2023,2023,9,26,삼성동,삼성동마에스트로,20.231,11,140-32,,,,
11680,100,"2,000",1992,2023,9,2,개포동,성원대치2단지아파트,39.53,10,12,갱신,23.09~25.09,"2,000",95
11680,500,"10,000",2006,2023,9,8,역삼동,개나리푸르지오,84.6815,3,755-1,신규,23.10~25.10,,
11680,0,"150,000",2016,2023,9,25,도곡동,래미안도곡카운티,93.07,6,538-3,,,,
11680,80,"60,000",1983,2023,9,25,압구정동,신현대11차,108.36,1,433,신규,23.11~25.11,,
11680,150,"70,000",2023,2023,9,22,대치동,대치푸르지오써밋,59.98,10,1032,신규,23.10~25.10,,
11680,0,"95,000",1983,2023,9,26,대치동,쌍용대치2,120.76,9,65,,,,
11680,0,"150,000",1985,2023,9,19,대치동,한보미도맨션2,159.15,10,511,갱신,23.12~25.12,"180,000",
