gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"37,407",2013,2025,3,20,우면동,서초네이처힐3단지,84.61,9,717,,25.04~27.03,,
11650,0,"42,997",2015,2025,3,20,내곡동,서초포레스타2단지,59.21,2,384,,25.04~27.03,,
11650,600,"10,000",2020,2025,3,20,서초동,래미안 리더스원,84.94,12,1755,신규,25.04~27.04,,
11650,450,"60,000",2018,2025,3,20,잠원동,아크로리버뷰신반포,78.5,6,159,신규,25.04~27.04,,
11650,0,"190,000",2016,2025,3,20,반포동,아크로리버파크,84.95,13,2-12,신규,25.03~27.03,,
11650,17,"10,983",2012,2025,3,20,우면동,서초네이처힐2단지,59.99,6,712,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,20,우면동,서초네이처힐3단지,59.99,13,717,,25.04~27.03,,
11650,60,"35,000",1987,2025,3,11,반포동,한신서래,45.72,8,70-1,신규,25.03~27.03,,
11650,72,"10,100",2021,2025,3,10,서초동,서초꽃마을주얼리,30.89,8,1502-12,갱신,25.04~27.04,"10,100",70
11650,50,"3,000",2004,2025,3,18,양재동,드림팰리스102동,108.34,2,6-14,신규,25.03~27.03,,
11650,31,"4,371",2013,2025,3,20,우면동,서초네이처힐3단지,49.9,9,717,,25.04~27.03,,
11650,0,"35,000",2004,2025,3,18,양재동,드림팰리스101동,123.87,4,6-12,신규,25.03~27.03,,
11650,72,"10,100",2021,2025,3,10,서초동,서초꽃마을주얼리,30.89,7,1502-12,갱신,25.04~27.04,"10,100",70
11650,0,"190,000",2016,2025,3,20,반포동,아크로리버파크,84.95,13,2-12,신규,25.03~27.03,,
11650,78,"80,000",2006,2025,3,20,서초동,롯데캐슬클래식,74.3,12,1312-3,신규,25.04~27.04,,
11650,0,"85,000",2001,2025,3,20,서초동,서초삼성래미안,84.97,4,1641-1,신규,25.03~27.03,,
11650,0,"131,250",2010,2025,3,15,반포동,반포리체,84.967,11,30-26,갱신,25.03~27.03,"125,000",
11650,0,"40,000",1996,2025,3,19,잠원동,킴스빌리지,30.18,9,71-12,신규,25.05~27.05,,
11650,0,"76,000",2006,2025,3,20,방배동,이연아마빌레,84.286,3,814-31,신규,25.05~27.05,,
11650,105,"136,500",2018,2025,3,16,잠원동,신반포자이,114.94,11,160,갱신,25.05~27.05,"130,000",100
11650,400,"170,000",2003,2025,3,19,방배동,라빌레뜨,241.16,6,805-1,신규,25.04~27.04,,
11650,0,"178,500",2022,2025,3,19,잠원동,반포르엘,97.4743,9,163,갱신,25.04~27.04,"170,000",
11650,300,"10,000",2006,2025,3,8,서초동,서초쌍용플래티넘,82.46,18,1445-13,신규,25.03~26.10,,
11650,0,"78,750",2014,2025,3,20,내곡동,서초더샵포레,114.68,2,411,갱신,25.06~27.06,"75,000",
11650,355,"10,000",2002,2025,3,1,잠원동,동아,84.91,10,157,신규,25.04~27.04,,
11650,0,"37,407",2013,2025,3,20,우면동,서초네이처힐3단지,84.61,12,717,,25.04~27.03,,
11650,31,"4,371",2013,2025,3,20,우면동,서초네이처힐3단지,49.9,1,717,,25.04~27.03,,
11650,0,"59,810",2010,2025,3,20,반포동,반포리체,59.994,7,30-26,,25.04~27.03,,
11650,50,"38,000",1991,2025,3,19,양재동,우성,84.91,8,154-2,갱신,25.03~27.03,"38,000",30
11650,0,"170,000",2013,2025,3,20,방배동,롯데캐슬아르떼,147.7221,6,424-28,신규,25.06~27.06,,
11650,186,"40,000",1999,2025,3,5,서초동,서초한빛삼성,110.59,3,1509-1,갱신,25.04~27.04,"40,000",170
11650,560,"10,000",2025,2025,3,14,잠원동,메이플자이,59.1662,9,60-3,신규,25.06~25.12,,
11650,0,"92,500",2010,2025,3,19,반포동,반포리체,59.993,16,30-26,갱신,25.04~27.04,"92,500",
11650,0,"83,000",1987,2025,3,14,반포동,반포미도,84.96,11,60-4,신규,25.03~27.03,,
11650,0,"80,000",1976,2025,3,20,방배동,삼호2,128.5,1,758-4,신규,25.03~27.03,,
11650,0,"57,000",2004,2025,3,20,서초동,서초아파트,73.605,2,1357-25,신규,25.04~27.04,,
11650,0,"63,000",2002,2025,3,5,잠원동,동아,59.92,8,157,갱신,25.04~27.04,"60,000",
11650,330,"150,000",2020,2025,3,18,서초동,래미안 리더스원,135.02,18,1755,신규,25.04~27.04,,
11650,0,"63,000",1989,2025,3,15,반포동,반포미도2차아파트,71.49,1,60-5,갱신,25.04~27.04,"60,000",
11650,0,"14,502",2013,2025,3,19,우면동,서초네이처힐3단지,59.99,4,717,,25.04~27.03,,
11650,72,"10,100",2021,2025,3,10,서초동,서초꽃마을주얼리,30.89,6,1502-12,갱신,25.04~27.04,"10,100",70
11650,0,"36,000",2001,2025,3,13,잠원동,대우아이빌,35.38,6,42-13,신규,25.05~26.05,,
11650,0,"37,407",2013,2025,3,20,우면동,서초네이처힐3단지,84.84,12,717,,25.04~27.03,,
11650,360,"50,000",2003,2025,3,1,서초동,서초래미안,126.31,13,1682,갱신,25.05~27.05,"50,000",360
11650,0,"90,000",2014,2025,3,19,내곡동,서초더샵포레,84.3,14,411,신규,25.05~27.05,,
11650,0,"14,502",2013,2025,3,20,우면동,서초네이처힐3단지,59.66,10,717,,25.04~27.03,,
11650,44,"6,000",2021,2025,3,10,서초동,서초꽃마을주얼리,16.63,7,1502-12,갱신,25.04~27.04,"6,000",43
11650,0,"300,000",2009,2025,3,18,반포동,반포자이,216.49,7,20-43,신규,25.06~27.02,,
11650,140,"85,000",2003,2025,3,15,서초동,서초래미안,111.32,7,1682,갱신,25.06~27.06,"60,000",200
11650,0,"168,000",2016,2025,3,3,반포동,아크로리버파크,84.95,21,2-12,갱신,25.03~27.03,"160,000",
11650,0,"120,000",2008,2025,3,18,방배동,방배어울림,122.785,5,998,신규,25.05~27.05,,
11650,90,"50,000",1991,2025,3,3,방배동,방배우성,84.95,3,2525,신규,25.04~27.04,,
11650,0,"85,000",1993,2025,3,18,잠원동,현대,84.87,8,53,신규,25.04~27.04,,
11650,0,"37,407",2013,2025,3,19,우면동,서초네이처힐3단지,84.77,5,717,,25.04~27.03,,
11650,320,"30,000",2006,2025,3,19,방배동,쌍용예가클래식,121.0751,11,776-3,신규,25.05~27.05,,
11650,0,"22,839",2013,2025,3,19,우면동,엘에이치서초3단지,59.88,2,784,갱신,25.04~27.03,"21,814",
11650,0,"118,600",2013,2025,3,15,방배동,롯데캐슬아르떼,84.9145,10,424-28,갱신,25.05~27.05,"113,000",
11650,0,"14,502",2013,2025,3,19,우면동,서초네이처힐3단지,59.99,5,717,,25.04~27.03,,
11650,0,"69,000",1998,2025,3,19,서초동,우성아파트,59.93,14,1326-17,신규,25.04~27.04,,
11650,0,"61,585",2009,2025,3,19,반포동,반포자이,59.98,17,20-43,갱신,25.03~27.03,"58,653",
11650,0,"190,000",2016,2025,3,19,잠원동,래미안신반포팰리스,104.04,5,158,신규,25.03~27.03,,
11650,50,"6,700",2021,2025,3,10,서초동,서초꽃마을주얼리,16.63,5,1502-12,갱신,25.04~27.04,"6,700",49
11650,50,"6,700",2021,2025,3,10,서초동,서초꽃마을주얼리,16.63,4,1502-12,갱신,25.04~27.04,"6,700",49
11650,0,"63,000",1979,2025,3,18,서초동,진흥아파트,101.32,7,1315,갱신,25.04~27.04,"60,000",
11650,31,"4,371",2013,2025,3,19,우면동,서초네이처힐3단지,49.9,3,717,,25.04~27.03,,
11650,0,"115,000",2017,2025,3,17,서초동,서초푸르지오써밋,59.62,30,1311-10,신규,25.04~27.04,,
11650,50,"6,700",2021,2025,3,10,서초동,서초꽃마을주얼리,16.63,3,1502-12,갱신,25.04~27.04,"6,700",49
11650,0,"175,000",2009,2025,3,19,반포동,래미안퍼스티지,84.93,8,18-1,신규,25.05~27.05,,
11650,25,"20,000",2005,2025,3,15,방배동,방배대우디오빌,29.6,18,866-20,신규,25.06~27.06,,
11650,50,"6,700",2021,2025,3,10,서초동,서초꽃마을주얼리,16.63,3,1502-12,갱신,25.04~27.04,"6,700",49
11650,0,"37,407",2013,2025,3,19,우면동,서초네이처힐3단지,84.61,8,717,,25.04~27.03,,
11650,0,"73,500",1998,2025,3,19,잠원동,신반포청구,59.91,5,63-2,갱신,25.05~27.05,"70,000",
11650,125,"7,500",1978,2025,3,18,잠원동,신반포2,68.91,8,73,갱신,25.04~27.04,"7,000",120
11650,50,"38,000",1991,2025,3,19,양재동,우성,84.91,8,154-2,갱신,25.03~27.03,"38,000",30
11650,0,"245,000",2009,2025,3,17,반포동,반포자이,165.052,3,20-43,갱신,25.04~27.04,"240,000",
11650,0,"64,000",2018,2025,3,19,방배동,자현유하우스,47.47,6,940-4,갱신,25.04~26.03,"64,000",
11650,0,"85,000",2002,2025,3,19,잠원동,미주파스텔,84.64,4,54,신규,25.06~27.06,,
11650,0,"89,000",2006,2025,3,4,서초동,롯데캐슬클래식,74.3,18,1312-3,갱신,25.03~27.02,"85,000",
11650,60,"30,000",2019,2025,3,15,방배동,방배마에스트로,25.48,20,866-10,신규,25.04~27.04,,
11650,0,"175,000",2009,2025,3,19,반포동,래미안퍼스티지,84.93,8,18-1,신규,25.05~27.05,,
11650,0,"290,000",2009,2025,3,14,반포동,래미안퍼스티지,135.92,1,18-1,신규,25.05~27.05,,
11650,82,"7,800",2021,2025,3,13,서초동,서초꽃마을주얼리,32.41,3,1502-12,신규,25.04~27.04,,
11650,0,"14,502",2013,2025,3,19,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,0,"42,170",2014,2025,3,18,신원동,서초포레스타3단지,59.96,3,568,,25.04~27.03,,
11650,0,"46,000",1994,2025,3,10,우면동,한라,59.98,5,67,신규,25.04~27.04,,
11650,0,"14,502",2013,2025,3,18,우면동,서초네이처힐3단지,59.99,4,717,,25.04~27.03,,
11650,0,"15,227",2013,2025,3,18,우면동,서초네이처힐3단지,59.66,14,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,18,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,40,"2,169",2011,2025,3,18,우면동,서초네이처힐7단지,49.9,2,735,,25.04~27.03,,
11650,0,"78,000",2013,2025,3,15,우면동,서초네이처힐3단지,84.84,14,717,갱신,25.03~27.03,"68,000",
11650,0,"37,407",2013,2025,3,19,우면동,서초네이처힐3단지,84.77,10,717,,25.04~27.03,,
11650,0,"200,000",2021,2025,3,13,반포동,디에이치반포라클라스,84.9858,15,1343,신규,25.06~27.06,,
11650,0,"70,000",2013,2025,3,15,우면동,호반써밋서초파크뷰,84.95,4,789,갱신,25.04~27.04,"60,000",
11650,450,"50,000",2016,2025,3,12,서초동,래미안서초에스티지,101.55,11,1332-13,신규,25.05~27.05,,
11650,0,"160,000",2006,2025,3,11,서초동,롯데캐슬클래식,133.45,17,1312-3,신규,25.05~27.05,,
11650,0,"83,000",2013,2025,3,15,우면동,서초네이처힐3단지,84.84,3,717,신규,25.06~27.06,,
11650,0,"68,200",2014,2025,3,15,내곡동,서초더샵포레,84.81,4,411,갱신,25.04~27.04,"65,000",
11650,16,"7,034",2013,2025,3,18,우면동,서초네이처힐3단지,49.91,7,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,18,우면동,서초네이처힐3단지,84.61,6,717,갱신,25.03~27.03,"35,626",
11650,0,"145,000",2002,2025,3,17,잠원동,롯데캐슬갤럭시,133.41,25,50,갱신,24.11~26.11,"145,000",
11650,0,"40,950",1978,2025,3,15,잠원동,신반포2,79.42,8,73,갱신,25.04~27.04,"39,000",
11650,70,"35,000",1995,2025,3,18,우면동,동고,84.96,6,59,갱신,25.03~27.03,"35,000",60
11650,490,"30,000",2017,2025,3,14,서초동,서초푸르지오써밋,104.11,19,1311-10,갱신,25.07~27.07,"30,000",470
11650,0,"44,481",2014,2025,3,18,신원동,서초포레스타5단지,59.96,5,579,,25.04~27.03,,
11650,0,"108,000",2009,2025,3,1,반포동,래미안퍼스티지,59.96,27,18-1,신규,25.05~27.04,,
11650,190,"30,000",2006,2025,3,15,방배동,디오수페리움2,84.98,11,3001-1,갱신,25.03~27.03,"30,000",180
11650,0,"99,750",2009,2025,3,18,반포동,반포자이,59.98,23,20-43,갱신,25.05~27.05,"95,000",
11650,0,"35,000",2018,2025,3,18,서초동,헤센파크힐,18.34,7,1633-4,갱신,25.04~27.04,"36,700",
11650,0,"34,500",1983,2025,3,7,잠원동,신반포16,52.32,9,55-12,신규,25.04~27.03,,
11650,0,"120,000",2014,2025,3,18,서초동,서초롯데캐슬프레지던트,84.97,5,1681-8,갱신,25.03~27.03,"99,000",
11650,0,"204,700",2018,2025,3,18,반포동,반포써밋,106.511,13,1342,갱신,25.05~27.05,"195,000",
11650,284,"5,000",1988,2025,3,18,서초동,삼풍아파트,79.47,11,1685,갱신,25.04~27.04,"5,000",270
11650,8,"8,574",2013,2025,3,18,우면동,서초네이처힐3단지,49.9,12,717,갱신,25.03~27.03,,6
11650,0,"110,000",2025,2025,3,14,잠원동,메이플자이,49.7803,4,60-3,신규,25.06~27.12,,
11650,0,"26,200",1985,2025,3,17,잠원동,신반포27,53.46,3,56-2,갱신,25.04~27.04,"26,200",
11650,0,"47,250",1991,2025,3,18,양재동,우성,73.15,5,154-2,갱신,25.03~27.03,"45,000",
11650,125,"160,000",2016,2025,3,17,반포동,아크로리버파크,84.97,24,2-12,갱신,25.04~27.04,"155,000",
11650,87,"13,231",2018,2025,3,18,반포동,반포써밋,49.8098,16,1342,,25.01~26.12,,
11650,25,"2,955",2013,2025,3,12,우면동,서초네이처힐3단지,39.93,3,717,갱신,25.03~27.03,,23
11650,0,"14,502",2013,2025,3,18,우면동,서초네이처힐3단지,59.99,10,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,18,우면동,서초네이처힐3단지,59.99,7,717,신규,25.03~27.03,,
11650,0,"61,740",2015,2025,3,13,신원동,서초포레스타6단지,59.98,5,619,갱신,25.03~27.03,"58,800",
11650,200,"20,000",2003,2025,3,18,반포동,팔라디오,75.99,4,551,신규,25.04~27.04,,
11650,242,"60,000",2010,2025,3,6,방배동,서리풀e편한세상,84.97,5,906-13,갱신,25.06~27.06,"60,000",220
11650,0,"14,502",2013,2025,3,18,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,1,"9,720",2013,2025,3,18,우면동,서초네이처힐3단지,49.91,8,717,,25.03~27.03,,
11650,0,"63,000",1997,2025,3,13,서초동,서초한일,84.98,3,1636-1,신규,25.04~27.04,,
11650,0,"130,000",2001,2025,3,15,방배동,방배2차현대홈타운,114.74,15,2001,신규,25.05~27.05,,
11650,0,"14,502",2013,2025,3,18,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,0,"61,950",2015,2025,3,18,신원동,서초포레스타6단지,59.93,4,619,갱신,25.04~27.04,"59,000",
11650,105,"2,000",2001,2025,3,13,잠원동,대우아이빌,35.38,9,42-13,신규,25.05~26.05,,
11650,0,"54,600",1995,2025,3,15,우면동,동고,77.14,8,59,갱신,25.05~27.05,"52,000",
11650,100,"78,000",2006,2025,3,14,방배동,디오수페리움2,84.99,15,3001-1,갱신,25.03~27.03,"38,000",180
11650,20,"6,369",2013,2025,3,11,우면동,서초네이처힐3단지,49.9,7,717,,25.04~27.03,,
11650,37,"1,873",2013,2025,3,17,우면동,서초네이처힐3단지,49.9,7,717,,25.04~27.03,,
11650,500,"40,000",2025,2025,3,5,잠원동,메이플자이,84.8456,9,60-3,신규,25.06~27.06,,
11650,0,"7,346",2013,2025,3,17,우면동,서초네이처힐3단지,39.79,11,717,,25.04~27.03,,
11650,0,"155,000",2016,2025,3,18,잠원동,래미안신반포팰리스,84.49,17,158,신규,25.07~27.07,,
11650,0,"123,500",2009,2025,3,15,반포동,반포자이,59.98,22,20-43,갱신,25.03~27.03,"100,000",
11650,0,"14,502",2013,2025,3,18,우면동,서초네이처힐3단지,59.99,5,717,갱신,25.03~27.03,"13,812",
11650,280,"20,000",2022,2025,3,4,반포동,더샵반포리버파크,49.7795,2,114-1,신규,25.03~27.03,,
11650,0,"82,000",1979,2025,3,15,잠원동,신반포4,105.89,10,70,신규,25.07~27.07,,
11650,0,"42,170",2014,2025,3,18,내곡동,서초더샵포레,59.94,5,411,,25.04~27.03,,
11650,0,"15,227",2013,2025,3,17,우면동,서초네이처힐3단지,59.99,2,717,,25.04~27.03,,
11650,0,"63,000",2004,2025,3,14,서초동,서린,84.84,2,1456-1,신규,25.05~27.05,,
11650,0,"37,407",2013,2025,3,17,우면동,서초네이처힐3단지,84.77,1,717,,25.04~27.03,,
11650,0,"70,000",1985,2025,3,15,방배동,임광,84.78,6,1015,갱신,25.05~27.05,"67,000",
11650,0,"14,502",2013,2025,3,17,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,0,"29,000",2002,2025,3,12,서초동,서초동삼성쉐르빌2,35.22,14,1330,신규,25.03~27.03,,
11650,0,"126,000",2016,2025,3,17,반포동,아크로리버파크,84.97,2,2-12,갱신,25.03~27.03,"120,000",
11650,0,"105,000",2009,2025,3,17,반포동,반포자이,59.98,14,20-43,갱신,25.03~27.03,"100,000",
11650,0,"110,000",2006,2025,3,15,방배동,롯데캐슬헤론,174.89,18,754-1,갱신,25.05~27.05,"99,200",
11650,55,"10,000",2005,2025,3,17,서초동,서초레몬,30.24,14,1600-11,갱신,25.03~26.03,"10,000",55
11650,0,"72,450",1993,2025,3,15,서초동,유원서초,84.87,18,1687,갱신,25.03~26.06,"72,450",
11650,80,"100,000",2006,2025,3,14,서초동,롯데캐슬클래식,84.98,6,1312-3,신규,25.05~27.05,,
11650,0,"75,000",1979,2025,3,1,잠원동,신반포4,105.44,7,70,갱신,25.04~27.04,"60,000",51
11650,0,"54,000",2007,2025,3,15,방배동,방배아크로타워,59.37,6,923-6,신규,25.03~27.03,,
11650,0,"15,227",2013,2025,3,17,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,170,"10,000",1978,2025,3,15,잠원동,신반포2,68.91,7,73,신규,25.04~27.04,,
11650,0,"63,000",2014,2025,3,17,내곡동,서초더샵포레,84.81,2,411,갱신,25.05~27.05,"60,000",
11650,0,"140,000",2001,2025,3,17,방배동,현대멤피스,158.99,3,772-13,신규,25.08~27.08,,
11650,0,"110,000",2006,2025,3,6,서초동,롯데캐슬클래식,84.98,7,1312-3,신규,25.04~27.04,,
11650,0,"14,502",2013,2025,3,17,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,17,우면동,서초네이처힐3단지,59.66,7,717,,25.04~27.03,,
11650,0,"225,000",2018,2025,3,17,반포동,반포래미안아이파크,112.95,2,1341,신규,25.03~26.09,,
11650,136,"2,000",2003,2025,3,6,서초동,대림서초리시온,49.92,8,1671-5,신규,25.03~26.03,,
11650,0,"270,000",2012,2025,3,15,반포동,반포힐스테이트,155.38,9,16-6,갱신,25.05~27.05,"270,000",
11650,160,"20,000",2013,2025,3,5,우면동,서초네이처힐6단지,59.99,4,737,신규,25.03~27.03,,
11650,0,"169,000",2018,2025,3,15,반포동,반포래미안아이파크,84.88,20,1341,신규,25.05~27.05,,
11650,300,"100,000",2016,2025,3,14,반포동,아크로리버파크,84.95,15,2-12,신규,25.05~27.05,,
11650,93,"100,000",2019,2025,3,17,잠원동,래미안신반포리오센트,84.92,4,161,갱신,25.05~27.05,"100,000",70
11650,0,"73,500",2002,2025,3,2,잠원동,동아,59.8,11,157,갱신,25.03~27.03,"70,000",
11650,0,"52,000",2002,2025,3,14,양재동,파크뷰,69.95,3,389-2,신규,25.05~27.05,,
11650,0,"80,000",1992,2025,3,17,잠원동,한신로얄,81.23,3,63-34,갱신,25.04~27.04,"65,000",
11650,0,"37,407",2013,2025,3,17,우면동,서초네이처힐3단지,84.61,9,717,신규,25.03~27.03,,
11650,0,"89,000",2006,2025,3,4,서초동,롯데캐슬클래식,74.3,18,1312-3,신규,25.03~27.02,,
11650,125,"1,000",2003,2025,3,13,서초동,래미안서초유니빌,45.255,16,1445-4,신규,25.03~27.03,,
11650,0,"14,502",2013,2025,3,17,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,13,"7,582",2013,2025,3,17,우면동,서초네이처힐3단지,49.9,1,717,,25.04~27.03,,
11650,0,"32,000",2004,2025,3,15,서초동,서초아파트,66.63,1,1357-25,갱신,25.03~27.03,"29,000",
11650,50,"315,000",2009,2025,3,8,반포동,래미안퍼스티지,169.31,29,18-1,갱신,25.03~28.02,"300,000",50
11650,0,"80,000",1992,2025,3,15,방배동,대우(효령),84.93,3,1038,신규,25.06~27.06,,
11650,0,"73,500",1993,2025,3,15,서초동,유원서초,84.82,2,1687,갱신,25.04~27.04,"70,000",
11650,0,"73,000",2015,2025,3,4,내곡동,서초포레스타2단지,59.21,7,384,신규,25.03~27.03,,
11650,49,"2,731",2015,2025,3,17,신원동,서초포레스타6단지,49.75,4,619,갱신,25.03~27.03,"2,428",47
11650,2,"15,760",2013,2025,3,17,우면동,서초네이처힐3단지,59.99,12,717,,25.04~27.03,,
11650,0,"285,600",2016,2025,3,15,반포동,아크로리버파크,112.93,21,2-12,갱신,25.03~27.03,"272,000",
11650,0,"89,250",2014,2025,3,15,내곡동,서초더샵포레,101.31,10,411,갱신,25.03~27.03,"85,000",
11650,0,"31,000",2004,2025,3,15,방배동,한신트리플,43.93,9,816-1,신규,25.06~27.06,,
11650,0,"67,000",1996,2025,3,1,방배동,두원,84.87,5,473-1,신규,25.04~27.04,,
11650,0,"63,000",1978,2025,3,10,잠원동,신반포2,107.31,9,73,갱신,25.04~27.04,"60,000",
11650,40,"60,000",1988,2025,3,15,서초동,삼풍아파트,79.47,1,1685,갱신,25.03~27.03,"50,000",80
11650,0,"14,502",2013,2025,3,15,우면동,서초네이처힐3단지,59.99,14,717,,25.04~27.03,,
11650,0,"126,000",2012,2025,3,17,반포동,반포힐스테이트,84.8,19,16-6,갱신,25.06~27.06,"120,000",
11650,0,"63,000",2014,2025,3,14,내곡동,서초더샵포레,84.3,5,411,갱신,25.05~27.05,"60,000",
11650,150,"50,000",2014,2025,3,15,내곡동,서초더샵포레,84.3,8,411,신규,25.05~27.05,,
11650,13,"7,582",2013,2025,3,15,우면동,서초네이처힐3단지,49.9,12,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,15,우면동,서초네이처힐3단지,59.99,13,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,16,우면동,서초네이처힐3단지,59.99,13,717,,25.04~27.03,,
11650,8,"8,472",2013,2025,3,16,우면동,서초네이처힐3단지,49.9,4,717,,25.04~27.03,,
11650,0,"105,000",2005,2025,3,13,방배동,브라운스톤방배,84.96,2,899-16,신규,25.06~26.12,,
11650,30,"87,000",2004,2025,3,16,서초동,대성유니드,84.991,12,1641-3,신규,25.04~27.04,,
11650,0,"14,502",2013,2025,3,14,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,95,"60,000",2018,2025,3,3,방배동,방배아트자이,84.9383,3,3278,갱신,25.05~27.05,"60,000",80
11650,17,"7,872",2013,2025,3,17,우면동,서초네이처힐6단지,49.9,10,737,,25.04~27.03,,
11650,0,"134,000",2001,2025,3,16,방배동,방배2차현대홈타운,114.74,3,2001,갱신,25.03~27.03,"130,000",
11650,0,"120,000",2016,2025,3,11,서초동,래미안서초에스티지,83.6,6,1332-13,신규,25.04~27.04,,
11650,231,"52,500",2009,2025,3,10,반포동,래미안퍼스티지,59.96,6,18-1,갱신,25.03~27.03,"50,000",220
11650,30,"25,000",1996,2025,3,17,잠원동,킴스빌리지,30.18,9,71-12,갱신,25.04~27.04,"24,000",30
11650,0,"15,952",2013,2025,3,14,우면동,서초네이처힐3단지,59.99,4,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,15,우면동,서초네이처힐3단지,84.61,8,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,16,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,0,"39,277",2013,2025,3,17,우면동,서초네이처힐3단지,84.77,6,717,,25.04~27.03,,
11650,560,"30,000",2025,2025,3,15,잠원동,메이플자이,84.8456,20,60-3,신규,25.07~27.07,,
11650,170,"20,000",2003,2025,3,15,방배동,삼성래미안1,59.9,2,2626,갱신,25.05~27.05,"20,000",160
11650,40,"140,000",2006,2025,3,15,서초동,롯데캐슬클래식,133.45,3,1312-3,신규,25.05~27.05,,
11650,85,"5,000",1982,2025,3,15,잠원동,신반포12,55.45,2,50-5,신규,25.04~27.04,,
11650,0,"57,750",2000,2025,3,8,서초동,서초4현대,67.83,1,1684,갱신,25.03~27.03,"55,000",
11650,0,"82,000",1988,2025,3,16,서초동,삼풍아파트,79.47,2,1685,갱신,25.05~27.05,"66,500",
11650,0,"57,700",1995,2025,3,15,우면동,동고,84.96,6,59,신규,25.06~27.06,,
11650,0,"56,000",1989,2025,3,5,반포동,반포미도2차아파트,71.49,6,60-5,갱신,25.05~27.05,"53,500",
11650,0,"105,000",2022,2025,3,15,잠원동,반포르엘2차,59.8852,14,164,갱신,25.03~27.03,"100,000",
11650,0,"37,407",2013,2025,3,15,우면동,서초네이처힐3단지,84.77,11,717,,25.04~27.03,,
11650,25,"2,955",2013,2025,3,16,우면동,서초네이처힐3단지,39.79,1,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,14,우면동,서초네이처힐3단지,84.61,8,717,갱신,25.03~27.03,"35,626",
11650,0,"85,000",2003,2025,3,1,방배동,삼환나띠르빌(1002-21),92.93,4,1002-21,신규,25.04~27.04,,
11650,0,"112,350",2010,2025,3,14,서초동,서초교대e편한세상,84.97,10,1686-9,갱신,25.04~27.04,"107,000",
11650,0,"70,000",1979,2025,3,12,잠원동,신반포4,96.48,3,70,신규,25.03~27.03,,
11650,0,"9,987",2013,2025,3,14,우면동,서초네이처힐3단지,49.9,13,717,,25.04~27.03,,
11650,153,"30,000",2012,2025,3,13,우면동,서초힐스,84.98,6,773,갱신,25.04~27.04,"30,000",140
11650,300,"30,000",2004,2025,3,14,방배동,래미안방배아트힐(1008-2),127.61,17,1008-2,갱신,25.04~27.04,"20,000",300
11650,200,"20,000",1991,2025,3,14,반포동,현대동궁아파트,81.9,7,64-5,신규,25.03~27.03,,
11650,0,"131,250",2016,2025,3,14,반포동,아크로리버파크,84.97,19,2-12,갱신,25.04~27.04,"125,000",
11650,0,"110,000",2018,2025,3,11,방배동,방배아트자이,84.9152,14,3278,신규,25.03~27.03,,
11650,0,"14,502",2013,2025,3,14,우면동,서초네이처힐3단지,59.99,13,717,,25.04~27.03,,
11650,90,"10,000",1982,2025,3,8,잠원동,신반포12,55.45,8,50-5,갱신,25.03~25.07,"33,000",
11650,0,"90,000",2010,2025,3,6,서초동,롯데캐슬메디치,103.24,11,1656-4,신규,25.06~27.06,,
11650,0,"70,000",1992,2025,3,13,양재동,뉴현대,132.2,1,292,신규,25.03~27.03,,
11650,0,"76,650",1995,2025,3,13,반포동,라인,84.89,5,70,갱신,25.03~27.03,"73,000",
11650,0,"124,000",2025,2025,3,5,잠원동,메이플자이,59.5368,9,60-3,신규,25.07~27.07,,
11650,36,"5,181",2013,2025,3,14,우면동,서초네이처힐3단지,59.99,8,717,갱신,25.04~27.03,"4,935",34
11650,600,"80,000",2018,2025,3,12,반포동,반포래미안아이파크,112.95,13,1341,신규,25.05~27.05,,
11650,163,"66,000",2016,2025,3,5,서초동,래미안서초에스티지,83.99,12,1332-13,갱신,25.03~27.03,"63,000",155
11650,0,"84,000",1992,2025,3,13,잠원동,한신,84.52,15,56-3,갱신,25.06~27.06,"80,000",
11650,0,"240,000",2018,2025,3,13,잠원동,신반포자이,114.94,23,160,신규,25.05~27.05,,
