gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"94,000",1998,2025,6,27,삼성동,삼성풍림2차아파트,93.78,5,104,신규,25.08~27.08,,
11680,0,"80,000",2014,2025,6,20,자곡동,래미안포레,84.99,6,687,신규,25.07~26.07,,
11680,0,"40,000",1996,2025,6,26,논현동,거평프리젠,42.395,7,196,신규,25.08~27.08,,
11680,50,"20,000",1999,2025,6,21,도곡동,현대비젼21,34.995,13,467-19,신규,25.06~27.03,,
11680,120,"2,000",1986,2025,6,26,도곡동,럭키(462),79.89,7,462,신규,25.07~27.07,,
11680,0,"90,000",1995,2025,6,21,도곡동,럭키(963),84.97,10,963,신규,25.08~27.08,,
11680,100,"1,000",2020,2025,6,9,도곡동,도곡동STAY77,20.32,6,957,신규,25.07~26.07,,
11680,0,"81,000",1998,2025,6,25,역삼동,동부센트레빌,59.82,7,716,신규,25.08~27.08,,
11680,400,"5,000",2024,2025,6,28,역삼동,원에디션강남,46.3254,2,653-4,신규,25.07~26.07,,
11680,180,"20,000",1994,2025,6,28,도곡동,삼성,54.81,9,161,신규,25.07~27.07,,
11680,0,"130,000",2004,2025,6,26,논현동,스위트캐슬레지던스,143.28,1,55,신규,25.08~27.08,,
11680,280,"5,000",1996,2025,6,26,삼성동,푸른솔아파트1동,59.4,8,4-3,신규,25.08~27.08,,
11680,0,"100,000",2007,2025,6,30,청담동,청담3차이-편한세상(301동),84.97,4,44-21,신규,25.06~27.06,,
11680,0,"90,300",1995,2025,6,28,도곡동,럭키(963),84.97,12,963,갱신,25.07~27.07,"86,000",
11680,0,"90,000",1993,2025,6,21,일원동,상록수,84.95,4,734,신규,25.07~27.07,,
11680,210,"30,000",1979,2025,6,21,대치동,은마,76.79,14,316,신규,25.07~27.07,,
11680,170,"10,000",2002,2025,6,13,역삼동,역삼동하나빌,50.89,12,681-26,신규,25.06~26.06,,
11680,0,"126,000",2019,2025,6,25,개포동,디에이치아너힐즈,76.1709,22,1281,갱신,25.09~27.09,"120,000",
11680,85,"2,000",2015,2025,6,11,신사동,썬-타워빌딩,15.42,8,588-16,신규,25.06~26.06,,
11680,80,"2,000",2015,2025,6,25,신사동,썬-타워빌딩,15.42,6,588-16,신규,25.06~26.06,,
11680,0,"80,000",2013,2025,6,12,세곡동,강남엘에이치1단지,84.83,14,579,신규,25.07~27.07,,
11680,0,"147,500",2019,2025,6,28,개포동,래미안블레스티지,84.943,19,1280,신규,25.09~27.09,,
11680,0,"31,000",2002,2025,6,16,역삼동,대우디오빌,39.13,10,720-25,신규,25.07~27.07,,
11680,109,"1,000",2001,2025,6,20,역삼동,한화진넥스빌,43.58,19,706-20,신규,25.07~26.07,,
11680,0,"40,000",1997,2025,6,21,논현동,신동아(22),35.73,8,22,신규,25.07~27.07,,
11680,0,"84,000",2005,2025,6,28,역삼동,e-편한세상,59.947,17,755-4,갱신,25.08~27.08,"80,000",
11680,0,"60,900",2012,2025,6,17,세곡동,세곡푸르지오,74.74,14,533,갱신,25.07~27.07,"58,000",
11680,0,"68,250",1979,2025,6,25,대치동,은마,84.43,14,316,갱신,25.07~27.07,"65,000",
11680,72,"62,000",1984,2025,6,28,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,갱신,25.07~27.07,"62,000",
11680,0,"185,000",2017,2025,6,10,대치동,대치SKVIEW,84.3865,10,1029,신규,25.07~27.07,,
11680,0,"73,500",1999,2025,6,29,청담동,삼성청담아파트,84.86,13,42,갱신,25.08~27.08,"70,000",
11680,320,"20,000",2014,2025,6,25,자곡동,강남한양수자인(4단지),114.32,6,686,신규,25.07~27.07,,
11680,0,"32,300",1992,2025,6,28,수서동,신동아,39.51,15,736,갱신,25.07~27.07,"30,800",
11680,164,"40,000",2006,2025,6,14,도곡동,도곡렉슬,59.9772,6,527,갱신,25.08~27.08,"40,000",150
11680,"1,600","150,000",2004,2025,6,19,신사동,압구정하이츠파크,213.05,7,632,신규,25.07~27.07,,
11680,0,"75,000",1993,2025,6,22,일원동,상록수,74.54,3,734,신규,25.09~27.09,,
11680,36,"94,500",2006,2025,6,16,역삼동,역삼푸르지오,84.9097,1,754-1,갱신,25.08~27.08,"90,000",35
11680,50,"12,800",2025,2025,6,17,도곡동,도곡더써밋타워,18.34,11,954-17,신규,25.07~27.07,,
11680,0,"100,000",2010,2025,6,21,역삼동,래미안그레이튼(진달래2차),59.91,17,762-3,신규,25.08~27.07,,
11680,0,"75,000",1994,2025,6,3,일원동,푸른마을아파트101동~111동,59.76,4,719,신규,25.08~27.08,,
11680,480,"40,000",2011,2025,6,30,청담동,청담자이,82.952,23,134-38,갱신,25.07~27.06,"40,000",460
11680,0,"90,000",2014,2025,6,10,자곡동,강남한양수자인(4단지),101.51,5,686,신규,25.07~27.07,,
11680,0,"40,000",1993,2025,6,27,수서동,까치마을,39.6,14,746,신규,25.07~27.07,,
11680,50,"12,800",2025,2025,6,12,도곡동,도곡더써밋타워,18.34,11,954-17,신규,25.07~27.07,,
11680,200,"70,000",2008,2025,6,3,역삼동,역삼2차아이파크,84.587,9,765-32,신규,25.07~27.07,,
11680,160,"75,500",2014,2025,6,23,역삼동,테헤란아이파크,84.641,2,709-5,갱신,25.08~27.08,"70,000",160
11680,370,"30,000",2008,2025,6,26,삼성동,현대힐스테이트2단지,84.236,17,50,신규,25.07~27.07,,
11680,0,"175,000",2021,2025,6,19,일원동,디에이치자이개포,84.94,31,743,신규,25.09~27.09,,
11680,0,"130,000",2004,2025,6,27,청담동,대우유로카운티,121.48,8,50-5,신규,25.08~27.08,,
11680,300,"60,000",2008,2025,6,24,삼성동,현대힐스테이트2단지,84.236,10,50,신규,25.07~27.07,,
11680,0,"99,225",2014,2025,6,26,역삼동,테헤란아이파크,70.8333,3,709-5,갱신,25.08~26.09,"99,225",
11680,300,"10,000",2024,2025,6,23,역삼동,원에디션강남,31.5031,15,653-4,신규,25.06~26.06,,
11680,45,"200,000",2015,2025,6,26,대치동,래미안대치팰리스,94.49,4,1027,신규,25.08~27.08,,
11680,0,"120,000",2018,2025,6,27,일원동,래미안 개포 루체하임,84.97,3,741,갱신,25.07~27.07,"115,000",
11680,0,"149,000",2004,2025,6,22,도곡동,아카데미스위트1,122.07,31,467-7,신규,25.07~27.07,,
11680,125,"5,000",1992,2025,6,20,수서동,신동아,39.53,2,736,신규,25.06~27.06,,
11680,290,"5,000",2005,2025,6,3,청담동,범신칼릭스빌,84.78,6,125,신규,25.06~27.06,,
11680,60,"10,300",2025,2025,6,10,도곡동,도곡더써밋타워,18.34,9,954-17,신규,25.07~27.07,,
11680,0,"105,000",1985,2025,6,21,대치동,한보미도맨션2,115.05,2,511,갱신,25.08~27.08,"100,000",
11680,216,"30,000",1983,2025,6,16,압구정동,현대13차(208~211동),105.31,10,448,갱신,25.08~27.08,"30,000",200
11680,0,"120,700",2005,2025,6,28,역삼동,e-편한세상,84.675,19,755-4,갱신,25.07~27.07,"115,000",
11680,109,"1,000",2004,2025,6,19,대치동,테헤란로대우아이빌(891-6),35.51,14,891-6,갱신,25.07~27.07,"1,000",104
11680,105,"1,000",1992,2025,6,30,수서동,신동아,33.18,5,736,갱신,25.07~27.07,"1,000",85
11680,150,"10,000",1985,2025,6,20,도곡동,한신(개포),59.48,3,464,신규,25.07~27.07,,
11680,507,"20,000",2023,2025,6,29,대치동,대치푸르지오써밋,84.9747,16,1032,갱신,25.08~27.08,"20,000",480
11680,80,"82,600",2006,2025,6,25,도곡동,도곡렉슬,59.9818,6,527,갱신,25.09~27.09,"82,600",
11680,63,"63,000",2023,2025,6,5,대치동,대치푸르지오써밋,51.7377,6,1032,갱신,25.07~27.07,"60,000",60
11680,430,"10,000",1978,2025,6,8,압구정동,한양3,116.94,10,489,신규,25.07~27.07,,
11680,310,"150,000",2005,2025,6,13,대치동,동부센트레빌,121.74,10,670,갱신,25.07~27.07,"150,000",150
11680,0,"33,600",2022,2025,6,26,역삼동,역삼센트럴2차아이파크,23.928,3,712-5,갱신,25.07~27.07,"32,000",
11680,0,"45,000",1992,2025,6,21,수서동,신동아,49.96,2,736,신규,25.09~27.09,,
11680,150,"40,000",1986,2025,6,28,개포동,현대2,84.81,6,654,신규,25.08~27.08,,
11680,0,"65,000",1994,2025,6,21,일원동,한솔마을,84.73,5,731,갱신,25.06~27.06,"65,000",
11680,0,"72,000",2020,2025,6,19,개포동,개포래미안포레스트,59.92,14,1282,신규,25.08~27.08,,
11680,0,"126,000",2004,2025,6,9,도곡동,아카데미스위트1,122.07,19,467-7,갱신,25.06~27.06,"120,000",
11680,265,"3,000",2008,2025,6,21,삼성동,현대힐스테이트2단지,40.586,17,50,신규,25.07~27.07,,
11680,160,"20,000",1993,2025,6,20,일원동,상록수,74.54,3,734,갱신,25.08~26.08,"20,000",120
11680,0,"150,000",2004,2025,6,20,도곡동,아카데미스위트1,122.07,18,467-7,신규,25.08~27.08,,
11680,210,"65,000",2020,2025,6,21,개포동,개포래미안포레스트,84.86,12,1282,갱신,25.08~27.08,"60,000",210
11680,0,"36,700",1992,2025,6,16,수서동,신동아,39.51,13,736,신규,25.08~27.08,,
11680,40,"90,000",2004,2025,6,25,삼성동,삼성동중앙하이츠빌리지,84.87,12,14-1,신규,25.11~27.11,,
11680,0,"100,000",2005,2025,6,25,도곡동,경남,84.94,11,967,신규,25.07~27.07,,
11680,140,"50,000",1977,2025,6,27,압구정동,한양1차(영동한양),78.05,9,490,신규,25.07~27.07,,
11680,100,"1,000",2004,2025,6,10,대치동,테헤란로대우아이빌(891-6),29.63,8,891-6,신규,25.06~26.06,,
11680,0,"18,878",2015,2025,6,25,자곡동,강남자곡 힐스테이트,46.91,6,619,갱신,25.07~27.06,"18,013",
11680,310,"30,000",2005,2025,6,28,역삼동,e-편한세상,84.991,2,755-4,갱신,25.08~27.08,"30,000",290
11680,0,"85,000",1982,2025,6,18,압구정동,신현대9차,108.88,4,426,신규,25.08~27.08,,
11680,0,"80,000",1979,2025,6,20,대치동,은마,76.79,12,316,갱신,25.08~27.08,"70,000",
11680,160,"50,000",1979,2025,6,29,대치동,은마,84.43,5,316,갱신,25.07~27.07,"30,000",140
11680,14,"75,000",1997,2025,6,21,수서동,삼성,84.97,7,747,갱신,25.07~27.07,"75,000",
11680,0,"147,000",1985,2025,6,5,도곡동,우성4,152.74,2,465,갱신,25.07~27.07,"140,000",
11680,0,"165,000",2006,2025,6,30,도곡동,도곡렉슬,114.9931,2,527,신규,25.08~27.07,,
11680,250,"110,000",2009,2025,6,19,역삼동,래미안그레이튼,142.06,1,763-16,신규,25.08~27.07,,
11680,610,"15,000",1978,2025,6,19,압구정동,한양3,161.9,4,489,신규,25.08~27.08,,
11680,0,"48,000",1979,2025,6,24,대치동,은마,76.79,2,316,신규,25.08~27.08,,
11680,410,"10,000",2004,2025,6,20,삼성동,삼성동중앙하이츠빌리지,84.87,11,14-1,갱신,25.09~27.09,"10,000",390
11680,10,"230,000",2023,2025,6,21,대치동,대치푸르지오써밋,117.6566,9,1032,신규,25.07~27.07,,
11680,0,"105,000",2000,2025,6,30,대치동,대치삼성,84.58,12,1014-3,갱신,25.07~27.07,"100,000",
11680,225,"52,500",2006,2025,6,26,도곡동,도곡렉슬,59.9818,14,527,갱신,25.08~27.08,"50,000",215
11680,0,"115,000",1999,2025,6,26,청담동,삼환(101동),114.97,15,10,신규,25.07~27.07,,
11680,170,"2,000",2006,2025,6,17,역삼동,역삼I'PARK,28.246,17,713-11,신규,25.06~26.06,,
11680,240,"40,000",2014,2025,6,30,자곡동,래미안강남힐즈,101.94,2,611,신규,25.07~27.07,,
11680,0,"60,000",2004,2025,6,20,논현동,리더스빌,92.5,5,192-1,신규,25.07~27.07,,
11680,200,"20,000",2009,2025,6,11,논현동,로체샤르캐슬,105.99,2,114-23,신규,25.07~29.07,,
11680,105,"78,000",1995,2025,6,28,도곡동,럭키(963),124.66,1,963,신규,25.07~27.07,,
11680,0,"30,000",1983,2025,6,28,개포동,개포주공7단지,53.46,1,185,갱신,25.08~27.08,"30,000",
11680,97,"10,000",2001,2025,6,20,역삼동,한화진넥스빌,34.82,6,706-20,신규,25.07~26.07,,
11680,0,"45,000",1992,2025,6,21,수서동,신동아,39.53,7,736,신규,25.09~27.09,,
11680,120,"1,000",1999,2025,6,29,도곡동,현대비젼21,32.65,23,467-19,신규,25.07~26.07,,
11680,300,"10,000",2020,2025,6,18,논현동,논현아이파크,47.46,3,225-6,신규,25.07~27.07,,
11680,0,"52,500",2023,2025,6,28,논현동,루시아도산208,43.46,9,60,갱신,25.08~26.08,"50,000",
11680,135,"10,000",1992,2025,6,17,개포동,성원대치2단지아파트,39.53,13,12,신규,25.07~27.07,,
11680,70,"68,000",1979,2025,6,21,대치동,은마,76.79,4,316,갱신,25.09~27.09,"68,000",
11680,0,"161,000",2014,2025,6,27,역삼동,테헤란아이파크,92.6232,7,709-5,갱신,25.07~27.07,"136,000",
11680,160,"50,000",1984,2025,6,14,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,신규,25.08~27.08,,
11680,0,"39,270",1992,2025,6,28,일원동,수서,49.68,4,711,갱신,25.08~27.08,"37,400",
11680,222,"10,000",1979,2025,6,21,대치동,은마,84.43,10,316,갱신,25.07~27.07,"10,000",210
11680,0,"26,000",1992,2025,6,16,개포동,성원대치2단지아파트,33.18,6,12,갱신,25.07~27.07,"26,000",
11680,200,"74,000",2006,2025,6,30,도곡동,도곡렉슬,84.9984,5,527,갱신,25.08~26.02,"64,000",200
11680,290,"5,000",2023,2025,6,18,대치동,대치푸르지오써밋,53.3317,2,1032,갱신,25.07~27.07,"5,000",290
11680,220,"20,000",1979,2025,6,26,대치동,은마,76.79,4,316,신규,25.07~27.07,,
11680,350,"25,000",2008,2025,6,21,신사동,래미안신사,84.89,3,506-9,신규,25.09~27.09,,
11680,220,"145,000",2017,2025,6,18,대치동,대치SKVIEW,93.4,5,1029,신규,25.08~27.08,,
11680,0,"60,000",2004,2025,6,10,역삼동,브라운스톤역삼,59.96,7,747-5,신규,25.08~27.08,,
11680,0,"95,000",2023,2025,6,20,개포동,개포자이프레지던스,59.8363,16,1284,신규,25.06~27.06,,
11680,5,"27,000",2004,2025,6,3,대치동,대우아이빌명문가(891-23),35.72,9,891-23,신규,25.07~27.07,,
11680,100,"1,000",2023,2025,6,26,삼성동,노바삼성,13.32,4,100-2,신규,25.07~26.07,,
11680,200,"10,000",1999,2025,6,6,청담동,삼환(101동),57.78,5,10,신규,25.07~27.07,,
11680,0,"80,000",1994,2025,6,28,도곡동,현대아파트1동~3동,84.96,2,961,갱신,25.07~27.07,"67,000",
11680,0,"90,000",1994,2025,6,27,도곡동,삼성,84.81,5,161,갱신,25.08~27.08,"87,000",
11680,210,"10,000",1977,2025,6,14,압구정동,"현대5차(71,72동)",82.23,13,455,갱신,25.07~27.07,"10,000",198
11680,165,"185,000",2021,2025,6,17,삼성동,래미안라클래시,101.98,12,189,신규,25.07~27.07,,
11680,10,"22,400",2004,2025,6,21,도곡동,대우디오빌,25.89,12,952,신규,25.07~27.07,,
11680,0,"38,000",1993,2025,6,21,수서동,까치마을,39.6,13,746,신규,25.07~27.07,,
11680,63,"73,500",2006,2025,6,13,도곡동,도곡렉슬,59.9818,3,527,갱신,25.08~27.08,"70,000",60
11680,0,"80,000",1997,2025,6,6,삼성동,삼성월드타워,84.725,2,3-1,신규,25.08~27.08,,
11680,0,"78,750",2023,2025,6,14,대치동,대치푸르지오써밋,51.7377,7,1032,갱신,25.07~27.07,"75,000",
11680,149,300,2013,2025,6,27,대치동,대치동더블유타워,33.78,4,952-2,신규,25.07~25.09,,
11680,0,"105,000",2021,2025,6,21,일원동,디에이치자이개포,76.77,15,743,갱신,25.08~27.08,"100,000",
11680,273,"5,000",2003,2025,6,17,논현동,은탑리더스카운티,69.18,6,44-6,갱신,25.10~26.10,"5,000",260
11680,0,"180,000",2023,2025,6,4,개포동,개포자이프레지던스,102.7636,15,1284,갱신,25.07~27.07,"165,000",
11680,390,"15,000",2014,2025,6,12,논현동,아크로힐스논현,84.074,13,276-1,신규,25.08~27.08,,
11680,200,"30,000",2014,2025,6,22,자곡동,강남자곡아이파크,74.97,2,602,신규,25.08~27.08,,
11680,121,"2,000",1992,2025,6,12,개포동,성원대치2단지아파트,33.18,1,12,갱신,25.07~26.07,"2,000",115
11680,233,"130,000",2023,2025,6,14,대치동,대치푸르지오써밋,102.3261,7,1032,갱신,25.08~27.08,"130,000",198
11680,0,"65,000",1986,2025,6,26,도곡동,우성사원5,70.89,2,463-1,신규,25.09~27.09,,
11680,140,"1,000",1997,2025,6,30,삼성동,풍림,42.5,9,129-20,갱신,25.08~27.08,"1,000",140
11680,0,"60,000",2004,2025,6,11,대치동,테헤란로대우아이빌(891-6),59.83,12,891-6,신규,25.06~27.06,,
11680,300,"20,000",2011,2025,6,18,청담동,청담자이,49.618,3,134-38,신규,25.07~27.07,,
11680,400,"8,000",2003,2025,6,25,삼성동,금호어울림,116.81,1,102-2,갱신,25.07~27.07,"8,000",350
11680,60,"10,300",2025,2025,6,12,도곡동,도곡더써밋타워,18.34,12,954-17,신규,25.07~27.07,,
11680,0,"30,000",2013,2025,6,5,삼성동,엘에이치삼성도시형생활주택,27.75,4,109-21,신규,25.07~27.07,,
11680,0,"105,000",2003,2025,6,30,삼성동,노블테라스,129.63,5,36-12,갱신,25.06~27.06,"100,000",
11680,0,"85,000",1977,2025,6,14,압구정동,현대4차저층(51~56동),117.91,5,462,갱신,25.07~27.07,"82,000",
11680,0,"78,500",1997,2025,6,13,수서동,삼성,84.97,13,747,갱신,25.08~27.08,"75,000",
11680,0,"130,000",2006,2025,6,25,역삼동,역삼푸르지오,84.9097,4,754-1,신규,25.09~27.09,,
11680,555,"50,000",2006,2025,6,9,도곡동,도곡렉슬,134.9023,10,527,갱신,25.08~27.08,"50,000",520
11680,450,"10,000",2011,2025,6,28,청담동,청담자이,49.618,19,134-38,신규,25.07~27.07,,
11680,0,"231,000",2023,2025,6,12,개포동,개포자이프레지던스,132.8195,5,1284,갱신,25.08~27.08,"220,000",
11680,140,"220,000",2005,2025,6,11,대치동,동부센트레빌,145.83,18,670,갱신,25.08~27.08,"200,000",100
11680,315,"10,000",2020,2025,6,14,개포동,개포래미안포레스트,59.92,14,1282,갱신,25.08~27.08,"10,000",300
11680,0,"79,000",2012,2025,6,28,세곡동,세곡푸르지오,84.94,15,533,신규,25.09~27.09,,
11680,80,"10,000",1992,2025,6,24,개포동,성원대치2단지아파트,33.18,9,12,갱신,25.09~27.09,"10,000",75
11680,160,"10,000",1992,2025,6,12,개포동,성원대치2단지아파트,39.53,8,12,신규,25.06~27.06,,
11680,0,"150,000",1993,2025,6,12,일원동,목련타운,134.71,15,716,갱신,25.08~27.08,"120,000",
11680,0,"21,000",1992,2025,6,21,수서동,신동아,33.18,11,736,갱신,25.07~27.07,"20,000",
11680,0,"89,000",2019,2025,6,28,개포동,래미안블레스티지,59.897,9,1280,갱신,25.07~27.07,"85,000",
11680,0,"183,750",2006,2025,6,26,도곡동,도곡렉슬,134.9023,13,527,갱신,25.08~27.08,"175,000",
11680,0,"135,000",2004,2025,6,27,대치동,포스코더샵,139.54,1,902,갱신,25.07~27.07,"130,000",
11680,0,"99,900",2011,2025,6,19,청담동,청담자이,49.619,32,134-38,신규,25.07~27.07,,
11680,0,"59,850",2021,2025,6,24,논현동,펜트힐루논현,43.392,8,211-21,갱신,25.08~27.08,"57,000",
11680,0,"68,500",1994,2025,6,10,일원동,한솔마을,84.73,5,731,갱신,25.06~26.06,"68,500",
11680,85,"1,000",2004,2025,6,24,대치동,선릉역대우아이빌(890-49),25.42,12,890-49,신규,25.07~26.07,,
11680,300,"50,000",2000,2025,6,17,대치동,대치삼성,84.58,3,1014-3,신규,25.07~27.07,,
11680,0,"73,500",1983,2025,6,21,대치동,쌍용대치2,84.49,10,65,갱신,25.09~27.09,"70,000",
11680,0,"57,000",1992,2025,6,30,수서동,삼익,60,2,708,신규,25.08~27.08,,
11680,200,"10,000",2004,2025,6,14,삼성동,우정에쉐르2,59.75,10,144-10,신규,25.08~27.08,,
11680,110,"1,000",2002,2025,6,16,역삼동,대우디오빌,30.03,9,720-25,신규,25.07~27.07,,
11680,0,"126,000",2006,2025,6,20,도곡동,도곡렉슬,84.9984,4,527,갱신,25.07~27.07,"120,000",
11680,47,"7,300",2023,2025,6,23,역삼동,더원역삼,17.8,12,738-29,신규,25.07~27.07,,
11680,0,"52,500",1977,2025,6,10,압구정동,한양1차(영동한양),63.87,8,490,갱신,25.08~27.08,"50,000",
11680,0,"20,000",1999,2025,6,12,역삼동,현대휴먼터치빌,25.92,7,606-18,신규,25.09~27.09,,
11680,0,"90,000",2004,2025,6,26,논현동,두산위브2단지,84.253,9,258,갱신,25.08~26.08,"94,000",
11680,428,"40,000",2010,2025,6,14,역삼동,래미안그레이튼(진달래2차),105.89,17,762-3,갱신,25.10~27.10,"40,000",400
11680,0,"92,000",1994,2025,6,14,일원동,샘터마을,101.97,6,718,갱신,25.09~27.09,"88,000",
11680,530,"6,000",2014,2025,6,14,논현동,아크로힐스논현,84.074,7,276-1,신규,25.06~27.06,,
11680,110,"10,000",1983,2025,6,20,개포동,개포주공7단지,60.76,2,185,신규,25.08~27.08,,
11680,424,"20,000",2019,2025,6,18,개포동,래미안블레스티지,84.94,6,1280,갱신,25.07~27.02,"20,000",400
11680,0,"70,000",2006,2025,6,27,논현동,한화꿈에그린2차,83.7,6,194-23,신규,25.09~27.09,,
11680,0,"82,500",2012,2025,6,29,세곡동,세곡푸르지오,84.95,3,533,신규,25.08~27.08,,
11680,80,80,2002,2025,6,30,대치동,대치,27.32,3,900-58,신규,25.06~25.09,,
11680,520,"50,000",2020,2025,6,22,개포동,개포래미안포레스트,96.91,33,1282,신규,25.07~27.07,,
11680,0,"33,000",2004,2025,6,27,논현동,마일스디오빌,36.29,3,58-2,갱신,25.07~27.07,"33,000",
11680,788,"31,500",2002,2025,6,5,도곡동,포스코트,209.03,16,164-6,갱신,25.07~27.07,"30,000",750
11680,160,"110,000",2006,2025,6,28,도곡동,도곡렉슬,84.9984,21,527,신규,25.08~27.08,,
11680,120,"60,000",1994,2025,6,26,일원동,한솔마을,84.73,2,731,신규,25.09~27.09,,
11680,0,"180,000",1983,2025,6,16,압구정동,신현대11차,183.41,5,433,갱신,25.08~27.08,"180,000",
11680,377,"50,000",2023,2025,6,21,대치동,대치푸르지오써밋,84.9747,2,1032,갱신,25.07~27.07,"50,000",350
11680,100,"75,000",2011,2025,6,11,청담동,청담자이,49.639,27,134-38,신규,25.08~27.08,,
11680,263,"60,000",2008,2025,6,14,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,갱신,25.07~26.07,"60,000",240
11680,0,"165,000",2018,2025,6,19,일원동,래미안 개포 루체하임,84.97,14,741,신규,25.08~27.08,,
11680,0,"160,000",2019,2025,6,27,개포동,디에이치아너힐즈,84.357,8,1281,신규,25.09~27.09,,
